play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823443114356672,114356672,LayUpShot,Kamrin Oriol made Layup.,10,8,1st Half,16:55,True,2454,2025-11-15T19:05:52Z
401823443114356836,114356836,Lost Ball Turnover,Caden Dewey Turnover.,10,8,1st Half,16:22,False,128550,2025-11-15T19:06:44Z
401823443114356845,114356845,Steal,Devin Hines Steal.,10,8,1st Half,16:22,False,2454,2025-11-15T19:06:44Z
401823443114356926,114356926,LayUpShot,Kent Jackson missed Layup.,10,8,1st Half,16:16,False,2454,2025-11-15T19:06:50Z
401823443114356927,114356927,Offensive Rebound,Kamrin Oriol Offensive Rebound.,10,8,1st Half,16:14,False,2454,2025-11-15T19:06:51Z
401823443114356940,114356940,JumpShot,Mason Lee missed Three Point Jumper.,10,8,1st Half,16:11,False,2454,2025-11-15T19:06:56Z
401823443114356941,114356941,Defensive Rebound,Mojo Chisler Defensive Rebound.,10,8,1st Half,16:07,False,128550,2025-11-15T19:06:58Z
401823443114356945,114356945,Lost Ball Turnover,Caden Dewey Turnover.,10,8,1st Half,15:58,False,128550,2025-11-15T19:07:08Z
401823443114357007,114357007,Steal,Mason Lee Steal.,10,8,1st Half,15:58,False,2454,2025-11-15T19:07:08Z
401823443114357008,114357008,DunkShot,Dalton Gayman made Dunk. Assisted by Kamrin Oriol.,10,10,1st Half,15:53,True,2454,2025-11-15T19:07:13Z
401823443114357066,114357066,LayUpShot,Diego Eslava missed Layup.,10,10,1st Half,15:33,False,128550,2025-11-15T19:07:32Z
401823443114357067,114357067,Defensive Rebound,Kamrin Oriol Defensive Rebound.,10,10,1st Half,15:31,False,2454,2025-11-15T19:07:35Z
401823443114357076,114357076,LayUpShot,Kamrin Oriol made Layup.,10,12,1st Half,15:26,True,2454,2025-11-15T19:07:40Z
401823443114357167,114357167,PersonalFoul,Foul on Shawn Lefresne.,10,12,1st Half,15:26,False,128550,2025-11-15T19:07:43Z
401823443114357171,114357171,OfficialTVTimeOut,Official TV Timeout,10,12,1st Half,15:26,False,,2025-11-15T19:08:01Z
401823443114357641,114357641,Substitution,Mason Lee subbing out for North Florida,10,12,1st Half,15:26,False,2454,2025-11-15T19:10:38Z
401823443114357642,114357642,Substitution,Devin Hines subbing out for North Florida,10,12,1st Half,15:26,False,2454,2025-11-15T19:10:38Z
401823443114357644,114357644,Substitution,BJ Plummer subbing in for North Florida,10,12,1st Half,15:26,False,2454,2025-11-15T19:10:38Z
401823443114357645,114357645,Substitution,Trey Cady subbing in for North Florida,10,12,1st Half,15:26,False,2454,2025-11-15T19:10:38Z
401823443114357706,114357706,Substitution,Caden Dewey subbing out for New College (FL),10,12,1st Half,15:26,False,128550,2025-11-15T19:10:38Z
401823443114357707,114357707,Substitution,Mojo Chisler subbing out for New College (FL),10,12,1st Half,15:26,False,128550,2025-11-15T19:10:38Z
401823443114357708,114357708,Substitution,Ben Walker subbing in for New College (FL),10,12,1st Half,15:26,False,128550,2025-11-15T19:10:38Z
401823443114357709,114357709,Substitution,Jonathan Olodude subbing in for New College (FL),10,12,1st Half,15:26,False,128550,2025-11-15T19:10:38Z
401823443114357712,114357712,MadeFreeThrow,Kamrin Oriol made Free Throw.,10,13,1st Half,15:26,True,2454,2025-11-15T19:10:48Z
401823443114357787,114357787,LayUpShot,Giovanni Toscanini missed Layup.,10,13,1st Half,15:06,False,128550,2025-11-15T19:11:25Z
401823443114357794,114357794,Defensive Rebound,Trey Cady Defensive Rebound.,10,13,1st Half,15:04,False,2454,2025-11-15T19:11:27Z
401823443114357795,114357795,Lost Ball Turnover,Trey Cady Turnover.,10,13,1st Half,15:02,False,2454,2025-11-15T19:11:30Z
401823443114357796,114357796,Steal,Jonathan Olodude Steal.,10,13,1st Half,15:02,False,128550,2025-11-15T19:11:30Z
401823443114357797,114357797,LayUpShot,Giovanni Toscanini made Layup.,12,13,1st Half,14:57,True,128550,2025-11-15T19:11:34Z
401823443114357804,114357804,JumpShot,Kamrin Oriol made Three Point Jumper.,12,16,1st Half,14:48,True,2454,2025-11-15T19:11:43Z
401823443114357974,114357974,JumpShot,Shawn Lefresne made Three Point Jumper. Assisted by Jonathan Olodude.,15,16,1st Half,14:22,True,128550,2025-11-15T19:12:08Z
401823443114357991,114357991,Lost Ball Turnover,Dalton Gayman Turnover.,15,16,1st Half,14:07,False,2454,2025-11-15T19:12:24Z
401823443114358060,114358060,Substitution,Kent Jackson subbing out for North Florida,15,16,1st Half,14:07,False,2454,2025-11-15T19:12:41Z
401823443114358062,114358062,Substitution,Dalton Gayman subbing out for North Florida,15,16,1st Half,14:07,False,2454,2025-11-15T19:12:41Z
401823443114358064,114358064,Substitution,Dante Oliver subbing in for North Florida,15,16,1st Half,14:07,False,2454,2025-11-15T19:12:41Z
401823443114358066,114358066,Substitution,Nestor Dyachok subbing in for North Florida,15,16,1st Half,14:07,False,2454,2025-11-15T19:12:41Z
401823443114358172,114358172,Lost Ball Turnover,Shawn Lefresne Turnover.,15,16,1st Half,14:01,False,128550,2025-11-15T19:13:06Z
401823443114358194,114358194,JumpShot,Trey Cady made Three Point Jumper. Assisted by Kamrin Oriol.,15,19,1st Half,13:49,True,2454,2025-11-15T19:13:22Z
401823443114358255,114358255,Substitution,Giovanni Toscanini subbing out for New College (FL),15,19,1st Half,13:33,False,128550,2025-11-15T19:13:42Z
401823443114358256,114358256,Substitution,Mojo Chisler subbing in for New College (FL),15,19,1st Half,13:33,False,128550,2025-11-15T19:13:42Z
401823443114358379,114358379,JumpShot,Diego Eslava missed Jumper.,15,19,1st Half,13:20,False,128550,2025-11-15T19:14:04Z
401823443114358454,114358454,Defensive Rebound,BJ Plummer Defensive Rebound.,15,19,1st Half,13:18,False,2454,2025-11-15T19:14:06Z
401823443114358531,114358531,PersonalFoul,Foul on Diego Eslava.,15,19,1st Half,13:08,False,128550,2025-11-15T19:14:17Z
401823443114358662,114358662,MadeFreeThrow,BJ Plummer missed Free Throw.,15,19,1st Half,13:08,False,2454,2025-11-15T19:14:42Z
401823443114358665,114358665,Dead Ball Rebound,North Florida Deadball Team Rebound.,15,19,1st Half,13:08,False,2454,2025-11-15T19:14:42Z
401823443114358723,114358723,Substitution,Kamrin Oriol subbing out for North Florida,15,19,1st Half,13:08,False,2454,2025-11-15T19:14:52Z
401823443114358725,114358725,Substitution,Taylor Thompson subbing in for North Florida,15,19,1st Half,13:08,False,2454,2025-11-15T19:14:52Z
401823443114358727,114358727,Substitution,Diego Eslava subbing out for New College (FL),15,19,1st Half,13:08,False,128550,2025-11-15T19:14:52Z
401823443114358729,114358729,Substitution,Colby Chapman subbing in for New College (FL),15,19,1st Half,13:08,False,128550,2025-11-15T19:14:52Z
401823443114358792,114358792,MadeFreeThrow,BJ Plummer made Free Throw.,15,20,1st Half,13:08,True,2454,2025-11-15T19:15:04Z
401823443114359038,114359038,PersonalFoul,Foul on BJ Plummer.,15,20,1st Half,12:53,False,2454,2025-11-15T19:15:27Z
401823443114359187,114359187,PersonalFoul,Foul on Dante Oliver.,15,20,1st Half,12:51,False,2454,2025-11-15T19:15:47Z
401823443114359311,114359311,JumpShot,Shawn Lefresne missed Three Point Jumper.,15,20,1st Half,12:41,False,128550,2025-11-15T19:16:12Z
401823443114359313,114359313,Defensive Rebound,North Florida Defensive Rebound.,15,20,1st Half,12:40,False,2454,2025-11-15T19:16:15Z
401823443114359422,114359422,PersonalFoul,Foul on Jonathan Olodude.,15,20,1st Half,12:30,False,128550,2025-11-15T19:16:42Z
401823443114359544,114359544,MadeFreeThrow,Nestor Dyachok missed Free Throw.,15,20,1st Half,12:30,False,2454,2025-11-15T19:17:21Z
401823443114359546,114359546,Dead Ball Rebound,North Florida Deadball Team Rebound.,15,20,1st Half,12:30,False,2454,2025-11-15T19:17:21Z
401823443114359635,114359635,MadeFreeThrow,Nestor Dyachok missed Free Throw.,15,20,1st Half,12:30,False,2454,2025-11-15T19:17:49Z
401823443114359639,114359639,Defensive Rebound,Ben Walker Defensive Rebound.,15,20,1st Half,12:28,False,128550,2025-11-15T19:17:51Z
401823443114359672,114359672,LayUpShot,Ben Walker made Layup. Assisted by Colby Chapman.,17,20,1st Half,12:16,True,128550,2025-11-15T19:18:04Z
401823443114359720,114359720,Lost Ball Turnover,Taylor Thompson Turnover.,17,20,1st Half,12:06,False,2454,2025-11-15T19:18:14Z
401823443114359742,114359742,Steal,Ben Walker Steal.,17,20,1st Half,12:06,False,128550,2025-11-15T19:18:14Z
401823443114359744,114359744,LayUpShot,Colby Chapman made Layup. Assisted by Jonathan Olodude.,19,20,1st Half,12:01,True,128550,2025-11-15T19:18:19Z
401823443114359785,114359785,JumpShot,Taylor Thompson made Three Point Jumper. Assisted by Nestor Dyachok.,19,23,1st Half,11:47,True,2454,2025-11-15T19:18:33Z
401823443114359887,114359887,JumpShot,Shawn Lefresne made Three Point Jumper. Assisted by Mojo Chisler.,22,23,1st Half,11:32,True,128550,2025-11-15T19:18:49Z
401823443114359912,114359912,JumpShot,Trey Cady missed Three Point Jumper.,22,23,1st Half,11:14,False,2454,2025-11-15T19:19:07Z
401823443114359916,114359916,Offensive Rebound,North Florida Offensive Rebound.,22,23,1st Half,11:11,False,2454,2025-11-15T19:19:14Z
401823443114359964,114359964,OfficialTVTimeOut,Official TV Timeout,22,23,1st Half,11:11,False,,2025-11-15T19:19:17Z
401823443114360413,114360413,Substitution,BJ Plummer subbing out for North Florida,22,23,1st Half,11:11,False,2454,2025-11-15T19:21:33Z
401823443114360416,114360416,Substitution,Taylor Thompson subbing out for North Florida,22,23,1st Half,11:11,False,2454,2025-11-15T19:21:33Z
401823443114360418,114360418,Substitution,Dante Oliver subbing out for North Florida,22,23,1st Half,11:11,False,2454,2025-11-15T19:21:33Z
401823443114360420,114360420,Substitution,Trey Cady subbing out for North Florida,22,23,1st Half,11:11,False,2454,2025-11-15T19:21:33Z
401823443114360424,114360424,Substitution,Nestor Dyachok subbing out for North Florida,22,23,1st Half,11:11,False,2454,2025-11-15T19:21:33Z
401823443114360427,114360427,Substitution,Mason Lee subbing in for North Florida,22,23,1st Half,11:11,False,2454,2025-11-15T19:21:33Z
401823443114360430,114360430,Substitution,Devin Hines subbing in for North Florida,22,23,1st Half,11:11,False,2454,2025-11-15T19:21:33Z
401823443114360433,114360433,Substitution,Kent Jackson subbing in for North Florida,22,23,1st Half,11:11,False,2454,2025-11-15T19:21:33Z
401823443114360435,114360435,Substitution,Kamrin Oriol subbing in for North Florida,22,23,1st Half,11:11,False,2454,2025-11-15T19:21:33Z
401823443114360439,114360439,Substitution,Dalton Gayman subbing in for North Florida,22,23,1st Half,11:11,False,2454,2025-11-15T19:21:33Z
401823443114360515,114360515,LayUpShot,Mason Lee made Layup. Assisted by Kent Jackson.,22,25,1st Half,11:02,True,2454,2025-11-15T19:21:54Z
401823443114360589,114360589,JumpShot,Shawn Lefresne missed Jumper.,22,25,1st Half,10:51,False,128550,2025-11-15T19:22:06Z
401823443114360590,114360590,Offensive Rebound,New College (FL) Offensive Rebound.,22,25,1st Half,10:50,False,128550,2025-11-15T19:22:09Z
401823443114360798,114360798,LayUpShot,Shawn Lefresne made Layup.,24,25,1st Half,10:36,True,128550,2025-11-15T19:23:04Z
401823443114360799,114360799,LayUpShot,Dalton Gayman missed Layup.,24,25,1st Half,10:29,False,2454,2025-11-15T19:23:11Z
401823443114360801,114360801,Defensive Rebound,Colby Chapman Defensive Rebound.,24,25,1st Half,10:25,False,128550,2025-11-15T19:23:14Z
401823443114360802,114360802,LayUpShot,Jonathan Olodude missed Layup.,24,25,1st Half,10:16,False,128550,2025-11-15T19:23:24Z
401823443114360803,114360803,Defensive Rebound,Kamrin Oriol Defensive Rebound.,24,25,1st Half,10:14,False,2454,2025-11-15T19:23:26Z
401823443114360877,114360877,PersonalFoul,Foul on Colby Chapman.,24,25,1st Half,9:56,False,128550,2025-11-15T19:23:45Z
401823443114360945,114360945,MadeFreeThrow,Kamrin Oriol made Free Throw.,24,26,1st Half,9:56,True,2454,2025-11-15T19:24:14Z
401823443114360959,114360959,Substitution,Ben Walker subbing out for New College (FL),24,26,1st Half,9:56,False,128550,2025-11-15T19:24:22Z
401823443114360960,114360960,Substitution,Mojo Chisler subbing out for New College (FL),24,26,1st Half,9:56,False,128550,2025-11-15T19:24:22Z
401823443114360961,114360961,Substitution,Diego Eslava subbing in for New College (FL),24,26,1st Half,9:56,False,128550,2025-11-15T19:24:22Z
401823443114360962,114360962,Substitution,Giovanni Toscanini subbing in for New College (FL),24,26,1st Half,9:56,False,128550,2025-11-15T19:24:22Z
401823443114361027,114361027,MadeFreeThrow,Kamrin Oriol made Free Throw.,24,27,1st Half,9:56,True,2454,2025-11-15T19:24:37Z
401823443114361118,114361118,JumpShot,Diego Eslava made Three Point Jumper. Assisted by Colby Chapman.,27,27,1st Half,9:31,True,128550,2025-11-15T19:25:19Z
401823443114361161,114361161,LayUpShot,Dalton Gayman made Layup.,27,29,1st Half,9:14,True,2454,2025-11-15T19:25:36Z
401823443114361227,114361227,LayUpShot,Giovanni Toscanini made Layup.,29,29,1st Half,8:58,True,128550,2025-11-15T19:25:53Z
401823443114361239,114361239,PersonalFoul,Foul on Mason Lee.,29,29,1st Half,8:58,False,2454,2025-11-15T19:25:56Z
401823443114361256,114361256,MadeFreeThrow,Giovanni Toscanini made Free Throw.,30,29,1st Half,8:58,True,128550,2025-11-15T19:26:15Z
401823443114361277,114361277,Substitution,Shawn Lefresne subbing out for New College (FL),30,29,1st Half,8:58,False,128550,2025-11-15T19:26:22Z
401823443114361279,114361279,Substitution,Ben Walker subbing in for New College (FL),30,29,1st Half,8:58,False,128550,2025-11-15T19:26:22Z
401823443114361342,114361342,JumpShot,Kent Jackson missed Three Point Jumper.,30,29,1st Half,8:49,False,2454,2025-11-15T19:26:39Z
401823443114361344,114361344,Offensive Rebound,Mason Lee Offensive Rebound.,30,29,1st Half,8:44,False,2454,2025-11-15T19:26:43Z
401823443114361346,114361346,TipShot,Mason Lee made Two Point Tip Shot.,30,31,1st Half,8:44,True,2454,2025-11-15T19:26:43Z
401823443114361375,114361375,JumpShot,Diego Eslava missed Three Point Jumper.,30,31,1st Half,8:28,False,128550,2025-11-15T19:26:59Z
401823443114361378,114361378,Defensive Rebound,Mason Lee Defensive Rebound.,30,31,1st Half,8:26,False,2454,2025-11-15T19:27:01Z
401823443114361406,114361406,LayUpShot,Kamrin Oriol made Layup.,30,33,1st Half,8:18,True,2454,2025-11-15T19:27:09Z
401823443114361446,114361446,LayUpShot,Giovanni Toscanini made Layup.,32,33,1st Half,8:01,True,128550,2025-11-15T19:27:26Z
401823443114361479,114361479,OfficialTVTimeOut,Official TV Timeout,32,33,1st Half,8:00,False,,2025-11-15T19:27:37Z
401823443114361905,114361905,Substitution,Devin Hines subbing out for North Florida,32,33,1st Half,8:00,False,2454,2025-11-15T19:30:03Z
401823443114361906,114361906,Substitution,BJ Plummer subbing in for North Florida,32,33,1st Half,8:00,False,2454,2025-11-15T19:30:03Z
401823443114361907,114361907,Substitution,Colby Chapman subbing out for New College (FL),32,33,1st Half,8:00,False,128550,2025-11-15T19:30:03Z
401823443114361908,114361908,Substitution,Jonathan Olodude subbing out for New College (FL),32,33,1st Half,8:00,False,128550,2025-11-15T19:30:03Z
401823443114361909,114361909,Substitution,Shawn Lefresne subbing in for New College (FL),32,33,1st Half,8:00,False,128550,2025-11-15T19:30:03Z
401823443114361911,114361911,Substitution,Mojo Chisler subbing in for New College (FL),32,33,1st Half,8:00,False,128550,2025-11-15T19:30:03Z
401823443114361952,114361952,LayUpShot,Dalton Gayman missed Layup.,32,33,1st Half,7:45,False,2454,2025-11-15T19:30:24Z
401823443114361953,114361953,Block Shot,Mojo Chisler Block.,32,33,1st Half,7:45,False,128550,2025-11-15T19:30:24Z
401823443114361998,114361998,Defensive Rebound,Shawn Lefresne Defensive Rebound.,32,33,1st Half,7:42,False,128550,2025-11-15T19:30:27Z
401823443114361999,114361999,Lost Ball Turnover,Shawn Lefresne Turnover.,32,33,1st Half,7:41,False,128550,2025-11-15T19:30:29Z
401823443114362000,114362000,Steal,BJ Plummer Steal.,32,33,1st Half,7:41,False,2454,2025-11-15T19:30:29Z
401823443114362083,114362083,JumpShot,BJ Plummer missed Three Point Jumper.,32,33,1st Half,7:38,False,2454,2025-11-15T19:31:02Z
401823443114362099,114362099,Offensive Rebound,Kamrin Oriol Offensive Rebound.,32,33,1st Half,7:37,False,2454,2025-11-15T19:31:07Z
401823443114362407,114362407,JumpShot,Kent Jackson missed Three Point Jumper.,32,33,1st Half,7:14,False,2454,2025-11-15T19:32:55Z
401823443114362425,114362425,Defensive Rebound,Giovanni Toscanini Defensive Rebound.,32,33,1st Half,7:09,False,128550,2025-11-15T19:32:59Z
401823443114362384,114362384,PersonalFoul,Foul on BJ Plummer.,32,33,1st Half,6:52,False,2454,2025-11-15T19:33:20Z
401823443114362483,114362483,LayUpShot,Ben Walker made Layup.,34,33,1st Half,6:40,True,128550,2025-11-15T19:33:44Z
401823443114362531,114362531,JumpShot,Kamrin Oriol missed Three Point Jumper.,34,33,1st Half,6:24,False,2454,2025-11-15T19:34:00Z
401823443114362532,114362532,Defensive Rebound,Ben Walker Defensive Rebound.,34,33,1st Half,6:22,False,128550,2025-11-15T19:34:02Z
401823443114362544,114362544,JumpShot,Mojo Chisler missed Three Point Jumper.,34,33,1st Half,6:17,False,128550,2025-11-15T19:34:07Z
401823443114362545,114362545,Offensive Rebound,New College (FL) Offensive Rebound.,34,33,1st Half,6:14,False,128550,2025-11-15T19:34:15Z
401823443114362615,114362615,Substitution,Mason Lee subbing out for North Florida,34,33,1st Half,6:14,False,2454,2025-11-15T19:34:24Z
401823443114362616,114362616,Substitution,Dante Oliver subbing in for North Florida,34,33,1st Half,6:14,False,2454,2025-11-15T19:34:24Z
401823443114362690,114362690,Lost Ball Turnover,Shawn Lefresne Turnover.,34,33,1st Half,6:11,False,128550,2025-11-15T19:34:43Z
401823443114362756,114362756,JumpShot,Kent Jackson missed Three Point Jumper.,34,33,1st Half,5:56,False,2454,2025-11-15T19:35:09Z
401823443114362757,114362757,Defensive Rebound,Shawn Lefresne Defensive Rebound.,34,33,1st Half,5:54,False,128550,2025-11-15T19:35:10Z
401823443114362765,114362765,PersonalFoul,Foul on Dante Oliver.,34,33,1st Half,5:52,False,2454,2025-11-15T19:35:15Z
401823443114362815,114362815,Lost Ball Turnover,Giovanni Toscanini Turnover.,34,33,1st Half,5:46,False,128550,2025-11-15T19:35:36Z
401823443114362821,114362821,Steal,Kamrin Oriol Steal.,34,33,1st Half,5:46,False,2454,2025-11-15T19:35:36Z
401823443114362822,114362822,LayUpShot,Kamrin Oriol made Layup. Assisted by Kent Jackson.,34,35,1st Half,5:43,True,2454,2025-11-15T19:35:39Z
401823443114362868,114362868,Lost Ball Turnover,Diego Eslava Turnover.,34,35,1st Half,5:26,False,128550,2025-11-15T19:35:56Z
401823443114362881,114362881,Steal,BJ Plummer Steal.,34,35,1st Half,5:26,False,2454,2025-11-15T19:35:56Z
401823443114362926,114362926,TipShot,Dalton Gayman missed Two Point Tip Shot.,34,35,1st Half,5:15,False,2454,2025-11-15T19:36:06Z
401823443114362933,114362933,Defensive Rebound,Mojo Chisler Defensive Rebound.,34,35,1st Half,5:14,False,128550,2025-11-15T19:36:07Z
401823443114362935,114362935,Lost Ball Turnover,Shawn Lefresne Turnover.,34,35,1st Half,5:06,False,128550,2025-11-15T19:36:16Z
401823443114362970,114362970,Steal,Dante Oliver Steal.,34,35,1st Half,5:06,False,2454,2025-11-15T19:36:16Z
401823443114362971,114362971,LayUpShot,Dante Oliver made Layup.,34,37,1st Half,5:02,True,2454,2025-11-15T19:36:20Z
401823443114362976,114362976,ShortTimeOut,New College (FL) Timeout,34,37,1st Half,5:00,False,128550,2025-11-15T19:36:32Z
401823443114363135,114363135,Substitution,Dalton Gayman subbing out for North Florida,34,37,1st Half,5:00,False,2454,2025-11-15T19:37:26Z
401823443114363136,114363136,Substitution,Trey Cady subbing in for North Florida,34,37,1st Half,5:00,False,2454,2025-11-15T19:37:26Z
401823443114363268,114363268,JumpShot,Diego Eslava made Three Point Jumper. Assisted by Ben Walker.,37,37,1st Half,4:45,True,128550,2025-11-15T19:37:58Z
401823443114363295,114363295,JumpShot,Kent Jackson missed Three Point Jumper.,37,37,1st Half,4:26,False,2454,2025-11-15T19:38:16Z
401823443114363313,114363313,Offensive Rebound,BJ Plummer Offensive Rebound.,37,37,1st Half,4:23,False,2454,2025-11-15T19:38:20Z
401823443114363314,114363314,TipShot,BJ Plummer made Two Point Tip Shot.,37,39,1st Half,4:23,True,2454,2025-11-15T19:38:20Z
401823443114363402,114363402,LayUpShot,Shawn Lefresne made Layup.,39,39,1st Half,4:05,True,128550,2025-11-15T19:38:37Z
401823443114363427,114363427,JumpShot,Dante Oliver missed Three Point Jumper.,39,39,1st Half,3:52,False,2454,2025-11-15T19:38:50Z
401823443114363428,114363428,Offensive Rebound,BJ Plummer Offensive Rebound.,39,39,1st Half,3:50,False,2454,2025-11-15T19:38:52Z
401823443114363429,114363429,JumpShot,Kent Jackson made Three Point Jumper. Assisted by BJ Plummer.,39,42,1st Half,3:47,True,2454,2025-11-15T19:38:56Z
401823443114363494,114363494,PersonalFoul,Foul on BJ Plummer.,39,42,1st Half,3:33,False,2454,2025-11-15T19:39:16Z
401823443114363508,114363508,OfficialTVTimeOut,Official TV Timeout,39,42,1st Half,3:33,False,,2025-11-15T19:39:28Z
401823443114363867,114363867,Substitution,BJ Plummer subbing out for North Florida,39,42,1st Half,3:33,False,2454,2025-11-15T19:41:20Z
401823443114363869,114363869,Substitution,Kent Jackson subbing out for North Florida,39,42,1st Half,3:33,False,2454,2025-11-15T19:41:20Z
401823443114363871,114363871,Substitution,Mason Lee subbing in for North Florida,39,42,1st Half,3:33,False,2454,2025-11-15T19:41:20Z
401823443114363872,114363872,Substitution,Devin Hines subbing in for North Florida,39,42,1st Half,3:33,False,2454,2025-11-15T19:41:20Z
401823443114363873,114363873,Substitution,Mojo Chisler subbing out for New College (FL),39,42,1st Half,3:33,False,128550,2025-11-15T19:41:20Z
401823443114363874,114363874,Substitution,Jonathan Olodude subbing in for New College (FL),39,42,1st Half,3:33,False,128550,2025-11-15T19:41:20Z
401823443114363924,114363924,LayUpShot,Diego Eslava made Layup.,41,42,1st Half,3:29,True,128550,2025-11-15T19:41:45Z
401823443114364003,114364003,PersonalFoul,Foul on Jonathan Olodude.,41,42,1st Half,3:18,False,128550,2025-11-15T19:41:59Z
401823443114364048,114364048,JumpShot,Kamrin Oriol made Three Point Jumper.,41,45,1st Half,3:09,True,2454,2025-11-15T19:42:22Z
401823443114364076,114364076,LayUpShot,Shawn Lefresne missed Layup.,41,45,1st Half,2:54,False,128550,2025-11-15T19:42:36Z
401823443114364096,114364096,Defensive Rebound,Kamrin Oriol Defensive Rebound.,41,45,1st Half,2:53,False,2454,2025-11-15T19:42:46Z
401823443114364137,114364137,PersonalFoul,Foul on Jonathan Olodude.,41,45,1st Half,2:53,False,128550,2025-11-15T19:42:49Z
401823443114364165,114364165,Substitution,Jonathan Olodude subbing out for New College (FL),41,45,1st Half,2:53,False,128550,2025-11-15T19:43:00Z
401823443114364166,114364166,Substitution,Jackson Dawson subbing in for New College (FL),41,45,1st Half,2:53,False,128550,2025-11-15T19:43:00Z
401823443114364242,114364242,PersonalFoul,Foul on Jackson Dawson.,41,45,1st Half,2:33,False,128550,2025-11-15T19:43:28Z
401823443114364303,114364303,MadeFreeThrow,Trey Cady missed Free Throw.,41,45,1st Half,2:33,False,2454,2025-11-15T19:43:52Z
401823443114364306,114364306,Dead Ball Rebound,North Florida Deadball Team Rebound.,41,45,1st Half,2:33,False,2454,2025-11-15T19:43:52Z
401823443114364327,114364327,MadeFreeThrow,Trey Cady made Free Throw.,41,46,1st Half,2:33,True,2454,2025-11-15T19:44:03Z
401823443114364395,114364395,Lost Ball Turnover,Shawn Lefresne Turnover.,41,46,1st Half,2:17,False,128550,2025-11-15T19:44:23Z
401823443114364396,114364396,Steal,Dante Oliver Steal.,41,46,1st Half,2:17,False,2454,2025-11-15T19:44:23Z
401823443114364410,114364410,LayUpShot,Dante Oliver made Layup.,41,48,1st Half,2:11,True,2454,2025-11-15T19:44:29Z
