play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826701114899584,114899584,PersonalFoul,Foul on Javan Simmons.,8,4,1st Half,17:12,False,195,2025-11-24T23:09:34Z
401826701114899585,114899585,Lost Ball Turnover,Javan Simmons Turnover.,8,4,1st Half,17:12,False,195,2025-11-24T23:09:34Z
401826701114899649,114899649,JumpShot,Kory Mincy missed Three Point Jumper.,8,4,1st Half,16:54,False,2244,2025-11-24T23:10:16Z
401826701114899650,114899650,Offensive Rebound,Dola Adebayo Offensive Rebound.,8,4,1st Half,16:48,False,2244,2025-11-24T23:10:21Z
401826701114899652,114899652,TipShot,Dola Adebayo missed Two Point Tip Shot.,8,4,1st Half,16:48,False,2244,2025-11-24T23:10:21Z
401826701114899665,114899665,Offensive Rebound,Riley Allenspach Offensive Rebound.,8,4,1st Half,16:46,False,2244,2025-11-24T23:10:23Z
401826701114899686,114899686,TipShot,Riley Allenspach made Two Point Tip Shot.,10,4,1st Half,16:46,True,2244,2025-11-24T23:10:23Z
401826701114899722,114899722,JumpShot,Dior Conners missed Three Point Jumper.,10,4,1st Half,16:15,False,195,2025-11-24T23:11:12Z
401826701114899782,114899782,Defensive Rebound,Dola Adebayo Defensive Rebound.,10,4,1st Half,16:15,False,2244,2025-11-24T23:11:14Z
401826701114899783,114899783,DunkShot,Dola Adebayo made Dunk. Assisted by Malik Presley.,12,4,1st Half,16:15,True,2244,2025-11-24T23:11:18Z
401826701114899794,114899794,PersonalFoul,Foul on Malik Presley.,12,4,1st Half,15:59,False,2244,2025-11-24T23:11:30Z
401826701114899803,114899803,OfficialTVTimeOut,Official TV Timeout,12,4,1st Half,15:59,False,,2025-11-24T23:11:38Z
401826701114900093,114900093,Substitution,Javan Simmons subbing out for Ohio,12,4,1st Half,15:59,False,195,2025-11-24T23:14:19Z
401826701114900094,114900094,Substitution,Dior Conners subbing out for Ohio,12,4,1st Half,15:59,False,195,2025-11-24T23:14:19Z
401826701114900095,114900095,Substitution,Ajay Sheldon subbing in for Ohio,12,4,1st Half,15:59,False,195,2025-11-24T23:14:19Z
401826701114900096,114900096,Substitution,Jalen Breath subbing in for Ohio,12,4,1st Half,15:59,False,195,2025-11-24T23:14:19Z
401826701114900139,114900139,MadeFreeThrow,Aidan Hadaway made Free Throw.,12,5,1st Half,15:59,True,195,2025-11-24T23:14:39Z
401826701114900167,114900167,MadeFreeThrow,Aidan Hadaway made Free Throw.,12,6,1st Half,15:59,True,195,2025-11-24T23:14:49Z
401826701114900197,114900197,JumpShot,Kory Mincy made Three Point Jumper. Assisted by Dola Adebayo.,15,6,1st Half,15:52,True,2244,2025-11-24T23:15:04Z
401826701114900227,114900227,PersonalFoul,Foul on Malik Presley.,15,6,1st Half,15:40,False,2244,2025-11-24T23:15:18Z
401826701114900234,114900234,Substitution,Malik Presley subbing out for George Mason,15,6,1st Half,15:40,False,2244,2025-11-24T23:15:26Z
401826701114900236,114900236,Substitution,Masai Troutman subbing in for George Mason,15,6,1st Half,15:40,False,2244,2025-11-24T23:15:26Z
401826701114900285,114900285,JumpShot,Aidan Hadaway missed Three Point Jumper.,15,6,1st Half,15:31,False,195,2025-11-24T23:15:54Z
401826701114900306,114900306,Defensive Rebound,Riley Allenspach Defensive Rebound.,15,6,1st Half,15:29,False,2244,2025-11-24T23:15:55Z
401826701114900317,114900317,JumpShot,Riley Allenspach made Three Point Jumper. Assisted by Jahari Long.,18,6,1st Half,15:23,True,2244,2025-11-24T23:16:03Z
401826701114900326,114900326,JumpShot,Jalen Breath missed Jumper.,18,6,1st Half,14:58,False,195,2025-11-24T23:16:17Z
401826701114900339,114900339,Defensive Rebound,Riley Allenspach Defensive Rebound.,18,6,1st Half,14:53,False,2244,2025-11-24T23:16:22Z
401826701114900340,114900340,LayUpShot,Riley Allenspach missed Layup.,18,6,1st Half,14:44,False,2244,2025-11-24T23:16:31Z
401826701114900368,114900368,Block Shot,Aidan Hadaway Block.,18,6,1st Half,14:44,False,195,2025-11-24T23:16:31Z
401826701114900369,114900369,Offensive Rebound,George Mason Offensive Rebound.,18,6,1st Half,14:43,False,2244,2025-11-24T23:16:36Z
401826701114900370,114900370,Substitution,Elijah Elliott subbing out for Ohio,18,6,1st Half,14:43,False,195,2025-11-24T23:16:41Z
401826701114900371,114900371,Substitution,JJ Kelly subbing in for Ohio,18,6,1st Half,14:43,False,195,2025-11-24T23:16:41Z
401826701114900381,114900381,Substitution,Riley Allenspach subbing out for George Mason,18,6,1st Half,14:43,False,2244,2025-11-24T23:16:52Z
401826701114900390,114900390,Substitution,Nick Ellington subbing in for George Mason,18,6,1st Half,14:43,False,2244,2025-11-24T23:16:52Z
401826701114900436,114900436,JumpShot,Jahari Long missed Three Point Jumper.,18,6,1st Half,14:26,False,2244,2025-11-24T23:17:19Z
401826701114900437,114900437,Offensive Rebound,Kory Mincy Offensive Rebound.,18,6,1st Half,14:23,False,2244,2025-11-24T23:17:22Z
401826701114900478,114900478,JumpShot,Jahari Long missed Jumper.,18,6,1st Half,14:08,False,2244,2025-11-24T23:17:37Z
401826701114900480,114900480,Defensive Rebound,Ajay Sheldon Defensive Rebound.,18,6,1st Half,14:06,False,195,2025-11-24T23:17:39Z
401826701114900488,114900488,JumpShot,Aidan Hadaway made Three Point Jumper. Assisted by Jackson Paveletzke.,18,9,1st Half,13:54,True,195,2025-11-24T23:17:51Z
401826701114900530,114900530,PersonalFoul,Foul on Jalen Breath.,18,9,1st Half,13:38,False,195,2025-11-24T23:18:08Z
401826701114900542,114900542,Substitution,Aidan Hadaway subbing out for Ohio,18,9,1st Half,13:38,False,195,2025-11-24T23:18:22Z
401826701114900544,114900544,Substitution,Jalen Breath subbing out for Ohio,18,9,1st Half,13:38,False,195,2025-11-24T23:18:22Z
401826701114900545,114900545,Substitution,Javan Simmons subbing in for Ohio,18,9,1st Half,13:38,False,195,2025-11-24T23:18:22Z
401826701114900546,114900546,Substitution,Kiir Kuany subbing in for Ohio,18,9,1st Half,13:38,False,195,2025-11-24T23:18:22Z
401826701114900547,114900547,Substitution,Dola Adebayo subbing out for George Mason,18,9,1st Half,13:38,False,2244,2025-11-24T23:18:22Z
401826701114900548,114900548,Substitution,Fatt Hill subbing in for George Mason,18,9,1st Half,13:38,False,2244,2025-11-24T23:18:22Z
401826701114900588,114900588,JumpShot,Masai Troutman missed Jumper.,18,9,1st Half,13:38,False,2244,2025-11-24T23:18:44Z
401826701114900589,114900589,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,18,9,1st Half,13:38,False,195,2025-11-24T23:18:46Z
401826701114900613,114900613,JumpShot,Ajay Sheldon missed Jumper.,18,9,1st Half,13:38,False,195,2025-11-24T23:19:07Z
401826701114900614,114900614,Defensive Rebound,Masai Troutman Defensive Rebound.,18,9,1st Half,13:38,False,2244,2025-11-24T23:19:09Z
401826701114900655,114900655,LayUpShot,Fatt Hill made Layup.,20,9,1st Half,13:38,True,2244,2025-11-24T23:19:23Z
401826701114900678,114900678,Substitution,Jahari Long subbing out for George Mason,20,9,1st Half,12:45,False,2244,2025-11-24T23:19:51Z
401826701114900679,114900679,Substitution,Emmanuel Kanga subbing in for George Mason,20,9,1st Half,12:45,False,2244,2025-11-24T23:19:51Z
401826701114900729,114900729,JumpShot,Jackson Paveletzke made Jumper.,20,11,1st Half,12:37,True,195,2025-11-24T23:20:14Z
401826701114900743,114900743,Technical Foul,Technical Foul on Jackson Paveletzke.,20,11,1st Half,12:35,False,195,2025-11-24T23:20:18Z
401826701114900830,114900830,MadeFreeThrow,Kory Mincy made Free Throw.,21,11,1st Half,12:35,True,2244,2025-11-24T23:20:54Z
401826701114900839,114900839,MadeFreeThrow,Kory Mincy made Free Throw.,22,11,1st Half,12:35,True,2244,2025-11-24T23:21:06Z
401826701114900941,114900941,JumpShot,Nick Ellington missed Jumper.,22,11,1st Half,12:10,False,2244,2025-11-24T23:21:51Z
401826701114900979,114900979,Defensive Rebound,JJ Kelly Defensive Rebound.,22,11,1st Half,12:08,False,195,2025-11-24T23:21:53Z
401826701114900980,114900980,JumpShot,Jackson Paveletzke made Three Point Jumper.,22,14,1st Half,11:59,True,195,2025-11-24T23:22:02Z
401826701114901004,114901004,JumpShot,Masai Troutman made Three Point Jumper. Assisted by Kory Mincy.,25,14,1st Half,11:39,True,2244,2025-11-24T23:22:22Z
401826701114901139,114901139,PersonalFoul,Foul on Emmanuel Kanga.,25,14,1st Half,11:22,False,2244,2025-11-24T23:22:41Z
401826701114901141,114901141,OfficialTVTimeOut,Official TV Timeout,25,14,1st Half,11:22,False,,2025-11-24T23:23:00Z
401826701114901267,114901267,Substitution,Kiir Kuany subbing out for Ohio,25,14,1st Half,11:22,False,195,2025-11-24T23:25:17Z
401826701114901268,114901268,Substitution,Aidan Hadaway subbing in for Ohio,25,14,1st Half,11:22,False,195,2025-11-24T23:25:17Z
401826701114901273,114901273,MadeFreeThrow,Javan Simmons made Free Throw.,25,15,1st Half,11:22,True,195,2025-11-24T23:25:32Z
401826701114901284,114901284,MadeFreeThrow,Javan Simmons made Free Throw.,25,16,1st Half,11:22,True,195,2025-11-24T23:25:45Z
401826701114901323,114901323,PersonalFoul,Foul on JJ Kelly.,25,16,1st Half,10:55,False,195,2025-11-24T23:26:15Z
401826701114901374,114901374,MadeFreeThrow,Emmanuel Kanga missed Free Throw.,25,16,1st Half,10:52,False,2244,2025-11-24T23:26:36Z
401826701114901376,114901376,Dead Ball Rebound,George Mason Deadball Team Rebound.,25,16,1st Half,10:52,False,2244,2025-11-24T23:26:36Z
401826701114901377,114901377,Substitution,Kory Mincy subbing out for George Mason,25,16,1st Half,10:52,False,2244,2025-11-24T23:26:42Z
401826701114901378,114901378,Substitution,Nick Ellington subbing out for George Mason,25,16,1st Half,10:52,False,2244,2025-11-24T23:26:42Z
401826701114901379,114901379,Substitution,Jahari Long subbing in for George Mason,25,16,1st Half,10:52,False,2244,2025-11-24T23:26:42Z
401826701114901380,114901380,Substitution,Dola Adebayo subbing in for George Mason,25,16,1st Half,10:52,False,2244,2025-11-24T23:26:42Z
401826701114901398,114901398,MadeFreeThrow,Emmanuel Kanga made Free Throw.,26,16,1st Half,10:52,True,2244,2025-11-24T23:27:01Z
401826701114901436,114901436,PersonalFoul,Foul on Jahari Long.,26,16,1st Half,10:40,False,2244,2025-11-24T23:27:24Z
401826701114901466,114901466,MadeFreeThrow,Javan Simmons made Free Throw.,26,17,1st Half,10:40,True,195,2025-11-24T23:27:49Z
401826701114901478,114901478,MadeFreeThrow,Javan Simmons missed Free Throw.,26,17,1st Half,10:40,False,195,2025-11-24T23:28:05Z
401826701114901479,114901479,Defensive Rebound,Fatt Hill Defensive Rebound.,26,17,1st Half,10:40,False,2244,2025-11-24T23:28:06Z
401826701114901509,114901509,Lost Ball Turnover,Fatt Hill Turnover.,26,17,1st Half,10:29,False,2244,2025-11-24T23:28:19Z
401826701114901520,114901520,JumpShot,Ajay Sheldon made Three Point Jumper.,26,20,1st Half,10:16,True,195,2025-11-24T23:28:32Z
401826701114901574,114901574,JumpShot,Fatt Hill missed Three Point Jumper.,26,20,1st Half,9:47,False,2244,2025-11-24T23:29:01Z
401826701114901588,114901588,Offensive Rebound,Masai Troutman Offensive Rebound.,26,20,1st Half,9:45,False,2244,2025-11-24T23:29:03Z
401826701114901598,114901598,JumpShot,Masai Troutman made Jumper.,28,20,1st Half,9:35,True,2244,2025-11-24T23:29:13Z
401826701114901600,114901600,JumpShot,Jackson Paveletzke missed Jumper.,28,20,1st Half,9:30,False,195,2025-11-24T23:29:18Z
401826701114901603,114901603,Defensive Rebound,Masai Troutman Defensive Rebound.,28,20,1st Half,9:28,False,2244,2025-11-24T23:29:19Z
401826701114901630,114901630,JumpShot,Dola Adebayo missed Three Point Jumper.,28,20,1st Half,9:19,False,2244,2025-11-24T23:29:30Z
401826701114901641,114901641,Offensive Rebound,Fatt Hill Offensive Rebound.,28,20,1st Half,9:15,False,2244,2025-11-24T23:29:33Z
401826701114901654,114901654,PersonalFoul,Foul on JJ Kelly.,28,20,1st Half,9:14,False,195,2025-11-24T23:29:36Z
401826701114901707,114901707,MadeFreeThrow,Fatt Hill made Free Throw.,29,20,1st Half,9:14,True,2244,2025-11-24T23:30:17Z
401826701114901732,114901732,Substitution,Javan Simmons subbing out for Ohio,29,20,1st Half,9:14,False,195,2025-11-24T23:30:23Z
401826701114901733,114901733,Substitution,JJ Kelly subbing out for Ohio,29,20,1st Half,9:14,False,195,2025-11-24T23:30:23Z
401826701114901734,114901734,Substitution,Elijah Elliott subbing in for Ohio,29,20,1st Half,9:14,False,195,2025-11-24T23:30:23Z
401826701114901736,114901736,Substitution,Jalen Breath subbing in for Ohio,29,20,1st Half,9:14,False,195,2025-11-24T23:30:23Z
401826701114901738,114901738,Substitution,Emmanuel Kanga subbing out for George Mason,29,20,1st Half,9:14,False,2244,2025-11-24T23:30:23Z
401826701114901739,114901739,Substitution,Riley Allenspach subbing in for George Mason,29,20,1st Half,9:14,False,2244,2025-11-24T23:30:23Z
401826701114901778,114901778,MadeFreeThrow,Fatt Hill made Free Throw.,30,20,1st Half,9:14,True,2244,2025-11-24T23:30:43Z
401826701114901779,114901779,Substitution,Fatt Hill subbing out for George Mason,30,20,1st Half,9:14,False,2244,2025-11-24T23:30:49Z
401826701114901780,114901780,Substitution,Kory Mincy subbing in for George Mason,30,20,1st Half,9:14,False,2244,2025-11-24T23:30:49Z
401826701114901833,114901833,PersonalFoul,Foul on Dola Adebayo.,30,20,1st Half,8:53,False,2244,2025-11-24T23:31:13Z
401826701114901845,114901845,Substitution,Ajay Sheldon subbing out for Ohio,30,20,1st Half,8:53,False,195,2025-11-24T23:31:22Z
401826701114901846,114901846,Substitution,Dior Conners subbing in for Ohio,30,20,1st Half,8:53,False,195,2025-11-24T23:31:22Z
401826701114901857,114901857,DunkShot,Aidan Hadaway made Dunk. Assisted by Jackson Paveletzke.,30,22,1st Half,8:53,True,195,2025-11-24T23:31:41Z
401826701114901912,114901912,JumpShot,Riley Allenspach missed Three Point Jumper.,30,22,1st Half,8:35,False,2244,2025-11-24T23:32:02Z
401826701114901925,114901925,Defensive Rebound,Jalen Breath Defensive Rebound.,30,22,1st Half,8:32,False,195,2025-11-24T23:32:04Z
401826701114901934,114901934,LayUpShot,Jalen Breath missed Layup.,30,22,1st Half,8:21,False,195,2025-11-24T23:32:13Z
401826701114902038,114902038,Offensive Rebound,Elijah Elliott Offensive Rebound.,30,22,1st Half,8:21,False,195,2025-11-24T23:33:23Z
401826701114901936,114901936,JumpShot,Dior Conners missed Three Point Jumper.,30,22,1st Half,8:17,False,195,2025-11-24T23:32:19Z
401826701114901943,114901943,Dead Ball Rebound,George Mason Deadball Team Rebound.,30,22,1st Half,8:14,False,2244,2025-11-24T23:32:27Z
401826701114901944,114901944,Substitution,Dola Adebayo subbing out for George Mason,30,22,1st Half,8:14,False,2244,2025-11-24T23:32:32Z
401826701114901966,114901966,Substitution,Malik Presley subbing in for George Mason,30,22,1st Half,8:14,False,2244,2025-11-24T23:32:32Z
401826701114902009,114902009,JumpShot,Kory Mincy missed Three Point Jumper.,30,22,1st Half,7:47,False,2244,2025-11-24T23:33:07Z
401826701114902010,114902010,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,30,22,1st Half,7:44,False,195,2025-11-24T23:33:10Z
401826701114902043,114902043,JumpShot,Aidan Hadaway missed Three Point Jumper.,30,22,1st Half,7:29,False,195,2025-11-24T23:33:25Z
401826701114902044,114902044,Defensive Rebound,Riley Allenspach Defensive Rebound.,30,22,1st Half,7:27,False,2244,2025-11-24T23:33:27Z
401826701114902104,114902104,JumpShot,Masai Troutman made Three Point Jumper.,33,22,1st Half,7:06,True,2244,2025-11-24T23:33:50Z
401826701114902119,114902119,LayUpShot,Dior Conners made Layup.,33,24,1st Half,6:50,True,195,2025-11-24T23:34:05Z
401826701114902159,114902159,JumpShot,Masai Troutman made Jumper.,35,24,1st Half,6:26,True,2244,2025-11-24T23:34:28Z
401826701114902203,114902203,JumpShot,Dior Conners missed Jumper.,35,24,1st Half,5:58,False,195,2025-11-24T23:34:50Z
401826701114902214,114902214,Offensive Rebound,Ohio Offensive Rebound.,35,24,1st Half,5:56,False,195,2025-11-24T23:34:54Z
401826701114902215,114902215,OfficialTVTimeOut,Official TV Timeout,35,24,1st Half,5:56,False,,2025-11-24T23:34:56Z
401826701114902478,114902478,Substitution,Aidan Hadaway subbing out for Ohio,35,24,1st Half,5:56,False,195,2025-11-24T23:37:37Z
401826701114902480,114902480,Substitution,Jalen Breath subbing out for Ohio,35,24,1st Half,5:56,False,195,2025-11-24T23:37:37Z
401826701114902481,114902481,Substitution,Ayden Evans subbing in for Ohio,35,24,1st Half,5:56,False,195,2025-11-24T23:37:37Z
401826701114902483,114902483,Substitution,Kiir Kuany subbing in for Ohio,35,24,1st Half,5:56,False,195,2025-11-24T23:37:37Z
401826701114902529,114902529,JumpShot,Jackson Paveletzke missed Jumper.,35,24,1st Half,5:49,False,195,2025-11-24T23:37:57Z
401826701114902530,114902530,Defensive Rebound,Masai Troutman Defensive Rebound.,35,24,1st Half,5:46,False,2244,2025-11-24T23:38:00Z
401826701114902589,114902589,JumpShot,Masai Troutman made Three Point Jumper. Assisted by Jahari Long.,38,24,1st Half,5:23,True,2244,2025-11-24T23:38:24Z
401826701114902639,114902639,JumpShot,Kiir Kuany missed Three Point Jumper.,38,24,1st Half,4:46,False,195,2025-11-24T23:39:00Z
401826701114902649,114902649,Defensive Rebound,George Mason Defensive Rebound.,38,24,1st Half,4:46,False,2244,2025-11-24T23:39:03Z
401826701114902650,114902650,Substitution,Ayden Evans subbing out for Ohio,38,24,1st Half,4:46,False,195,2025-11-24T23:39:07Z
401826701114902651,114902651,Substitution,Javan Simmons subbing in for Ohio,38,24,1st Half,4:46,False,195,2025-11-24T23:39:07Z
401826701114902682,114902682,LayUpShot,Riley Allenspach made Layup. Assisted by Malik Presley.,40,24,1st Half,4:25,True,2244,2025-11-24T23:39:38Z
401826701114902730,114902730,Substitution,Kiir Kuany subbing out for Ohio,40,24,1st Half,4:21,False,195,2025-11-24T23:39:54Z
401826701114902731,114902731,Substitution,Aidan Hadaway subbing in for Ohio,40,24,1st Half,4:21,False,195,2025-11-24T23:39:54Z
401826701114902732,114902732,Substitution,Malik Presley subbing out for George Mason,40,24,1st Half,4:21,False,2244,2025-11-24T23:39:54Z
401826701114902734,114902734,Substitution,Nick Ellington subbing in for George Mason,40,24,1st Half,4:21,False,2244,2025-11-24T23:39:54Z
401826701114902777,114902777,JumpShot,Dior Conners made Jumper.,40,26,1st Half,4:05,True,195,2025-11-24T23:40:20Z
401826701114902795,114902795,JumpShot,Jahari Long missed Three Point Jumper.,40,26,1st Half,3:52,False,2244,2025-11-24T23:40:34Z
401826701114902796,114902796,Defensive Rebound,Aidan Hadaway Defensive Rebound.,40,26,1st Half,3:48,False,195,2025-11-24T23:40:36Z
401826701114902835,114902835,JumpShot,Elijah Elliott made Three Point Jumper. Assisted by Aidan Hadaway.,40,29,1st Half,3:43,True,195,2025-11-24T23:40:43Z
401826701114902874,114902874,JumpShot,Kory Mincy missed Jumper.,40,29,1st Half,3:10,False,2244,2025-11-24T23:41:15Z
401826701114902875,114902875,Offensive Rebound,Nick Ellington Offensive Rebound.,40,29,1st Half,3:08,False,2244,2025-11-24T23:41:17Z
401826701114902877,114902877,JumpShot,Nick Ellington made Jumper.,42,29,1st Half,3:06,True,2244,2025-11-24T23:41:20Z
401826701114902911,114902911,PersonalFoul,Foul on Javan Simmons.,42,29,1st Half,3:06,False,195,2025-11-24T23:41:23Z
401826701114902913,114902913,OfficialTVTimeOut,Official TV Timeout,42,29,1st Half,3:06,False,,2025-11-24T23:41:29Z
401826701114903164,114903164,Substitution,Javan Simmons subbing out for Ohio,42,29,1st Half,3:06,False,195,2025-11-24T23:44:40Z
401826701114903165,114903165,Substitution,Dior Conners subbing out for Ohio,42,29,1st Half,3:06,False,195,2025-11-24T23:44:40Z
401826701114903186,114903186,Substitution,Ajay Sheldon subbing in for Ohio,42,29,1st Half,3:06,False,195,2025-11-24T23:44:40Z
401826701114903188,114903188,Substitution,Jalen Breath subbing in for Ohio,42,29,1st Half,3:06,False,195,2025-11-24T23:44:40Z
401826701114903189,114903189,Substitution,Riley Allenspach subbing out for George Mason,42,29,1st Half,3:06,False,2244,2025-11-24T23:44:40Z
401826701114903192,114903192,Substitution,Fatt Hill subbing in for George Mason,42,29,1st Half,3:06,False,2244,2025-11-24T23:44:40Z
401826701114903203,114903203,MadeFreeThrow,Nick Ellington made Free Throw.,43,29,1st Half,3:06,True,2244,2025-11-24T23:44:58Z
401826701114903266,114903266,JumpShot,Aidan Hadaway missed Three Point Jumper.,43,29,1st Half,2:45,False,195,2025-11-24T23:45:23Z
401826701114903268,114903268,Offensive Rebound,Jalen Breath Offensive Rebound.,43,29,1st Half,2:41,False,195,2025-11-24T23:45:27Z
401826701114903270,114903270,TipShot,Jalen Breath made Two Point Tip Shot.,43,31,1st Half,2:41,True,195,2025-11-24T23:45:27Z
401826701114903271,114903271,PersonalFoul,Foul on Fatt Hill.,43,31,1st Half,2:41,False,2244,2025-11-24T23:45:28Z
401826701114903311,114903311,MadeFreeThrow,Jalen Breath missed Free Throw.,43,31,1st Half,2:41,False,195,2025-11-24T23:45:58Z
401826701114903325,114903325,Defensive Rebound,Fatt Hill Defensive Rebound.,43,31,1st Half,2:41,False,2244,2025-11-24T23:46:04Z
401826701114903350,114903350,JumpShot,Masai Troutman missed Jumper.,43,31,1st Half,2:41,False,2244,2025-11-24T23:46:15Z
401826701114903351,114903351,Defensive Rebound,Elijah Elliott Defensive Rebound.,43,31,1st Half,2:41,False,195,2025-11-24T23:46:17Z
401826701114903382,114903382,Lost Ball Turnover,Elijah Elliott Turnover.,43,31,1st Half,2:41,False,195,2025-11-24T23:46:25Z
401826701114903383,114903383,Steal,Nick Ellington Steal.,43,31,1st Half,2:41,False,2244,2025-11-24T23:46:25Z
401826701114903392,114903392,JumpShot,Kory Mincy made Three Point Jumper. Assisted by Jahari Long.,46,31,1st Half,2:41,True,2244,2025-11-24T23:46:34Z
401826701114903397,114903397,JumpShot,Ajay Sheldon missed Three Point Jumper.,46,31,1st Half,2:12,False,195,2025-11-24T23:46:45Z
401826701114903399,114903399,Defensive Rebound,Jahari Long Defensive Rebound.,46,31,1st Half,2:10,False,2244,2025-11-24T23:46:47Z
401826701114903428,114903428,Lost Ball Turnover,Fatt Hill Turnover.,46,31,1st Half,1:33,False,2244,2025-11-24T23:47:00Z
401826701114903430,114903430,Steal,Jalen Breath Steal.,46,31,1st Half,1:33,False,195,2025-11-24T23:47:00Z
401826701114903433,114903433,JumpShot,Aidan Hadaway made Jumper.,46,33,1st Half,1:29,True,195,2025-11-24T23:47:04Z
401826701114903470,114903470,LayUpShot,Nick Ellington made Layup. Assisted by Masai Troutman.,48,33,1st Half,1:12,True,2244,2025-11-24T23:47:25Z
401826701114903472,114903472,PersonalFoul,Foul on Aidan Hadaway.,48,33,1st Half,1:12,False,195,2025-11-24T23:47:28Z
401826701114903478,114903478,Substitution,Jahari Long subbing out for George Mason,48,33,1st Half,1:12,False,2244,2025-11-24T23:47:42Z
401826701114903479,114903479,Substitution,Malik Presley subbing in for George Mason,48,33,1st Half,1:12,False,2244,2025-11-24T23:47:42Z
401826701114903527,114903527,MadeFreeThrow,Nick Ellington made Free Throw.,49,33,1st Half,1:12,True,2244,2025-11-24T23:48:05Z
401826701114903534,114903534,JumpShot,Aidan Hadaway missed Jumper.,49,33,1st Half,0:53,False,195,2025-11-24T23:48:26Z
401826701114903536,114903536,Defensive Rebound,Kory Mincy Defensive Rebound.,49,33,1st Half,0:51,False,2244,2025-11-24T23:48:28Z
401826701114903540,114903540,ShortTimeOut,George Mason Timeout,49,33,1st Half,0:48,False,2244,2025-11-24T23:48:35Z
401826701114903625,114903625,LayUpShot,Fatt Hill made Layup.,51,33,1st Half,0:46,True,2244,2025-11-24T23:49:47Z
401826701114903632,114903632,PersonalFoul,Foul on Elijah Elliott.,51,33,1st Half,0:46,False,195,2025-11-24T23:49:58Z
401826701114903650,114903650,MadeFreeThrow,Fatt Hill made Free Throw.,52,33,1st Half,0:46,True,2244,2025-11-24T23:50:22Z
401826701114903661,114903661,Substitution,Nick Ellington subbing out for George Mason,52,33,1st Half,0:46,False,2244,2025-11-24T23:50:30Z
401826701114903662,114903662,Substitution,Emmanuel Kanga subbing in for George Mason,52,33,1st Half,0:46,False,2244,2025-11-24T23:50:30Z
401826701114903696,114903696,JumpShot,Elijah Elliott missed Three Point Jumper.,52,33,1st Half,0:30,False,195,2025-11-24T23:50:52Z
401826701114903700,114903700,Defensive Rebound,Fatt Hill Defensive Rebound.,52,33,1st Half,0:26,False,2244,2025-11-24T23:50:55Z
401826701114903713,114903713,JumpShot,Malik Presley missed Jumper.,52,33,1st Half,0:07,False,2244,2025-11-24T23:51:14Z
401826701114903715,114903715,Defensive Rebound,Elijah Elliott Defensive Rebound.,52,33,1st Half,0:04,False,195,2025-11-24T23:51:17Z
401826701114903717,114903717,End Period,End of 1st half,52,33,1st Half,0:00,False,,2025-11-24T23:51:22Z
401826701114905604,114905604,Substitution,Ajay Sheldon subbing out for Ohio,52,33,2nd Half,20:00,False,195,2025-11-25T00:07:03Z
