play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812286114533229,114533229,JumpShot,Cam'Ron Martel missed Three Point Jumper.,0,5,1st Half,17:42,False,66786,2025-11-19T00:06:46Z
401812286114533275,114533275,Defensive Rebound,Raysean Johnson Defensive Rebound.,0,5,1st Half,17:39,False,161,2025-11-19T00:06:47Z
401812286114533320,114533320,JumpShot,Eric Parnell missed Three Point Jumper.,0,5,1st Half,17:27,False,161,2025-11-19T00:07:01Z
401812286114533322,114533322,Defensive Rebound,Josiah King Defensive Rebound.,0,5,1st Half,17:24,False,66786,2025-11-19T00:07:03Z
401812286114533411,114533411,Substitution,Cyril Martynov subbing out for Fairleigh Dickinson,0,5,1st Half,17:19,False,161,2025-11-19T00:07:19Z
401812286114533414,114533414,Substitution,Arthur Cox subbing in for Fairleigh Dickinson,0,5,1st Half,17:19,False,161,2025-11-19T00:07:19Z
401812286114533515,114533515,JumpShot,Edwim Mercado missed Three Point Jumper.,0,5,1st Half,17:09,False,66786,2025-11-19T00:07:43Z
401812286114533518,114533518,Defensive Rebound,Arthur Cox Defensive Rebound.,0,5,1st Half,17:06,False,161,2025-11-19T00:07:45Z
401812286114533578,114533578,JumpShot,Raysean Johnson made Three Point Jumper.,0,8,1st Half,16:54,True,161,2025-11-19T00:07:58Z
401812286114533668,114533668,PersonalFoul,Foul on Raysean Johnson.,0,8,1st Half,16:43,False,161,2025-11-19T00:08:18Z
401812286114533735,114533735,MadeFreeThrow,Edwim Mercado made Free Throw.,1,8,1st Half,16:43,True,66786,2025-11-19T00:08:44Z
401812286114533758,114533758,Substitution,Raysean Johnson subbing out for Fairleigh Dickinson,1,8,1st Half,16:43,False,161,2025-11-19T00:08:47Z
401812286114533759,114533759,Substitution,Joey Niesman subbing in for Fairleigh Dickinson,1,8,1st Half,16:43,False,161,2025-11-19T00:08:47Z
401812286114533792,114533792,MadeFreeThrow,Edwim Mercado missed Free Throw.,1,8,1st Half,16:43,False,66786,2025-11-19T00:08:59Z
401812286114533794,114533794,Defensive Rebound,Noah Melson Defensive Rebound.,1,8,1st Half,16:41,False,161,2025-11-19T00:09:01Z
401812286114533857,114533857,LayUpShot,Taeshaud Jackson made Layup.,1,10,1st Half,16:22,True,161,2025-11-19T00:09:21Z
401812286114533902,114533902,LayUpShot,Tye-Rell Monroe missed Layup.,1,10,1st Half,16:02,False,66786,2025-11-19T00:09:40Z
401812286114533928,114533928,Defensive Rebound,Arthur Cox Defensive Rebound.,1,10,1st Half,16:00,False,161,2025-11-19T00:09:42Z
401812286114533961,114533961,JumpShot,Joey Niesman missed Three Point Jumper.,1,10,1st Half,15:55,False,161,2025-11-19T00:09:49Z
401812286114533962,114533962,Offensive Rebound,Eric Parnell Offensive Rebound.,1,10,1st Half,15:51,False,161,2025-11-19T00:09:52Z
401812286114533963,114533963,JumpShot,Eric Parnell missed Jumper.,1,10,1st Half,15:50,False,161,2025-11-19T00:09:53Z
401812286114533981,114533981,Offensive Rebound,Eric Parnell Offensive Rebound.,1,10,1st Half,15:46,False,161,2025-11-19T00:09:56Z
401812286114534030,114534030,PersonalFoul,Foul on Edwim Mercado.,1,10,1st Half,15:45,False,66786,2025-11-19T00:10:02Z
401812286114534407,114534407,Substitution,Eric Parnell subbing out for Fairleigh Dickinson,1,10,1st Half,15:45,False,161,2025-11-19T00:12:05Z
401812286114534408,114534408,Substitution,David Jevtic subbing in for Fairleigh Dickinson,1,10,1st Half,15:45,False,161,2025-11-19T00:12:05Z
401812286114534409,114534409,Substitution,Edwim Mercado subbing out for Saint Elizabeth,1,10,1st Half,15:45,False,66786,2025-11-19T00:12:05Z
401812286114534410,114534410,Substitution,Jordan Lomax subbing in for Saint Elizabeth,1,10,1st Half,15:45,False,66786,2025-11-19T00:12:05Z
401812286114534433,114534433,MadeFreeThrow,Noah Melson made Free Throw.,1,11,1st Half,15:45,True,161,2025-11-19T00:12:16Z
401812286114534530,114534530,MadeFreeThrow,Noah Melson made Free Throw.,1,12,1st Half,15:45,True,161,2025-11-19T00:12:31Z
401812286114534570,114534570,MadeFreeThrow,Noah Melson made Free Throw.,1,13,1st Half,15:45,True,161,2025-11-19T00:12:41Z
401812286114536283,114536283,OfficialTVTimeOut,Official TV Timeout,1,10,1st Half,15:45,False,,2025-11-19T00:19:17Z
401812286114534640,114534640,LayUpShot,Joseph Mazzola missed Layup.,1,13,1st Half,15:27,False,66786,2025-11-19T00:13:03Z
401812286114534645,114534645,Block Shot,Arthur Cox Block.,1,13,1st Half,15:27,False,161,2025-11-19T00:13:03Z
401812286114534693,114534693,Offensive Rebound,Joseph Mazzola Offensive Rebound.,1,13,1st Half,15:23,False,66786,2025-11-19T00:13:06Z
401812286114534695,114534695,JumpShot,Josiah King made Jumper.,3,13,1st Half,15:22,True,66786,2025-11-19T00:13:08Z
401812286114534774,114534774,LayUpShot,Taeshaud Jackson made Layup.,3,15,1st Half,14:54,True,161,2025-11-19T00:13:35Z
401812286114534892,114534892,JumpShot,Joseph Mazzola missed Three Point Jumper.,3,15,1st Half,14:26,False,66786,2025-11-19T00:14:04Z
401812286114534914,114534914,Defensive Rebound,David Jevtic Defensive Rebound.,3,15,1st Half,14:24,False,161,2025-11-19T00:14:06Z
401812286114534918,114534918,JumpShot,Taeshaud Jackson missed Three Point Jumper.,3,15,1st Half,14:18,False,161,2025-11-19T00:14:12Z
401812286114534923,114534923,Offensive Rebound,Joey Niesman Offensive Rebound.,3,15,1st Half,14:14,False,161,2025-11-19T00:14:16Z
401812286114534960,114534960,JumpShot,Noah Melson missed Three Point Jumper.,3,15,1st Half,14:12,False,161,2025-11-19T00:14:18Z
401812286114534964,114534964,Defensive Rebound,Cam'Ron Martel Defensive Rebound.,3,15,1st Half,14:09,False,66786,2025-11-19T00:14:20Z
401812286114535007,114535007,PersonalFoul,Foul on Arthur Cox.,3,15,1st Half,14:07,False,161,2025-11-19T00:14:26Z
401812286114535065,114535065,Substitution,Taeshaud Jackson subbing out for Fairleigh Dickinson,3,15,1st Half,14:07,False,161,2025-11-19T00:14:44Z
401812286114535067,114535067,Substitution,Noah Melson subbing out for Fairleigh Dickinson,3,15,1st Half,14:07,False,161,2025-11-19T00:14:44Z
401812286114535070,114535070,Substitution,Eric Parnell subbing in for Fairleigh Dickinson,3,15,1st Half,14:07,False,161,2025-11-19T00:14:44Z
401812286114535072,114535072,Substitution,Josiah Francis subbing in for Fairleigh Dickinson,3,15,1st Half,14:07,False,161,2025-11-19T00:14:44Z
401812286114535075,114535075,Substitution,Joseph Mazzola subbing out for Saint Elizabeth,3,15,1st Half,14:07,False,66786,2025-11-19T00:14:44Z
401812286114535076,114535076,Substitution,Alex Lorenzo subbing in for Saint Elizabeth,3,15,1st Half,14:07,False,66786,2025-11-19T00:14:44Z
401812286114535137,114535137,JumpShot,Tye-Rell Monroe made Three Point Jumper.,6,15,1st Half,13:52,True,66786,2025-11-19T00:14:59Z
401812286114535213,114535213,LayUpShot,Josiah Francis missed Layup.,6,15,1st Half,13:41,False,161,2025-11-19T00:15:09Z
401812286114535216,114535216,Offensive Rebound,Josiah Francis Offensive Rebound.,6,15,1st Half,13:39,False,161,2025-11-19T00:15:11Z
401812286114535218,114535218,JumpShot,Joey Niesman made Three Point Jumper. Assisted by David Jevtic.,6,18,1st Half,13:38,True,161,2025-11-19T00:15:14Z
401812286114535351,114535351,JumpShot,Josiah King missed Jumper.,6,18,1st Half,13:12,False,66786,2025-11-19T00:15:39Z
401812286114535353,114535353,Defensive Rebound,Arthur Cox Defensive Rebound.,6,18,1st Half,13:09,False,161,2025-11-19T00:15:41Z
401812286114535413,114535413,JumpShot,Josiah Francis missed Three Point Jumper.,6,18,1st Half,13:04,False,161,2025-11-19T00:15:47Z
401812286114535417,114535417,Offensive Rebound,Eric Parnell Offensive Rebound.,6,18,1st Half,13:00,False,161,2025-11-19T00:15:50Z
401812286114535421,114535421,LayUpShot,Eric Parnell missed Layup.,6,18,1st Half,12:59,False,161,2025-11-19T00:15:51Z
401812286114535425,114535425,Defensive Rebound,Jordan Lomax Defensive Rebound.,6,18,1st Half,12:55,False,66786,2025-11-19T00:15:55Z
401812286114535499,114535499,PersonalFoul,Foul on Eric Parnell.,6,18,1st Half,12:41,False,161,2025-11-19T00:16:14Z
401812286114535637,114535637,MadeFreeThrow,Cam'Ron Martel made Free Throw.,7,18,1st Half,12:41,True,66786,2025-11-19T00:16:40Z
401812286114535686,114535686,Substitution,Arthur Cox subbing out for Fairleigh Dickinson,7,18,1st Half,12:41,False,161,2025-11-19T00:16:48Z
401812286114535687,114535687,Substitution,Cyril Martynov subbing in for Fairleigh Dickinson,7,18,1st Half,12:41,False,161,2025-11-19T00:16:48Z
401812286114535688,114535688,Substitution,Josiah King subbing out for Saint Elizabeth,7,18,1st Half,12:41,False,66786,2025-11-19T00:16:48Z
401812286114535691,114535691,Substitution,Lawrence Reid subbing in for Saint Elizabeth,7,18,1st Half,12:41,False,66786,2025-11-19T00:16:48Z
401812286114535752,114535752,MadeFreeThrow,Cam'Ron Martel made Free Throw.,8,18,1st Half,12:41,True,66786,2025-11-19T00:17:06Z
401812286114535789,114535789,LayUpShot,David Jevtic missed Layup.,8,18,1st Half,12:28,False,161,2025-11-19T00:17:24Z
401812286114535791,114535791,Block Shot,Lawrence Reid Block.,8,18,1st Half,12:28,False,66786,2025-11-19T00:17:24Z
401812286114535846,114535846,Offensive Rebound,David Jevtic Offensive Rebound.,8,18,1st Half,12:25,False,161,2025-11-19T00:17:26Z
401812286114535848,114535848,LayUpShot,David Jevtic missed Layup.,8,18,1st Half,12:24,False,161,2025-11-19T00:17:28Z
401812286114535852,114535852,Defensive Rebound,Tye-Rell Monroe Defensive Rebound.,8,18,1st Half,12:20,False,66786,2025-11-19T00:17:31Z
401812286114535884,114535884,JumpShot,Alex Lorenzo missed Three Point Jumper.,8,18,1st Half,12:08,False,66786,2025-11-19T00:17:44Z
401812286114535885,114535885,Defensive Rebound,David Jevtic Defensive Rebound.,8,18,1st Half,12:05,False,161,2025-11-19T00:17:46Z
401812286114535940,114535940,Lost Ball Turnover,Cyril Martynov Turnover.,8,18,1st Half,12:00,False,161,2025-11-19T00:17:54Z
401812286114535987,114535987,OfficialTVTimeOut,Official TV Timeout,8,18,1st Half,12:00,False,,2025-11-19T00:17:59Z
401812286114536414,114536414,Substitution,David Jevtic subbing out for Fairleigh Dickinson,8,18,1st Half,12:00,False,161,2025-11-19T00:19:46Z
401812286114536415,114536415,Substitution,Ras Elijah Godbolt subbing in for Fairleigh Dickinson,8,18,1st Half,12:00,False,161,2025-11-19T00:19:46Z
401812286114536416,114536416,Substitution,Cam'Ron Martel subbing out for Saint Elizabeth,8,18,1st Half,12:00,False,66786,2025-11-19T00:19:46Z
401812286114536417,114536417,Substitution,Rodney Tullis Jr subbing in for Saint Elizabeth,8,18,1st Half,12:00,False,66786,2025-11-19T00:19:46Z
401812286114536510,114536510,JumpShot,Tye-Rell Monroe missed Three Point Jumper.,8,18,1st Half,11:47,False,66786,2025-11-19T00:20:09Z
401812286114536511,114536511,Offensive Rebound,Lawrence Reid Offensive Rebound.,8,18,1st Half,11:43,False,66786,2025-11-19T00:20:11Z
401812286114536512,114536512,LayUpShot,Lawrence Reid missed Layup.,8,18,1st Half,11:42,False,66786,2025-11-19T00:20:13Z
401812286114536513,114536513,Defensive Rebound,Cyril Martynov Defensive Rebound.,8,18,1st Half,11:40,False,161,2025-11-19T00:20:15Z
401812286114536589,114536589,Lost Ball Turnover,Ras Elijah Godbolt Turnover.,8,18,1st Half,11:26,False,161,2025-11-19T00:20:32Z
401812286114536727,114536727,JumpShot,Rodney Tullis Jr missed Jumper.,8,18,1st Half,11:10,False,66786,2025-11-19T00:20:59Z
401812286114536766,114536766,Defensive Rebound,Cyril Martynov Defensive Rebound.,8,18,1st Half,11:04,False,161,2025-11-19T00:21:08Z
401812286114536768,114536768,PersonalFoul,Foul on Josiah Francis.,8,18,1st Half,11:03,False,161,2025-11-19T00:21:14Z
401812286114536770,114536770,Lost Ball Turnover,Josiah Francis Turnover.,8,18,1st Half,11:03,False,161,2025-11-19T00:21:14Z
401812286114536784,114536784,Substitution,Josiah Francis subbing out for Fairleigh Dickinson,8,18,1st Half,11:03,False,161,2025-11-19T00:21:20Z
401812286114536785,114536785,Substitution,Taeshaud Jackson subbing in for Fairleigh Dickinson,8,18,1st Half,11:03,False,161,2025-11-19T00:21:20Z
401812286114536860,114536860,PersonalFoul,Foul on Eric Parnell.,8,18,1st Half,10:52,False,161,2025-11-19T00:21:41Z
401812286114536922,114536922,MadeFreeThrow,Tye-Rell Monroe made Free Throw.,9,18,1st Half,10:52,True,66786,2025-11-19T00:21:57Z
401812286114536923,114536923,Substitution,Joey Niesman subbing out for Fairleigh Dickinson,9,18,1st Half,10:52,False,161,2025-11-19T00:22:04Z
401812286114536924,114536924,Substitution,Eric Parnell subbing out for Fairleigh Dickinson,9,18,1st Half,10:52,False,161,2025-11-19T00:22:04Z
401812286114536925,114536925,Substitution,Raysean Johnson subbing in for Fairleigh Dickinson,9,18,1st Half,10:52,False,161,2025-11-19T00:22:04Z
401812286114536966,114536966,Substitution,Noah Melson subbing in for Fairleigh Dickinson,9,18,1st Half,10:52,False,161,2025-11-19T00:22:04Z
401812286114536984,114536984,MadeFreeThrow,Tye-Rell Monroe made Free Throw.,10,18,1st Half,10:52,True,66786,2025-11-19T00:22:14Z
401812286114537146,114537146,JumpShot,Ras Elijah Godbolt missed Jumper.,10,18,1st Half,10:24,False,161,2025-11-19T00:22:46Z
401812286114537172,114537172,Defensive Rebound,Jordan Lomax Defensive Rebound.,10,18,1st Half,10:22,False,66786,2025-11-19T00:22:48Z
401812286114537232,114537232,PersonalFoul,Foul on Lawrence Reid.,10,18,1st Half,10:03,False,66786,2025-11-19T00:23:11Z
401812286114537234,114537234,Lost Ball Turnover,Lawrence Reid Turnover.,10,18,1st Half,10:03,False,66786,2025-11-19T00:23:11Z
401812286114537289,114537289,JumpShot,Raysean Johnson made Three Point Jumper. Assisted by Noah Melson.,10,21,1st Half,9:52,True,161,2025-11-19T00:23:33Z
401812286114537449,114537449,PersonalFoul,Foul on Rodney Tullis Jr.,10,21,1st Half,9:32,False,66786,2025-11-19T00:24:00Z
401812286114537450,114537450,Lost Ball Turnover,Rodney Tullis Jr Turnover.,10,21,1st Half,9:32,False,66786,2025-11-19T00:24:00Z
401812286114537465,114537465,Substitution,Jordan Lomax subbing out for Saint Elizabeth,10,21,1st Half,9:32,False,66786,2025-11-19T00:24:13Z
401812286114537486,114537486,Substitution,Josiah King subbing in for Saint Elizabeth,10,21,1st Half,9:32,False,66786,2025-11-19T00:24:13Z
401812286114537498,114537498,LayUpShot,Noah Melson made Layup.,10,23,1st Half,9:23,True,161,2025-11-19T00:24:21Z
401812286114537593,114537593,JumpShot,Tye-Rell Monroe made Three Point Jumper. Assisted by Josiah King.,13,23,1st Half,9:02,True,66786,2025-11-19T00:24:41Z
401812286114537876,114537876,Lost Ball Turnover,Noah Melson Turnover.,13,23,1st Half,8:46,False,161,2025-11-19T00:24:57Z
401812286114537877,114537877,Steal,Rodney Tullis Jr Steal.,13,23,1st Half,8:46,False,66786,2025-11-19T00:24:57Z
401812286114537878,114537878,DunkShot,Tye-Rell Monroe missed Dunk.,13,23,1st Half,8:41,False,66786,2025-11-19T00:25:02Z
401812286114537879,114537879,Offensive Rebound,Alex Lorenzo Offensive Rebound.,13,23,1st Half,8:36,False,66786,2025-11-19T00:25:07Z
401812286114537880,114537880,JumpShot,Alex Lorenzo missed Three Point Jumper.,13,23,1st Half,8:35,False,66786,2025-11-19T00:25:08Z
401812286114537881,114537881,Defensive Rebound,Taeshaud Jackson Defensive Rebound.,13,23,1st Half,8:32,False,161,2025-11-19T00:25:11Z
401812286114537882,114537882,LayUpShot,Cyril Martynov made Layup.,13,25,1st Half,8:17,True,161,2025-11-19T00:25:26Z
401812286114537883,114537883,PersonalFoul,Foul on Taeshaud Jackson.,13,25,1st Half,8:01,False,161,2025-11-19T00:25:50Z
401812286114537986,114537986,MadeFreeThrow,Josiah King made Free Throw.,14,25,1st Half,8:01,True,66786,2025-11-19T00:26:20Z
401812286114538005,114538005,Substitution,Raysean Johnson subbing out for Fairleigh Dickinson,14,25,1st Half,8:01,False,161,2025-11-19T00:26:32Z
401812286114538026,114538026,Substitution,Ras Elijah Godbolt subbing out for Fairleigh Dickinson,14,25,1st Half,8:01,False,161,2025-11-19T00:26:32Z
401812286114538027,114538027,Substitution,Joey Niesman subbing in for Fairleigh Dickinson,14,25,1st Half,8:01,False,161,2025-11-19T00:26:32Z
401812286114538028,114538028,Substitution,David Jevtic subbing in for Fairleigh Dickinson,14,25,1st Half,8:01,False,161,2025-11-19T00:26:32Z
401812286114538029,114538029,Substitution,Alex Lorenzo subbing out for Saint Elizabeth,14,25,1st Half,8:01,False,66786,2025-11-19T00:26:32Z
401812286114538030,114538030,Substitution,Johnathan Quiles II subbing in for Saint Elizabeth,14,25,1st Half,8:01,False,66786,2025-11-19T00:26:32Z
401812286114538065,114538065,MadeFreeThrow,Josiah King made Free Throw.,15,25,1st Half,8:01,True,66786,2025-11-19T00:26:46Z
401812286114538146,114538146,LayUpShot,Taeshaud Jackson missed Layup.,15,25,1st Half,7:48,False,161,2025-11-19T00:27:01Z
401812286114538147,114538147,Defensive Rebound,Lawrence Reid Defensive Rebound.,15,25,1st Half,7:45,False,66786,2025-11-19T00:27:03Z
401812286114538206,114538206,JumpShot,Tye-Rell Monroe made Jumper.,17,25,1st Half,7:32,True,66786,2025-11-19T00:27:17Z
401812286114538241,114538241,JumpShot,David Jevtic made Three Point Jumper. Assisted by Joey Niesman.,17,28,1st Half,7:17,True,161,2025-11-19T00:27:34Z
401812286114538380,114538380,JumpShot,Tye-Rell Monroe missed Jumper.,17,28,1st Half,6:58,False,66786,2025-11-19T00:27:56Z
401812286114538381,114538381,Defensive Rebound,David Jevtic Defensive Rebound.,17,28,1st Half,6:55,False,161,2025-11-19T00:27:58Z
401812286114538416,114538416,DunkShot,Cyril Martynov made Dunk. Assisted by Joey Niesman.,17,30,1st Half,6:46,True,161,2025-11-19T00:28:08Z
401812286114538493,114538493,LayUpShot,Lawrence Reid missed Layup.,17,30,1st Half,6:25,False,66786,2025-11-19T00:28:27Z
401812286114538494,114538494,Defensive Rebound,Cyril Martynov Defensive Rebound.,17,30,1st Half,6:23,False,161,2025-11-19T00:28:28Z
401812286114538495,114538495,LayUpShot,David Jevtic made Layup. Assisted by Joey Niesman.,17,32,1st Half,6:18,True,161,2025-11-19T00:28:34Z
401812286114538652,114538652,Lost Ball Turnover,Josiah King Turnover.,17,32,1st Half,5:50,False,66786,2025-11-19T00:29:06Z
401812286114538653,114538653,OfficialTVTimeOut,Official TV Timeout,17,32,1st Half,5:50,False,,2025-11-19T00:29:10Z
401812286114538962,114538962,Substitution,Noah Melson subbing out for Fairleigh Dickinson,17,32,1st Half,5:50,False,161,2025-11-19T00:30:54Z
401812286114538963,114538963,Substitution,Cyril Martynov subbing out for Fairleigh Dickinson,17,32,1st Half,5:50,False,161,2025-11-19T00:30:54Z
401812286114538964,114538964,Substitution,Eric Parnell subbing in for Fairleigh Dickinson,17,32,1st Half,5:50,False,161,2025-11-19T00:30:54Z
401812286114538965,114538965,Substitution,Arthur Cox subbing in for Fairleigh Dickinson,17,32,1st Half,5:50,False,161,2025-11-19T00:30:54Z
401812286114538986,114538986,Substitution,Rodney Tullis Jr subbing out for Saint Elizabeth,17,32,1st Half,5:50,False,66786,2025-11-19T00:30:54Z
401812286114538987,114538987,Substitution,Cam'Ron Martel subbing in for Saint Elizabeth,17,32,1st Half,5:50,False,66786,2025-11-19T00:30:54Z
401812286114539085,114539085,LayUpShot,Arthur Cox made Layup.,17,34,1st Half,5:30,True,161,2025-11-19T00:31:16Z
401812286114539124,114539124,JumpShot,Johnathan Quiles II missed Three Point Jumper.,17,34,1st Half,5:09,False,66786,2025-11-19T00:31:37Z
401812286114539125,114539125,Defensive Rebound,Joey Niesman Defensive Rebound.,17,34,1st Half,5:06,False,161,2025-11-19T00:31:40Z
401812286114539186,114539186,PersonalFoul,Foul on Lawrence Reid.,17,34,1st Half,4:58,False,66786,2025-11-19T00:31:52Z
401812286114539297,114539297,MadeFreeThrow,Arthur Cox made Free Throw.,17,35,1st Half,4:58,True,161,2025-11-19T00:32:18Z
401812286114539374,114539374,Substitution,Lawrence Reid subbing out for Saint Elizabeth,17,35,1st Half,4:58,False,66786,2025-11-19T00:32:38Z
401812286114539375,114539375,Substitution,Joseph Mazzola subbing in for Saint Elizabeth,17,35,1st Half,4:58,False,66786,2025-11-19T00:32:38Z
401812286114539435,114539435,MadeFreeThrow,Arthur Cox made Free Throw.,17,36,1st Half,4:58,True,161,2025-11-19T00:32:48Z
401812286114539488,114539488,JumpShot,Tye-Rell Monroe missed Three Point Jumper.,17,36,1st Half,4:49,False,66786,2025-11-19T00:33:02Z
401812286114539489,114539489,Defensive Rebound,Taeshaud Jackson Defensive Rebound.,17,36,1st Half,4:47,False,161,2025-11-19T00:33:04Z
401812286114539502,114539502,JumpShot,Eric Parnell missed Three Point Jumper.,17,36,1st Half,4:41,False,161,2025-11-19T00:33:12Z
401812286114539503,114539503,Offensive Rebound,Taeshaud Jackson Offensive Rebound.,17,36,1st Half,4:37,False,161,2025-11-19T00:33:14Z
401812286114539542,114539542,JumpShot,David Jevtic missed Three Point Jumper.,17,36,1st Half,4:34,False,161,2025-11-19T00:33:17Z
401812286114539543,114539543,Offensive Rebound,Taeshaud Jackson Offensive Rebound.,17,36,1st Half,4:31,False,161,2025-11-19T00:33:20Z
401812286114539632,114539632,Lost Ball Turnover,Arthur Cox Turnover.,17,36,1st Half,4:20,False,161,2025-11-19T00:33:36Z
401812286114539633,114539633,Substitution,Tye-Rell Monroe subbing out for Saint Elizabeth,17,36,1st Half,4:20,False,66786,2025-11-19T00:33:43Z
401812286114539634,114539634,Substitution,Tyler Velez subbing in for Saint Elizabeth,17,36,1st Half,4:20,False,66786,2025-11-19T00:33:43Z
401812286114539726,114539726,JumpShot,Cam'Ron Martel made Jumper. Assisted by Josiah King.,19,36,1st Half,4:11,True,66786,2025-11-19T00:34:00Z
401812286114539784,114539784,LayUpShot,Joey Niesman missed Layup.,19,36,1st Half,3:50,False,161,2025-11-19T00:34:20Z
401812286114539785,114539785,Block Shot,Josiah King Block.,19,36,1st Half,3:50,False,66786,2025-11-19T00:34:20Z
401812286114539844,114539844,Offensive Rebound,Fairleigh Dickinson Offensive Rebound.,19,36,1st Half,3:49,False,161,2025-11-19T00:34:26Z
401812286114539845,114539845,OfficialTVTimeOut,Official TV Timeout,19,36,1st Half,3:49,False,,2025-11-19T00:34:28Z
401812286114540448,114540448,Substitution,Taeshaud Jackson subbing out for Fairleigh Dickinson,19,36,1st Half,3:49,False,161,2025-11-19T00:36:26Z
401812286114540449,114540449,Substitution,David Jevtic subbing out for Fairleigh Dickinson,19,36,1st Half,3:49,False,161,2025-11-19T00:36:26Z
401812286114540450,114540450,Substitution,Raysean Johnson subbing in for Fairleigh Dickinson,19,36,1st Half,3:49,False,161,2025-11-19T00:36:26Z
401812286114540451,114540451,Substitution,Josiah Francis subbing in for Fairleigh Dickinson,19,36,1st Half,3:49,False,161,2025-11-19T00:36:26Z
401812286114540452,114540452,JumpShot,Joey Niesman made Three Point Jumper. Assisted by Arthur Cox.,19,39,1st Half,3:40,True,161,2025-11-19T00:36:33Z
401812286114540531,114540531,JumpShot,Johnathan Quiles II made Three Point Jumper. Assisted by Cam'Ron Martel.,22,39,1st Half,3:21,True,66786,2025-11-19T00:36:51Z
401812286114540584,114540584,JumpShot,Arthur Cox made Three Point Jumper. Assisted by Eric Parnell.,22,42,1st Half,3:11,True,161,2025-11-19T00:37:03Z
401812286114540775,114540775,PersonalFoul,Foul on Cam'Ron Martel.,22,42,1st Half,2:50,False,66786,2025-11-19T00:37:26Z
401812286114540776,114540776,Lost Ball Turnover,Cam'Ron Martel Turnover.,22,42,1st Half,2:50,False,66786,2025-11-19T00:37:26Z
401812286114540862,114540862,JumpShot,Joey Niesman missed Three Point Jumper.,22,42,1st Half,2:40,False,161,2025-11-19T00:37:50Z
401812286114540863,114540863,Offensive Rebound,Josiah Francis Offensive Rebound.,22,42,1st Half,2:37,False,161,2025-11-19T00:37:52Z
401812286114541008,114541008,PersonalFoul,Foul on Arthur Cox.,22,42,1st Half,2:28,False,161,2025-11-19T00:38:21Z
401812286114541009,114541009,Lost Ball Turnover,Arthur Cox Turnover.,22,42,1st Half,2:28,False,161,2025-11-19T00:38:21Z
401812286114541139,114541139,JumpShot,Josiah King made Jumper.,24,42,1st Half,2:07,True,66786,2025-11-19T00:38:54Z
