play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813374113954296,113954296,Offensive Rebound,Demetrius Lilley Offensive Rebound.,11,5,1st Half,12:53,False,2066,2025-11-08T19:17:15Z
401813374113954297,113954297,LayUpShot,Demetrius Lilley made Layup.,11,7,1st Half,12:52,True,2066,2025-11-08T19:17:16Z
401813374113954371,113954371,JumpShot,Trenton Walters made Three Point Jumper.,14,7,1st Half,12:32,True,315,2025-11-08T19:17:38Z
401813374113954422,113954422,JumpShot,Jeremiah Quigley missed Jumper.,14,7,1st Half,12:12,False,2066,2025-11-08T19:17:56Z
401813374113954424,113954424,Defensive Rebound,Reggie Prudhomme Defensive Rebound.,14,7,1st Half,12:10,False,315,2025-11-08T19:17:58Z
401813374113954484,113954484,PersonalFoul,Foul on Jeremiah Quigley.,14,7,1st Half,12:06,False,2066,2025-11-08T19:18:06Z
401813374113954530,113954530,Substitution,Jeremiah Quigley subbing out for Binghamton,14,7,1st Half,12:06,False,2066,2025-11-08T19:18:35Z
401813374113954531,113954531,Substitution,Jackson Benigni subbing in for Binghamton,14,7,1st Half,12:06,False,2066,2025-11-08T19:18:35Z
401813374113954532,113954532,Substitution,Justin Page subbing out for Niagara,14,7,1st Half,12:06,False,315,2025-11-08T19:18:35Z
401813374113954533,113954533,Substitution,Kabeya Tshibangu subbing out for Niagara,14,7,1st Half,12:06,False,315,2025-11-08T19:18:35Z
401813374113954535,113954535,Substitution,Josiah Sabino subbing in for Niagara,14,7,1st Half,12:06,False,315,2025-11-08T19:18:35Z
401813374113954537,113954537,Substitution,Will Shortt subbing in for Niagara,14,7,1st Half,12:06,False,315,2025-11-08T19:18:35Z
401813374113954539,113954539,Lost Ball Turnover,Reggie Prudhomme Turnover.,14,7,1st Half,11:59,False,315,2025-11-08T19:18:36Z
401813374113954572,113954572,Steal,Bryson Wilson Steal.,14,7,1st Half,11:59,False,2066,2025-11-08T19:18:36Z
401813374113954573,113954573,LayUpShot,Bryson Wilson missed Layup.,14,7,1st Half,11:55,False,2066,2025-11-08T19:18:40Z
401813374113954574,113954574,Block Shot,Josiah Sabino Block.,14,7,1st Half,11:55,False,315,2025-11-08T19:18:40Z
401813374113954575,113954575,Defensive Rebound,Reggie Prudhomme Defensive Rebound.,14,7,1st Half,11:50,False,315,2025-11-08T19:18:44Z
401813374113954576,113954576,DunkShot,Will Shortt missed Dunk.,14,7,1st Half,11:49,False,315,2025-11-08T19:18:45Z
401813374113954577,113954577,Defensive Rebound,Demetrius Lilley Defensive Rebound.,14,7,1st Half,11:47,False,2066,2025-11-08T19:18:48Z
401813374113954651,113954651,OfficialTVTimeOut,Official TV Timeout,14,7,1st Half,11:29,False,,2025-11-08T19:19:10Z
401813374113954996,113954996,JumpShot,Bryson Wilson made Jumper.,14,9,1st Half,11:23,True,2066,2025-11-08T19:22:13Z
401813374113955062,113955062,JumpShot,Reggie Prudhomme missed Three Point Jumper.,14,9,1st Half,11:02,False,315,2025-11-08T19:22:35Z
401813374113955063,113955063,Defensive Rebound,Bryson Wilson Defensive Rebound.,14,9,1st Half,10:59,False,2066,2025-11-08T19:22:36Z
401813374113955119,113955119,JumpShot,Wes Peterson Jr. made Three Point Jumper. Assisted by Ryan Richardson.,14,12,1st Half,10:34,True,2066,2025-11-08T19:23:02Z
401813374113955155,113955155,JumpShot,Trenton Walters made Jumper.,16,12,1st Half,10:19,True,315,2025-11-08T19:23:17Z
401813374113955241,113955241,LayUpShot,Ryan Richardson made Layup.,16,14,1st Half,9:54,True,2066,2025-11-08T19:23:42Z
401813374113955272,113955272,JumpShot,Josiah Sabino missed Three Point Jumper.,16,14,1st Half,9:39,False,315,2025-11-08T19:23:57Z
401813374113955306,113955306,Offensive Rebound,Niagara Offensive Rebound.,16,14,1st Half,9:35,False,315,2025-11-08T19:24:02Z
401813374113955307,113955307,Substitution,Trenton Walters subbing out for Niagara,16,14,1st Half,9:35,False,315,2025-11-08T19:24:06Z
401813374113955308,113955308,Substitution,Justin Page subbing in for Niagara,16,14,1st Half,9:35,False,315,2025-11-08T19:24:06Z
401813374113955365,113955365,LayUpShot,Josiah Sabino missed Layup.,16,14,1st Half,9:23,False,315,2025-11-08T19:24:31Z
401813374113955367,113955367,Block Shot,Demetrius Lilley Block.,16,14,1st Half,9:23,False,2066,2025-11-08T19:24:31Z
401813374113955368,113955368,Defensive Rebound,Ryan Richardson Defensive Rebound.,16,14,1st Half,9:19,False,2066,2025-11-08T19:24:35Z
401813374113955382,113955382,PersonalFoul,Foul on Vice Zanki.,16,14,1st Half,9:17,False,315,2025-11-08T19:24:47Z
401813374113955417,113955417,Substitution,Will Shortt subbing out for Niagara,16,14,1st Half,9:17,False,315,2025-11-08T19:24:56Z
401813374113955418,113955418,Substitution,Justin Hawkins subbing in for Niagara,16,14,1st Half,9:17,False,315,2025-11-08T19:24:56Z
401813374113955444,113955444,PersonalFoul,Foul on Justin Hawkins.,16,14,1st Half,9:01,False,315,2025-11-08T19:25:25Z
401813374113955518,113955518,MadeFreeThrow,Wes Peterson Jr. missed Free Throw.,16,14,1st Half,9:01,False,2066,2025-11-08T19:25:56Z
401813374113955519,113955519,Dead Ball Rebound,Binghamton Deadball Team Rebound.,16,14,1st Half,9:01,False,2066,2025-11-08T19:25:56Z
401813374113955521,113955521,MadeFreeThrow,Wes Peterson Jr. made Free Throw.,16,15,1st Half,9:01,True,2066,2025-11-08T19:25:58Z
401813374113955731,113955731,JumpShot,Reggie Prudhomme missed Jumper.,16,15,1st Half,8:39,False,315,2025-11-08T19:28:07Z
401813374113955737,113955737,Offensive Rebound,Justin Hawkins Offensive Rebound.,16,15,1st Half,8:36,False,315,2025-11-08T19:28:10Z
401813374113955738,113955738,LayUpShot,Justin Hawkins missed Layup.,16,15,1st Half,8:35,False,315,2025-11-08T19:28:11Z
401813374113955739,113955739,Defensive Rebound,Ryan Richardson Defensive Rebound.,16,15,1st Half,8:32,False,2066,2025-11-08T19:28:13Z
401813374113955769,113955769,LayUpShot,Bryson Wilson missed Layup.,16,15,1st Half,8:25,False,2066,2025-11-08T19:28:21Z
401813374113955770,113955770,Defensive Rebound,Josiah Sabino Defensive Rebound.,16,15,1st Half,8:22,False,315,2025-11-08T19:28:23Z
401813374113955772,113955772,JumpShot,Justin Page missed Three Point Jumper.,16,15,1st Half,8:19,False,315,2025-11-08T19:28:27Z
401813374113955786,113955786,Defensive Rebound,Jackson Benigni Defensive Rebound.,16,15,1st Half,8:17,False,2066,2025-11-08T19:28:29Z
401813374113955804,113955804,JumpShot,Demetrius Lilley missed Three Point Jumper.,16,15,1st Half,7:52,False,2066,2025-11-08T19:28:55Z
401813374113955805,113955805,Defensive Rebound,Reggie Prudhomme Defensive Rebound.,16,15,1st Half,7:49,False,315,2025-11-08T19:28:56Z
401813374113955839,113955839,LayUpShot,Justin Page made Layup. Assisted by Reggie Prudhomme.,18,15,1st Half,7:45,True,315,2025-11-08T19:29:01Z
401813374113955876,113955876,LayUpShot,Demetrius Lilley made Layup. Assisted by Ryan Richardson.,18,17,1st Half,7:22,True,2066,2025-11-08T19:29:24Z
401813374113955899,113955899,Lost Ball Turnover,Reggie Prudhomme Turnover.,18,17,1st Half,7:11,False,315,2025-11-08T19:29:35Z
401813374113955900,113955900,Steal,Jackson Benigni Steal.,18,17,1st Half,7:11,False,2066,2025-11-08T19:29:35Z
401813374113955938,113955938,LayUpShot,Jackson Benigni made Layup. Assisted by Demetrius Lilley.,18,19,1st Half,7:07,True,2066,2025-11-08T19:29:39Z
401813374113955958,113955958,JumpShot,Reggie Prudhomme missed Three Point Jumper.,18,19,1st Half,6:47,False,315,2025-11-08T19:30:00Z
401813374113955959,113955959,Defensive Rebound,Demetrius Lilley Defensive Rebound.,18,19,1st Half,6:43,False,2066,2025-11-08T19:30:02Z
401813374113956016,113956016,JumpShot,Jackson Benigni missed Three Point Jumper.,18,19,1st Half,6:24,False,2066,2025-11-08T19:30:22Z
401813374113956017,113956017,Defensive Rebound,Vice Zanki Defensive Rebound.,18,19,1st Half,6:21,False,315,2025-11-08T19:30:25Z
401813374113956067,113956067,LayUpShot,Vice Zanki made Layup. Assisted by Justin Hawkins.,20,19,1st Half,5:59,True,315,2025-11-08T19:30:47Z
401813374113956100,113956100,JumpShot,Ryan Richardson missed Three Point Jumper.,20,19,1st Half,5:35,False,2066,2025-11-08T19:31:12Z
401813374113956102,113956102,Defensive Rebound,Josiah Sabino Defensive Rebound.,20,19,1st Half,5:31,False,315,2025-11-08T19:31:15Z
401813374113956154,113956154,JumpShot,Vice Zanki missed Three Point Jumper.,20,19,1st Half,5:15,False,315,2025-11-08T19:31:32Z
401813374113956155,113956155,Defensive Rebound,Jackson Benigni Defensive Rebound.,20,19,1st Half,5:12,False,2066,2025-11-08T19:31:34Z
401813374113956231,113956231,OfficialTVTimeOut,Official TV Timeout,20,19,1st Half,4:52,False,,2025-11-08T19:31:58Z
401813374113956544,113956544,Substitution,Reggie Prudhomme subbing out for Niagara,20,19,1st Half,4:52,False,315,2025-11-08T19:34:31Z
401813374113956546,113956546,Substitution,Vice Zanki subbing out for Niagara,20,19,1st Half,4:52,False,315,2025-11-08T19:34:31Z
401813374113956548,113956548,Substitution,Josiah Sabino subbing out for Niagara,20,19,1st Half,4:52,False,315,2025-11-08T19:34:31Z
401813374113956549,113956549,Substitution,Landon Williams subbing in for Niagara,20,19,1st Half,4:52,False,315,2025-11-08T19:34:31Z
401813374113956552,113956552,Substitution,Brian Griffith subbing in for Niagara,20,19,1st Half,4:52,False,315,2025-11-08T19:34:31Z
401813374113956554,113956554,Substitution,Drew Larson subbing in for Niagara,20,19,1st Half,4:52,False,315,2025-11-08T19:34:31Z
401813374113956643,113956643,PersonalFoul,Foul on Justin Page.,20,19,1st Half,4:51,False,315,2025-11-08T19:34:58Z
401813374113956655,113956655,MadeFreeThrow,Bryson Wilson made Free Throw.,20,20,1st Half,4:51,True,2066,2025-11-08T19:35:16Z
401813374113956712,113956712,MadeFreeThrow,Bryson Wilson made Free Throw.,20,21,1st Half,4:51,True,2066,2025-11-08T19:35:30Z
401813374113956750,113956750,PersonalFoul,Foul on Jackson Benigni.,20,21,1st Half,4:28,False,2066,2025-11-08T19:36:01Z
401813374113956797,113956797,MadeFreeThrow,Brian Griffith made Free Throw.,21,21,1st Half,4:28,True,315,2025-11-08T19:36:28Z
401813374113956804,113956804,Substitution,Jackson Benigni subbing out for Binghamton,21,21,1st Half,4:28,False,2066,2025-11-08T19:36:33Z
401813374113956805,113956805,Substitution,Jeremiah Quigley subbing in for Binghamton,21,21,1st Half,4:28,False,2066,2025-11-08T19:36:33Z
401813374113956813,113956813,MadeFreeThrow,Brian Griffith made Free Throw.,22,21,1st Half,4:28,True,315,2025-11-08T19:36:47Z
401813374113956823,113956823,Substitution,Brian Griffith subbing out for Niagara,22,21,1st Half,4:28,False,315,2025-11-08T19:36:50Z
401813374113956824,113956824,Substitution,Trenton Walters subbing in for Niagara,22,21,1st Half,4:28,False,315,2025-11-08T19:36:50Z
401813374113956918,113956918,LayUpShot,Ryan Richardson made Layup.,22,23,1st Half,4:06,True,2066,2025-11-08T19:37:21Z
401813374113957005,113957005,JumpShot,Landon Williams missed Three Point Jumper.,22,23,1st Half,3:36,False,315,2025-11-08T19:37:51Z
401813374113957008,113957008,Defensive Rebound,Jeremiah Quigley Defensive Rebound.,22,23,1st Half,3:34,False,2066,2025-11-08T19:37:53Z
401813374113957022,113957022,LayUpShot,Jeremiah Quigley missed Layup.,22,23,1st Half,3:27,False,2066,2025-11-08T19:38:02Z
401813374113957023,113957023,Block Shot,Landon Williams Block.,22,23,1st Half,3:27,False,315,2025-11-08T19:38:02Z
401813374113957024,113957024,Offensive Rebound,Binghamton Offensive Rebound.,22,23,1st Half,3:27,False,2066,2025-11-08T19:38:05Z
401813374113957025,113957025,OfficialTVTimeOut,Official TV Timeout,22,23,1st Half,3:27,False,,2025-11-08T19:38:06Z
401813374113957374,113957374,Substitution,Landon Williams subbing out for Niagara,22,23,1st Half,3:27,False,315,2025-11-08T19:40:45Z
401813374113957376,113957376,Substitution,Drew Larson subbing out for Niagara,22,23,1st Half,3:27,False,315,2025-11-08T19:40:45Z
401813374113957378,113957378,Substitution,Reggie Prudhomme subbing in for Niagara,22,23,1st Half,3:27,False,315,2025-11-08T19:40:45Z
401813374113957380,113957380,Substitution,Will Shortt subbing in for Niagara,22,23,1st Half,3:27,False,315,2025-11-08T19:40:45Z
401813374113957426,113957426,Lost Ball Turnover,Bryson Wilson Turnover.,22,23,1st Half,3:14,False,2066,2025-11-08T19:41:08Z
401813374113957444,113957444,Steal,Trenton Walters Steal.,22,23,1st Half,3:14,False,315,2025-11-08T19:41:08Z
401813374113957445,113957445,LayUpShot,Trenton Walters missed Layup.,22,23,1st Half,3:06,False,315,2025-11-08T19:41:15Z
401813374113957458,113957458,Defensive Rebound,Bryson Wilson Defensive Rebound.,22,23,1st Half,3:02,False,2066,2025-11-08T19:41:19Z
401813374113957491,113957491,JumpShot,Jeremiah Quigley missed Jumper.,22,23,1st Half,2:37,False,2066,2025-11-08T19:41:44Z
401813374113957492,113957492,Defensive Rebound,Trenton Walters Defensive Rebound.,22,23,1st Half,2:34,False,315,2025-11-08T19:41:46Z
401813374113957511,113957511,JumpShot,Justin Page missed Three Point Jumper.,22,23,1st Half,2:29,False,315,2025-11-08T19:41:52Z
401813374113957512,113957512,Defensive Rebound,Jeremiah Quigley Defensive Rebound.,22,23,1st Half,2:26,False,2066,2025-11-08T19:41:55Z
401813374113957593,113957593,PersonalFoul,Foul on Will Shortt.,22,23,1st Half,2:06,False,315,2025-11-08T19:42:20Z
401813374113957620,113957620,Substitution,Bryson Wilson subbing out for Binghamton,22,23,1st Half,2:06,False,2066,2025-11-08T19:42:38Z
401813374113957621,113957621,Substitution,Jackson Benigni subbing in for Binghamton,22,23,1st Half,2:06,False,2066,2025-11-08T19:42:38Z
401813374113957695,113957695,JumpShot,Wes Peterson Jr. missed Jumper.,22,23,1st Half,1:48,False,2066,2025-11-08T19:43:02Z
401813374113957696,113957696,Offensive Rebound,Demetrius Lilley Offensive Rebound.,22,23,1st Half,1:45,False,2066,2025-11-08T19:43:04Z
401813374113957697,113957697,Lost Ball Turnover,Demetrius Lilley Turnover.,22,23,1st Half,1:42,False,2066,2025-11-08T19:43:07Z
401813374113957698,113957698,Steal,Will Shortt Steal.,22,23,1st Half,1:42,False,315,2025-11-08T19:43:07Z
401813374113957763,113957763,PersonalFoul,Foul on Jeremiah Quigley.,22,23,1st Half,1:17,False,2066,2025-11-08T19:43:35Z
401813374113957783,113957783,Substitution,Jeremiah Quigley subbing out for Binghamton,22,23,1st Half,1:17,False,2066,2025-11-08T19:43:58Z
401813374113957785,113957785,Substitution,Zyier Beverly subbing in for Binghamton,22,23,1st Half,1:17,False,2066,2025-11-08T19:43:58Z
401813374113957806,113957806,Substitution,Trenton Walters subbing out for Niagara,22,23,1st Half,1:17,False,315,2025-11-08T19:43:58Z
401813374113957807,113957807,Substitution,Josiah Sabino subbing in for Niagara,22,23,1st Half,1:17,False,315,2025-11-08T19:43:58Z
401813374113957861,113957861,LayUpShot,Will Shortt missed Layup.,22,23,1st Half,0:56,False,315,2025-11-08T19:44:30Z
401813374113957863,113957863,Offensive Rebound,Will Shortt Offensive Rebound.,22,23,1st Half,0:55,False,315,2025-11-08T19:44:34Z
401813374113957865,113957865,Lost Ball Turnover,Niagara  Turnover.,22,23,1st Half,0:55,False,315,2025-11-08T19:44:36Z
401813374113958050,113958050,DunkShot,Zyier Beverly made Dunk. Assisted by Wes Peterson Jr..,22,25,1st Half,0:39,True,2066,2025-11-08T19:46:42Z
401813374113958087,113958087,ShortTimeOut,Niagara Timeout,22,25,1st Half,0:26,False,315,2025-11-08T19:47:05Z
401813374113958207,113958207,Substitution,Demetrius Lilley subbing out for Binghamton,22,25,1st Half,0:26,False,2066,2025-11-08T19:48:50Z
401813374113958208,113958208,Substitution,Jackson Benigni subbing out for Binghamton,22,25,1st Half,0:26,False,2066,2025-11-08T19:48:50Z
401813374113958209,113958209,Substitution,Stephan Snagg subbing in for Binghamton,22,25,1st Half,0:26,False,2066,2025-11-08T19:48:50Z
401813374113958210,113958210,Substitution,Bryson Wilson subbing in for Binghamton,22,25,1st Half,0:26,False,2066,2025-11-08T19:48:50Z
401813374113958224,113958224,LayUpShot,Will Shortt missed Layup.,22,25,1st Half,0:13,False,315,2025-11-08T19:49:21Z
401813374113958225,113958225,Block Shot,Bryson Wilson Block.,22,25,1st Half,0:13,False,2066,2025-11-08T19:49:21Z
401813374113958246,113958246,Defensive Rebound,Stephan Snagg Defensive Rebound.,22,25,1st Half,0:08,False,2066,2025-11-08T19:49:26Z
401813374113958250,113958250,Lost Ball Turnover,Bryson Wilson Turnover.,22,25,1st Half,0:01,False,2066,2025-11-08T19:49:36Z
401813374113958310,113958310,JumpShot,Will Shortt missed Three Point Jumper.,22,25,1st Half,0:00,False,315,2025-11-08T19:50:38Z
401813374113958315,113958315,Defensive Rebound,Binghamton Defensive Rebound.,22,25,1st Half,0:00,False,2066,2025-11-08T19:50:40Z
401813374113958316,113958316,End Period,End of 1st half,22,25,1st Half,0:00,False,,2025-11-08T19:50:42Z
401813374113959387,113959387,Substitution,Ryan Richardson subbing out for Binghamton,22,25,2nd Half,20:00,False,2066,2025-11-08T20:06:22Z
401813374113959388,113959388,Substitution,Stephan Snagg subbing out for Binghamton,22,25,2nd Half,20:00,False,2066,2025-11-08T20:06:22Z
401813374113959390,113959390,Substitution,Jeremiah Quigley subbing in for Binghamton,22,25,2nd Half,20:00,False,2066,2025-11-08T20:06:22Z
401813374113959391,113959391,Substitution,Demetrius Lilley subbing in for Binghamton,22,25,2nd Half,20:00,False,2066,2025-11-08T20:06:22Z
401813374113959393,113959393,Substitution,Josiah Sabino subbing out for Niagara,22,25,2nd Half,20:00,False,315,2025-11-08T20:06:22Z
401813374113959395,113959395,Substitution,Will Shortt subbing out for Niagara,22,25,2nd Half,20:00,False,315,2025-11-08T20:06:22Z
401813374113959396,113959396,Substitution,Kabeya Tshibangu subbing in for Niagara,22,25,2nd Half,20:00,False,315,2025-11-08T20:06:22Z
401813374113959397,113959397,Substitution,Brian Griffith subbing in for Niagara,22,25,2nd Half,20:00,False,315,2025-11-08T20:06:22Z
