play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812575114124343,114124343,JumpShot,AJ Levine made Three Point Jumper. Assisted by Augustus Gerhart.,16,16,1st Half,13:39,True,219,2025-11-12T00:10:13Z
401812575114124445,114124445,JumpShot,Ryan Mela missed Three Point Jumper.,16,16,1st Half,13:17,False,2507,2025-11-12T00:10:35Z
401812575114124469,114124469,Offensive Rebound,Cole Hargrove Offensive Rebound.,16,16,1st Half,13:14,False,2507,2025-11-12T00:10:37Z
401812575114124500,114124500,PersonalFoul,Foul on AJ Levine.,16,16,1st Half,13:08,False,219,2025-11-12T00:10:48Z
401812575114124530,114124530,OfficialTVTimeOut,Official TV Timeout,16,16,1st Half,13:08,False,,2025-11-12T00:10:52Z
401812575114125203,114125203,Substitution,Ryan Mela subbing out for Providence,16,16,1st Half,13:08,False,2507,2025-11-12T00:13:40Z
401812575114125230,114125230,Substitution,Cole Hargrove subbing out for Providence,16,16,1st Half,13:08,False,2507,2025-11-12T00:13:40Z
401812575114125231,114125231,Substitution,Corey Floyd Jr. subbing out for Providence,16,16,1st Half,13:08,False,2507,2025-11-12T00:13:40Z
401812575114125233,114125233,Substitution,Jaylin Sellers subbing in for Providence,16,16,1st Half,13:08,False,2507,2025-11-12T00:13:40Z
401812575114125235,114125235,Substitution,Jamier Jones subbing in for Providence,16,16,1st Half,13:08,False,2507,2025-11-12T00:13:40Z
401812575114125239,114125239,Substitution,Oswin Erhunmwunse subbing in for Providence,16,16,1st Half,13:08,False,2507,2025-11-12T00:13:40Z
401812575114125241,114125241,Substitution,TJ Power subbing out for Pennsylvania,16,16,1st Half,13:08,False,219,2025-11-12T00:13:40Z
401812575114125243,114125243,Substitution,Augustus Gerhart subbing out for Pennsylvania,16,16,1st Half,13:08,False,219,2025-11-12T00:13:40Z
401812575114125245,114125245,Substitution,Dalton Scantlebury subbing in for Pennsylvania,16,16,1st Half,13:08,False,219,2025-11-12T00:13:40Z
401812575114125267,114125267,Substitution,Lucas Lueth subbing in for Pennsylvania,16,16,1st Half,13:08,False,219,2025-11-12T00:13:40Z
401812575114125430,114125430,PersonalFoul,Foul on Ethan Roberts.,16,16,1st Half,12:49,False,219,2025-11-12T00:14:12Z
401812575114125587,114125587,MadeFreeThrow,Jamier Jones made Free Throw.,16,17,1st Half,12:49,True,2507,2025-11-12T00:14:33Z
401812575114125602,114125602,MadeFreeThrow,Jamier Jones made Free Throw.,16,18,1st Half,12:49,True,2507,2025-11-12T00:14:47Z
401812575114125796,114125796,JumpShot,Michael Zanoni missed Jumper.,16,18,1st Half,12:34,False,219,2025-11-12T00:15:08Z
401812575114125837,114125837,Defensive Rebound,Jaylin Sellers Defensive Rebound.,16,18,1st Half,12:28,False,2507,2025-11-12T00:15:13Z
401812575114125930,114125930,Substitution,Jason Edwards subbing out for Providence,16,18,1st Half,12:25,False,2507,2025-11-12T00:15:29Z
401812575114125931,114125931,Substitution,Corey Floyd Jr. subbing in for Providence,16,18,1st Half,12:25,False,2507,2025-11-12T00:15:29Z
401812575114126054,114126054,Lost Ball Turnover,Jason Edwards Turnover.,16,18,1st Half,12:25,False,2507,2025-11-12T00:15:50Z
401812575114126224,114126224,JumpShot,Lucas Lueth missed Three Point Jumper.,16,18,1st Half,12:00,False,219,2025-11-12T00:16:05Z
401812575114126225,114126225,Defensive Rebound,Oswin Erhunmwunse Defensive Rebound.,16,18,1st Half,11:57,False,2507,2025-11-12T00:16:07Z
401812575114126286,114126286,JumpShot,Corey Floyd Jr. made Three Point Jumper. Assisted by Jaylin Sellers.,16,21,1st Half,11:49,True,2507,2025-11-12T00:16:17Z
401812575114126481,114126481,JumpShot,Dalton Scantlebury made Jumper. Assisted by Ethan Roberts.,18,21,1st Half,11:23,True,219,2025-11-12T00:16:42Z
401812575114126566,114126566,JumpShot,Stefan Vaaks missed Three Point Jumper.,18,21,1st Half,11:10,False,2507,2025-11-12T00:16:56Z
401812575114126567,114126567,Defensive Rebound,Lucas Lueth Defensive Rebound.,18,21,1st Half,11:05,False,219,2025-11-12T00:16:59Z
401812575114126867,114126867,PersonalFoul,Foul on Oswin Erhunmwunse.,18,21,1st Half,10:55,False,2507,2025-11-12T00:17:42Z
401812575114126871,114126871,OfficialTVTimeOut,Official TV Timeout,18,21,1st Half,10:55,False,,2025-11-12T00:17:48Z
401812575114127795,114127795,Substitution,Jaylin Sellers subbing out for Providence,18,21,1st Half,10:55,False,2507,2025-11-12T00:20:24Z
401812575114127798,114127798,Substitution,Stefan Vaaks subbing out for Providence,18,21,1st Half,10:55,False,2507,2025-11-12T00:20:24Z
401812575114127802,114127802,Substitution,Jaylen Harrell subbing in for Providence,18,21,1st Half,10:55,False,2507,2025-11-12T00:20:24Z
401812575114127805,114127805,Substitution,Ryan Mela subbing in for Providence,18,21,1st Half,10:55,False,2507,2025-11-12T00:20:24Z
401812575114127810,114127810,Substitution,AJ Levine subbing out for Pennsylvania,18,21,1st Half,10:55,False,219,2025-11-12T00:20:24Z
401812575114127814,114127814,Substitution,Ethan Roberts subbing out for Pennsylvania,18,21,1st Half,10:55,False,219,2025-11-12T00:20:24Z
401812575114127817,114127817,Substitution,Cam Thrower subbing in for Pennsylvania,18,21,1st Half,10:55,False,219,2025-11-12T00:20:24Z
401812575114127819,114127819,Substitution,TJ Power subbing in for Pennsylvania,18,21,1st Half,10:55,False,219,2025-11-12T00:20:24Z
401812575114127915,114127915,PersonalFoul,Foul on Dalton Scantlebury.,18,21,1st Half,10:55,False,219,2025-11-12T00:17:42Z
401812575114128046,114128046,LayUpShot,TJ Power missed Layup.,18,21,1st Half,10:51,False,219,2025-11-12T00:21:03Z
401812575114128047,114128047,Block Shot,Oswin Erhunmwunse Block.,18,21,1st Half,10:51,False,2507,2025-11-12T00:21:03Z
401812575114128048,114128048,Defensive Rebound,Oswin Erhunmwunse Defensive Rebound.,18,21,1st Half,10:47,False,2507,2025-11-12T00:21:06Z
401812575114128049,114128049,LayUpShot,Ryan Mela made Layup.,18,23,1st Half,10:45,True,2507,2025-11-12T00:21:09Z
401812575114128087,114128087,LayUpShot,TJ Power made Layup.,20,23,1st Half,10:36,True,219,2025-11-12T00:21:18Z
401812575114128176,114128176,JumpShot,Jaylen Harrell missed Three Point Jumper.,20,23,1st Half,10:18,False,2507,2025-11-12T00:21:37Z
401812575114128178,114128178,Defensive Rebound,Lucas Lueth Defensive Rebound.,20,23,1st Half,10:14,False,219,2025-11-12T00:21:39Z
401812575114128246,114128246,LayUpShot,Cam Thrower missed Layup.,20,23,1st Half,10:10,False,219,2025-11-12T00:21:44Z
401812575114128247,114128247,Defensive Rebound,Ryan Mela Defensive Rebound.,20,23,1st Half,10:08,False,2507,2025-11-12T00:21:46Z
401812575114128389,114128389,PersonalFoul,Foul on TJ Power.,20,23,1st Half,9:48,False,219,2025-11-12T00:22:10Z
401812575114128393,114128393,Substitution,Ryan Mela subbing out for Providence,20,23,1st Half,9:48,False,2507,2025-11-12T00:22:19Z
401812575114128397,114128397,Substitution,Oswin Erhunmwunse subbing out for Providence,20,23,1st Half,9:48,False,2507,2025-11-12T00:22:19Z
401812575114128399,114128399,Substitution,Jason Edwards subbing in for Providence,20,23,1st Half,9:48,False,2507,2025-11-12T00:22:19Z
401812575114128401,114128401,Substitution,Cole Hargrove subbing in for Providence,20,23,1st Half,9:48,False,2507,2025-11-12T00:22:19Z
401812575114128612,114128612,Lost Ball Turnover,Jason Edwards Turnover.,20,23,1st Half,9:37,False,2507,2025-11-12T00:22:52Z
401812575114128613,114128613,Steal,Cam Thrower Steal.,20,23,1st Half,9:37,False,219,2025-11-12T00:22:52Z
401812575114128778,114128778,JumpShot,Cam Thrower missed Three Point Jumper.,20,23,1st Half,9:08,False,219,2025-11-12T00:23:21Z
401812575114128780,114128780,Defensive Rebound,Corey Floyd Jr. Defensive Rebound.,20,23,1st Half,9:04,False,2507,2025-11-12T00:23:25Z
401812575114128822,114128822,LayUpShot,Jamier Jones missed Layup.,20,23,1st Half,8:58,False,2507,2025-11-12T00:23:31Z
401812575114128824,114128824,Offensive Rebound,Jamier Jones Offensive Rebound.,20,23,1st Half,8:55,False,2507,2025-11-12T00:23:34Z
401812575114128826,114128826,LayUpShot,Jamier Jones made Layup.,20,25,1st Half,8:54,True,2507,2025-11-12T00:23:39Z
401812575114128845,114128845,PersonalFoul,Foul on Lucas Lueth.,20,25,1st Half,8:54,False,219,2025-11-12T00:23:43Z
401812575114128900,114128900,Substitution,Jaylen Harrell subbing out for Providence,20,25,1st Half,8:54,False,2507,2025-11-12T00:23:56Z
401812575114128902,114128902,Substitution,Jaylin Sellers subbing in for Providence,20,25,1st Half,8:54,False,2507,2025-11-12T00:23:56Z
401812575114128904,114128904,Substitution,Michael Zanoni subbing out for Pennsylvania,20,25,1st Half,8:54,False,219,2025-11-12T00:23:56Z
401812575114128905,114128905,Substitution,Ethan Roberts subbing in for Pennsylvania,20,25,1st Half,8:54,False,219,2025-11-12T00:23:56Z
401812575114129129,114129129,MadeFreeThrow,Jamier Jones missed Free Throw.,20,25,1st Half,8:54,False,2507,2025-11-12T00:24:36Z
401812575114129133,114129133,Defensive Rebound,Dalton Scantlebury Defensive Rebound.,20,25,1st Half,8:54,False,219,2025-11-12T00:24:37Z
401812575114129195,114129195,Lost Ball Turnover,Cam Thrower Turnover.,20,25,1st Half,8:43,False,219,2025-11-12T00:24:49Z
401812575114129243,114129243,Substitution,Corey Floyd Jr. subbing out for Providence,20,25,1st Half,8:43,False,2507,2025-11-12T00:24:55Z
401812575114129245,114129245,Substitution,Stefan Vaaks subbing in for Providence,20,25,1st Half,8:43,False,2507,2025-11-12T00:24:55Z
401812575114129391,114129391,LayUpShot,Jamier Jones missed Layup.,20,25,1st Half,8:30,False,2507,2025-11-12T00:25:16Z
401812575114129392,114129392,Block Shot,Lucas Lueth Block.,20,25,1st Half,8:30,False,219,2025-11-12T00:25:16Z
401812575114129393,114129393,Defensive Rebound,Cam Thrower Defensive Rebound.,20,25,1st Half,8:27,False,219,2025-11-12T00:25:19Z
401812575114129422,114129422,JumpShot,Ethan Roberts missed Jumper.,20,25,1st Half,8:16,False,219,2025-11-12T00:25:30Z
401812575114129488,114129488,Offensive Rebound,TJ Power Offensive Rebound.,20,25,1st Half,8:11,False,219,2025-11-12T00:25:34Z
401812575114129489,114129489,TipShot,TJ Power made Two Point Tip Shot.,22,25,1st Half,8:11,True,219,2025-11-12T00:25:34Z
401812575114129523,114129523,JumpShot,Stefan Vaaks missed Jumper.,22,25,1st Half,7:58,False,2507,2025-11-12T00:25:48Z
401812575114129581,114129581,Offensive Rebound,Cole Hargrove Offensive Rebound.,22,25,1st Half,7:54,False,2507,2025-11-12T00:25:51Z
401812575114129582,114129582,JumpShot,Jaylin Sellers made Three Point Jumper. Assisted by Cole Hargrove.,22,28,1st Half,7:52,True,2507,2025-11-12T00:25:53Z
401812575114129662,114129662,PersonalFoul,Foul on Stefan Vaaks.,22,28,1st Half,7:31,False,2507,2025-11-12T00:26:17Z
401812575114129741,114129741,OfficialTVTimeOut,Official TV Timeout,22,28,1st Half,7:31,False,,2025-11-12T00:26:24Z
401812575114130693,114130693,Substitution,Jamier Jones subbing out for Providence,22,28,1st Half,7:31,False,2507,2025-11-12T00:29:13Z
401812575114130697,114130697,Substitution,Ryan Mela subbing in for Providence,22,28,1st Half,7:31,False,2507,2025-11-12T00:29:13Z
401812575114130699,114130699,Substitution,Dalton Scantlebury subbing out for Pennsylvania,22,28,1st Half,7:31,False,219,2025-11-12T00:29:13Z
401812575114130702,114130702,Substitution,Augustus Gerhart subbing in for Pennsylvania,22,28,1st Half,7:31,False,219,2025-11-12T00:29:13Z
401812575114130764,114130764,MadeFreeThrow,Ethan Roberts made Free Throw.,23,28,1st Half,7:31,True,219,2025-11-12T00:29:29Z
401812575114130906,114130906,MadeFreeThrow,Ethan Roberts made Free Throw.,24,28,1st Half,7:31,True,219,2025-11-12T00:29:43Z
401812575114131031,114131031,LayUpShot,Ryan Mela made Layup.,24,30,1st Half,7:08,True,2507,2025-11-12T00:30:11Z
401812575114131143,114131143,PersonalFoul,Foul on Jason Edwards.,24,30,1st Half,6:48,False,2507,2025-11-12T00:30:35Z
401812575114131238,114131238,MadeFreeThrow,Cam Thrower made Free Throw.,25,30,1st Half,6:48,True,219,2025-11-12T00:31:00Z
401812575114131326,114131326,MadeFreeThrow,Cam Thrower made Free Throw.,26,30,1st Half,6:48,True,219,2025-11-12T00:31:18Z
401812575114131381,114131381,DunkShot,Stefan Vaaks missed Dunk.,26,30,1st Half,6:44,False,2507,2025-11-12T00:31:24Z
401812575114131384,114131384,Defensive Rebound,Augustus Gerhart Defensive Rebound.,26,30,1st Half,6:41,False,219,2025-11-12T00:31:27Z
401812575114131416,114131416,JumpShot,TJ Power made Three Point Jumper. Assisted by Cam Thrower.,29,30,1st Half,6:37,True,219,2025-11-12T00:31:33Z
401812575114131533,114131533,JumpShot,Stefan Vaaks made Three Point Jumper. Assisted by Jason Edwards.,29,33,1st Half,6:14,True,2507,2025-11-12T00:31:55Z
401812575114131748,114131748,JumpShot,Ethan Roberts made Three Point Jumper.,32,33,1st Half,5:41,True,219,2025-11-12T00:32:29Z
401812575114131922,114131922,JumpShot,Jaylin Sellers missed Jumper.,32,33,1st Half,5:18,False,2507,2025-11-12T00:32:52Z
401812575114131946,114131946,Offensive Rebound,Ryan Mela Offensive Rebound.,32,33,1st Half,5:12,False,2507,2025-11-12T00:32:57Z
401812575114131977,114131977,JumpShot,Jaylin Sellers missed Three Point Jumper.,32,33,1st Half,5:05,False,2507,2025-11-12T00:33:04Z
401812575114131978,114131978,Defensive Rebound,Lucas Lueth Defensive Rebound.,32,33,1st Half,5:03,False,219,2025-11-12T00:33:06Z
401812575114132116,114132116,JumpShot,Augustus Gerhart missed Jumper.,32,33,1st Half,4:47,False,219,2025-11-12T00:33:23Z
401812575114132118,114132118,Defensive Rebound,Ryan Mela Defensive Rebound.,32,33,1st Half,4:44,False,2507,2025-11-12T00:33:25Z
401812575114132173,114132173,JumpShot,Stefan Vaaks made Jumper.,32,35,1st Half,4:33,True,2507,2025-11-12T00:33:36Z
401812575114132305,114132305,PersonalFoul,Foul on Jaylin Sellers.,32,35,1st Half,4:23,False,2507,2025-11-12T00:33:49Z
401812575114132469,114132469,MadeFreeThrow,Ethan Roberts made Free Throw.,33,35,1st Half,4:23,True,219,2025-11-12T00:34:18Z
401812575114132546,114132546,Substitution,Jason Edwards subbing out for Providence,33,35,1st Half,4:23,False,2507,2025-11-12T00:34:31Z
401812575114132548,114132548,Substitution,Jaylin Sellers subbing out for Providence,33,35,1st Half,4:23,False,2507,2025-11-12T00:34:31Z
401812575114132550,114132550,Substitution,Cole Hargrove subbing out for Providence,33,35,1st Half,4:23,False,2507,2025-11-12T00:34:31Z
401812575114132554,114132554,Substitution,Jamier Jones subbing in for Providence,33,35,1st Half,4:23,False,2507,2025-11-12T00:34:31Z
401812575114132556,114132556,Substitution,Corey Floyd Jr. subbing in for Providence,33,35,1st Half,4:23,False,2507,2025-11-12T00:34:31Z
401812575114132586,114132586,Substitution,Oswin Erhunmwunse subbing in for Providence,33,35,1st Half,4:23,False,2507,2025-11-12T00:34:31Z
401812575114132588,114132588,Substitution,Cam Thrower subbing out for Pennsylvania,33,35,1st Half,4:23,False,219,2025-11-12T00:34:31Z
401812575114132590,114132590,Substitution,Lucas Lueth subbing out for Pennsylvania,33,35,1st Half,4:23,False,219,2025-11-12T00:34:31Z
401812575114132594,114132594,Substitution,AJ Levine subbing in for Pennsylvania,33,35,1st Half,4:23,False,219,2025-11-12T00:34:31Z
401812575114132597,114132597,Substitution,Michael Zanoni subbing in for Pennsylvania,33,35,1st Half,4:23,False,219,2025-11-12T00:34:31Z
401812575114132631,114132631,MadeFreeThrow,Ethan Roberts made Free Throw.,34,35,1st Half,4:23,True,219,2025-11-12T00:34:41Z
401812575114132711,114132711,Lost Ball Turnover,Stefan Vaaks Turnover.,34,35,1st Half,4:18,False,2507,2025-11-12T00:34:51Z
401812575114132776,114132776,Steal,TJ Power Steal.,34,35,1st Half,4:18,False,219,2025-11-12T00:34:51Z
401812575114132779,114132779,JumpShot,Ethan Roberts missed Three Point Jumper.,34,35,1st Half,4:13,False,219,2025-11-12T00:34:55Z
401812575114132784,114132784,Defensive Rebound,Corey Floyd Jr. Defensive Rebound.,34,35,1st Half,4:10,False,2507,2025-11-12T00:34:58Z
401812575114132879,114132879,JumpShot,Stefan Vaaks made Three Point Jumper. Assisted by Corey Floyd Jr..,34,38,1st Half,4:04,True,2507,2025-11-12T00:35:05Z
401812575114132922,114132922,Lost Ball Turnover,AJ Levine Turnover.,34,38,1st Half,3:52,False,219,2025-11-12T00:35:17Z
401812575114132925,114132925,Steal,Corey Floyd Jr. Steal.,34,38,1st Half,3:52,False,2507,2025-11-12T00:35:17Z
401812575114132982,114132982,PersonalFoul,Foul on AJ Levine.,34,38,1st Half,3:50,False,219,2025-11-12T00:35:21Z
401812575114133049,114133049,OfficialTVTimeOut,Official TV Timeout,34,38,1st Half,3:50,False,,2025-11-12T00:35:32Z
401812575114134307,114134307,Substitution,AJ Levine subbing out for Pennsylvania,34,38,1st Half,3:50,False,219,2025-11-12T00:38:19Z
401812575114134311,114134311,Substitution,Cam Thrower subbing in for Pennsylvania,34,38,1st Half,3:50,False,219,2025-11-12T00:38:19Z
401812575114134489,114134489,MadeFreeThrow,Corey Floyd Jr. made Free Throw.,34,39,1st Half,3:50,True,2507,2025-11-12T00:38:38Z
401812575114134544,114134544,MadeFreeThrow,Corey Floyd Jr. made Free Throw.,34,40,1st Half,3:50,True,2507,2025-11-12T00:38:51Z
401812575114134740,114134740,JumpShot,Ethan Roberts missed Three Point Jumper.,34,40,1st Half,3:33,False,219,2025-11-12T00:39:13Z
401812575114134744,114134744,Offensive Rebound,TJ Power Offensive Rebound.,34,40,1st Half,3:28,False,219,2025-11-12T00:39:17Z
401812575114134801,114134801,Lost Ball Turnover,Cam Thrower Turnover.,34,40,1st Half,3:19,False,219,2025-11-12T00:39:29Z
401812575114134860,114134860,Substitution,Stefan Vaaks subbing out for Providence,34,40,1st Half,3:19,False,2507,2025-11-12T00:39:34Z
401812575114134861,114134861,Substitution,Jason Edwards subbing in for Providence,34,40,1st Half,3:19,False,2507,2025-11-12T00:39:34Z
401812575114135032,114135032,JumpShot,Jason Edwards missed Jumper.,34,40,1st Half,3:02,False,2507,2025-11-12T00:39:57Z
401812575114135084,114135084,Defensive Rebound,Ethan Roberts Defensive Rebound.,34,40,1st Half,2:58,False,219,2025-11-12T00:40:03Z
401812575114135106,114135106,PersonalFoul,Foul on Oswin Erhunmwunse.,34,40,1st Half,2:58,False,2507,2025-11-12T00:40:05Z
401812575114135140,114135140,Substitution,Oswin Erhunmwunse subbing out for Providence,34,40,1st Half,2:58,False,2507,2025-11-12T00:40:19Z
401812575114135141,114135141,Substitution,Cole Hargrove subbing in for Providence,34,40,1st Half,2:58,False,2507,2025-11-12T00:40:19Z
401812575114135391,114135391,LayUpShot,Ethan Roberts made Layup. Assisted by Cam Thrower.,36,40,1st Half,2:31,True,219,2025-11-12T00:40:53Z
401812575114135471,114135471,LayUpShot,Jason Edwards made Layup.,36,42,1st Half,2:19,True,2507,2025-11-12T00:41:04Z
401812575114135522,114135522,JumpShot,Augustus Gerhart missed Jumper.,36,42,1st Half,2:05,False,219,2025-11-12T00:41:19Z
401812575114135599,114135599,Defensive Rebound,Jamier Jones Defensive Rebound.,36,42,1st Half,2:01,False,2507,2025-11-12T00:41:23Z
401812575114136371,114136371,JumpShot,Jason Edwards made Three Point Jumper. Assisted by Ryan Mela.,36,45,1st Half,1:39,True,2507,2025-11-12T00:42:08Z
401812575114136377,114136377,PersonalFoul,Foul on Jason Edwards.,36,45,1st Half,1:29,False,2507,2025-11-12T00:42:23Z
401812575114136407,114136407,Substitution,Jason Edwards subbing out for Providence,36,45,1st Half,1:29,False,2507,2025-11-12T00:42:39Z
401812575114136413,114136413,Substitution,Jaylin Sellers subbing in for Providence,36,45,1st Half,1:29,False,2507,2025-11-12T00:42:39Z
401812575114136418,114136418,MadeFreeThrow,Ethan Roberts missed Free Throw.,36,45,1st Half,1:29,False,219,2025-11-12T00:42:58Z
