play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827153114313989,114313989,Defensive Rebound,Jerquarius Stanback Defensive Rebound.,19,46,1st Half,5:58,False,2011,2025-11-15T00:39:40Z
401827153114314020,114314020,JumpShot,Tyler Byrd missed Three Point Jumper.,19,46,1st Half,5:52,False,2011,2025-11-15T00:39:47Z
401827153114314023,114314023,Defensive Rebound,Derek Todd Jr. Defensive Rebound.,19,46,1st Half,5:48,False,3229,2025-11-15T00:39:50Z
401827153114314048,114314048,Lost Ball Turnover,Jarek Sasser Turnover.,19,46,1st Half,5:45,False,3229,2025-11-15T00:39:53Z
401827153114314051,114314051,Steal,Cameron Palesse Steal.,19,46,1st Half,5:45,False,2011,2025-11-15T00:39:53Z
401827153114314135,114314135,Substitution,Tyler Byrd subbing out for Alabama State,19,46,1st Half,5:39,False,2011,2025-11-15T00:40:17Z
401827153114314138,114314138,Substitution,Jerquarius Stanback subbing out for Alabama State,19,46,1st Half,5:39,False,2011,2025-11-15T00:40:17Z
401827153114314141,114314141,Substitution,Damarien Yates subbing in for Alabama State,19,46,1st Half,5:39,False,2011,2025-11-15T00:40:17Z
401827153114314145,114314145,Substitution,Asjon Anderson subbing in for Alabama State,19,46,1st Half,5:39,False,2011,2025-11-15T00:40:17Z
401827153114314147,114314147,Substitution,Jarek Sasser subbing out for Virginia Lynchburg,19,46,1st Half,5:39,False,3229,2025-11-15T00:40:17Z
401827153114314149,114314149,Substitution,Dontate Creedland subbing out for Virginia Lynchburg,19,46,1st Half,5:39,False,3229,2025-11-15T00:40:17Z
401827153114314151,114314151,Substitution,Derek Todd Jr. subbing out for Virginia Lynchburg,19,46,1st Half,5:39,False,3229,2025-11-15T00:40:17Z
401827153114314152,114314152,Substitution,Malachi Hogan subbing in for Virginia Lynchburg,19,46,1st Half,5:39,False,3229,2025-11-15T00:40:17Z
401827153114314153,114314153,Substitution,Filaun Paythress subbing in for Virginia Lynchburg,19,46,1st Half,5:39,False,3229,2025-11-15T00:40:17Z
401827153114314154,114314154,Substitution,Brayden Smith subbing in for Virginia Lynchburg,19,46,1st Half,5:39,False,3229,2025-11-15T00:40:17Z
401827153114314211,114314211,JumpShot,Asjon Anderson made Three Point Jumper. Assisted by Trey Miller.,19,49,1st Half,5:26,True,2011,2025-11-15T00:40:34Z
401827153114314282,114314282,PersonalFoul,Foul on Trey Miller.,19,49,1st Half,5:12,False,2011,2025-11-15T00:40:54Z
401827153114314316,114314316,Substitution,R'Chaun King subbing out for Alabama State,19,49,1st Half,5:12,False,2011,2025-11-15T00:41:05Z
401827153114314318,114314318,Substitution,Tyler Mason subbing in for Alabama State,19,49,1st Half,5:12,False,2011,2025-11-15T00:41:05Z
401827153114314394,114314394,Lost Ball Turnover,Brayden Smith Turnover.,19,49,1st Half,5:00,False,3229,2025-11-15T00:41:29Z
401827153114314437,114314437,Substitution,Damarien Yates subbing out for Alabama State,19,49,1st Half,5:00,False,2011,2025-11-15T00:41:36Z
401827153114314438,114314438,Substitution,Jerquarius Stanback subbing in for Alabama State,19,49,1st Half,5:00,False,2011,2025-11-15T00:41:36Z
401827153114314470,114314470,JumpShot,Cameron Palesse missed Three Point Jumper.,19,49,1st Half,4:55,False,2011,2025-11-15T00:41:45Z
401827153114314471,114314471,Defensive Rebound,Caden Lawrence Defensive Rebound.,19,49,1st Half,4:50,False,3229,2025-11-15T00:41:48Z
401827153114314499,114314499,Lost Ball Turnover,Malachi Hogan Turnover.,19,49,1st Half,4:39,False,3229,2025-11-15T00:41:59Z
401827153114314502,114314502,Steal,Asjon Anderson Steal.,19,49,1st Half,4:39,False,2011,2025-11-15T00:41:59Z
401827153114314526,114314526,LayUpShot,Asjon Anderson made Layup.,19,51,1st Half,4:35,True,2011,2025-11-15T00:42:03Z
401827153114314553,114314553,PersonalFoul,Foul on Tyler Mason.,19,51,1st Half,4:28,False,2011,2025-11-15T00:42:15Z
401827153114314650,114314650,MadeFreeThrow,Malachi Hogan missed Free Throw.,19,51,1st Half,4:28,False,3229,2025-11-15T00:42:53Z
401827153114314651,114314651,Dead Ball Rebound,Virginia Lynchburg Deadball Team Rebound.,19,51,1st Half,4:28,False,3229,2025-11-15T00:42:53Z
401827153114314694,114314694,MadeFreeThrow,Malachi Hogan made Free Throw.,20,51,1st Half,4:28,True,3229,2025-11-15T00:43:15Z
401827153114314724,114314724,Substitution,Filaun Paythress subbing out for Virginia Lynchburg,20,51,1st Half,4:28,False,3229,2025-11-15T00:43:23Z
401827153114314725,114314725,Substitution,Ernest Brima subbing in for Virginia Lynchburg,20,51,1st Half,4:28,False,3229,2025-11-15T00:43:23Z
401827153114314753,114314753,LayUpShot,Trey Miller missed Layup.,20,51,1st Half,4:14,False,2011,2025-11-15T00:43:41Z
401827153114314770,114314770,Block Shot,Caden Lawrence Block.,20,51,1st Half,4:14,False,3229,2025-11-15T00:43:41Z
401827153114314771,114314771,Defensive Rebound,Caden Lawrence Defensive Rebound.,20,51,1st Half,4:09,False,3229,2025-11-15T00:43:45Z
401827153114314791,114314791,JumpShot,Caden Lawrence made Three Point Jumper. Assisted by Brayden Smith.,23,51,1st Half,4:02,True,3229,2025-11-15T00:43:53Z
401827153114314853,114314853,PersonalFoul,Foul on Ernest Brima.,23,51,1st Half,3:52,False,3229,2025-11-15T00:44:05Z
401827153114314872,114314872,OfficialTVTimeOut,Official TV Timeout,23,51,1st Half,3:52,False,,2025-11-15T00:44:26Z
401827153114315189,114315189,Substitution,Caden Lawrence subbing out for Virginia Lynchburg,23,51,1st Half,3:52,False,3229,2025-11-15T00:46:18Z
401827153114315190,114315190,Substitution,Aamere Tolbert subbing in for Virginia Lynchburg,23,51,1st Half,3:52,False,3229,2025-11-15T00:46:18Z
401827153114315205,114315205,MadeFreeThrow,Tyler Mason missed Free Throw.,23,51,1st Half,3:52,False,2011,2025-11-15T00:46:38Z
401827153114315246,114315246,Dead Ball Rebound,Alabama State Deadball Team Rebound.,23,51,1st Half,3:52,False,2011,2025-11-15T00:46:38Z
401827153114315252,114315252,MadeFreeThrow,Tyler Mason made Free Throw.,23,52,1st Half,3:52,True,2011,2025-11-15T00:46:51Z
401827153114315256,114315256,Lost Ball Turnover,Aamere Tolbert Turnover.,23,52,1st Half,3:38,False,3229,2025-11-15T00:47:07Z
401827153114315257,114315257,Steal,Jerquarius Stanback Steal.,23,52,1st Half,3:38,False,2011,2025-11-15T00:47:07Z
401827153114315260,114315260,JumpShot,Asjon Anderson missed Three Point Jumper.,23,52,1st Half,3:33,False,2011,2025-11-15T00:47:12Z
401827153114315261,114315261,Offensive Rebound,Jerquarius Stanback Offensive Rebound.,23,52,1st Half,3:30,False,2011,2025-11-15T00:47:14Z
401827153114315262,114315262,JumpShot,Cameron Palesse missed Three Point Jumper.,23,52,1st Half,3:26,False,2011,2025-11-15T00:47:20Z
401827153114315408,114315408,Defensive Rebound,Malachi Hogan Defensive Rebound.,23,52,1st Half,3:21,False,3229,2025-11-15T00:47:23Z
401827153114315409,114315409,LayUpShot,Malachi Hogan missed Layup.,23,52,1st Half,3:18,False,3229,2025-11-15T00:47:26Z
401827153114315410,114315410,Block Shot,Cameron Palesse Block.,23,52,1st Half,3:18,False,2011,2025-11-15T00:47:26Z
401827153114315411,114315411,Defensive Rebound,Trey Miller Defensive Rebound.,23,52,1st Half,3:15,False,2011,2025-11-15T00:47:30Z
401827153114315414,114315414,DunkShot,Jerquarius Stanback made Dunk. Assisted by Trey Miller.,23,54,1st Half,3:13,True,2011,2025-11-15T00:47:32Z
401827153114315420,114315420,PersonalFoul,Foul on Trey Miller.,23,54,1st Half,3:08,False,2011,2025-11-15T00:47:41Z
401827153114315536,114315536,MadeFreeThrow,Zaquavious Baker made Free Throw.,24,54,1st Half,3:08,True,3229,2025-11-15T00:48:14Z
401827153114315540,114315540,Substitution,Cameron Palesse subbing out for Alabama State,24,54,1st Half,3:08,False,2011,2025-11-15T00:48:26Z
401827153114315541,114315541,Substitution,Tyler Mason subbing out for Alabama State,24,54,1st Half,3:08,False,2011,2025-11-15T00:48:26Z
401827153114315542,114315542,Substitution,Tyler Byrd subbing in for Alabama State,24,54,1st Half,3:08,False,2011,2025-11-15T00:48:26Z
401827153114315543,114315543,Substitution,Mario Andrews subbing in for Alabama State,24,54,1st Half,3:08,False,2011,2025-11-15T00:48:26Z
401827153114315544,114315544,Substitution,Brayden Smith subbing out for Virginia Lynchburg,24,54,1st Half,3:08,False,3229,2025-11-15T00:48:26Z
401827153114315545,114315545,Substitution,Dontate Creedland subbing in for Virginia Lynchburg,24,54,1st Half,3:08,False,3229,2025-11-15T00:48:26Z
401827153114315611,114315611,MadeFreeThrow,Zaquavious Baker missed Free Throw.,24,54,1st Half,3:08,False,3229,2025-11-15T00:48:39Z
401827153114315613,114315613,Defensive Rebound,Mario Andrews Defensive Rebound.,24,54,1st Half,3:06,False,2011,2025-11-15T00:48:41Z
401827153114315623,114315623,JumpShot,Jerquarius Stanback missed Three Point Jumper.,24,54,1st Half,2:48,False,2011,2025-11-15T00:49:00Z
401827153114315693,114315693,Offensive Rebound,Mario Andrews Offensive Rebound.,24,54,1st Half,2:45,False,2011,2025-11-15T00:49:02Z
401827153114315694,114315694,PersonalFoul,Foul on Aamere Tolbert.,24,54,1st Half,2:43,False,3229,2025-11-15T00:49:06Z
401827153114315789,114315789,MadeFreeThrow,Mario Andrews missed Free Throw.,24,54,1st Half,2:43,False,2011,2025-11-15T00:49:33Z
401827153114315790,114315790,Dead Ball Rebound,Alabama State Deadball Team Rebound.,24,54,1st Half,2:43,False,2011,2025-11-15T00:49:33Z
401827153114315813,114315813,MadeFreeThrow,Mario Andrews made Free Throw.,24,55,1st Half,2:43,True,2011,2025-11-15T00:49:45Z
401827153114315927,114315927,Lost Ball Turnover,Ernest Brima Turnover.,24,55,1st Half,2:20,False,3229,2025-11-15T00:50:38Z
401827153114315930,114315930,Steal,Tyler Byrd Steal.,24,55,1st Half,2:20,False,2011,2025-11-15T00:50:38Z
401827153114315944,114315944,PersonalFoul,Foul on Zaquavious Baker.,24,55,1st Half,2:18,False,3229,2025-11-15T00:50:46Z
401827153114315982,114315982,MadeFreeThrow,Tyler Byrd missed Free Throw.,24,55,1st Half,2:18,False,2011,2025-11-15T00:51:09Z
401827153114315983,114315983,Dead Ball Rebound,Alabama State Deadball Team Rebound.,24,55,1st Half,2:18,False,2011,2025-11-15T00:51:09Z
401827153114316018,114316018,Substitution,Dontate Creedland subbing out for Virginia Lynchburg,24,55,1st Half,2:18,False,3229,2025-11-15T00:51:16Z
401827153114316019,114316019,Substitution,Zaquavious Baker subbing out for Virginia Lynchburg,24,55,1st Half,2:18,False,3229,2025-11-15T00:51:16Z
401827153114316020,114316020,Substitution,Filaun Paythress subbing in for Virginia Lynchburg,24,55,1st Half,2:18,False,3229,2025-11-15T00:51:16Z
401827153114316021,114316021,Substitution,Brayden Smith subbing in for Virginia Lynchburg,24,55,1st Half,2:18,False,3229,2025-11-15T00:51:16Z
401827153114316068,114316068,MadeFreeThrow,Tyler Byrd made Free Throw.,24,56,1st Half,2:18,True,2011,2025-11-15T00:51:28Z
401827153114316089,114316089,JumpShot,Brayden Smith made Jumper. Assisted by Malachi Hogan.,26,56,1st Half,2:07,True,3229,2025-11-15T00:51:42Z
401827153114316156,114316156,LayUpShot,Tyler Byrd made Layup. Assisted by Jerquarius Stanback.,26,58,1st Half,1:49,True,2011,2025-11-15T00:51:59Z
401827153114316228,114316228,Lost Ball Turnover,Brayden Smith Turnover.,26,58,1st Half,1:32,False,3229,2025-11-15T00:52:17Z
401827153114316230,114316230,Steal,Jerquarius Stanback Steal.,26,58,1st Half,1:32,False,2011,2025-11-15T00:52:17Z
401827153114316234,114316234,Lost Ball Turnover,Tyler Byrd Turnover.,26,58,1st Half,1:27,False,2011,2025-11-15T00:52:22Z
401827153114316243,114316243,Steal,Malachi Hogan Steal.,26,58,1st Half,1:27,False,3229,2025-11-15T00:52:22Z
401827153114316244,114316244,Lost Ball Turnover,Aamere Tolbert Turnover.,26,58,1st Half,1:21,False,3229,2025-11-15T00:52:31Z
401827153114316260,114316260,Substitution,Tyler Byrd subbing out for Alabama State,26,58,1st Half,1:21,False,2011,2025-11-15T00:52:37Z
401827153114316261,114316261,Substitution,Micah Simpson subbing in for Alabama State,26,58,1st Half,1:21,False,2011,2025-11-15T00:52:37Z
401827153114316333,114316333,JumpShot,Asjon Anderson made Three Point Jumper. Assisted by Jerquarius Stanback.,26,61,1st Half,1:07,True,2011,2025-11-15T00:52:56Z
401827153114316377,114316377,Substitution,Jerquarius Stanback subbing out for Alabama State,26,61,1st Half,0:53,False,2011,2025-11-15T00:53:16Z
401827153114316378,114316378,Substitution,Damarien Yates subbing in for Alabama State,26,61,1st Half,0:53,False,2011,2025-11-15T00:53:16Z
401827153114316394,114316394,JumpShot,Filaun Paythress made Three Point Jumper.,29,61,1st Half,0:47,True,3229,2025-11-15T00:53:31Z
401827153114316408,114316408,JumpShot,Asjon Anderson missed Three Point Jumper.,29,61,1st Half,0:37,False,2011,2025-11-15T00:53:41Z
401827153114316424,114316424,Defensive Rebound,Aamere Tolbert Defensive Rebound.,29,61,1st Half,0:33,False,3229,2025-11-15T00:53:44Z
401827153114316463,114316463,Lost Ball Turnover,Filaun Paythress Turnover.,29,61,1st Half,0:18,False,3229,2025-11-15T00:54:00Z
401827153114316475,114316475,Steal,Asjon Anderson Steal.,29,61,1st Half,0:18,False,2011,2025-11-15T00:54:00Z
401827153114316476,114316476,LayUpShot,Micah Simpson made Layup. Assisted by Damarien Yates.,29,63,1st Half,0:12,True,2011,2025-11-15T00:54:05Z
401827153114316491,114316491,JumpShot,Aamere Tolbert missed Three Point Jumper.,29,63,1st Half,0:01,False,3229,2025-11-15T00:54:17Z
401827153114316493,114316493,Defensive Rebound,Micah Simpson Defensive Rebound.,29,63,1st Half,0:00,False,2011,2025-11-15T00:54:19Z
401827153114316495,114316495,End Period,End of 1st half,29,63,1st Half,0:00,False,,2025-11-15T00:54:22Z
401827153114319193,114319193,Substitution,Damarien Yates subbing out for Alabama State,29,63,2nd Half,20:00,False,2011,2025-11-15T01:09:37Z
401827153114319194,114319194,Substitution,Trey Miller subbing out for Alabama State,29,63,2nd Half,20:00,False,2011,2025-11-15T01:09:37Z
401827153114319195,114319195,Substitution,Mario Andrews subbing out for Alabama State,29,63,2nd Half,20:00,False,2011,2025-11-15T01:09:37Z
401827153114319196,114319196,Substitution,Cameron Palesse subbing in for Alabama State,29,63,2nd Half,20:00,False,2011,2025-11-15T01:09:37Z
401827153114319197,114319197,Substitution,R'Chaun King subbing in for Alabama State,29,63,2nd Half,20:00,False,2011,2025-11-15T01:09:37Z
401827153114319198,114319198,Substitution,Jerquarius Stanback subbing in for Alabama State,29,63,2nd Half,20:00,False,2011,2025-11-15T01:09:37Z
401827153114319199,114319199,Substitution,Aamere Tolbert subbing out for Virginia Lynchburg,29,63,2nd Half,20:00,False,3229,2025-11-15T01:09:37Z
401827153114319200,114319200,Substitution,Malachi Hogan subbing out for Virginia Lynchburg,29,63,2nd Half,20:00,False,3229,2025-11-15T01:09:37Z
401827153114319201,114319201,Substitution,Ernest Brima subbing out for Virginia Lynchburg,29,63,2nd Half,20:00,False,3229,2025-11-15T01:09:37Z
401827153114319202,114319202,Substitution,Jarek Sasser subbing in for Virginia Lynchburg,29,63,2nd Half,20:00,False,3229,2025-11-15T01:09:37Z
401827153114319203,114319203,Substitution,Derek Todd Jr. subbing in for Virginia Lynchburg,29,63,2nd Half,20:00,False,3229,2025-11-15T01:09:37Z
401827153114319204,114319204,Substitution,Zaquavious Baker subbing in for Virginia Lynchburg,29,63,2nd Half,20:00,False,3229,2025-11-15T01:09:37Z
401827153114319328,114319328,Lost Ball Turnover,Filaun Paythress Turnover.,29,63,2nd Half,19:50,False,3229,2025-11-15T01:10:16Z
401827153114319330,114319330,Steal,R'Chaun King Steal.,29,63,2nd Half,19:50,False,2011,2025-11-15T01:10:16Z
401827153114319331,114319331,LayUpShot,Micah Simpson made Layup. Assisted by Asjon Anderson.,29,65,2nd Half,19:45,True,2011,2025-11-15T01:10:20Z
401827153114319368,114319368,JumpShot,Derek Todd Jr. missed Three Point Jumper.,29,65,2nd Half,19:39,False,3229,2025-11-15T01:10:27Z
401827153114319369,114319369,Defensive Rebound,Jerquarius Stanback Defensive Rebound.,29,65,2nd Half,19:35,False,2011,2025-11-15T01:10:30Z
401827153114319380,114319380,JumpShot,Asjon Anderson missed Three Point Jumper.,29,65,2nd Half,19:24,False,2011,2025-11-15T01:10:42Z
401827153114319418,114319418,Defensive Rebound,Zaquavious Baker Defensive Rebound.,29,65,2nd Half,19:22,False,3229,2025-11-15T01:10:49Z
401827153114319486,114319486,PersonalFoul,Foul on Jerquarius Stanback.,29,65,2nd Half,19:22,False,2011,2025-11-15T01:10:52Z
401827153114319597,114319597,Lost Ball Turnover,Filaun Paythress Turnover.,29,65,2nd Half,19:17,False,3229,2025-11-15T01:11:11Z
401827153114319717,114319717,LayUpShot,R'Chaun King made Layup. Assisted by Jerquarius Stanback.,29,67,2nd Half,19:04,True,2011,2025-11-15T01:11:30Z
401827153114319792,114319792,JumpShot,Zaquavious Baker made Three Point Jumper.,32,67,2nd Half,18:58,True,3229,2025-11-15T01:11:37Z
401827153114319800,114319800,LayUpShot,Asjon Anderson missed Layup.,32,67,2nd Half,18:47,False,2011,2025-11-15T01:11:47Z
401827153114319803,114319803,Offensive Rebound,Jerquarius Stanback Offensive Rebound.,32,67,2nd Half,18:41,False,2011,2025-11-15T01:11:53Z
401827153114319805,114319805,TipShot,Jerquarius Stanback made Two Point Tip Shot.,32,69,2nd Half,18:41,True,2011,2025-11-15T01:11:53Z
401827153114319886,114319886,LayUpShot,Filaun Paythress missed Layup.,32,69,2nd Half,18:38,False,3229,2025-11-15T01:11:58Z
401827153114319895,114319895,Block Shot,Jerquarius Stanback Block.,32,69,2nd Half,18:38,False,2011,2025-11-15T01:11:58Z
401827153114319896,114319896,Defensive Rebound,Cameron Palesse Defensive Rebound.,32,69,2nd Half,18:26,False,2011,2025-11-15T01:12:08Z
401827153114319897,114319897,JumpShot,Micah Simpson made Three Point Jumper. Assisted by Cameron Palesse.,32,72,2nd Half,18:25,True,2011,2025-11-15T01:12:09Z
401827153114319967,114319967,Lost Ball Turnover,Jarek Sasser Turnover.,32,72,2nd Half,18:15,False,3229,2025-11-15T01:12:21Z
401827153114319972,114319972,Steal,R'Chaun King Steal.,32,72,2nd Half,18:15,False,2011,2025-11-15T01:12:21Z
401827153114319973,114319973,DunkShot,R'Chaun King made Dunk. Assisted by Asjon Anderson.,32,74,2nd Half,18:08,True,2011,2025-11-15T01:12:27Z
401827153114320036,114320036,JumpShot,Derek Todd Jr. missed Jumper.,32,74,2nd Half,17:59,False,3229,2025-11-15T01:12:35Z
401827153114320037,114320037,Offensive Rebound,Jarek Sasser Offensive Rebound.,32,74,2nd Half,17:55,False,3229,2025-11-15T01:12:39Z
401827153114320038,114320038,JumpShot,Filaun Paythress missed Jumper.,32,74,2nd Half,17:54,False,3229,2025-11-15T01:12:41Z
401827153114320071,114320071,Defensive Rebound,Cameron Palesse Defensive Rebound.,32,74,2nd Half,17:52,False,2011,2025-11-15T01:12:45Z
401827153114320073,114320073,Lost Ball Turnover,Asjon Anderson Turnover.,32,74,2nd Half,17:52,False,2011,2025-11-15T01:12:46Z
401827153114320075,114320075,Steal,Derek Todd Jr. Steal.,32,74,2nd Half,17:52,False,3229,2025-11-15T01:12:46Z
401827153114320174,114320174,PersonalFoul,Foul on Jerquarius Stanback.,32,74,2nd Half,17:52,False,2011,2025-11-15T01:12:56Z
401827153114320178,114320178,MadeFreeThrow,Derek Todd Jr. made Free Throw.,33,74,2nd Half,17:52,True,3229,2025-11-15T01:13:08Z
401827153114320268,114320268,MadeFreeThrow,Derek Todd Jr. made Free Throw.,34,74,2nd Half,17:52,True,3229,2025-11-15T01:13:25Z
401827153114320269,114320269,JumpShot,Micah Simpson missed Three Point Jumper.,34,74,2nd Half,17:47,False,2011,2025-11-15T01:13:32Z
401827153114320315,114320315,Defensive Rebound,Jarek Sasser Defensive Rebound.,34,74,2nd Half,17:43,False,3229,2025-11-15T01:13:35Z
401827153114320318,114320318,JumpShot,Jarek Sasser missed Jumper.,34,74,2nd Half,17:36,False,3229,2025-11-15T01:13:43Z
401827153114320350,114320350,Defensive Rebound,R'Chaun King Defensive Rebound.,34,74,2nd Half,17:32,False,2011,2025-11-15T01:13:46Z
401827153114320354,114320354,LayUpShot,Asjon Anderson made Layup. Assisted by Micah Simpson.,34,76,2nd Half,17:28,True,2011,2025-11-15T01:13:51Z
401827153114320430,114320430,JumpShot,Brayden Smith missed Three Point Jumper.,34,76,2nd Half,17:17,False,3229,2025-11-15T01:14:03Z
401827153114320432,114320432,Offensive Rebound,Virginia Lynchburg Offensive Rebound.,34,76,2nd Half,17:13,False,3229,2025-11-15T01:14:11Z
401827153114320485,114320485,Substitution,Filaun Paythress subbing out for Virginia Lynchburg,34,76,2nd Half,17:13,False,3229,2025-11-15T01:14:16Z
401827153114320489,114320489,Substitution,Zephaniah Williams subbing in for Virginia Lynchburg,34,76,2nd Half,17:13,False,3229,2025-11-15T01:14:16Z
401827153114320641,114320641,Lost Ball Turnover,Virginia Lynchburg  Turnover.,34,76,2nd Half,16:53,False,3229,2025-11-15T01:14:53Z
401827153114320738,114320738,DunkShot,Micah Simpson missed Dunk.,34,76,2nd Half,16:42,False,2011,2025-11-15T01:15:18Z
401827153114320739,114320739,Defensive Rebound,Zephaniah Williams Defensive Rebound.,34,76,2nd Half,16:38,False,3229,2025-11-15T01:15:20Z
401827153114320768,114320768,LayUpShot,Jarek Sasser made Layup.,36,76,2nd Half,16:32,True,3229,2025-11-15T01:15:27Z
401827153114320834,114320834,PersonalFoul,Foul on R'Chaun King.,36,76,2nd Half,16:15,False,2011,2025-11-15T01:15:55Z
401827153114320890,114320890,JumpShot,Brayden Smith missed Three Point Jumper.,36,76,2nd Half,16:08,False,3229,2025-11-15T01:16:18Z
401827153114320891,114320891,Defensive Rebound,R'Chaun King Defensive Rebound.,36,76,2nd Half,16:04,False,2011,2025-11-15T01:16:21Z
401827153114320934,114320934,DunkShot,Asjon Anderson made Dunk. Assisted by Micah Simpson.,36,78,2nd Half,16:00,True,2011,2025-11-15T01:16:26Z
401827153114320987,114320987,JumpShot,Brayden Smith made Three Point Jumper. Assisted by Jarek Sasser.,39,78,2nd Half,15:52,True,3229,2025-11-15T01:16:34Z
401827153114320989,114320989,DunkShot,Jerquarius Stanback made Dunk. Assisted by Micah Simpson.,39,80,2nd Half,15:42,True,2011,2025-11-15T01:16:43Z
401827153114321051,114321051,LayUpShot,Derek Todd Jr. missed Layup.,39,80,2nd Half,15:30,False,3229,2025-11-15T01:16:55Z
401827153114321052,114321052,Block Shot,Jerquarius Stanback Block.,39,80,2nd Half,15:30,False,2011,2025-11-15T01:16:55Z
401827153114321054,114321054,Defensive Rebound,Micah Simpson Defensive Rebound.,39,80,2nd Half,15:23,False,2011,2025-11-15T01:17:02Z
401827153114321055,114321055,Lost Ball Turnover,Micah Simpson Turnover.,39,80,2nd Half,15:22,False,2011,2025-11-15T01:17:03Z
401827153114321115,114321115,Steal,Zephaniah Williams Steal.,39,80,2nd Half,15:22,False,3229,2025-11-15T01:17:03Z
401827153114321119,114321119,DunkShot,Jarek Sasser missed Dunk.,39,80,2nd Half,15:18,False,3229,2025-11-15T01:17:10Z
401827153114321139,114321139,Offensive Rebound,Virginia Lynchburg Offensive Rebound.,39,80,2nd Half,15:18,False,3229,2025-11-15T01:17:16Z
401827153114321222,114321222,Lost Ball Turnover,Derek Todd Jr. Turnover.,39,80,2nd Half,15:18,False,3229,2025-11-15T01:17:45Z
401827153114321490,114321490,Substitution,Micah Simpson subbing out for Alabama State,39,80,2nd Half,15:18,False,2011,2025-11-15T01:19:01Z
401827153114321491,114321491,Substitution,Asjon Anderson subbing out for Alabama State,39,80,2nd Half,15:18,False,2011,2025-11-15T01:19:01Z
401827153114321493,114321493,Substitution,Jerquarius Stanback subbing out for Alabama State,39,80,2nd Half,15:18,False,2011,2025-11-15T01:19:01Z
401827153114321496,114321496,Substitution,Tyler Byrd subbing in for Alabama State,39,80,2nd Half,15:18,False,2011,2025-11-15T01:19:01Z
401827153114321499,114321499,Substitution,Damarien Yates subbing in for Alabama State,39,80,2nd Half,15:18,False,2011,2025-11-15T01:19:01Z
401827153114321501,114321501,Substitution,Trey Miller subbing in for Alabama State,39,80,2nd Half,15:18,False,2011,2025-11-15T01:19:01Z
401827153114321502,114321502,Substitution,Derek Todd Jr. subbing out for Virginia Lynchburg,39,80,2nd Half,15:18,False,3229,2025-11-15T01:19:01Z
401827153114321504,114321504,Substitution,Aamere Tolbert subbing in for Virginia Lynchburg,39,80,2nd Half,15:18,False,3229,2025-11-15T01:19:01Z
401827153114321585,114321585,JumpShot,Tyler Byrd made Three Point Jumper. Assisted by Trey Miller.,39,83,2nd Half,15:04,True,2011,2025-11-15T01:19:25Z
401827153114321649,114321649,PersonalFoul,Foul on Cameron Palesse.,39,83,2nd Half,14:51,False,2011,2025-11-15T01:19:44Z
401827153114321719,114321719,JumpShot,Aamere Tolbert missed Three Point Jumper.,39,83,2nd Half,14:42,False,3229,2025-11-15T01:20:10Z
401827153114321722,114321722,Offensive Rebound,Brayden Smith Offensive Rebound.,39,83,2nd Half,14:38,False,3229,2025-11-15T01:20:12Z
401827153114321749,114321749,LayUpShot,Brayden Smith made Layup.,41,83,2nd Half,14:37,True,3229,2025-11-15T01:20:14Z
401827153114321770,114321770,LayUpShot,Damarien Yates made Layup. Assisted by R'Chaun King.,41,85,2nd Half,14:25,True,2011,2025-11-15T01:20:25Z
401827153114321829,114321829,LayUpShot,Jarek Sasser made Layup.,43,85,2nd Half,14:15,True,3229,2025-11-15T01:20:36Z
401827153114321852,114321852,JumpShot,Cameron Palesse missed Three Point Jumper.,43,85,2nd Half,14:00,False,2011,2025-11-15T01:20:52Z
401827153114321869,114321869,Offensive Rebound,Trey Miller Offensive Rebound.,43,85,2nd Half,13:54,False,2011,2025-11-15T01:20:56Z
401827153114321871,114321871,TipShot,Trey Miller made Two Point Tip Shot.,43,87,2nd Half,13:54,True,2011,2025-11-15T01:20:56Z
401827153114321874,114321874,JumpShot,Jarek Sasser missed Three Point Jumper.,43,87,2nd Half,13:49,False,3229,2025-11-15T01:21:03Z
401827153114321909,114321909,Defensive Rebound,Cameron Palesse Defensive Rebound.,43,87,2nd Half,13:44,False,2011,2025-11-15T01:21:06Z
401827153114321910,114321910,JumpShot,Tyler Byrd missed Three Point Jumper.,43,87,2nd Half,13:39,False,2011,2025-11-15T01:21:12Z
401827153114321937,114321937,Defensive Rebound,Brayden Smith Defensive Rebound.,43,87,2nd Half,13:35,False,3229,2025-11-15T01:21:15Z
401827153114321952,114321952,LayUpShot,Aamere Tolbert made Layup.,45,87,2nd Half,13:29,True,3229,2025-11-15T01:21:24Z
401827153114321954,114321954,PersonalFoul,Foul on Damarien Yates.,45,87,2nd Half,13:29,False,2011,2025-11-15T01:21:31Z
401827153114322022,114322022,Substitution,Cameron Palesse subbing out for Alabama State,45,87,2nd Half,13:29,False,2011,2025-11-15T01:21:46Z
401827153114322024,114322024,Substitution,R'Chaun King subbing out for Alabama State,45,87,2nd Half,13:29,False,2011,2025-11-15T01:21:46Z
401827153114322027,114322027,Substitution,Mario Andrews subbing in for Alabama State,45,87,2nd Half,13:29,False,2011,2025-11-15T01:21:46Z
401827153114322029,114322029,Substitution,Asjon Anderson subbing in for Alabama State,45,87,2nd Half,13:29,False,2011,2025-11-15T01:21:46Z
