play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826700114361171,114361171,Substitution,Devin Booker subbing out for George Mason,11,11,1st Half,9:50,False,2244,2025-11-15T19:25:55Z
401826700114361172,114361172,Substitution,Kory Mincy subbing in for George Mason,11,11,1st Half,9:50,False,2244,2025-11-15T19:25:55Z
401826700114361173,114361173,Substitution,Dola Adebayo subbing in for George Mason,11,11,1st Half,9:50,False,2244,2025-11-15T19:25:55Z
401826700114361174,114361174,Substitution,Malik Presley subbing in for George Mason,11,11,1st Half,9:50,False,2244,2025-11-15T19:25:55Z
401826700114361175,114361175,Substitution,Belal El Shakery subbing out for New Hampshire,11,11,1st Half,9:50,False,160,2025-11-15T19:25:55Z
401826700114361176,114361176,Substitution,Giannos Xanthopoulos subbing in for New Hampshire,11,11,1st Half,9:50,False,160,2025-11-15T19:25:55Z
401826700114361177,114361177,MadeFreeThrow,Emmanuel Kanga missed Free Throw.,11,11,1st Half,9:49,False,2244,2025-11-15T19:26:01Z
401826700114361178,114361178,Offensive Rebound,Dola Adebayo Offensive Rebound.,11,11,1st Half,9:48,False,2244,2025-11-15T19:26:02Z
401826700114361191,114361191,Lost Ball Turnover,Dola Adebayo Turnover.,11,11,1st Half,9:47,False,2244,2025-11-15T19:26:05Z
401826700114361193,114361193,Steal,John Squire Steal.,11,11,1st Half,9:47,False,160,2025-11-15T19:26:05Z
401826700114361194,114361194,Substitution,Emmanuel Kanga subbing out for George Mason,11,11,1st Half,9:47,False,2244,2025-11-15T19:26:13Z
401826700114361196,114361196,Substitution,Riley Allenspach subbing in for George Mason,11,11,1st Half,9:47,False,2244,2025-11-15T19:26:13Z
401826700114361246,114361246,LayUpShot,Giannos Xanthopoulos missed Layup.,11,11,1st Half,9:33,False,160,2025-11-15T19:26:32Z
401826700114361276,114361276,Defensive Rebound,Kory Mincy Defensive Rebound.,11,11,1st Half,9:30,False,2244,2025-11-15T19:26:35Z
401826700114361284,114361284,JumpShot,Riley Allenspach missed Three Point Jumper.,11,11,1st Half,9:19,False,2244,2025-11-15T19:26:46Z
401826700114361285,114361285,Offensive Rebound,Malik Presley Offensive Rebound.,11,11,1st Half,9:17,False,2244,2025-11-15T19:26:48Z
401826700114361326,114361326,PersonalFoul,Foul on Giannos Xanthopoulos.,11,11,1st Half,9:11,False,160,2025-11-15T19:27:01Z
401826700114361369,114361369,MadeFreeThrow,Jahari Long made Free Throw.,11,12,1st Half,9:11,True,2244,2025-11-15T19:27:24Z
401826700114361385,114361385,Substitution,Giannos Xanthopoulos subbing out for New Hampshire,11,12,1st Half,9:11,False,160,2025-11-15T19:27:32Z
401826700114361386,114361386,Substitution,Dylan Saunders subbing in for New Hampshire,11,12,1st Half,9:11,False,160,2025-11-15T19:27:32Z
401826700114361416,114361416,MadeFreeThrow,Jahari Long made Free Throw.,11,13,1st Half,9:11,True,2244,2025-11-15T19:27:44Z
401826700114361500,114361500,PersonalFoul,Foul on Dola Adebayo.,11,13,1st Half,8:56,False,2244,2025-11-15T19:28:08Z
401826700114361511,114361511,Substitution,Dola Adebayo subbing out for George Mason,11,13,1st Half,8:56,False,2244,2025-11-15T19:28:21Z
401826700114361512,114361512,Substitution,Masai Troutman subbing in for George Mason,11,13,1st Half,8:56,False,2244,2025-11-15T19:28:21Z
401826700114361593,114361593,JumpShot,Jack Graham missed Jumper.,11,13,1st Half,8:48,False,160,2025-11-15T19:28:36Z
401826700114361595,114361595,Defensive Rebound,Riley Allenspach Defensive Rebound.,11,13,1st Half,8:45,False,2244,2025-11-15T19:28:38Z
401826700114361607,114361607,JumpShot,Kory Mincy missed Three Point Jumper.,11,13,1st Half,8:31,False,2244,2025-11-15T19:28:53Z
401826700114361608,114361608,Offensive Rebound,Riley Allenspach Offensive Rebound.,11,13,1st Half,8:28,False,2244,2025-11-15T19:28:55Z
401826700114361641,114361641,JumpShot,Riley Allenspach missed Jumper.,11,13,1st Half,8:27,False,2244,2025-11-15T19:28:56Z
401826700114361643,114361643,Block Shot,John Squire Block.,11,13,1st Half,8:27,False,160,2025-11-15T19:28:56Z
401826700114361644,114361644,Offensive Rebound,Riley Allenspach Offensive Rebound.,11,13,1st Half,8:27,False,2244,2025-11-15T19:29:00Z
401826700114361673,114361673,PersonalFoul,Foul on John Squire.,11,13,1st Half,8:27,False,160,2025-11-15T19:29:03Z
401826700114361697,114361697,MadeFreeThrow,Riley Allenspach made Free Throw.,11,14,1st Half,8:27,True,2244,2025-11-15T19:29:20Z
401826700114361741,114361741,Substitution,Jack Graham subbing out for New Hampshire,11,14,1st Half,8:27,False,160,2025-11-15T19:29:26Z
401826700114361743,114361743,Substitution,Tyler Bike subbing in for New Hampshire,11,14,1st Half,8:27,False,160,2025-11-15T19:29:26Z
401826700114361767,114361767,MadeFreeThrow,Riley Allenspach made Free Throw.,11,15,1st Half,8:27,True,2244,2025-11-15T19:29:35Z
401826700114361768,114361768,Substitution,John Squire subbing out for New Hampshire,11,15,1st Half,8:27,False,160,2025-11-15T19:29:41Z
401826700114361769,114361769,Substitution,Jon O'Neill subbing in for New Hampshire,11,15,1st Half,8:27,False,160,2025-11-15T19:29:41Z
401826700114361853,114361853,JumpShot,R.J. Kennedy missed Jumper.,11,15,1st Half,8:07,False,160,2025-11-15T19:30:05Z
401826700114361854,114361854,Offensive Rebound,R.J. Kennedy Offensive Rebound.,11,15,1st Half,8:07,False,160,2025-11-15T19:30:08Z
401826700114361934,114361934,Block Shot,Masai Troutman Block.,11,15,1st Half,8:07,False,2244,2025-11-15T19:30:05Z
401826700114361937,114361937,JumpShot,Tyler Bike made Three Point Jumper. Assisted by R.J. Kennedy.,14,15,1st Half,7:46,True,160,2025-11-15T19:30:27Z
401826700114361945,114361945,JumpShot,Kory Mincy missed Jumper.,14,15,1st Half,7:28,False,2244,2025-11-15T19:30:44Z
401826700114361956,114361956,Offensive Rebound,Malik Presley Offensive Rebound.,14,15,1st Half,7:26,False,2244,2025-11-15T19:30:46Z
401826700114361957,114361957,LayUpShot,Malik Presley made Layup.,14,17,1st Half,7:25,True,2244,2025-11-15T19:30:48Z
401826700114362009,114362009,JumpShot,Davide Poser missed Three Point Jumper.,14,17,1st Half,7:10,False,160,2025-11-15T19:31:03Z
401826700114362023,114362023,Defensive Rebound,Jahari Long Defensive Rebound.,14,17,1st Half,7:07,False,2244,2025-11-15T19:31:05Z
401826700114362068,114362068,PersonalFoul,Foul on Jon O'Neill.,14,17,1st Half,6:58,False,160,2025-11-15T19:31:17Z
401826700114362089,114362089,OfficialTVTimeOut,Official TV Timeout,14,17,1st Half,6:58,False,,2025-11-15T19:31:28Z
401826700114362515,114362515,MadeFreeThrow,Masai Troutman made Free Throw.,14,18,1st Half,6:58,True,2244,2025-11-15T19:34:13Z
401826700114362576,114362576,MadeFreeThrow,Masai Troutman made Free Throw.,14,19,1st Half,6:58,True,2244,2025-11-15T19:34:29Z
401826700114362666,114362666,JumpShot,R.J. Kennedy missed Jumper.,14,19,1st Half,6:28,False,160,2025-11-15T19:35:04Z
401826700114362676,114362676,Defensive Rebound,Kory Mincy Defensive Rebound.,14,19,1st Half,6:25,False,2244,2025-11-15T19:35:06Z
401826700114362713,114362713,PersonalFoul,Foul on Masai Troutman.,14,19,1st Half,6:20,False,2244,2025-11-15T19:35:15Z
401826700114362714,114362714,Lost Ball Turnover,Masai Troutman Turnover.,14,19,1st Half,6:20,False,2244,2025-11-15T19:35:15Z
401826700114362739,114362739,Substitution,Davide Poser subbing out for New Hampshire,14,19,1st Half,6:20,False,160,2025-11-15T19:35:26Z
401826700114362740,114362740,Substitution,Jack Graham subbing in for New Hampshire,14,19,1st Half,6:20,False,160,2025-11-15T19:35:26Z
401826700114362838,114362838,JumpShot,R.J. Kennedy missed Three Point Jumper.,14,19,1st Half,5:59,False,160,2025-11-15T19:35:57Z
401826700114362840,114362840,Defensive Rebound,Kory Mincy Defensive Rebound.,14,19,1st Half,5:56,False,2244,2025-11-15T19:35:59Z
401826700114362855,114362855,PersonalFoul,Foul on Jon O'Neill.,14,19,1st Half,5:49,False,160,2025-11-15T19:36:12Z
401826700114362915,114362915,MadeFreeThrow,Riley Allenspach missed Free Throw.,14,19,1st Half,5:49,False,2244,2025-11-15T19:36:31Z
401826700114362917,114362917,Dead Ball Rebound,George Mason Deadball Team Rebound.,14,19,1st Half,5:49,False,2244,2025-11-15T19:36:31Z
401826700114362997,114362997,MadeFreeThrow,Riley Allenspach made Free Throw.,14,20,1st Half,5:49,True,2244,2025-11-15T19:36:48Z
401826700114363091,114363091,PersonalFoul,Foul on Masai Troutman.,14,20,1st Half,5:24,False,2244,2025-11-15T19:37:18Z
401826700114363165,114363165,MadeFreeThrow,Jack Graham made Free Throw.,15,20,1st Half,5:24,True,160,2025-11-15T19:37:53Z
401826700114363209,114363209,Substitution,Masai Troutman subbing out for George Mason,15,20,1st Half,5:24,False,2244,2025-11-15T19:37:58Z
401826700114363210,114363210,Substitution,Dola Adebayo subbing in for George Mason,15,20,1st Half,5:24,False,2244,2025-11-15T19:37:58Z
401826700114363226,114363226,Substitution,Dylan Saunders subbing out for New Hampshire,15,20,1st Half,5:24,False,160,2025-11-15T19:38:05Z
401826700114363228,114363228,Substitution,Giannos Xanthopoulos subbing in for New Hampshire,15,20,1st Half,5:24,False,160,2025-11-15T19:38:05Z
401826700114363230,114363230,MadeFreeThrow,Jack Graham made Free Throw.,16,20,1st Half,5:24,True,160,2025-11-15T19:38:15Z
401826700114363322,114363322,JumpShot,Jahari Long missed Three Point Jumper.,16,20,1st Half,4:53,False,2244,2025-11-15T19:38:48Z
401826700114363323,114363323,Defensive Rebound,R.J. Kennedy Defensive Rebound.,16,20,1st Half,4:50,False,160,2025-11-15T19:38:50Z
401826700114363351,114363351,JumpShot,R.J. Kennedy missed Jumper.,16,20,1st Half,4:41,False,160,2025-11-15T19:39:00Z
401826700114363352,114363352,Defensive Rebound,Dola Adebayo Defensive Rebound.,16,20,1st Half,4:38,False,2244,2025-11-15T19:39:03Z
401826700114363395,114363395,JumpShot,Dola Adebayo missed Three Point Jumper.,16,20,1st Half,4:29,False,2244,2025-11-15T19:39:12Z
401826700114363432,114363432,Defensive Rebound,New Hampshire Defensive Rebound.,16,20,1st Half,4:28,False,160,2025-11-15T19:39:15Z
401826700114363433,114363433,Substitution,Giannos Xanthopoulos subbing out for New Hampshire,16,20,1st Half,4:28,False,160,2025-11-15T19:39:23Z
401826700114363434,114363434,Substitution,Davide Poser subbing in for New Hampshire,16,20,1st Half,4:28,False,160,2025-11-15T19:39:23Z
401826700114363487,114363487,JumpShot,Jack Graham made Jumper.,18,20,1st Half,4:11,True,160,2025-11-15T19:39:44Z
401826700114363523,114363523,LayUpShot,Dola Adebayo made Layup. Assisted by Malik Presley.,18,22,1st Half,3:52,True,2244,2025-11-15T19:40:03Z
401826700114363600,114363600,JumpShot,R.J. Kennedy missed Three Point Jumper.,18,22,1st Half,3:39,False,160,2025-11-15T19:40:16Z
401826700114363601,114363601,Defensive Rebound,Jahari Long Defensive Rebound.,18,22,1st Half,3:36,False,2244,2025-11-15T19:40:19Z
401826700114363612,114363612,LayUpShot,Dola Adebayo made Layup. Assisted by Riley Allenspach.,18,24,1st Half,3:21,True,2244,2025-11-15T19:40:33Z
401826700114363699,114363699,JumpShot,R.J. Kennedy missed Three Point Jumper.,18,24,1st Half,3:06,False,160,2025-11-15T19:40:49Z
401826700114363701,114363701,Defensive Rebound,Riley Allenspach Defensive Rebound.,18,24,1st Half,3:03,False,2244,2025-11-15T19:40:52Z
401826700114363724,114363724,Lost Ball Turnover,Kory Mincy Turnover.,18,24,1st Half,2:56,False,2244,2025-11-15T19:40:59Z
401826700114363725,114363725,Steal,R.J. Kennedy Steal.,18,24,1st Half,2:56,False,160,2025-11-15T19:40:59Z
401826700114363768,114363768,JumpShot,Jack Graham made Three Point Jumper. Assisted by Tyler Bike.,21,24,1st Half,2:44,True,160,2025-11-15T19:41:11Z
401826700114363816,114363816,JumpShot,Malik Presley made Three Point Jumper. Assisted by Dola Adebayo.,21,27,1st Half,2:25,True,2244,2025-11-15T19:41:30Z
