play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824854113953744,113953744,Offensive Rebound,Truman Byrne Offensive Rebound.,11,5,1st Half,13:41,False,2110,2025-11-08T19:14:03Z
401824854113953826,113953826,JumpShot,Rashad Bolden missed Three Point Jumper.,11,5,1st Half,13:38,False,2110,2025-11-08T19:14:07Z
401824854113953827,113953827,Defensive Rebound,Champion Christian Defensive Rebound.,11,5,1st Half,13:35,False,3134,2025-11-08T19:14:10Z
401824854113953840,113953840,Substitution,Rashad Bolden subbing out for Central Arkansas,11,5,1st Half,13:35,False,2110,2025-11-08T19:14:20Z
401824854113953841,113953841,Substitution,Camren Hunter subbing in for Central Arkansas,11,5,1st Half,13:35,False,2110,2025-11-08T19:14:20Z
401824854113953842,113953842,Substitution,Chad Milne subbing out for Champion Christian,11,5,1st Half,13:35,False,3134,2025-11-08T19:14:20Z
401824854113953843,113953843,Substitution,Trevor Vertiz subbing in for Champion Christian,11,5,1st Half,13:35,False,3134,2025-11-08T19:14:20Z
401824854113953885,113953885,DunkShot,Kris Barnett missed Dunk.,11,5,1st Half,13:28,False,3134,2025-11-08T19:14:40Z
401824854113953906,113953906,Defensive Rebound,Luke Moore Defensive Rebound.,11,5,1st Half,13:25,False,2110,2025-11-08T19:14:43Z
401824854113953921,113953921,JumpShot,Truman Byrne made Three Point Jumper. Assisted by Javion Guy-King.,11,8,1st Half,13:22,True,2110,2025-11-08T19:14:48Z
401824854113953955,113953955,JumpShot,Damian Bohlman missed Three Point Jumper.,11,8,1st Half,13:09,False,3134,2025-11-08T19:15:00Z
401824854113953956,113953956,Defensive Rebound,Truman Byrne Defensive Rebound.,11,8,1st Half,13:05,False,2110,2025-11-08T19:15:03Z
401824854113953987,113953987,JumpShot,Javion Guy-King missed Three Point Jumper.,11,8,1st Half,13:03,False,2110,2025-11-08T19:15:07Z
401824854113953988,113953988,Defensive Rebound,Damian Bohlman Defensive Rebound.,11,8,1st Half,12:59,False,3134,2025-11-08T19:15:09Z
401824854113954028,113954028,JumpShot,Fred'travious Benjamin missed Three Point Jumper.,11,8,1st Half,12:48,False,3134,2025-11-08T19:15:22Z
401824854113954045,113954045,Defensive Rebound,Luke Moore Defensive Rebound.,11,8,1st Half,12:45,False,2110,2025-11-08T19:15:28Z
401824854113954067,113954067,PersonalFoul,Foul on Kris Barnett.,11,8,1st Half,12:45,False,3134,2025-11-08T19:15:30Z
401824854113954082,113954082,Substitution,Parker Applegate subbing out for Central Arkansas,11,8,1st Half,12:45,False,2110,2025-11-08T19:15:37Z
401824854113954083,113954083,Substitution,Ty Robinson subbing in for Central Arkansas,11,8,1st Half,12:45,False,2110,2025-11-08T19:15:37Z
401824854113954185,113954185,PersonalFoul,Foul on Kris Barnett.,11,8,1st Half,12:26,False,3134,2025-11-08T19:16:12Z
401824854113954241,113954241,MadeFreeThrow,Camren Hunter made Free Throw.,11,9,1st Half,12:26,True,2110,2025-11-08T19:16:36Z
401824854113954243,113954243,Substitution,Damian Bohlman subbing out for Champion Christian,11,9,1st Half,12:26,False,3134,2025-11-08T19:16:42Z
401824854113954244,113954244,Substitution,Josh Bartig subbing in for Champion Christian,11,9,1st Half,12:26,False,3134,2025-11-08T19:16:42Z
401824854113954271,113954271,Substitution,Kris Barnett subbing out for Champion Christian,11,9,1st Half,12:26,False,3134,2025-11-08T19:16:48Z
401824854113954272,113954272,Substitution,Chad Milne subbing in for Champion Christian,11,9,1st Half,12:26,False,3134,2025-11-08T19:16:48Z
401824854113954306,113954306,MadeFreeThrow,Camren Hunter made Free Throw.,11,10,1st Half,12:26,True,2110,2025-11-08T19:17:00Z
401824854113954315,113954315,Lost Ball Turnover,Chad Milne Turnover.,11,10,1st Half,12:20,False,3134,2025-11-08T19:17:11Z
401824854113954317,113954317,Steal,Camren Hunter Steal.,11,10,1st Half,12:20,False,2110,2025-11-08T19:17:11Z
401824854113954347,113954347,LayUpShot,Javion Guy-King made Layup. Assisted by Camren Hunter.,11,12,1st Half,12:15,True,2110,2025-11-08T19:17:16Z
401824854113954429,113954429,JumpShot,Chad Milne missed Jumper.,11,12,1st Half,11:45,False,3134,2025-11-08T19:17:44Z
401824854113954430,113954430,Offensive Rebound,Trevor Vertiz Offensive Rebound.,11,12,1st Half,11:45,False,3134,2025-11-08T19:17:52Z
401824854113954438,113954438,PersonalFoul,Foul on Javion Guy-King.,11,12,1st Half,11:45,False,2110,2025-11-08T19:17:53Z
401824854113954440,113954440,OfficialTVTimeOut,Official TV Timeout,11,12,1st Half,11:45,False,,2025-11-08T19:18:03Z
401824854113954716,113954716,Substitution,Truman Byrne subbing out for Central Arkansas,11,12,1st Half,11:45,False,2110,2025-11-08T19:19:39Z
401824854113954717,113954717,Substitution,Javion Guy-King subbing out for Central Arkansas,11,12,1st Half,11:45,False,2110,2025-11-08T19:19:39Z
401824854113954718,113954718,Substitution,Cole McCormick subbing in for Central Arkansas,11,12,1st Half,11:45,False,2110,2025-11-08T19:19:39Z
401824854113954719,113954719,Substitution,Malchiah Marable subbing in for Central Arkansas,11,12,1st Half,11:45,False,2110,2025-11-08T19:19:39Z
401824854113954751,113954751,Lost Ball Turnover,Josh Bartig Turnover.,11,12,1st Half,11:43,False,3134,2025-11-08T19:20:00Z
401824854113954752,113954752,Steal,Luke Moore Steal.,11,12,1st Half,11:43,False,2110,2025-11-08T19:20:00Z
401824854113954762,113954762,JumpShot,Camren Hunter missed Three Point Jumper.,11,12,1st Half,11:38,False,2110,2025-11-08T19:20:06Z
401824854113954763,113954763,Offensive Rebound,Cole McCormick Offensive Rebound.,11,12,1st Half,11:31,False,2110,2025-11-08T19:20:11Z
401824854113954764,113954764,TipShot,Cole McCormick made Two Point Tip Shot.,11,14,1st Half,11:31,True,2110,2025-11-08T19:20:11Z
401824854113954770,113954770,JumpShot,Trevor Vertiz missed Three Point Jumper.,11,14,1st Half,11:23,False,3134,2025-11-08T19:20:20Z
401824854113954771,113954771,Defensive Rebound,Ty Robinson Defensive Rebound.,11,14,1st Half,11:20,False,2110,2025-11-08T19:20:22Z
401824854113954806,113954806,LayUpShot,Malchiah Marable made Layup. Assisted by Camren Hunter.,11,16,1st Half,11:14,True,2110,2025-11-08T19:20:28Z
401824854113954814,113954814,JumpShot,Cam Parker missed Three Point Jumper.,11,16,1st Half,11:00,False,3134,2025-11-08T19:20:43Z
401824854113954821,113954821,Defensive Rebound,Luke Moore Defensive Rebound.,11,16,1st Half,10:56,False,2110,2025-11-08T19:20:46Z
401824854113954822,113954822,JumpShot,Ty Robinson missed Three Point Jumper.,11,16,1st Half,10:52,False,2110,2025-11-08T19:20:51Z
401824854113954846,113954846,Offensive Rebound,Malchiah Marable Offensive Rebound.,11,16,1st Half,10:47,False,2110,2025-11-08T19:20:55Z
401824854113954847,113954847,TipShot,Malchiah Marable made Two Point Tip Shot.,11,18,1st Half,10:47,True,2110,2025-11-08T19:20:55Z
401824854113954857,113954857,LayUpShot,Josh Bartig made Layup. Assisted by Trevor Vertiz.,13,18,1st Half,10:35,True,3134,2025-11-08T19:21:07Z
401824854113954906,113954906,JumpShot,Ty Robinson missed Three Point Jumper.,13,18,1st Half,10:19,False,2110,2025-11-08T19:21:23Z
401824854113954912,113954912,Defensive Rebound,Cam Parker Defensive Rebound.,13,18,1st Half,10:15,False,3134,2025-11-08T19:21:26Z
401824854113954966,113954966,JumpShot,Josh Bartig missed Jumper.,13,18,1st Half,9:52,False,3134,2025-11-08T19:21:51Z
401824854113954967,113954967,Defensive Rebound,Ty Robinson Defensive Rebound.,13,18,1st Half,9:48,False,2110,2025-11-08T19:21:53Z
401824854113955019,113955019,PersonalFoul,Foul on Josh Bartig.,13,18,1st Half,9:37,False,3134,2025-11-08T19:22:05Z
401824854113955079,113955079,MadeFreeThrow,Ty Robinson made Free Throw.,13,19,1st Half,9:37,True,2110,2025-11-08T19:22:34Z
401824854113955081,113955081,Substitution,Camren Hunter subbing out for Central Arkansas,13,19,1st Half,9:37,False,2110,2025-11-08T19:22:53Z
401824854113955083,113955083,Substitution,Cole McCormick subbing out for Central Arkansas,13,19,1st Half,9:37,False,2110,2025-11-08T19:22:53Z
401824854113955084,113955084,Substitution,Harry Beauchamp subbing in for Central Arkansas,13,19,1st Half,9:37,False,2110,2025-11-08T19:22:53Z
401824854113955085,113955085,Substitution,Rashad Bolden subbing in for Central Arkansas,13,19,1st Half,9:37,False,2110,2025-11-08T19:22:53Z
401824854113955126,113955126,Substitution,Cam Parker subbing out for Champion Christian,13,19,1st Half,9:37,False,3134,2025-11-08T19:22:53Z
401824854113955127,113955127,Substitution,Fred'travious Benjamin subbing out for Champion Christian,13,19,1st Half,9:37,False,3134,2025-11-08T19:22:53Z
401824854113955128,113955128,Substitution,Damian Bohlman subbing in for Champion Christian,13,19,1st Half,9:37,False,3134,2025-11-08T19:22:53Z
401824854113955129,113955129,Substitution,Dominic McBride subbing in for Champion Christian,13,19,1st Half,9:37,False,3134,2025-11-08T19:22:53Z
401824854113955169,113955169,Substitution,Malchiah Marable subbing out for Central Arkansas,13,19,1st Half,9:37,False,2110,2025-11-08T19:23:07Z
401824854113955171,113955171,Substitution,Luke Moore subbing out for Central Arkansas,13,19,1st Half,9:37,False,2110,2025-11-08T19:23:07Z
401824854113955173,113955173,Substitution,Chris Mason subbing in for Central Arkansas,13,19,1st Half,9:37,False,2110,2025-11-08T19:23:07Z
401824854113955176,113955176,Substitution,Cole McCormick subbing in for Central Arkansas,13,19,1st Half,9:37,False,2110,2025-11-08T19:23:07Z
401824854113955179,113955179,MadeFreeThrow,Ty Robinson made Free Throw.,13,20,1st Half,9:37,True,2110,2025-11-08T19:23:12Z
401824854113955184,113955184,Substitution,Ty Robinson subbing out for Central Arkansas,13,20,1st Half,9:37,False,2110,2025-11-08T19:23:16Z
401824854113955185,113955185,Substitution,Javion Guy-King subbing in for Central Arkansas,13,20,1st Half,9:37,False,2110,2025-11-08T19:23:16Z
401824854113955248,113955248,JumpShot,Damian Bohlman missed Three Point Jumper.,13,20,1st Half,9:23,False,3134,2025-11-08T19:23:39Z
401824854113955249,113955249,Defensive Rebound,Rashad Bolden Defensive Rebound.,13,20,1st Half,9:19,False,2110,2025-11-08T19:23:42Z
401824854113955262,113955262,JumpShot,Cole McCormick missed Three Point Jumper.,13,20,1st Half,9:14,False,2110,2025-11-08T19:23:48Z
401824854113955263,113955263,Offensive Rebound,Rashad Bolden Offensive Rebound.,13,20,1st Half,9:11,False,2110,2025-11-08T19:23:50Z
401824854113955264,113955264,JumpShot,Harry Beauchamp missed Three Point Jumper.,13,20,1st Half,9:09,False,2110,2025-11-08T19:23:54Z
401824854113955300,113955300,Offensive Rebound,Chris Mason Offensive Rebound.,13,20,1st Half,9:05,False,2110,2025-11-08T19:23:56Z
401824854113955301,113955301,TipShot,Chris Mason made Two Point Tip Shot.,13,22,1st Half,9:05,True,2110,2025-11-08T19:23:56Z
401824854113955330,113955330,Lost Ball Turnover,Trevor Vertiz Turnover.,13,22,1st Half,8:56,False,3134,2025-11-08T19:24:06Z
401824854113955331,113955331,Steal,Javion Guy-King Steal.,13,22,1st Half,8:56,False,2110,2025-11-08T19:24:06Z
401824854113955332,113955332,DunkShot,Cole McCormick made Dunk. Assisted by Javion Guy-King.,13,24,1st Half,8:52,True,2110,2025-11-08T19:24:11Z
401824854113955337,113955337,JumpShot,Josh Bartig made Three Point Jumper. Assisted by Damian Bohlman.,16,24,1st Half,8:44,True,3134,2025-11-08T19:24:19Z
401824854113955386,113955386,JumpShot,Javion Guy-King made Three Point Jumper. Assisted by Rashad Bolden.,16,27,1st Half,8:34,True,2110,2025-11-08T19:24:32Z
401824854113955393,113955393,JumpShot,Dominic McBride missed Three Point Jumper.,16,27,1st Half,8:18,False,3134,2025-11-08T19:24:48Z
401824854113955394,113955394,Defensive Rebound,Javion Guy-King Defensive Rebound.,16,27,1st Half,8:15,False,2110,2025-11-08T19:24:50Z
401824854113955399,113955399,JumpShot,Cole McCormick made Three Point Jumper. Assisted by Harry Beauchamp.,16,30,1st Half,8:10,True,2110,2025-11-08T19:24:56Z
401824854113955403,113955403,JumpShot,Chad Milne missed Jumper.,16,30,1st Half,7:57,False,3134,2025-11-08T19:25:08Z
401824854113955404,113955404,Defensive Rebound,Harry Beauchamp Defensive Rebound.,16,30,1st Half,7:54,False,2110,2025-11-08T19:25:10Z
401824854113955493,113955493,JumpShot,Cole McCormick missed Three Point Jumper.,16,30,1st Half,7:37,False,2110,2025-11-08T19:25:29Z
401824854113955494,113955494,Defensive Rebound,Chad Milne Defensive Rebound.,16,30,1st Half,7:32,False,3134,2025-11-08T19:25:32Z
401824854113955546,113955546,JumpShot,Damian Bohlman missed Three Point Jumper.,16,30,1st Half,7:10,False,3134,2025-11-08T19:25:55Z
401824854113955547,113955547,Defensive Rebound,Rashad Bolden Defensive Rebound.,16,30,1st Half,7:07,False,2110,2025-11-08T19:25:57Z
401824854113955548,113955548,JumpShot,Rashad Bolden made Three Point Jumper.,16,33,1st Half,7:02,True,2110,2025-11-08T19:26:03Z
401824854113955559,113955559,ShortTimeOut,Champion Christian Timeout,16,33,1st Half,6:56,False,3134,2025-11-08T19:26:14Z
401824854113955560,113955560,OfficialTVTimeOut,Official TV Timeout,16,33,1st Half,6:56,False,,2025-11-08T19:26:16Z
401824854113955755,113955755,Substitution,Javion Guy-King subbing out for Central Arkansas,16,33,1st Half,6:56,False,2110,2025-11-08T19:28:16Z
401824854113955756,113955756,Substitution,Harry Beauchamp subbing out for Central Arkansas,16,33,1st Half,6:56,False,2110,2025-11-08T19:28:16Z
401824854113955757,113955757,Substitution,Chris Mason subbing out for Central Arkansas,16,33,1st Half,6:56,False,2110,2025-11-08T19:28:16Z
401824854113955758,113955758,Substitution,Cole McCormick subbing out for Central Arkansas,16,33,1st Half,6:56,False,2110,2025-11-08T19:28:16Z
401824854113955759,113955759,Substitution,Truman Byrne subbing in for Central Arkansas,16,33,1st Half,6:56,False,2110,2025-11-08T19:28:16Z
401824854113955760,113955760,Substitution,Camren Hunter subbing in for Central Arkansas,16,33,1st Half,6:56,False,2110,2025-11-08T19:28:16Z
401824854113955761,113955761,Substitution,Tyler Lee subbing in for Central Arkansas,16,33,1st Half,6:56,False,2110,2025-11-08T19:28:16Z
401824854113955762,113955762,Substitution,Parker Applegate subbing in for Central Arkansas,16,33,1st Half,6:56,False,2110,2025-11-08T19:28:16Z
401824854113955817,113955817,JumpShot,Trevor Vertiz missed Three Point Jumper.,16,33,1st Half,6:46,False,3134,2025-11-08T19:28:43Z
401824854113955823,113955823,Defensive Rebound,Truman Byrne Defensive Rebound.,16,33,1st Half,6:41,False,2110,2025-11-08T19:28:46Z
401824854113955848,113955848,JumpShot,Rashad Bolden missed Jumper.,16,33,1st Half,6:32,False,2110,2025-11-08T19:28:55Z
401824854113955849,113955849,Offensive Rebound,Camren Hunter Offensive Rebound.,16,33,1st Half,6:30,False,2110,2025-11-08T19:28:58Z
401824854113955850,113955850,TipShot,Camren Hunter made Two Point Tip Shot.,16,35,1st Half,6:30,True,2110,2025-11-08T19:28:58Z
401824854113955910,113955910,Substitution,Chad Milne subbing out for Champion Christian,16,35,1st Half,6:18,False,3134,2025-11-08T19:29:24Z
401824854113955911,113955911,Substitution,Kris Barnett subbing in for Champion Christian,16,35,1st Half,6:18,False,3134,2025-11-08T19:29:24Z
401824854113955917,113955917,ShortTimeOut,Champion Christian Timeout,16,35,1st Half,6:18,False,3134,2025-11-08T19:29:42Z
401824854113956050,113956050,PersonalFoul,Foul on Truman Byrne.,16,35,1st Half,6:17,False,2110,2025-11-08T19:30:34Z
401824854113956106,113956106,PersonalFoul,Foul on Truman Byrne.,16,35,1st Half,6:13,False,2110,2025-11-08T19:30:58Z
401824854113956196,113956196,JumpShot,Dominic McBride made Three Point Jumper. Assisted by Josh Bartig.,19,35,1st Half,5:52,True,3134,2025-11-08T19:31:38Z
401824854113956200,113956200,Lost Ball Turnover,Rashad Bolden Turnover.,19,35,1st Half,5:40,False,2110,2025-11-08T19:31:50Z
401824854113956201,113956201,Steal,Josh Bartig Steal.,19,35,1st Half,5:40,False,3134,2025-11-08T19:31:50Z
401824854113956249,113956249,LayUpShot,Josh Bartig made Layup.,21,35,1st Half,5:35,True,3134,2025-11-08T19:31:54Z
401824854113956250,113956250,Lost Ball Turnover,Camren Hunter Turnover.,21,35,1st Half,5:27,False,2110,2025-11-08T19:32:03Z
401824854113956252,113956252,Steal,Kris Barnett Steal.,21,35,1st Half,5:27,False,3134,2025-11-08T19:32:03Z
401824854113956254,113956254,JumpShot,Josh Bartig missed Jumper.,21,35,1st Half,5:13,False,3134,2025-11-08T19:32:18Z
401824854113956255,113956255,Defensive Rebound,Tyler Lee Defensive Rebound.,21,35,1st Half,5:09,False,2110,2025-11-08T19:32:20Z
401824854113956259,113956259,ShortTimeOut,Central Arkansas Timeout,21,35,1st Half,5:06,False,2110,2025-11-08T19:32:36Z
401824854113956412,113956412,Substitution,Rashad Bolden subbing out for Central Arkansas,21,35,1st Half,5:06,False,2110,2025-11-08T19:33:31Z
401824854113956413,113956413,Substitution,Parker Applegate subbing out for Central Arkansas,21,35,1st Half,5:06,False,2110,2025-11-08T19:33:31Z
401824854113956414,113956414,Substitution,Cole McCormick subbing in for Central Arkansas,21,35,1st Half,5:06,False,2110,2025-11-08T19:33:31Z
401824854113956415,113956415,Substitution,Luke Moore subbing in for Central Arkansas,21,35,1st Half,5:06,False,2110,2025-11-08T19:33:31Z
401824854113956420,113956420,JumpShot,Camren Hunter missed Three Point Jumper.,21,35,1st Half,4:54,False,2110,2025-11-08T19:33:37Z
401824854113956421,113956421,Offensive Rebound,Cole McCormick Offensive Rebound.,21,35,1st Half,4:51,False,2110,2025-11-08T19:33:39Z
401824854113956423,113956423,TipShot,Cole McCormick made Two Point Tip Shot.,21,37,1st Half,4:51,True,2110,2025-11-08T19:33:39Z
401824854113956467,113956467,Lost Ball Turnover,Damian Bohlman Turnover.,21,37,1st Half,4:47,False,3134,2025-11-08T19:33:45Z
401824854113956468,113956468,Steal,Tyler Lee Steal.,21,37,1st Half,4:47,False,2110,2025-11-08T19:33:45Z
401824854113956469,113956469,LayUpShot,Tyler Lee made Layup.,21,39,1st Half,4:44,True,2110,2025-11-08T19:33:47Z
401824854113956470,113956470,Lost Ball Turnover,Dominic McBride Turnover.,21,39,1st Half,4:39,False,3134,2025-11-08T19:33:52Z
401824854113956483,113956483,Steal,Camren Hunter Steal.,21,39,1st Half,4:39,False,2110,2025-11-08T19:33:52Z
401824854113956484,113956484,LayUpShot,Camren Hunter made Layup.,21,41,1st Half,4:35,True,2110,2025-11-08T19:33:56Z
401824854113956566,113956566,Substitution,Trevor Vertiz subbing out for Champion Christian,21,41,1st Half,4:09,False,3134,2025-11-08T19:34:29Z
401824854113956567,113956567,Substitution,Cam Parker subbing in for Champion Christian,21,41,1st Half,4:09,False,3134,2025-11-08T19:34:29Z
401824854113956568,113956568,JumpShot,Cam Parker made Three Point Jumper.,24,41,1st Half,4:01,True,3134,2025-11-08T19:34:30Z
