play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401809310114704510,114704510,LayUpShot,Tucker Anderson made Layup. Assisted by Drake Allen.,8,4,1st Half,16:39,True,328,2025-11-21T18:05:22Z
401809310114704514,114704514,PersonalFoul,Foul on MJ Collins Jr..,8,4,1st Half,16:23,False,328,2025-11-21T18:05:39Z
401809310114704518,114704518,MadeFreeThrow,KJ Greene made Free Throw.,8,5,1st Half,16:23,True,2655,2025-11-21T18:06:07Z
401809310114704538,114704538,Substitution,Asher Woods subbing out for Tulane,8,5,1st Half,16:23,False,2655,2025-11-21T18:06:32Z
401809310114704539,114704539,Substitution,Percy Daniels subbing out for Tulane,8,5,1st Half,16:23,False,2655,2025-11-21T18:06:32Z
401809310114704540,114704540,Substitution,Scotty Middleton subbing in for Tulane,8,5,1st Half,16:23,False,2655,2025-11-21T18:06:32Z
401809310114704541,114704541,Substitution,Curtis Williams Jr. subbing in for Tulane,8,5,1st Half,16:23,False,2655,2025-11-21T18:06:32Z
401809310114704542,114704542,Substitution,Tucker Anderson subbing out for Utah State,8,5,1st Half,16:23,False,328,2025-11-21T18:06:32Z
401809310114704543,114704543,Substitution,Drake Allen subbing out for Utah State,8,5,1st Half,16:23,False,328,2025-11-21T18:06:32Z
401809310114704544,114704544,Substitution,Karson Templin subbing out for Utah State,8,5,1st Half,16:23,False,328,2025-11-21T18:06:32Z
401809310114704545,114704545,Substitution,Elijah Perryman subbing in for Utah State,8,5,1st Half,16:23,False,328,2025-11-21T18:06:32Z
401809310114704546,114704546,Substitution,Garry Clark subbing in for Utah State,8,5,1st Half,16:23,False,328,2025-11-21T18:06:32Z
401809310114704547,114704547,Substitution,Adlan Elamin subbing in for Utah State,8,5,1st Half,16:23,False,328,2025-11-21T18:06:32Z
401809310114704549,114704549,MadeFreeThrow,KJ Greene made Free Throw.,8,6,1st Half,16:23,True,2655,2025-11-21T18:06:33Z
401809310114704554,114704554,PersonalFoul,Foul on Rowan Brumbaugh.,8,6,1st Half,16:09,False,2655,2025-11-21T18:06:52Z
401809310114704558,114704558,LayUpShot,Garry Clark made Layup. Assisted by Elijah Perryman.,10,6,1st Half,16:07,True,328,2025-11-21T18:07:13Z
401809310114704561,114704561,Lost Ball Turnover,Tyler Ringgold Turnover.,10,6,1st Half,15:54,False,2655,2025-11-21T18:07:26Z
401809310114704562,114704562,Steal,Garry Clark Steal.,10,6,1st Half,15:54,False,328,2025-11-21T18:07:26Z
401809310114704563,114704563,DunkShot,MJ Collins Jr. made Dunk. Assisted by Elijah Perryman.,12,6,1st Half,15:50,True,328,2025-11-21T18:07:30Z
401809310114704587,114704587,ShortTimeOut,Tulane Timeout,12,6,1st Half,15:49,False,2655,2025-11-21T18:07:35Z
401809310114704588,114704588,OfficialTVTimeOut,Official TV Timeout,12,6,1st Half,15:49,False,,2025-11-21T18:07:38Z
401809310114704694,114704694,Substitution,Tyler Ringgold subbing out for Tulane,12,6,1st Half,15:49,False,2655,2025-11-21T18:10:01Z
401809310114704695,114704695,Substitution,Percy Daniels subbing in for Tulane,12,6,1st Half,15:49,False,2655,2025-11-21T18:10:01Z
401809310114704696,114704696,Substitution,MJ Collins Jr. subbing out for Utah State,12,6,1st Half,15:49,False,328,2025-11-21T18:10:01Z
401809310114704697,114704697,Substitution,Kolby King subbing in for Utah State,12,6,1st Half,15:49,False,328,2025-11-21T18:10:01Z
401809310114704747,114704747,Lost Ball Turnover,Rowan Brumbaugh Turnover.,12,6,1st Half,15:29,False,2655,2025-11-21T18:10:42Z
401809310114704748,114704748,Steal,Mason Falslev Steal.,12,6,1st Half,15:29,False,328,2025-11-21T18:10:42Z
401809310114704749,114704749,Lost Ball Turnover,Garry Clark Turnover.,12,6,1st Half,15:24,False,328,2025-11-21T18:10:46Z
401809310114704750,114704750,Steal,Percy Daniels Steal.,12,6,1st Half,15:24,False,2655,2025-11-21T18:10:46Z
401809310114704755,114704755,JumpShot,Curtis Williams Jr. made Three Point Jumper. Assisted by KJ Greene.,12,9,1st Half,15:17,True,2655,2025-11-21T18:10:53Z
401809310114704760,114704760,PersonalFoul,Foul on Scotty Middleton.,12,9,1st Half,14:48,False,2655,2025-11-21T18:11:22Z
401809310114704786,114704786,JumpShot,Adlan Elamin missed Three Point Jumper.,12,9,1st Half,14:45,False,328,2025-11-21T18:11:45Z
401809310114704787,114704787,Offensive Rebound,Garry Clark Offensive Rebound.,12,9,1st Half,14:41,False,328,2025-11-21T18:11:48Z
401809310114704788,114704788,JumpShot,Garry Clark missed Jumper.,12,9,1st Half,14:41,False,328,2025-11-21T18:11:48Z
401809310114704789,114704789,Block Shot,Percy Daniels Block.,12,9,1st Half,14:41,False,2655,2025-11-21T18:11:48Z
401809310114704790,114704790,Offensive Rebound,Kolby King Offensive Rebound.,12,9,1st Half,14:37,False,328,2025-11-21T18:11:51Z
401809310114704791,114704791,JumpShot,Adlan Elamin missed Jumper.,12,9,1st Half,14:34,False,328,2025-11-21T18:11:55Z
401809310114704792,114704792,Block Shot,Percy Daniels Block.,12,9,1st Half,14:34,False,2655,2025-11-21T18:11:55Z
401809310114704793,114704793,Defensive Rebound,KJ Greene Defensive Rebound.,12,9,1st Half,14:31,False,2655,2025-11-21T18:11:57Z
401809310114704797,114704797,JumpShot,Curtis Williams Jr. made Three Point Jumper. Assisted by KJ Greene.,12,12,1st Half,14:18,True,2655,2025-11-21T18:12:12Z
401809310114704805,114704805,Substitution,Mason Falslev subbing out for Utah State,12,12,1st Half,13:57,False,328,2025-11-21T18:12:40Z
401809310114704846,114704846,Substitution,MJ Collins Jr. subbing in for Utah State,12,12,1st Half,13:57,False,328,2025-11-21T18:12:40Z
401809310114704848,114704848,JumpShot,MJ Collins Jr. made Three Point Jumper.,15,12,1st Half,13:49,True,328,2025-11-21T18:13:00Z
401809310114704851,114704851,JumpShot,Rowan Brumbaugh missed Three Point Jumper.,15,12,1st Half,13:38,False,2655,2025-11-21T18:13:11Z
401809310114704852,114704852,Offensive Rebound,Curtis Williams Jr. Offensive Rebound.,15,12,1st Half,13:35,False,2655,2025-11-21T18:13:13Z
401809310114704853,114704853,Substitution,KJ Greene subbing out for Tulane,15,12,1st Half,13:34,False,2655,2025-11-21T18:13:26Z
401809310114704854,114704854,Substitution,Asher Woods subbing in for Tulane,15,12,1st Half,13:34,False,2655,2025-11-21T18:13:26Z
401809310114704855,114704855,Substitution,Adlan Elamin subbing out for Utah State,15,12,1st Half,13:34,False,328,2025-11-21T18:13:26Z
401809310114704856,114704856,Substitution,Zach Keller subbing in for Utah State,15,12,1st Half,13:34,False,328,2025-11-21T18:13:26Z
401809310114704858,114704858,JumpShot,Asher Woods missed Three Point Jumper.,15,12,1st Half,13:32,False,2655,2025-11-21T18:13:38Z
401809310114704859,114704859,Defensive Rebound,Elijah Perryman Defensive Rebound.,15,12,1st Half,13:29,False,328,2025-11-21T18:13:41Z
401809310114704865,114704865,PersonalFoul,Foul on Percy Daniels.,15,12,1st Half,13:16,False,2655,2025-11-21T18:13:56Z
401809310114704894,114704894,JumpShot,Garry Clark made Jumper. Assisted by MJ Collins Jr..,17,12,1st Half,13:03,True,328,2025-11-21T18:14:28Z
401809310114704903,114704903,JumpShot,Asher Woods missed Jumper.,17,12,1st Half,12:43,False,2655,2025-11-21T18:14:49Z
401809310114704904,114704904,Defensive Rebound,Elijah Perryman Defensive Rebound.,17,12,1st Half,12:40,False,328,2025-11-21T18:14:51Z
401809310114704906,114704906,Lost Ball Turnover,Kolby King Turnover.,17,12,1st Half,12:35,False,328,2025-11-21T18:14:57Z
401809310114704907,114704907,Steal,Percy Daniels Steal.,17,12,1st Half,12:35,False,2655,2025-11-21T18:14:57Z
401809310114704913,114704913,JumpShot,Rowan Brumbaugh made Three Point Jumper. Assisted by Scotty Middleton.,17,15,1st Half,12:30,True,2655,2025-11-21T18:15:03Z
401809310114704917,114704917,JumpShot,Garry Clark missed Jumper.,17,15,1st Half,12:05,False,328,2025-11-21T18:15:27Z
401809310114704918,114704918,Block Shot,Curtis Williams Jr. Block.,17,15,1st Half,12:05,False,2655,2025-11-21T18:15:27Z
401809310114704919,114704919,Defensive Rebound,Asher Woods Defensive Rebound.,17,15,1st Half,12:02,False,2655,2025-11-21T18:15:30Z
401809310114704921,114704921,PersonalFoul,Foul on Garry Clark.,17,15,1st Half,11:53,False,328,2025-11-21T18:15:39Z
401809310114704923,114704923,OfficialTVTimeOut,Official TV Timeout,17,15,1st Half,11:53,False,,2025-11-21T18:15:52Z
401809310114705034,114705034,Substitution,Elijah Perryman subbing out for Utah State,17,15,1st Half,11:53,False,328,2025-11-21T18:18:09Z
401809310114705035,114705035,Substitution,Kolby King subbing out for Utah State,17,15,1st Half,11:53,False,328,2025-11-21T18:18:09Z
401809310114705036,114705036,Substitution,Garry Clark subbing out for Utah State,17,15,1st Half,11:53,False,328,2025-11-21T18:18:09Z
401809310114705037,114705037,Substitution,Drake Allen subbing in for Utah State,17,15,1st Half,11:53,False,328,2025-11-21T18:18:09Z
401809310114705038,114705038,Substitution,Mason Falslev subbing in for Utah State,17,15,1st Half,11:53,False,328,2025-11-21T18:18:09Z
401809310114705039,114705039,Substitution,Karson Templin subbing in for Utah State,17,15,1st Half,11:53,False,328,2025-11-21T18:18:09Z
401809310114705043,114705043,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,17,16,1st Half,11:53,True,2655,2025-11-21T18:18:26Z
401809310114705066,114705066,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,17,17,1st Half,11:53,True,2655,2025-11-21T18:18:41Z
401809310114705074,114705074,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,17,18,1st Half,11:53,True,2655,2025-11-21T18:18:54Z
401809310114705080,114705080,Lost Ball Turnover,Karson Templin Turnover.,17,18,1st Half,11:36,False,328,2025-11-21T18:19:15Z
401809310114705081,114705081,Steal,Curtis Williams Jr. Steal.,17,18,1st Half,11:36,False,2655,2025-11-21T18:19:15Z
401809310114705129,114705129,JumpShot,Asher Woods made Jumper.,17,20,1st Half,11:07,True,2655,2025-11-21T18:19:57Z
401809310114705135,114705135,Lost Ball Turnover,Karson Templin Turnover.,17,20,1st Half,10:51,False,328,2025-11-21T18:20:14Z
401809310114705139,114705139,Substitution,Karson Templin subbing out for Utah State,17,20,1st Half,10:51,False,328,2025-11-21T18:20:23Z
401809310114705140,114705140,Substitution,Tucker Anderson subbing in for Utah State,17,20,1st Half,10:51,False,328,2025-11-21T18:20:23Z
401809310114705144,114705144,JumpShot,Scotty Middleton made Three Point Jumper. Assisted by Asher Woods.,17,23,1st Half,10:24,True,2655,2025-11-21T18:20:58Z
401809310114705167,114705167,Lost Ball Turnover,Mason Falslev Turnover.,17,23,1st Half,10:01,False,328,2025-11-21T18:21:20Z
401809310114705171,114705171,Lost Ball Turnover,Percy Daniels Turnover.,17,23,1st Half,9:48,False,2655,2025-11-21T18:21:51Z
401809310114705173,114705173,Steal,Mason Falslev Steal.,17,23,1st Half,9:48,False,328,2025-11-21T18:21:51Z
401809310114705174,114705174,LayUpShot,Mason Falslev made Layup.,19,23,1st Half,9:45,True,328,2025-11-21T18:21:54Z
401809310114705176,114705176,Substitution,Percy Daniels subbing out for Tulane,19,23,1st Half,9:42,False,2655,2025-11-21T18:22:13Z
401809310114705177,114705177,Substitution,Tyler Ringgold subbing in for Tulane,19,23,1st Half,9:42,False,2655,2025-11-21T18:22:13Z
401809310114705178,114705178,Substitution,Zach Keller subbing out for Utah State,19,23,1st Half,9:42,False,328,2025-11-21T18:22:13Z
401809310114705179,114705179,Substitution,Garry Clark subbing in for Utah State,19,23,1st Half,9:42,False,328,2025-11-21T18:22:13Z
401809310114705181,114705181,Lost Ball Turnover,Curtis Williams Jr. Turnover.,19,23,1st Half,9:35,False,2655,2025-11-21T18:22:36Z
401809310114705182,114705182,LayUpShot,Mason Falslev missed Layup.,19,23,1st Half,9:26,False,328,2025-11-21T18:22:55Z
401809310114705183,114705183,Block Shot,Curtis Williams Jr. Block.,19,23,1st Half,9:26,False,2655,2025-11-21T18:22:55Z
401809310114705184,114705184,Defensive Rebound,Scotty Middleton Defensive Rebound.,19,23,1st Half,9:23,False,2655,2025-11-21T18:22:57Z
401809310114705185,114705185,PersonalFoul,Foul on Drake Allen.,19,23,1st Half,9:19,False,328,2025-11-21T18:23:03Z
401809310114705207,114705207,JumpShot,Asher Woods made Jumper. Assisted by Rowan Brumbaugh.,19,25,1st Half,9:17,True,2655,2025-11-21T18:23:21Z
401809310114705214,114705214,JumpShot,MJ Collins Jr. made Three Point Jumper. Assisted by Drake Allen.,22,25,1st Half,8:56,True,328,2025-11-21T18:23:43Z
401809310114705219,114705219,LayUpShot,Asher Woods made Layup.,22,27,1st Half,8:36,True,2655,2025-11-21T18:24:03Z
401809310114705246,114705246,JumpShot,MJ Collins Jr. missed Three Point Jumper.,22,27,1st Half,8:21,False,328,2025-11-21T18:24:18Z
401809310114705247,114705247,Offensive Rebound,Mason Falslev Offensive Rebound.,22,27,1st Half,8:19,False,328,2025-11-21T18:24:20Z
401809310114705253,114705253,LayUpShot,Mason Falslev made Layup.,24,27,1st Half,8:16,True,328,2025-11-21T18:24:23Z
401809310114705256,114705256,JumpShot,Rowan Brumbaugh missed Three Point Jumper.,24,27,1st Half,8:03,False,2655,2025-11-21T18:24:36Z
401809310114705257,114705257,Defensive Rebound,Tucker Anderson Defensive Rebound.,24,27,1st Half,8:01,False,328,2025-11-21T18:24:38Z
401809310114705259,114705259,JumpShot,MJ Collins Jr. made Jumper.,26,27,1st Half,7:50,True,328,2025-11-21T18:24:49Z
401809310114705265,114705265,Lost Ball Turnover,Tyler Ringgold Turnover.,26,27,1st Half,7:31,False,2655,2025-11-21T18:25:07Z
401809310114705266,114705266,Steal,Drake Allen Steal.,26,27,1st Half,7:31,False,328,2025-11-21T18:25:07Z
401809310114705267,114705267,DunkShot,Drake Allen made Dunk.,28,27,1st Half,7:29,True,328,2025-11-21T18:25:10Z
401809310114705277,114705277,JumpShot,Rowan Brumbaugh made Three Point Jumper.,28,30,1st Half,7:03,True,2655,2025-11-21T18:25:37Z
401809310114705308,114705308,JumpShot,Tucker Anderson missed Three Point Jumper.,28,30,1st Half,6:54,False,328,2025-11-21T18:25:46Z
401809310114705309,114705309,Defensive Rebound,Scotty Middleton Defensive Rebound.,28,30,1st Half,6:50,False,2655,2025-11-21T18:25:49Z
401809310114705311,114705311,JumpShot,Tyler Ringgold missed Three Point Jumper.,28,30,1st Half,6:38,False,2655,2025-11-21T18:26:02Z
401809310114705315,114705315,Defensive Rebound,Garry Clark Defensive Rebound.,28,30,1st Half,6:35,False,328,2025-11-21T18:26:03Z
401809310114705332,114705332,PersonalFoul,Foul on Curtis Williams Jr..,28,30,1st Half,6:12,False,2655,2025-11-21T18:26:28Z
401809310114705336,114705336,OfficialTVTimeOut,Official TV Timeout,28,30,1st Half,6:12,False,,2025-11-21T18:26:36Z
401809310114705414,114705414,Substitution,Tyler Ringgold subbing out for Tulane,28,30,1st Half,6:12,False,2655,2025-11-21T18:29:21Z
401809310114705415,114705415,Substitution,Rowan Brumbaugh subbing out for Tulane,28,30,1st Half,6:12,False,2655,2025-11-21T18:29:21Z
401809310114705416,114705416,Substitution,KJ Greene subbing in for Tulane,28,30,1st Half,6:12,False,2655,2025-11-21T18:29:21Z
401809310114705417,114705417,Substitution,Percy Daniels subbing in for Tulane,28,30,1st Half,6:12,False,2655,2025-11-21T18:29:21Z
401809310114705418,114705418,Substitution,Tucker Anderson subbing out for Utah State,28,30,1st Half,6:12,False,328,2025-11-21T18:29:21Z
401809310114705419,114705419,Substitution,Kolby King subbing in for Utah State,28,30,1st Half,6:12,False,328,2025-11-21T18:29:21Z
401809310114705421,114705421,MadeFreeThrow,Garry Clark missed Free Throw.,28,30,1st Half,6:12,False,328,2025-11-21T18:29:45Z
401809310114705422,114705422,Dead Ball Rebound,Utah State Deadball Team Rebound.,28,30,1st Half,6:12,False,328,2025-11-21T18:29:45Z
401809310114705423,114705423,MadeFreeThrow,Garry Clark missed Free Throw.,28,30,1st Half,6:10,False,328,2025-11-21T18:30:02Z
401809310114705425,114705425,Defensive Rebound,Curtis Williams Jr. Defensive Rebound.,28,30,1st Half,6:09,False,2655,2025-11-21T18:30:04Z
401809310114705466,114705466,JumpShot,Curtis Williams Jr. missed Three Point Jumper.,28,30,1st Half,6:01,False,2655,2025-11-21T18:30:11Z
401809310114705470,114705470,Defensive Rebound,Kolby King Defensive Rebound.,28,30,1st Half,5:58,False,328,2025-11-21T18:30:15Z
401809310114705471,114705471,LayUpShot,Mason Falslev made Layup. Assisted by Kolby King.,30,30,1st Half,5:53,True,328,2025-11-21T18:30:20Z
401809310114705477,114705477,JumpShot,Asher Woods made Three Point Jumper.,30,33,1st Half,5:27,True,2655,2025-11-21T18:30:45Z
401809310114705484,114705484,JumpShot,Mason Falslev missed Three Point Jumper.,30,33,1st Half,4:58,False,328,2025-11-21T18:31:17Z
401809310114705485,114705485,Defensive Rebound,Asher Woods Defensive Rebound.,30,33,1st Half,4:54,False,2655,2025-11-21T18:31:19Z
401809310114705549,114705549,JumpShot,KJ Greene made Three Point Jumper. Assisted by Asher Woods.,30,36,1st Half,4:45,True,2655,2025-11-21T18:31:29Z
401809310114705556,114705556,JumpShot,MJ Collins Jr. made Jumper. Assisted by Drake Allen.,32,36,1st Half,4:15,True,328,2025-11-21T18:31:59Z
401809310114705573,114705573,PersonalFoul,Foul on Mason Falslev.,32,36,1st Half,3:57,False,328,2025-11-21T18:32:23Z
401809310114705575,114705575,OfficialTVTimeOut,Official TV Timeout,32,36,1st Half,3:57,False,,2025-11-21T18:32:26Z
401809310114705640,114705640,Substitution,Scotty Middleton subbing out for Tulane,32,36,1st Half,3:57,False,2655,2025-11-21T18:35:01Z
401809310114705641,114705641,Substitution,Asher Woods subbing out for Tulane,32,36,1st Half,3:57,False,2655,2025-11-21T18:35:01Z
401809310114705642,114705642,Substitution,Josiah Moore subbing in for Tulane,32,36,1st Half,3:57,False,2655,2025-11-21T18:35:01Z
401809310114705643,114705643,Substitution,Rowan Brumbaugh subbing in for Tulane,32,36,1st Half,3:57,False,2655,2025-11-21T18:35:01Z
401809310114705644,114705644,Substitution,Kolby King subbing out for Utah State,32,36,1st Half,3:57,False,328,2025-11-21T18:35:01Z
401809310114705645,114705645,Substitution,Drake Allen subbing out for Utah State,32,36,1st Half,3:57,False,328,2025-11-21T18:35:01Z
401809310114705686,114705686,Substitution,Elijah Perryman subbing in for Utah State,32,36,1st Half,3:57,False,328,2025-11-21T18:35:01Z
401809310114705687,114705687,Substitution,Karson Templin subbing in for Utah State,32,36,1st Half,3:57,False,328,2025-11-21T18:35:01Z
401809310114705688,114705688,PersonalFoul,Foul on Karson Templin.,32,36,1st Half,3:49,False,328,2025-11-21T18:35:37Z
401809310114705712,114705712,MadeFreeThrow,KJ Greene made Free Throw.,32,37,1st Half,3:49,True,2655,2025-11-21T18:36:05Z
401809310114705715,114705715,MadeFreeThrow,KJ Greene made Free Throw.,32,38,1st Half,3:49,True,2655,2025-11-21T18:36:22Z
401809310114705723,114705723,JumpShot,Karson Templin made Jumper. Assisted by Garry Clark.,34,38,1st Half,3:36,True,328,2025-11-21T18:36:39Z
401809310114705736,114705736,JumpShot,Rowan Brumbaugh missed Jumper.,34,38,1st Half,3:10,False,2655,2025-11-21T18:37:05Z
401809310114705738,114705738,Defensive Rebound,Karson Templin Defensive Rebound.,34,38,1st Half,3:08,False,328,2025-11-21T18:37:07Z
401809310114705740,114705740,Lost Ball Turnover,Karson Templin Turnover.,34,38,1st Half,3:07,False,328,2025-11-21T18:37:08Z
401809310114705741,114705741,Steal,Rowan Brumbaugh Steal.,34,38,1st Half,3:07,False,2655,2025-11-21T18:37:08Z
401809310114705748,114705748,PersonalFoul,Foul on Karson Templin.,34,38,1st Half,3:06,False,328,2025-11-21T18:37:11Z
401809310114705760,114705760,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,34,39,1st Half,3:06,True,2655,2025-11-21T18:37:36Z
401809310114705761,114705761,Substitution,Curtis Williams Jr. subbing out for Tulane,34,39,1st Half,3:06,False,2655,2025-11-21T18:37:42Z
401809310114705762,114705762,Substitution,Scotty Middleton subbing in for Tulane,34,39,1st Half,3:06,False,2655,2025-11-21T18:37:42Z
401809310114705787,114705787,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,34,40,1st Half,3:06,True,2655,2025-11-21T18:37:57Z
401809310114705794,114705794,JumpShot,Mason Falslev made Jumper.,36,40,1st Half,2:52,True,328,2025-11-21T18:38:16Z
401809310114705798,114705798,LayUpShot,Rowan Brumbaugh missed Layup.,36,40,1st Half,2:40,False,2655,2025-11-21T18:38:27Z
401809310114705799,114705799,Defensive Rebound,Karson Templin Defensive Rebound.,36,40,1st Half,2:39,False,328,2025-11-21T18:38:29Z
401809310114705800,114705800,Lost Ball Turnover,Elijah Perryman Turnover.,36,40,1st Half,2:38,False,328,2025-11-21T18:38:31Z
401809310114705804,114705804,Substitution,Josiah Moore subbing out for Tulane,36,40,1st Half,2:38,False,2655,2025-11-21T18:38:39Z
401809310114705805,114705805,Substitution,Asher Woods subbing in for Tulane,36,40,1st Half,2:38,False,2655,2025-11-21T18:38:39Z
401809310114705806,114705806,Substitution,Karson Templin subbing out for Utah State,36,40,1st Half,2:38,False,328,2025-11-21T18:38:39Z
401809310114705807,114705807,Substitution,Adlan Elamin subbing in for Utah State,36,40,1st Half,2:38,False,328,2025-11-21T18:38:39Z
401809310114705817,114705817,JumpShot,Asher Woods missed Three Point Jumper.,36,40,1st Half,2:19,False,2655,2025-11-21T18:39:12Z
401809310114705825,114705825,Defensive Rebound,Elijah Perryman Defensive Rebound.,36,40,1st Half,2:16,False,328,2025-11-21T18:39:15Z
401809310114705826,114705826,JumpShot,Garry Clark missed Jumper.,36,40,1st Half,2:10,False,328,2025-11-21T18:39:21Z
401809310114705831,114705831,Block Shot,Percy Daniels Block.,36,40,1st Half,2:10,False,2655,2025-11-21T18:39:21Z
401809310114705833,114705833,Defensive Rebound,Asher Woods Defensive Rebound.,36,40,1st Half,2:07,False,2655,2025-11-21T18:39:23Z
401809310114705842,114705842,Lost Ball Turnover,KJ Greene Turnover.,36,40,1st Half,1:45,False,2655,2025-11-21T18:39:46Z
401809310114705844,114705844,Steal,Mason Falslev Steal.,36,40,1st Half,1:45,False,328,2025-11-21T18:39:46Z
401809310114705845,114705845,LayUpShot,Adlan Elamin made Layup. Assisted by MJ Collins Jr..,38,40,1st Half,1:42,True,328,2025-11-21T18:39:49Z
401809310114705852,114705852,JumpShot,Asher Woods missed Three Point Jumper.,38,40,1st Half,1:29,False,2655,2025-11-21T18:40:02Z
401809310114705860,114705860,Defensive Rebound,Adlan Elamin Defensive Rebound.,38,40,1st Half,1:26,False,328,2025-11-21T18:40:04Z
401809310114705861,114705861,LayUpShot,Elijah Perryman missed Layup.,38,40,1st Half,1:19,False,328,2025-11-21T18:40:12Z
401809310114705870,114705870,Offensive Rebound,Garry Clark Offensive Rebound.,38,40,1st Half,1:17,False,328,2025-11-21T18:40:14Z
401809310114705871,114705871,TipShot,Garry Clark made Two Point Tip Shot.,40,40,1st Half,1:17,True,328,2025-11-21T18:40:14Z
401809310114705882,114705882,Substitution,Percy Daniels subbing out for Tulane,40,40,1st Half,0:57,False,2655,2025-11-21T18:40:40Z
401809310114705883,114705883,Substitution,Tyler Ringgold subbing in for Tulane,40,40,1st Half,0:57,False,2655,2025-11-21T18:40:40Z
401809310114705902,114705902,JumpShot,Asher Woods missed Jumper.,40,40,1st Half,0:49,False,2655,2025-11-21T18:41:03Z
401809310114705903,114705903,Defensive Rebound,Garry Clark Defensive Rebound.,40,40,1st Half,0:46,False,328,2025-11-21T18:41:05Z
401809310114705904,114705904,Lost Ball Turnover,MJ Collins Jr. Turnover.,40,40,1st Half,0:42,False,328,2025-11-21T18:41:12Z
401809310114705910,114705910,Substitution,KJ Greene subbing out for Tulane,40,40,1st Half,0:42,False,2655,2025-11-21T18:41:25Z
401809310114705911,114705911,Substitution,Curtis Williams Jr. subbing in for Tulane,40,40,1st Half,0:42,False,2655,2025-11-21T18:41:25Z
401809310114705916,114705916,JumpShot,Curtis Williams Jr. missed Three Point Jumper.,40,40,1st Half,0:27,False,2655,2025-11-21T18:41:52Z
