play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827221114531490,114531490,Defensive Rebound,Divine Ugochukwu Defensive Rebound.,17,17,1st Half,12:34,False,127,2025-11-18T23:49:50Z
401827221114531491,114531491,JumpShot,Cam Ward made Jumper.,19,17,1st Half,12:09,True,127,2025-11-18T23:50:15Z
401827221114531492,114531492,JumpShot,Collin Chandler missed Three Point Jumper.,19,17,1st Half,11:58,False,96,2025-11-18T23:50:27Z
401827221114531493,114531493,Defensive Rebound,Cam Ward Defensive Rebound.,19,17,1st Half,11:54,False,127,2025-11-18T23:50:29Z
401827221114531494,114531494,LayUpShot,Cam Ward missed Layup.,19,17,1st Half,11:34,False,127,2025-11-18T23:50:51Z
401827221114531495,114531495,Block Shot,Malachi Moreno Block.,19,17,1st Half,11:34,False,96,2025-11-18T23:50:51Z
401827221114531496,114531496,Offensive Rebound,Michigan State Offensive Rebound.,19,17,1st Half,11:33,False,127,2025-11-18T23:51:03Z
401827221114531497,114531497,OfficialTVTimeOut,Official TV Timeout,19,17,1st Half,11:33,False,,2025-11-18T23:51:07Z
401827221114531498,114531498,Substitution,Otega Oweh subbing out for Kentucky,19,17,1st Half,11:33,False,96,2025-11-18T23:53:31Z
401827221114531499,114531499,Substitution,Collin Chandler subbing out for Kentucky,19,17,1st Half,11:33,False,96,2025-11-18T23:53:31Z
401827221114531500,114531500,Substitution,Malachi Moreno subbing out for Kentucky,19,17,1st Half,11:33,False,96,2025-11-18T23:53:31Z
401827221114531501,114531501,Substitution,Kam Williams subbing in for Kentucky,19,17,1st Half,11:33,False,96,2025-11-18T23:53:31Z
401827221114531502,114531502,Substitution,Trent Noah subbing in for Kentucky,19,17,1st Half,11:33,False,96,2025-11-18T23:53:31Z
401827221114531503,114531503,Substitution,Brandon Garrison subbing in for Kentucky,19,17,1st Half,11:33,False,96,2025-11-18T23:53:31Z
401827221114531504,114531504,Substitution,Jaxon Kohler subbing out for Michigan State,19,17,1st Half,11:33,False,127,2025-11-18T23:53:31Z
401827221114531505,114531505,Substitution,Carson Cooper subbing in for Michigan State,19,17,1st Half,11:33,False,127,2025-11-18T23:53:31Z
401827221114531709,114531709,PersonalFoul,Foul on Brandon Garrison.,19,17,1st Half,11:28,False,96,2025-11-18T23:53:50Z
401827221114531711,114531711,Substitution,Divine Ugochukwu subbing out for Michigan State,19,17,1st Half,11:28,False,127,2025-11-18T23:54:03Z
401827221114531712,114531712,Substitution,Jeremy Fears Jr. subbing in for Michigan State,19,17,1st Half,11:28,False,127,2025-11-18T23:54:03Z
401827221114531718,114531718,JumpShot,Carson Cooper made Jumper.,21,17,1st Half,11:12,True,127,2025-11-18T23:54:29Z
401827221114531768,114531768,JumpShot,Andrija Jelavić missed Jumper.,21,17,1st Half,10:42,False,96,2025-11-18T23:55:00Z
401827221114531771,114531771,Defensive Rebound,Jeremy Fears Jr. Defensive Rebound.,21,17,1st Half,10:40,False,127,2025-11-18T23:55:06Z
401827221114531772,114531772,JumpShot,Kur Teng made Jumper.,23,17,1st Half,10:21,True,127,2025-11-18T23:55:21Z
401827221114531777,114531777,PersonalFoul,Foul on Carson Cooper.,23,17,1st Half,10:13,False,127,2025-11-18T23:55:37Z
401827221114531779,114531779,Substitution,Jasper Johnson subbing out for Kentucky,23,17,1st Half,10:13,False,96,2025-11-18T23:55:44Z
401827221114531780,114531780,Substitution,Denzel Aberdeen subbing in for Kentucky,23,17,1st Half,10:13,False,96,2025-11-18T23:55:44Z
401827221114531781,114531781,Substitution,Jordan Scott subbing out for Michigan State,23,17,1st Half,10:13,False,127,2025-11-18T23:55:44Z
401827221114531782,114531782,Substitution,Coen Carr subbing in for Michigan State,23,17,1st Half,10:13,False,127,2025-11-18T23:55:44Z
401827221114531826,114531826,JumpShot,Denzel Aberdeen missed Jumper.,23,17,1st Half,10:02,False,96,2025-11-18T23:56:09Z
401827221114531827,114531827,Defensive Rebound,Jeremy Fears Jr. Defensive Rebound.,23,17,1st Half,9:59,False,127,2025-11-18T23:56:11Z
401827221114531834,114531834,Lost Ball Turnover,Jeremy Fears Jr. Turnover.,23,17,1st Half,9:34,False,127,2025-11-18T23:56:59Z
401827221114531840,114531840,JumpShot,Kam Williams missed Three Point Jumper.,23,17,1st Half,9:21,False,96,2025-11-18T23:57:27Z
401827221114531841,114531841,Defensive Rebound,Coen Carr Defensive Rebound.,23,17,1st Half,9:18,False,127,2025-11-18T23:57:29Z
401827221114531842,114531842,JumpShot,Kur Teng missed Three Point Jumper.,23,17,1st Half,9:09,False,127,2025-11-18T23:57:38Z
401827221114531843,114531843,Defensive Rebound,Brandon Garrison Defensive Rebound.,23,17,1st Half,9:07,False,96,2025-11-18T23:57:44Z
401827221114531869,114531869,PersonalFoul,Foul on Cam Ward.,23,17,1st Half,9:07,False,127,2025-11-18T23:57:50Z
401827221114531877,114531877,Substitution,Kam Williams subbing out for Kentucky,23,17,1st Half,9:07,False,96,2025-11-18T23:58:11Z
401827221114531878,114531878,Substitution,Andrija Jelavić subbing out for Kentucky,23,17,1st Half,9:07,False,96,2025-11-18T23:58:11Z
401827221114531879,114531879,Substitution,Otega Oweh subbing in for Kentucky,23,17,1st Half,9:07,False,96,2025-11-18T23:58:11Z
401827221114531880,114531880,Substitution,Mouhamed Dioubate subbing in for Kentucky,23,17,1st Half,9:07,False,96,2025-11-18T23:58:11Z
401827221114531881,114531881,Substitution,Cam Ward subbing out for Michigan State,23,17,1st Half,9:07,False,127,2025-11-18T23:58:11Z
401827221114531882,114531882,Substitution,Carson Cooper subbing out for Michigan State,23,17,1st Half,9:07,False,127,2025-11-18T23:58:11Z
401827221114531883,114531883,Substitution,Jaxon Kohler subbing in for Michigan State,23,17,1st Half,9:07,False,127,2025-11-18T23:58:11Z
401827221114531884,114531884,Substitution,Jesse McCulloch subbing in for Michigan State,23,17,1st Half,9:07,False,127,2025-11-18T23:58:11Z
401827221114531888,114531888,JumpShot,Otega Oweh made Jumper.,23,19,1st Half,8:53,True,96,2025-11-18T23:58:21Z
401827221114531893,114531893,Lost Ball Turnover,Jaxon Kohler Turnover.,23,19,1st Half,8:30,False,127,2025-11-18T23:58:43Z
401827221114531894,114531894,Steal,Denzel Aberdeen Steal.,23,19,1st Half,8:30,False,96,2025-11-18T23:58:43Z
401827221114531899,114531899,JumpShot,Mouhamed Dioubate missed Three Point Jumper.,23,19,1st Half,8:13,False,96,2025-11-18T23:59:02Z
401827221114531900,114531900,Defensive Rebound,Coen Carr Defensive Rebound.,23,19,1st Half,8:09,False,127,2025-11-18T23:59:05Z
401827221114531926,114531926,LayUpShot,Jesse McCulloch made Layup. Assisted by Kur Teng.,25,19,1st Half,8:01,True,127,2025-11-18T23:59:12Z
401827221114531931,114531931,Lost Ball Turnover,Trent Noah Turnover.,25,19,1st Half,7:45,False,96,2025-11-18T23:59:30Z
401827221114531932,114531932,OfficialTVTimeOut,Official TV Timeout,25,19,1st Half,7:45,False,,2025-11-18T23:59:33Z
401827221114532222,114532222,Substitution,Trent Noah subbing out for Kentucky,25,19,1st Half,7:45,False,96,2025-11-19T00:02:42Z
401827221114532223,114532223,Substitution,Collin Chandler subbing in for Kentucky,25,19,1st Half,7:45,False,96,2025-11-19T00:02:42Z
401827221114532224,114532224,Substitution,Kur Teng subbing out for Michigan State,25,19,1st Half,7:45,False,127,2025-11-19T00:02:42Z
401827221114532225,114532225,Substitution,Trey Fort subbing in for Michigan State,25,19,1st Half,7:45,False,127,2025-11-19T00:02:42Z
401827221114532354,114532354,JumpShot,Jesse McCulloch made Three Point Jumper. Assisted by Jeremy Fears Jr..,28,19,1st Half,7:18,True,127,2025-11-19T00:03:07Z
401827221114532359,114532359,JumpShot,Collin Chandler missed Jumper.,28,19,1st Half,7:01,False,96,2025-11-19T00:03:23Z
401827221114532458,114532458,Defensive Rebound,Jesse McCulloch Defensive Rebound.,28,19,1st Half,6:58,False,127,2025-11-19T00:03:26Z
401827221114532459,114532459,JumpShot,Trey Fort made Three Point Jumper. Assisted by Jeremy Fears Jr..,31,19,1st Half,6:52,True,127,2025-11-19T00:03:34Z
401827221114532501,114532501,ShortTimeOut,Kentucky Timeout,31,19,1st Half,6:51,False,96,2025-11-19T00:03:38Z
401827221114532936,114532936,JumpShot,Collin Chandler missed Three Point Jumper.,31,19,1st Half,6:38,False,96,2025-11-19T00:05:29Z
401827221114532937,114532937,Offensive Rebound,Denzel Aberdeen Offensive Rebound.,31,19,1st Half,6:35,False,96,2025-11-19T00:05:31Z
401827221114532938,114532938,JumpShot,Denzel Aberdeen missed Jumper.,31,19,1st Half,6:33,False,96,2025-11-19T00:05:33Z
401827221114532939,114532939,Defensive Rebound,Coen Carr Defensive Rebound.,31,19,1st Half,6:30,False,127,2025-11-19T00:05:35Z
401827221114532976,114532976,PersonalFoul,Foul on Collin Chandler.,31,19,1st Half,6:28,False,96,2025-11-19T00:05:42Z
401827221114533137,114533137,Substitution,Brandon Garrison subbing out for Kentucky,31,19,1st Half,6:28,False,96,2025-11-19T00:06:17Z
401827221114533138,114533138,Substitution,Mouhamed Dioubate subbing out for Kentucky,31,19,1st Half,6:28,False,96,2025-11-19T00:06:17Z
401827221114533139,114533139,Substitution,Kam Williams subbing in for Kentucky,31,19,1st Half,6:28,False,96,2025-11-19T00:06:17Z
401827221114533140,114533140,Substitution,Malachi Moreno subbing in for Kentucky,31,19,1st Half,6:28,False,96,2025-11-19T00:06:17Z
401827221114533141,114533141,MadeFreeThrow,Coen Carr made Free Throw.,32,19,1st Half,6:28,True,127,2025-11-19T00:06:19Z
401827221114533142,114533142,MadeFreeThrow,Coen Carr missed Free Throw.,32,19,1st Half,6:28,False,127,2025-11-19T00:06:25Z
401827221114533209,114533209,Defensive Rebound,Otega Oweh Defensive Rebound.,32,19,1st Half,6:26,False,96,2025-11-19T00:06:26Z
401827221114533285,114533285,PersonalFoul,Foul on Trey Fort.,32,19,1st Half,6:10,False,127,2025-11-19T00:06:50Z
401827221114533384,114533384,MadeFreeThrow,Denzel Aberdeen made Free Throw.,32,20,1st Half,6:10,True,96,2025-11-19T00:07:10Z
401827221114533423,114533423,MadeFreeThrow,Denzel Aberdeen made Free Throw.,32,21,1st Half,6:10,True,96,2025-11-19T00:07:25Z
401827221114533472,114533472,LayUpShot,Jeremy Fears Jr. made Layup.,34,21,1st Half,6:02,True,127,2025-11-19T00:07:35Z
401827221114533534,114533534,JumpShot,Denzel Aberdeen missed Three Point Jumper.,34,21,1st Half,5:56,False,96,2025-11-19T00:07:42Z
401827221114533535,114533535,Defensive Rebound,Jaxon Kohler Defensive Rebound.,34,21,1st Half,5:54,False,127,2025-11-19T00:07:44Z
401827221114533585,114533585,JumpShot,Coen Carr missed Jumper.,34,21,1st Half,5:41,False,127,2025-11-19T00:07:58Z
401827221114533606,114533606,Defensive Rebound,Malachi Moreno Defensive Rebound.,34,21,1st Half,5:37,False,96,2025-11-19T00:08:00Z
401827221114533650,114533650,PersonalFoul,Foul on Jesse McCulloch.,34,21,1st Half,5:31,False,127,2025-11-19T00:08:08Z
401827221114533966,114533966,MadeFreeThrow,Malachi Moreno missed Free Throw.,34,21,1st Half,5:31,False,96,2025-11-19T00:09:51Z
401827221114533967,114533967,Dead Ball Rebound,Kentucky Deadball Team Rebound.,34,21,1st Half,5:31,False,96,2025-11-19T00:09:51Z
401827221114533968,114533968,Substitution,Jesse McCulloch subbing out for Michigan State,34,21,1st Half,5:31,False,127,2025-11-19T00:09:56Z
401827221114533969,114533969,Substitution,Cam Ward subbing in for Michigan State,34,21,1st Half,5:31,False,127,2025-11-19T00:09:56Z
401827221114534039,114534039,MadeFreeThrow,Malachi Moreno made Free Throw.,34,22,1st Half,5:31,True,96,2025-11-19T00:10:07Z
401827221114534051,114534051,JumpShot,Jaxon Kohler made Jumper. Assisted by Jeremy Fears Jr..,36,22,1st Half,5:18,True,127,2025-11-19T00:10:22Z
401827221114534098,114534098,Lost Ball Turnover,Otega Oweh Turnover.,36,22,1st Half,5:06,False,96,2025-11-19T00:10:34Z
401827221114534137,114534137,Substitution,Jeremy Fears Jr. subbing out for Michigan State,36,22,1st Half,5:06,False,127,2025-11-19T00:10:42Z
401827221114534138,114534138,Substitution,Divine Ugochukwu subbing in for Michigan State,36,22,1st Half,5:06,False,127,2025-11-19T00:10:42Z
401827221114534156,114534156,Substitution,Otega Oweh subbing out for Kentucky,36,22,1st Half,5:06,False,96,2025-11-19T00:10:55Z
401827221114534157,114534157,Substitution,Denzel Aberdeen subbing out for Kentucky,36,22,1st Half,5:06,False,96,2025-11-19T00:10:55Z
401827221114534159,114534159,Substitution,Jasper Johnson subbing in for Kentucky,36,22,1st Half,5:06,False,96,2025-11-19T00:10:55Z
401827221114534160,114534160,Substitution,Trent Noah subbing in for Kentucky,36,22,1st Half,5:06,False,96,2025-11-19T00:10:55Z
401827221114534311,114534311,JumpShot,Trey Fort missed Three Point Jumper.,36,22,1st Half,4:37,False,127,2025-11-19T00:11:31Z
401827221114534312,114534312,Offensive Rebound,Cam Ward Offensive Rebound.,36,22,1st Half,4:33,False,127,2025-11-19T00:11:34Z
401827221114534337,114534337,JumpShot,Jaxon Kohler made Jumper.,38,22,1st Half,4:25,True,127,2025-11-19T00:11:43Z
401827221114534419,114534419,JumpShot,Kam Williams made Three Point Jumper. Assisted by Malachi Moreno.,38,25,1st Half,4:12,True,96,2025-11-19T00:11:56Z
401827221114534442,114534442,JumpShot,Divine Ugochukwu missed Jumper.,38,25,1st Half,3:53,False,127,2025-11-19T00:12:15Z
401827221114534494,114534494,Defensive Rebound,Trent Noah Defensive Rebound.,38,25,1st Half,3:50,False,96,2025-11-19T00:12:17Z
401827221114534495,114534495,JumpShot,Kam Williams missed Three Point Jumper.,38,25,1st Half,3:44,False,96,2025-11-19T00:12:23Z
401827221114534497,114534497,Defensive Rebound,Trey Fort Defensive Rebound.,38,25,1st Half,3:42,False,127,2025-11-19T00:12:25Z
401827221114534534,114534534,JumpShot,Trey Fort made Jumper. Assisted by Jaxon Kohler.,40,25,1st Half,3:33,True,127,2025-11-19T00:12:35Z
401827221114534652,114534652,JumpShot,Jasper Johnson missed Three Point Jumper.,40,25,1st Half,3:11,False,96,2025-11-19T00:12:57Z
401827221114534653,114534653,Offensive Rebound,Trent Noah Offensive Rebound.,40,25,1st Half,3:08,False,96,2025-11-19T00:13:00Z
401827221114534654,114534654,PersonalFoul,Foul on Trey Fort.,40,25,1st Half,3:08,False,127,2025-11-19T00:13:04Z
401827221114534697,114534697,OfficialTVTimeOut,Official TV Timeout,40,25,1st Half,3:08,False,,2025-11-19T00:13:10Z
401827221114535472,114535472,Substitution,Collin Chandler subbing out for Kentucky,40,25,1st Half,3:08,False,96,2025-11-19T00:16:02Z
401827221114535473,114535473,Substitution,Malachi Moreno subbing out for Kentucky,40,25,1st Half,3:08,False,96,2025-11-19T00:16:02Z
401827221114535476,114535476,Substitution,Denzel Aberdeen subbing in for Kentucky,40,25,1st Half,3:08,False,96,2025-11-19T00:16:02Z
401827221114535477,114535477,Substitution,Brandon Garrison subbing in for Kentucky,40,25,1st Half,3:08,False,96,2025-11-19T00:16:02Z
401827221114535478,114535478,Substitution,Jaxon Kohler subbing out for Michigan State,40,25,1st Half,3:08,False,127,2025-11-19T00:16:02Z
401827221114535479,114535479,Substitution,Trey Fort subbing out for Michigan State,40,25,1st Half,3:08,False,127,2025-11-19T00:16:02Z
401827221114535480,114535480,Substitution,Coen Carr subbing out for Michigan State,40,25,1st Half,3:08,False,127,2025-11-19T00:16:02Z
401827221114535482,114535482,Substitution,Kur Teng subbing in for Michigan State,40,25,1st Half,3:08,False,127,2025-11-19T00:16:02Z
401827221114535484,114535484,Substitution,Jordan Scott subbing in for Michigan State,40,25,1st Half,3:08,False,127,2025-11-19T00:16:02Z
401827221114535486,114535486,Substitution,Carson Cooper subbing in for Michigan State,40,25,1st Half,3:08,False,127,2025-11-19T00:16:02Z
401827221114535517,114535517,MadeFreeThrow,Trent Noah missed Free Throw.,40,25,1st Half,3:05,False,96,2025-11-19T00:16:15Z
401827221114535519,114535519,Defensive Rebound,Cam Ward Defensive Rebound.,40,25,1st Half,3:04,False,127,2025-11-19T00:16:16Z
401827221114535671,114535671,Substitution,Divine Ugochukwu subbing out for Michigan State,40,25,1st Half,2:55,False,127,2025-11-19T00:16:37Z
401827221114535672,114535672,Substitution,Jeremy Fears Jr. subbing in for Michigan State,40,25,1st Half,2:55,False,127,2025-11-19T00:16:37Z
401827221114535741,114535741,Lost Ball Turnover,Cam Ward Turnover.,40,25,1st Half,2:48,False,127,2025-11-19T00:17:00Z
401827221114535865,114535865,PersonalFoul,Foul on Jordan Scott.,40,25,1st Half,2:36,False,127,2025-11-19T00:17:28Z
401827221114535999,114535999,MadeFreeThrow,Denzel Aberdeen made Free Throw.,40,26,1st Half,2:36,True,96,2025-11-19T00:17:59Z
401827221114536041,114536041,Substitution,Trent Noah subbing out for Kentucky,40,26,1st Half,2:36,False,96,2025-11-19T00:18:06Z
401827221114536042,114536042,Substitution,Otega Oweh subbing in for Kentucky,40,26,1st Half,2:36,False,96,2025-11-19T00:18:06Z
401827221114536062,114536062,MadeFreeThrow,Denzel Aberdeen made Free Throw.,40,27,1st Half,2:36,True,96,2025-11-19T00:18:20Z
401827221114536175,114536175,PersonalFoul,Foul on Denzel Aberdeen.,40,27,1st Half,2:14,False,96,2025-11-19T00:18:48Z
401827221114536253,114536253,MadeFreeThrow,Jeremy Fears Jr. made Free Throw.,41,27,1st Half,2:14,True,127,2025-11-19T00:19:15Z
