play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401818368114266241,114266241,Lost Ball Turnover,Zine Eddine Bedri Turnover.,3,0,1st Half,18:32,False,171,2025-11-14T00:05:45Z
401818368114266369,114266369,JumpShot,Shawn Simmons II made Three Point Jumper. Assisted by Xavier Spencer.,6,0,1st Half,18:17,True,2349,2025-11-14T00:06:12Z
401818368114266399,114266399,Lost Ball Turnover,Zine Eddine Bedri Turnover.,6,0,1st Half,18:06,False,171,2025-11-14T00:06:22Z
401818368114266489,114266489,JumpShot,Darrel Yepdo made Three Point Jumper. Assisted by Xavier Spencer.,9,0,1st Half,17:55,True,2349,2025-11-14T00:06:43Z
401818368114266566,114266566,JumpShot,Mason Ritter made Jumper.,9,2,1st Half,17:30,True,171,2025-11-14T00:07:08Z
401818368114266634,114266634,JumpShot,Xavier Spencer missed Jumper.,9,2,1st Half,17:10,False,2349,2025-11-14T00:07:28Z
401818368114266672,114266672,Defensive Rebound,Blair Thompson Defensive Rebound.,9,2,1st Half,17:07,False,171,2025-11-14T00:07:30Z
401818368114266711,114266711,JumpShot,Zine Eddine Bedri missed Jumper.,9,2,1st Half,16:57,False,171,2025-11-14T00:07:41Z
401818368114266715,114266715,Offensive Rebound,Mason Ritter Offensive Rebound.,9,2,1st Half,16:54,False,171,2025-11-14T00:07:43Z
401818368114266758,114266758,PersonalFoul,Foul on Shawn Simmons II.,9,2,1st Half,16:54,False,2349,2025-11-14T00:07:46Z
401818368114266817,114266817,MadeFreeThrow,Mason Ritter made Free Throw.,9,3,1st Half,16:54,True,171,2025-11-14T00:08:06Z
401818368114266835,114266835,Substitution,Miles Franklin subbing out for Columbia,9,3,1st Half,16:54,False,171,2025-11-14T00:08:10Z
401818368114266839,114266839,Substitution,Gerard O'Keefe subbing in for Columbia,9,3,1st Half,16:54,False,171,2025-11-14T00:08:10Z
401818368114266899,114266899,MadeFreeThrow,Mason Ritter made Free Throw.,9,4,1st Half,16:54,True,171,2025-11-14T00:08:21Z
401818368114266981,114266981,LayUpShot,Austin Green missed Layup.,9,4,1st Half,16:36,False,2349,2025-11-14T00:08:47Z
401818368114267027,114267027,Defensive Rebound,Blair Thompson Defensive Rebound.,9,4,1st Half,16:33,False,171,2025-11-14T00:08:49Z
401818368114267072,114267072,LayUpShot,Kenny Noland missed Layup.,9,4,1st Half,16:23,False,171,2025-11-14T00:09:00Z
401818368114267074,114267074,Offensive Rebound,Mason Ritter Offensive Rebound.,9,4,1st Half,16:18,False,171,2025-11-14T00:09:04Z
401818368114267075,114267075,DunkShot,Mason Ritter made Dunk.,9,6,1st Half,16:18,True,171,2025-11-14T00:09:04Z
401818368114267098,114267098,JumpShot,Shawn Simmons II made Three Point Jumper. Assisted by Darrel Yepdo.,12,6,1st Half,16:11,True,2349,2025-11-14T00:09:12Z
401818368114267162,114267162,Lost Ball Turnover,Kenny Noland Turnover.,12,6,1st Half,15:50,False,171,2025-11-14T00:09:34Z
401818368114267206,114267206,OfficialTVTimeOut,Official TV Timeout,12,6,1st Half,15:50,False,,2025-11-14T00:09:44Z
401818368114267624,114267624,Substitution,Zine Eddine Bedri subbing out for Columbia,12,6,1st Half,15:50,False,171,2025-11-14T00:11:51Z
401818368114267626,114267626,Substitution,Ryan Soulis subbing in for Columbia,12,6,1st Half,15:50,False,171,2025-11-14T00:11:51Z
401818368114267766,114267766,Lost Ball Turnover,UMass Lowell  Turnover.,12,6,1st Half,15:28,False,2349,2025-11-14T00:12:31Z
401818368114268109,114268109,LayUpShot,Ryan Soulis missed Layup.,12,6,1st Half,15:05,False,171,2025-11-14T00:13:54Z
401818368114268110,114268110,Defensive Rebound,Jared Frey Defensive Rebound.,12,6,1st Half,15:02,False,2349,2025-11-14T00:13:57Z
401818368114268149,114268149,LayUpShot,Darrel Yepdo missed Layup.,12,6,1st Half,14:52,False,2349,2025-11-14T00:14:07Z
401818368114268170,114268170,Block Shot,Mason Ritter Block.,12,6,1st Half,14:52,False,171,2025-11-14T00:14:07Z
401818368114268173,114268173,Offensive Rebound,UMass Lowell Offensive Rebound.,12,6,1st Half,14:51,False,2349,2025-11-14T00:14:10Z
401818368114268175,114268175,Substitution,Mason Ritter subbing out for Columbia,12,6,1st Half,14:51,False,171,2025-11-14T00:14:16Z
401818368114268176,114268176,Substitution,Connor Igoe subbing in for Columbia,12,6,1st Half,14:51,False,171,2025-11-14T00:14:16Z
401818368114268271,114268271,Lost Ball Turnover,Darrel Yepdo Turnover.,12,6,1st Half,14:45,False,2349,2025-11-14T00:14:31Z
401818368114268272,114268272,Steal,Connor Igoe Steal.,12,6,1st Half,14:45,False,171,2025-11-14T00:14:31Z
401818368114268310,114268310,PersonalFoul,Foul on Darrel Yepdo.,12,6,1st Half,14:42,False,2349,2025-11-14T00:14:38Z
401818368114268385,114268385,MadeFreeThrow,Kenny Noland made Free Throw.,12,7,1st Half,14:42,True,171,2025-11-14T00:15:05Z
401818368114268405,114268405,Substitution,Darrel Yepdo subbing out for UMass Lowell,12,7,1st Half,14:42,False,2349,2025-11-14T00:15:12Z
401818368114268429,114268429,Substitution,Austin Green subbing out for UMass Lowell,12,7,1st Half,14:42,False,2349,2025-11-14T00:15:12Z
401818368114268432,114268432,Substitution,Khalil Farmer subbing in for UMass Lowell,12,7,1st Half,14:42,False,2349,2025-11-14T00:15:12Z
401818368114268433,114268433,Substitution,JJ Massaquoi subbing in for UMass Lowell,12,7,1st Half,14:42,False,2349,2025-11-14T00:15:12Z
401818368114268457,114268457,MadeFreeThrow,Kenny Noland made Free Throw.,12,8,1st Half,14:42,True,171,2025-11-14T00:15:26Z
401818368114268561,114268561,LayUpShot,Shawn Simmons II missed Layup.,12,8,1st Half,14:19,False,2349,2025-11-14T00:15:51Z
401818368114268563,114268563,Offensive Rebound,Shawn Simmons II Offensive Rebound.,12,8,1st Half,14:14,False,2349,2025-11-14T00:15:56Z
401818368114268564,114268564,TipShot,Shawn Simmons II missed Two Point Tip Shot.,12,8,1st Half,14:14,False,2349,2025-11-14T00:15:56Z
401818368114268565,114268565,Defensive Rebound,Gerard O'Keefe Defensive Rebound.,12,8,1st Half,14:13,False,171,2025-11-14T00:15:56Z
401818368114268650,114268650,Lost Ball Turnover,Connor Igoe Turnover.,12,8,1st Half,13:56,False,171,2025-11-14T00:16:16Z
401818368114268759,114268759,LayUpShot,JJ Massaquoi missed Layup.,12,8,1st Half,13:38,False,2349,2025-11-14T00:16:47Z
401818368114268791,114268791,Offensive Rebound,UMass Lowell Offensive Rebound.,12,8,1st Half,13:36,False,2349,2025-11-14T00:16:50Z
401818368114268876,114268876,LayUpShot,Shawn Simmons II made Layup. Assisted by Xavier Spencer.,14,8,1st Half,13:33,True,2349,2025-11-14T00:17:10Z
401818368114268942,114268942,PersonalFoul,Foul on Connor Igoe.,14,8,1st Half,13:16,False,171,2025-11-14T00:17:30Z
401818368114268944,114268944,Lost Ball Turnover,Connor Igoe Turnover.,14,8,1st Half,13:16,False,171,2025-11-14T00:17:30Z
401818368114269024,114269024,JumpShot,Shawn Simmons II missed Three Point Jumper.,14,8,1st Half,13:08,False,2349,2025-11-14T00:17:53Z
401818368114269087,114269087,Defensive Rebound,Connor Igoe Defensive Rebound.,14,8,1st Half,13:04,False,171,2025-11-14T00:17:55Z
401818368114269156,114269156,JumpShot,Kenny Noland made Three Point Jumper. Assisted by Connor Igoe.,14,11,1st Half,12:51,True,171,2025-11-14T00:18:09Z
401818368114269229,114269229,LayUpShot,JJ Massaquoi made Layup. Assisted by Xavier Spencer.,16,11,1st Half,12:31,True,2349,2025-11-14T00:18:30Z
401818368114269245,114269245,JumpShot,Kenny Noland missed Three Point Jumper.,16,11,1st Half,12:19,False,171,2025-11-14T00:18:42Z
401818368114269306,114269306,Defensive Rebound,Xavier Spencer Defensive Rebound.,16,11,1st Half,12:15,False,2349,2025-11-14T00:18:44Z
401818368114269331,114269331,JumpShot,Khalil Farmer missed Jumper.,16,11,1st Half,12:04,False,2349,2025-11-14T00:18:56Z
401818368114269332,114269332,Defensive Rebound,Kenny Noland Defensive Rebound.,16,11,1st Half,12:00,False,171,2025-11-14T00:18:59Z
401818368114269386,114269386,JumpShot,Gerard O'Keefe made Three Point Jumper. Assisted by Connor Igoe.,16,14,1st Half,11:55,True,171,2025-11-14T00:19:06Z
401818368114269458,114269458,JumpShot,Xavier Spencer missed Jumper.,16,14,1st Half,11:38,False,2349,2025-11-14T00:19:22Z
401818368114269459,114269459,Defensive Rebound,Ryan Soulis Defensive Rebound.,16,14,1st Half,11:34,False,171,2025-11-14T00:19:25Z
401818368114269481,114269481,JumpShot,Gerard O'Keefe missed Three Point Jumper.,16,14,1st Half,11:29,False,171,2025-11-14T00:19:31Z
401818368114269483,114269483,Offensive Rebound,Blair Thompson Offensive Rebound.,16,14,1st Half,11:24,False,171,2025-11-14T00:19:36Z
401818368114269484,114269484,TipShot,Blair Thompson missed Two Point Tip Shot.,16,14,1st Half,11:24,False,171,2025-11-14T00:19:36Z
401818368114269506,114269506,Defensive Rebound,Xavier Spencer Defensive Rebound.,16,14,1st Half,11:22,False,2349,2025-11-14T00:19:37Z
401818368114269521,114269521,JumpShot,Jared Frey made Three Point Jumper. Assisted by Xavier Spencer.,19,14,1st Half,11:19,True,2349,2025-11-14T00:19:41Z
401818368114269671,114269671,JumpShot,Gerard O'Keefe missed Jumper.,19,14,1st Half,10:50,False,171,2025-11-14T00:20:11Z
401818368114269673,114269673,Defensive Rebound,Jared Frey Defensive Rebound.,19,14,1st Half,10:47,False,2349,2025-11-14T00:20:13Z
401818368114269706,114269706,LayUpShot,JJ Massaquoi made Layup. Assisted by Xavier Spencer.,21,14,1st Half,10:37,True,2349,2025-11-14T00:20:23Z
401818368114269725,114269725,JumpShot,Kenny Noland missed Three Point Jumper.,21,14,1st Half,10:24,False,171,2025-11-14T00:20:36Z
401818368114269746,114269746,Defensive Rebound,Khalil Farmer Defensive Rebound.,21,14,1st Half,10:21,False,2349,2025-11-14T00:20:39Z
401818368114269814,114269814,DunkShot,Shawn Simmons II made Dunk. Assisted by Jared Frey.,23,14,1st Half,10:05,True,2349,2025-11-14T00:20:54Z
401818368114269868,114269868,ShortTimeOut,Columbia Timeout,23,14,1st Half,10:04,False,171,2025-11-14T00:21:02Z
401818368114269869,114269869,OfficialTVTimeOut,Official TV Timeout,23,14,1st Half,10:04,False,,2025-11-14T00:21:05Z
401818368114270315,114270315,Substitution,Kenny Noland subbing out for Columbia,23,14,1st Half,10:04,False,171,2025-11-14T00:23:13Z
401818368114270317,114270317,Substitution,Blair Thompson subbing out for Columbia,23,14,1st Half,10:04,False,171,2025-11-14T00:23:13Z
401818368114270320,114270320,Substitution,Gerard O'Keefe subbing out for Columbia,23,14,1st Half,10:04,False,171,2025-11-14T00:23:13Z
401818368114270321,114270321,Substitution,Connor Igoe subbing out for Columbia,23,14,1st Half,10:04,False,171,2025-11-14T00:23:13Z
401818368114270323,114270323,Substitution,Ryan Soulis subbing out for Columbia,23,14,1st Half,10:04,False,171,2025-11-14T00:23:13Z
401818368114270324,114270324,Substitution,Hampton Sanders subbing in for Columbia,23,14,1st Half,10:04,False,171,2025-11-14T00:23:13Z
401818368114270325,114270325,Substitution,Josiah Cunningham subbing in for Columbia,23,14,1st Half,10:04,False,171,2025-11-14T00:23:13Z
401818368114270326,114270326,Substitution,Mason Ritter subbing in for Columbia,23,14,1st Half,10:04,False,171,2025-11-14T00:23:13Z
401818368114270327,114270327,Substitution,Zine Eddine Bedri subbing in for Columbia,23,14,1st Half,10:04,False,171,2025-11-14T00:23:13Z
401818368114270328,114270328,Substitution,Miles Franklin subbing in for Columbia,23,14,1st Half,10:04,False,171,2025-11-14T00:23:13Z
401818368114270329,114270329,Substitution,Xavier Spencer subbing out for UMass Lowell,23,14,1st Half,10:04,False,2349,2025-11-14T00:23:13Z
401818368114270330,114270330,Substitution,Shawn Simmons II subbing out for UMass Lowell,23,14,1st Half,10:04,False,2349,2025-11-14T00:23:13Z
401818368114270331,114270331,Substitution,Darrel Yepdo subbing in for UMass Lowell,23,14,1st Half,10:04,False,2349,2025-11-14T00:23:13Z
401818368114270333,114270333,Substitution,Jerrell Roberson II subbing in for UMass Lowell,23,14,1st Half,10:04,False,2349,2025-11-14T00:23:13Z
401818368114270395,114270395,PersonalFoul,Foul on JJ Massaquoi.,23,14,1st Half,9:49,False,2349,2025-11-14T00:23:35Z
401818368114270439,114270439,LayUpShot,Josiah Cunningham made Layup. Assisted by Hampton Sanders.,23,16,1st Half,9:46,True,171,2025-11-14T00:23:56Z
401818368114270463,114270463,PersonalFoul,Foul on Jerrell Roberson II.,23,16,1st Half,9:46,False,2349,2025-11-14T00:23:59Z
401818368114270567,114270567,MadeFreeThrow,Josiah Cunningham missed Free Throw.,23,16,1st Half,9:46,False,171,2025-11-14T00:24:22Z
401818368114270569,114270569,Offensive Rebound,Mason Ritter Offensive Rebound.,23,16,1st Half,9:45,False,171,2025-11-14T00:24:24Z
401818368114270606,114270606,JumpShot,Hampton Sanders missed Three Point Jumper.,23,16,1st Half,9:44,False,171,2025-11-14T00:24:31Z
401818368114270610,114270610,Offensive Rebound,Zine Eddine Bedri Offensive Rebound.,23,16,1st Half,9:41,False,171,2025-11-14T00:24:33Z
401818368114270613,114270613,PersonalFoul,Foul on JJ Massaquoi.,23,16,1st Half,9:41,False,2349,2025-11-14T00:24:34Z
401818368114270632,114270632,Substitution,JJ Massaquoi subbing out for UMass Lowell,23,16,1st Half,9:41,False,2349,2025-11-14T00:24:44Z
401818368114270638,114270638,Substitution,Austin Green subbing in for UMass Lowell,23,16,1st Half,9:41,False,2349,2025-11-14T00:24:44Z
401818368114270667,114270667,Lost Ball Turnover,Josiah Cunningham Turnover.,23,16,1st Half,9:34,False,171,2025-11-14T00:24:57Z
401818368114270672,114270672,Steal,Austin Green Steal.,23,16,1st Half,9:34,False,2349,2025-11-14T00:24:57Z
401818368114270777,114270777,Lost Ball Turnover,Jerrell Roberson II Turnover.,23,16,1st Half,9:24,False,2349,2025-11-14T00:25:26Z
401818368114270876,114270876,Substitution,Jared Frey subbing out for UMass Lowell,23,16,1st Half,9:24,False,2349,2025-11-14T00:25:42Z
401818368114270881,114270881,Substitution,Jerrell Roberson II subbing out for UMass Lowell,23,16,1st Half,9:24,False,2349,2025-11-14T00:25:42Z
401818368114270883,114270883,Substitution,Xavier Spencer subbing in for UMass Lowell,23,16,1st Half,9:24,False,2349,2025-11-14T00:25:42Z
401818368114270888,114270888,Substitution,Shawn Simmons II subbing in for UMass Lowell,23,16,1st Half,9:24,False,2349,2025-11-14T00:25:42Z
401818368114270951,114270951,LayUpShot,Hampton Sanders made Layup. Assisted by Zine Eddine Bedri.,23,18,1st Half,9:05,True,171,2025-11-14T00:26:08Z
401818368114271029,114271029,JumpShot,Shawn Simmons II missed Jumper.,23,18,1st Half,8:51,False,2349,2025-11-14T00:26:22Z
401818368114271032,114271032,Offensive Rebound,Khalil Farmer Offensive Rebound.,23,18,1st Half,8:48,False,2349,2025-11-14T00:26:27Z
401818368114271034,114271034,Lost Ball Turnover,Khalil Farmer Turnover.,23,18,1st Half,8:48,False,2349,2025-11-14T00:26:28Z
401818368114271181,114271181,LayUpShot,Zine Eddine Bedri made Layup.,23,20,1st Half,8:22,True,171,2025-11-14T00:27:00Z
401818368114271284,114271284,Lost Ball Turnover,Austin Green Turnover.,23,20,1st Half,8:01,False,2349,2025-11-14T00:27:34Z
401818368114271288,114271288,Steal,Josiah Cunningham Steal.,23,20,1st Half,8:01,False,171,2025-11-14T00:27:34Z
401818368114271291,114271291,LayUpShot,Josiah Cunningham missed Layup.,23,20,1st Half,7:57,False,171,2025-11-14T00:27:38Z
401818368114271318,114271318,Offensive Rebound,Zine Eddine Bedri Offensive Rebound.,23,20,1st Half,7:57,False,171,2025-11-14T00:27:47Z
401818368114271343,114271343,PersonalFoul,Foul on Zine Eddine Bedri.,23,20,1st Half,7:57,False,171,2025-11-14T00:27:48Z
401818368114271345,114271345,Lost Ball Turnover,Zine Eddine Bedri Turnover.,23,20,1st Half,7:57,False,171,2025-11-14T00:27:48Z
401818368114271351,114271351,OfficialTVTimeOut,Official TV Timeout,23,20,1st Half,7:57,False,,2025-11-14T00:27:56Z
401818368114271870,114271870,LayUpShot,Austin Green made Layup. Assisted by Xavier Spencer.,25,20,1st Half,7:36,True,2349,2025-11-14T00:30:32Z
401818368114271874,114271874,PersonalFoul,Foul on Mason Ritter.,25,20,1st Half,7:36,False,171,2025-11-14T00:30:35Z
401818368114271989,114271989,MadeFreeThrow,Austin Green missed Free Throw.,25,20,1st Half,7:32,False,2349,2025-11-14T00:31:02Z
401818368114271993,114271993,Defensive Rebound,Hampton Sanders Defensive Rebound.,25,20,1st Half,7:31,False,171,2025-11-14T00:31:04Z
401818368114272043,114272043,LayUpShot,Zine Eddine Bedri missed Layup.,25,20,1st Half,7:19,False,171,2025-11-14T00:31:15Z
401818368114272045,114272045,Defensive Rebound,Shawn Simmons II Defensive Rebound.,25,20,1st Half,7:17,False,2349,2025-11-14T00:31:17Z
401818368114272070,114272070,LayUpShot,Khalil Farmer missed Layup.,25,20,1st Half,7:05,False,2349,2025-11-14T00:31:29Z
401818368114272128,114272128,Block Shot,Mason Ritter Block.,25,20,1st Half,7:05,False,171,2025-11-14T00:31:29Z
401818368114272132,114272132,Defensive Rebound,Columbia Defensive Rebound.,25,20,1st Half,7:05,False,171,2025-11-14T00:31:36Z
401818368114272268,114272268,Lost Ball Turnover,Zine Eddine Bedri Turnover.,25,20,1st Half,6:36,False,171,2025-11-14T00:32:06Z
401818368114272269,114272269,Steal,Shawn Simmons II Steal.,25,20,1st Half,6:36,False,2349,2025-11-14T00:32:06Z
401818368114272363,114272363,Lost Ball Turnover,Shawn Simmons II Turnover.,25,20,1st Half,6:21,False,2349,2025-11-14T00:32:22Z
401818368114272366,114272366,Substitution,Hampton Sanders subbing out for Columbia,25,20,1st Half,6:21,False,171,2025-11-14T00:32:29Z
401818368114272369,114272369,Substitution,Kenny Noland subbing in for Columbia,25,20,1st Half,6:21,False,171,2025-11-14T00:32:29Z
401818368114272385,114272385,Substitution,Josiah Cunningham subbing out for Columbia,25,20,1st Half,6:21,False,171,2025-11-14T00:32:35Z
401818368114272407,114272407,Substitution,Gerard O'Keefe subbing in for Columbia,25,20,1st Half,6:21,False,171,2025-11-14T00:32:35Z
401818368114272549,114272549,PersonalFoul,Foul on Zine Eddine Bedri.,25,20,1st Half,6:08,False,171,2025-11-14T00:33:00Z
401818368114272553,114272553,Lost Ball Turnover,Zine Eddine Bedri Turnover.,25,20,1st Half,6:08,False,171,2025-11-14T00:33:00Z
401818368114272558,114272558,Substitution,Zine Eddine Bedri subbing out for Columbia,25,20,1st Half,6:08,False,171,2025-11-14T00:33:09Z
401818368114272560,114272560,Substitution,Connor Igoe subbing in for Columbia,25,20,1st Half,6:08,False,171,2025-11-14T00:33:09Z
401818368114272766,114272766,LayUpShot,Xavier Spencer made Layup. Assisted by Shawn Simmons II.,27,20,1st Half,5:52,True,2349,2025-11-14T00:33:40Z
401818368114272771,114272771,LayUpShot,Kenny Noland made Layup.,27,22,1st Half,5:49,True,171,2025-11-14T00:33:43Z
401818368114272846,114272846,JumpShot,Xavier Spencer missed Jumper.,27,22,1st Half,5:35,False,2349,2025-11-14T00:33:57Z
401818368114272848,114272848,Offensive Rebound,Austin Green Offensive Rebound.,27,22,1st Half,5:32,False,2349,2025-11-14T00:33:59Z
401818368114272872,114272872,LayUpShot,Austin Green made Layup.,29,22,1st Half,5:28,True,2349,2025-11-14T00:34:03Z
401818368114272904,114272904,PersonalFoul,Foul on Mason Ritter.,29,22,1st Half,5:28,False,171,2025-11-14T00:34:10Z
401818368114272926,114272926,Substitution,Miles Franklin subbing out for Columbia,29,22,1st Half,5:28,False,171,2025-11-14T00:34:16Z
401818368114272927,114272927,Substitution,Blair Thompson subbing in for Columbia,29,22,1st Half,5:28,False,171,2025-11-14T00:34:16Z
401818368114272998,114272998,MadeFreeThrow,Austin Green missed Free Throw.,29,22,1st Half,5:28,False,2349,2025-11-14T00:34:34Z
401818368114273291,114273291,Substitution,Khalil Farmer subbing out for UMass Lowell,29,22,1st Half,5:28,False,2349,2025-11-14T00:36:51Z
401818368114273294,114273294,Substitution,Jared Frey subbing in for UMass Lowell,29,22,1st Half,5:28,False,2349,2025-11-14T00:36:51Z
401818368114273002,114273002,Defensive Rebound,Mason Ritter Defensive Rebound.,29,22,1st Half,5:27,False,171,2025-11-14T00:34:35Z
401818368114273137,114273137,JumpShot,Blair Thompson missed Three Point Jumper.,29,22,1st Half,5:03,False,171,2025-11-14T00:35:00Z
401818368114273138,114273138,Defensive Rebound,Austin Green Defensive Rebound.,29,22,1st Half,4:59,False,2349,2025-11-14T00:35:03Z
401818368114273191,114273191,JumpShot,Jared Frey made Jumper. Assisted by Xavier Spencer.,31,22,1st Half,4:46,True,2349,2025-11-14T00:35:17Z
401818368114273295,114273295,JumpShot,Gerard O'Keefe made Jumper.,31,24,1st Half,4:27,True,171,2025-11-14T00:35:36Z
401818368114273341,114273341,LayUpShot,Austin Green missed Layup.,31,24,1st Half,4:14,False,2349,2025-11-14T00:35:49Z
401818368114273375,114273375,Defensive Rebound,Blair Thompson Defensive Rebound.,31,24,1st Half,4:11,False,171,2025-11-14T00:35:51Z
401818368114273380,114273380,LayUpShot,Blair Thompson missed Layup.,31,24,1st Half,4:04,False,171,2025-11-14T00:35:58Z
401818368114273427,114273427,Defensive Rebound,Xavier Spencer Defensive Rebound.,31,24,1st Half,4:01,False,2349,2025-11-14T00:36:01Z
401818368114273428,114273428,LayUpShot,Austin Green missed Layup.,31,24,1st Half,3:55,False,2349,2025-11-14T00:36:08Z
401818368114273429,114273429,Offensive Rebound,Austin Green Offensive Rebound.,31,24,1st Half,3:53,False,2349,2025-11-14T00:36:09Z
401818368114273546,114273546,Lost Ball Turnover,Austin Green Turnover.,31,24,1st Half,3:50,False,2349,2025-11-14T00:36:31Z
401818368114273548,114273548,Steal,Blair Thompson Steal.,31,24,1st Half,3:50,False,171,2025-11-14T00:36:31Z
401818368114273550,114273550,OfficialTVTimeOut,Official TV Timeout,31,24,1st Half,3:50,False,,2025-11-14T00:36:33Z
401818368114274037,114274037,Substitution,Mason Ritter subbing out for Columbia,31,24,1st Half,3:50,False,171,2025-11-14T00:38:32Z
401818368114274041,114274041,Substitution,Ryan Soulis subbing in for Columbia,31,24,1st Half,3:50,False,171,2025-11-14T00:38:32Z
401818368114274122,114274122,LayUpShot,Connor Igoe missed Layup.,31,24,1st Half,3:34,False,171,2025-11-14T00:38:56Z
401818368114274124,114274124,Block Shot,Shawn Simmons II Block.,31,24,1st Half,3:34,False,2349,2025-11-14T00:38:56Z
401818368114274146,114274146,Offensive Rebound,Blair Thompson Offensive Rebound.,31,24,1st Half,3:31,False,171,2025-11-14T00:38:59Z
401818368114274181,114274181,JumpShot,Kenny Noland missed Three Point Jumper.,31,24,1st Half,3:29,False,171,2025-11-14T00:39:02Z
401818368114274182,114274182,Offensive Rebound,Ryan Soulis Offensive Rebound.,31,24,1st Half,3:28,False,171,2025-11-14T00:39:06Z
401818368114274210,114274210,PersonalFoul,Foul on Austin Green.,31,24,1st Half,3:28,False,2349,2025-11-14T00:39:07Z
401818368114274278,114274278,JumpShot,Gerard O'Keefe missed Jumper.,31,24,1st Half,3:27,False,171,2025-11-14T00:39:24Z
401818368114274280,114274280,Offensive Rebound,Blair Thompson Offensive Rebound.,31,24,1st Half,3:20,False,171,2025-11-14T00:39:29Z
401818368114274282,114274282,TipShot,Blair Thompson missed Two Point Tip Shot.,31,24,1st Half,3:20,False,171,2025-11-14T00:39:29Z
401818368114274284,114274284,Offensive Rebound,Ryan Soulis Offensive Rebound.,31,24,1st Half,3:20,False,171,2025-11-14T00:39:29Z
401818368114274307,114274307,JumpShot,Kenny Noland made Three Point Jumper. Assisted by Gerard O'Keefe.,31,27,1st Half,3:18,True,171,2025-11-14T00:39:32Z
401818368114274385,114274385,JumpShot,Darrel Yepdo made Three Point Jumper. Assisted by Jared Frey.,34,27,1st Half,2:56,True,2349,2025-11-14T00:39:54Z
401818368114274458,114274458,Lost Ball Turnover,Kenny Noland Turnover.,34,27,1st Half,2:40,False,171,2025-11-14T00:40:12Z
401818368114274510,114274510,Substitution,Gerard O'Keefe subbing out for Columbia,34,27,1st Half,2:40,False,171,2025-11-14T00:40:22Z
401818368114274512,114274512,Substitution,Josiah Cunningham subbing in for Columbia,34,27,1st Half,2:40,False,171,2025-11-14T00:40:22Z
401818368114274640,114274640,JumpShot,Shawn Simmons II missed Jumper.,34,27,1st Half,2:19,False,2349,2025-11-14T00:40:51Z
401818368114274643,114274643,Defensive Rebound,Ryan Soulis Defensive Rebound.,34,27,1st Half,2:16,False,171,2025-11-14T00:40:53Z
401818368114274710,114274710,LayUpShot,Kenny Noland made Layup.,34,29,1st Half,2:06,True,171,2025-11-14T00:41:05Z
401818368114274977,114274977,LayUpShot,Darrel Yepdo missed Layup.,34,29,1st Half,1:48,False,2349,2025-11-14T00:42:04Z
401818368114274999,114274999,Offensive Rebound,UMass Lowell Offensive Rebound.,34,29,1st Half,1:47,False,2349,2025-11-14T00:42:11Z
401818368114275046,114275046,PersonalFoul,Foul on Austin Green.,34,29,1st Half,1:47,False,2349,2025-11-14T00:42:14Z
