play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817266114532676,114532676,PersonalFoul,Foul on Henri Veesaar.,0,7,1st Half,17:19,False,153,2025-11-19T00:04:21Z
401817266114532764,114532764,MadeFreeThrow,Mike Woods made Free Throw.,1,7,1st Half,17:19,True,2426,2025-11-19T00:04:46Z
401817266114532845,114532845,MadeFreeThrow,Mike Woods made Free Throw.,2,7,1st Half,17:19,True,2426,2025-11-19T00:05:03Z
401817266114532847,114532847,Substitution,Mike Woods subbing out for Navy,2,7,1st Half,17:19,False,2426,2025-11-19T00:05:09Z
401817266114532848,114532848,Substitution,Jordan Pennick subbing in for Navy,2,7,1st Half,17:19,False,2426,2025-11-19T00:05:09Z
401817266114532890,114532890,LayUpShot,Caleb Wilson missed Layup.,2,7,1st Half,17:14,False,153,2025-11-19T00:05:20Z
401817266114532913,114532913,Block Shot,Donovan Draper Block.,2,7,1st Half,17:14,False,2426,2025-11-19T00:05:20Z
401817266114532915,114532915,Offensive Rebound,North Carolina Offensive Rebound.,2,7,1st Half,17:13,False,153,2025-11-19T00:05:26Z
401817266114532959,114532959,PersonalFoul,Foul on Jinwoo Kim.,2,7,1st Half,17:13,False,2426,2025-11-19T00:05:38Z
401817266114533051,114533051,JumpShot,Kyan Evans missed Three Point Jumper.,2,7,1st Half,17:11,False,153,2025-11-19T00:05:55Z
401817266114533052,114533052,Defensive Rebound,Jordan Pennick Defensive Rebound.,2,7,1st Half,17:08,False,2426,2025-11-19T00:05:57Z
401817266114533077,114533077,JumpShot,Austin Benigni made Jumper.,4,7,1st Half,17:01,True,2426,2025-11-19T00:06:04Z
401817266114533079,114533079,JumpShot,Luka Bogavac made Three Point Jumper. Assisted by Kyan Evans.,4,10,1st Half,16:54,True,153,2025-11-19T00:06:11Z
401817266114533174,114533174,JumpShot,Donovan Draper missed Three Point Jumper.,4,10,1st Half,16:34,False,2426,2025-11-19T00:06:30Z
401817266114533220,114533220,Defensive Rebound,Kyan Evans Defensive Rebound.,4,10,1st Half,16:28,False,153,2025-11-19T00:06:36Z
401817266114533312,114533312,Substitution,Jinwoo Kim subbing out for Navy,4,10,1st Half,16:23,False,2426,2025-11-19T00:06:53Z
401817266114533314,114533314,Substitution,Aidan Kehoe subbing out for Navy,4,10,1st Half,16:23,False,2426,2025-11-19T00:06:53Z
401817266114533316,114533316,Substitution,Cam Cole subbing in for Navy,4,10,1st Half,16:23,False,2426,2025-11-19T00:06:53Z
401817266114533318,114533318,Substitution,Cooper Jackson subbing in for Navy,4,10,1st Half,16:23,False,2426,2025-11-19T00:06:53Z
401817266114533372,114533372,LayUpShot,Henri Veesaar made Layup. Assisted by Luka Bogavac.,4,12,1st Half,16:14,True,153,2025-11-19T00:07:10Z
401817266114533510,114533510,LayUpShot,Cooper Jackson made Layup. Assisted by Donovan Draper.,6,12,1st Half,15:52,True,2426,2025-11-19T00:07:33Z
401817266114533546,114533546,OfficialTVTimeOut,Official TV Timeout,6,12,1st Half,15:52,False,,2025-11-19T00:07:45Z
401817266114534165,114534165,PersonalFoul,Foul on Cam Cole.,6,12,1st Half,15:42,False,2426,2025-11-19T00:10:56Z
401817266114534264,114534264,MadeFreeThrow,Jarin Stevenson made Free Throw.,6,13,1st Half,15:42,True,153,2025-11-19T00:11:15Z
401817266114534289,114534289,Substitution,Henri Veesaar subbing out for North Carolina,6,13,1st Half,15:42,False,153,2025-11-19T00:11:24Z
401817266114534292,114534292,Substitution,Zayden High subbing in for North Carolina,6,13,1st Half,15:42,False,153,2025-11-19T00:11:24Z
401817266114534294,114534294,Substitution,Cam Cole subbing out for Navy,6,13,1st Half,15:42,False,2426,2025-11-19T00:11:24Z
401817266114534296,114534296,Substitution,Cooper Jackson subbing out for Navy,6,13,1st Half,15:42,False,2426,2025-11-19T00:11:24Z
401817266114534297,114534297,Substitution,Jinwoo Kim subbing in for Navy,6,13,1st Half,15:42,False,2426,2025-11-19T00:11:24Z
401817266114534298,114534298,Substitution,Aidan Kehoe subbing in for Navy,6,13,1st Half,15:42,False,2426,2025-11-19T00:11:24Z
401817266114534299,114534299,MadeFreeThrow,Jarin Stevenson made Free Throw.,6,14,1st Half,15:42,True,153,2025-11-19T00:11:31Z
401817266114534315,114534315,Substitution,Jarin Stevenson subbing out for North Carolina,6,14,1st Half,15:42,False,153,2025-11-19T00:11:35Z
401817266114534317,114534317,Substitution,Jonathan Powell subbing in for North Carolina,6,14,1st Half,15:42,False,153,2025-11-19T00:11:35Z
401817266114534343,114534343,JumpShot,Jordan Pennick missed Three Point Jumper.,6,14,1st Half,15:34,False,2426,2025-11-19T00:11:51Z
401817266114534384,114534384,Defensive Rebound,Caleb Wilson Defensive Rebound.,6,14,1st Half,15:31,False,153,2025-11-19T00:11:53Z
401817266114534406,114534406,Lost Ball Turnover,Kyan Evans Turnover.,6,14,1st Half,15:26,False,153,2025-11-19T00:12:01Z
401817266114534567,114534567,Lost Ball Turnover,Donovan Draper Turnover.,6,14,1st Half,15:04,False,2426,2025-11-19T00:12:38Z
401817266114534708,114534708,PersonalFoul,Foul on Aidan Kehoe.,6,14,1st Half,14:45,False,2426,2025-11-19T00:13:11Z
401817266114534766,114534766,MadeFreeThrow,Luka Bogavac made Free Throw.,6,15,1st Half,14:45,True,153,2025-11-19T00:13:32Z
401817266114534806,114534806,Substitution,Kyan Evans subbing out for North Carolina,6,15,1st Half,14:45,False,153,2025-11-19T00:13:40Z
401817266114534808,114534808,Substitution,Derek Dixon subbing in for North Carolina,6,15,1st Half,14:45,False,153,2025-11-19T00:13:40Z
401817266114534809,114534809,Substitution,Donovan Draper subbing out for Navy,6,15,1st Half,14:45,False,2426,2025-11-19T00:13:40Z
401817266114534810,114534810,Substitution,Jordan Pennick subbing out for Navy,6,15,1st Half,14:45,False,2426,2025-11-19T00:13:40Z
401817266114534812,114534812,Substitution,Cam Cole subbing in for Navy,6,15,1st Half,14:45,False,2426,2025-11-19T00:13:40Z
401817266114534813,114534813,Substitution,Mike Woods subbing in for Navy,6,15,1st Half,14:45,False,2426,2025-11-19T00:13:40Z
401817266114534846,114534846,MadeFreeThrow,Luka Bogavac made Free Throw.,6,16,1st Half,14:45,True,153,2025-11-19T00:13:49Z
401817266114534953,114534953,JumpShot,Jinwoo Kim missed Jumper.,6,16,1st Half,14:28,False,2426,2025-11-19T00:14:15Z
401817266114534954,114534954,Defensive Rebound,Caleb Wilson Defensive Rebound.,6,16,1st Half,14:25,False,153,2025-11-19T00:14:17Z
401817266114535090,114535090,LayUpShot,Derek Dixon missed Layup.,6,16,1st Half,14:10,False,153,2025-11-19T00:14:52Z
401817266114535131,114535131,Block Shot,Mike Woods Block.,6,16,1st Half,14:10,False,2426,2025-11-19T00:14:52Z
401817266114535132,114535132,Defensive Rebound,Mike Woods Defensive Rebound.,6,16,1st Half,14:08,False,2426,2025-11-19T00:15:02Z
401817266114535306,114535306,JumpShot,Mike Woods made Three Point Jumper. Assisted by Austin Benigni.,9,16,1st Half,13:50,True,2426,2025-11-19T00:15:31Z
401817266114535406,114535406,JumpShot,Derek Dixon made Three Point Jumper. Assisted by Zayden High.,9,19,1st Half,13:33,True,153,2025-11-19T00:15:48Z
401817266114535494,114535494,PersonalFoul,Foul on Zayden High.,9,19,1st Half,13:16,False,153,2025-11-19T00:16:07Z
401817266114535563,114535563,MadeFreeThrow,Austin Benigni made Free Throw.,10,19,1st Half,13:16,True,2426,2025-11-19T00:16:31Z
401817266114535627,114535627,Substitution,Caleb Wilson subbing out for North Carolina,10,19,1st Half,13:16,False,153,2025-11-19T00:16:39Z
401817266114535629,114535629,Substitution,Luka Bogavac subbing out for North Carolina,10,19,1st Half,13:16,False,153,2025-11-19T00:16:39Z
401817266114535632,114535632,Substitution,Kyan Evans subbing in for North Carolina,10,19,1st Half,13:16,False,153,2025-11-19T00:16:39Z
401817266114535634,114535634,Substitution,Jarin Stevenson subbing in for North Carolina,10,19,1st Half,13:16,False,153,2025-11-19T00:16:39Z
401817266114535635,114535635,Substitution,Cam Cole subbing out for Navy,10,19,1st Half,13:16,False,2426,2025-11-19T00:16:39Z
401817266114535636,114535636,Substitution,Donovan Draper subbing in for Navy,10,19,1st Half,13:16,False,2426,2025-11-19T00:16:39Z
401817266114535733,114535733,MadeFreeThrow,Austin Benigni made Free Throw.,11,19,1st Half,13:16,True,2426,2025-11-19T00:16:54Z
401817266114535787,114535787,JumpShot,Jarin Stevenson missed Jumper.,11,19,1st Half,13:00,False,153,2025-11-19T00:17:15Z
401817266114535788,114535788,Defensive Rebound,Donovan Draper Defensive Rebound.,11,19,1st Half,12:57,False,2426,2025-11-19T00:17:18Z
401817266114535822,114535822,LayUpShot,Aidan Kehoe made Layup. Assisted by Jinwoo Kim.,13,19,1st Half,12:47,True,2426,2025-11-19T00:17:28Z
401817266114535934,114535934,PersonalFoul,Foul on Jinwoo Kim.,13,19,1st Half,12:36,False,2426,2025-11-19T00:17:42Z
401817266114535980,114535980,Substitution,Zayden High subbing out for North Carolina,13,19,1st Half,12:36,False,153,2025-11-19T00:18:01Z
401817266114535982,114535982,Substitution,Henri Veesaar subbing in for North Carolina,13,19,1st Half,12:36,False,153,2025-11-19T00:18:01Z
401817266114535983,114535983,Substitution,Austin Benigni subbing out for Navy,13,19,1st Half,12:36,False,2426,2025-11-19T00:18:01Z
401817266114535984,114535984,Substitution,Jinwoo Kim subbing out for Navy,13,19,1st Half,12:36,False,2426,2025-11-19T00:18:01Z
401817266114535985,114535985,Substitution,Cam Cole subbing in for Navy,13,19,1st Half,12:36,False,2426,2025-11-19T00:18:01Z
401817266114535986,114535986,Substitution,David Burnett subbing in for Navy,13,19,1st Half,12:36,False,2426,2025-11-19T00:18:01Z
401817266114536112,114536112,LayUpShot,Derek Dixon missed Layup.,13,19,1st Half,12:19,False,153,2025-11-19T00:18:36Z
401817266114536113,114536113,Offensive Rebound,Jarin Stevenson Offensive Rebound.,13,19,1st Half,12:17,False,153,2025-11-19T00:18:39Z
401817266114536164,114536164,PersonalFoul,Foul on David Burnett.,13,19,1st Half,12:16,False,2426,2025-11-19T00:18:49Z
401817266114536219,114536219,JumpShot,Derek Dixon missed Three Point Jumper.,13,19,1st Half,12:13,False,153,2025-11-19T00:19:05Z
401817266114536220,114536220,Defensive Rebound,Navy Defensive Rebound.,13,19,1st Half,12:12,False,2426,2025-11-19T00:19:09Z
401817266114536329,114536329,LayUpShot,Mike Woods missed Layup.,13,19,1st Half,12:01,False,2426,2025-11-19T00:19:29Z
401817266114536344,114536344,Block Shot,Jarin Stevenson Block.,13,19,1st Half,12:01,False,153,2025-11-19T00:19:29Z
401817266114536345,114536345,Offensive Rebound,Navy Offensive Rebound.,13,19,1st Half,12:00,False,2426,2025-11-19T00:19:33Z
401817266114536366,114536366,OfficialTVTimeOut,Official TV Timeout,13,19,1st Half,12:00,False,,2025-11-19T00:19:37Z
401817266114537138,114537138,Substitution,Cam Cole subbing out for Navy,13,19,1st Half,12:00,False,2426,2025-11-19T00:22:50Z
401817266114537139,114537139,Substitution,Mike Woods subbing out for Navy,13,19,1st Half,12:00,False,2426,2025-11-19T00:22:50Z
401817266114537140,114537140,Substitution,Austin Benigni subbing in for Navy,13,19,1st Half,12:00,False,2426,2025-11-19T00:22:50Z
401817266114537141,114537141,Substitution,Jinwoo Kim subbing in for Navy,13,19,1st Half,12:00,False,2426,2025-11-19T00:22:50Z
401817266114537247,114537247,LayUpShot,Jinwoo Kim made Layup. Assisted by Austin Benigni.,15,19,1st Half,11:58,True,2426,2025-11-19T00:23:10Z
401817266114537312,114537312,JumpShot,Henri Veesaar missed Jumper.,15,19,1st Half,11:45,False,153,2025-11-19T00:23:25Z
401817266114537313,114537313,Defensive Rebound,Aidan Kehoe Defensive Rebound.,15,19,1st Half,11:40,False,2426,2025-11-19T00:23:28Z
401817266114537385,114537385,JumpShot,Jinwoo Kim missed Three Point Jumper.,15,19,1st Half,11:19,False,2426,2025-11-19T00:23:50Z
401817266114537386,114537386,Defensive Rebound,Henri Veesaar Defensive Rebound.,15,19,1st Half,11:16,False,153,2025-11-19T00:23:53Z
401817266114537509,114537509,PersonalFoul,Foul on Donovan Draper.,15,19,1st Half,11:00,False,2426,2025-11-19T00:24:12Z
401817266114537564,114537564,Substitution,Derek Dixon subbing out for North Carolina,15,19,1st Half,11:00,False,153,2025-11-19T00:24:35Z
401817266114537567,114537567,Substitution,Jonathan Powell subbing out for North Carolina,15,19,1st Half,11:00,False,153,2025-11-19T00:24:35Z
401817266114537570,114537570,Substitution,Caleb Wilson subbing in for North Carolina,15,19,1st Half,11:00,False,153,2025-11-19T00:24:35Z
401817266114537573,114537573,Substitution,Luka Bogavac subbing in for North Carolina,15,19,1st Half,11:00,False,153,2025-11-19T00:24:35Z
401817266114537619,114537619,PersonalFoul,Foul on David Burnett.,15,19,1st Half,10:55,False,2426,2025-11-19T00:24:49Z
401817266114537705,114537705,MadeFreeThrow,Henri Veesaar made Free Throw.,15,20,1st Half,10:55,True,153,2025-11-19T00:25:11Z
401817266114537719,114537719,Substitution,David Burnett subbing out for Navy,15,20,1st Half,10:55,False,2426,2025-11-19T00:25:17Z
401817266114537720,114537720,Substitution,Jinwoo Kim subbing out for Navy,15,20,1st Half,10:55,False,2426,2025-11-19T00:25:17Z
401817266114537721,114537721,Substitution,Jordan Pennick subbing in for Navy,15,20,1st Half,10:55,False,2426,2025-11-19T00:25:17Z
401817266114537722,114537722,Substitution,Mike Woods subbing in for Navy,15,20,1st Half,10:55,False,2426,2025-11-19T00:25:17Z
401817266114537774,114537774,MadeFreeThrow,Henri Veesaar missed Free Throw.,15,20,1st Half,10:55,False,153,2025-11-19T00:25:32Z
401817266114537800,114537800,Defensive Rebound,Aidan Kehoe Defensive Rebound.,15,20,1st Half,10:54,False,2426,2025-11-19T00:25:33Z
401817266114537836,114537836,LayUpShot,Donovan Draper made Layup.,17,20,1st Half,10:40,True,2426,2025-11-19T00:25:48Z
401817266114537872,114537872,PersonalFoul,Foul on Caleb Wilson.,17,20,1st Half,10:30,False,153,2025-11-19T00:26:01Z
401817266114537873,114537873,Lost Ball Turnover,Caleb Wilson Turnover.,17,20,1st Half,10:30,False,153,2025-11-19T00:26:01Z
401817266114538061,114538061,PersonalFoul,Foul on Caleb Wilson.,17,20,1st Half,10:07,False,153,2025-11-19T00:26:43Z
401817266114538235,114538235,JumpShot,Donovan Draper missed Three Point Jumper.,17,20,1st Half,10:02,False,2426,2025-11-19T00:27:26Z
401817266114538238,114538238,Defensive Rebound,Luka Bogavac Defensive Rebound.,17,20,1st Half,9:58,False,153,2025-11-19T00:27:28Z
401817266114538275,114538275,Lost Ball Turnover,Luka Bogavac Turnover.,17,20,1st Half,9:54,False,153,2025-11-19T00:27:36Z
401817266114538339,114538339,Substitution,Caleb Wilson subbing out for North Carolina,17,20,1st Half,9:54,False,153,2025-11-19T00:27:46Z
401817266114538342,114538342,Substitution,Derek Dixon subbing in for North Carolina,17,20,1st Half,9:54,False,153,2025-11-19T00:27:46Z
401817266114538414,114538414,JumpShot,Austin Benigni missed Jumper.,17,20,1st Half,9:39,False,2426,2025-11-19T00:28:06Z
401817266114538415,114538415,Defensive Rebound,Kyan Evans Defensive Rebound.,17,20,1st Half,9:37,False,153,2025-11-19T00:28:08Z
401817266114538447,114538447,JumpShot,Kyan Evans made Three Point Jumper.,17,23,1st Half,9:26,True,153,2025-11-19T00:28:21Z
401817266114538462,114538462,ShortTimeOut,Navy Timeout,17,23,1st Half,9:23,False,2426,2025-11-19T00:28:26Z
401817266114538765,114538765,JumpShot,Austin Benigni missed Jumper.,17,23,1st Half,9:02,False,2426,2025-11-19T00:29:51Z
401817266114538766,114538766,Defensive Rebound,Jarin Stevenson Defensive Rebound.,17,23,1st Half,9:00,False,153,2025-11-19T00:29:52Z
401817266114538823,114538823,JumpShot,Luka Bogavac made Three Point Jumper. Assisted by Henri Veesaar.,17,26,1st Half,8:49,True,153,2025-11-19T00:30:05Z
401817266114538952,114538952,JumpShot,Jordan Pennick made Jumper.,19,26,1st Half,8:18,True,2426,2025-11-19T00:30:35Z
401817266114538959,114538959,JumpShot,Luka Bogavac made Jumper. Assisted by Kyan Evans.,19,28,1st Half,8:13,True,153,2025-11-19T00:30:46Z
401817266114539034,114539034,PersonalFoul,Foul on Donovan Draper.,19,28,1st Half,8:13,False,2426,2025-11-19T00:30:56Z
401817266114539083,114539083,MadeFreeThrow,Luka Bogavac missed Free Throw.,19,28,1st Half,8:13,False,153,2025-11-19T00:31:20Z
401817266114539084,114539084,Defensive Rebound,Aidan Kehoe Defensive Rebound.,19,28,1st Half,8:12,False,2426,2025-11-19T00:31:21Z
401817266114539121,114539121,LayUpShot,Mike Woods missed Layup.,19,28,1st Half,7:52,False,2426,2025-11-19T00:31:41Z
401817266114539160,114539160,Offensive Rebound,Donovan Draper Offensive Rebound.,19,28,1st Half,7:52,False,2426,2025-11-19T00:31:45Z
401817266114539161,114539161,PersonalFoul,Foul on Luka Bogavac.,19,28,1st Half,7:51,False,153,2025-11-19T00:31:48Z
401817266114539200,114539200,OfficialTVTimeOut,Official TV Timeout,19,28,1st Half,7:51,False,,2025-11-19T00:31:58Z
401817266114540086,114540086,MadeFreeThrow,Donovan Draper missed Free Throw.,19,28,1st Half,7:51,False,2426,2025-11-19T00:35:23Z
401817266114540088,114540088,Dead Ball Rebound,Navy Deadball Team Rebound.,19,28,1st Half,7:51,False,2426,2025-11-19T00:35:23Z
401817266114540191,114540191,MadeFreeThrow,Donovan Draper made Free Throw.,20,28,1st Half,7:51,True,2426,2025-11-19T00:35:35Z
401817266114540192,114540192,Substitution,Donovan Draper subbing out for Navy,20,28,1st Half,7:51,False,2426,2025-11-19T00:35:39Z
401817266114540193,114540193,Substitution,Jinwoo Kim subbing in for Navy,20,28,1st Half,7:51,False,2426,2025-11-19T00:35:39Z
401817266114540300,114540300,DunkShot,Jarin Stevenson made Dunk. Assisted by Kyan Evans.,20,30,1st Half,7:31,True,153,2025-11-19T00:36:02Z
401817266114540436,114540436,LayUpShot,Jinwoo Kim missed Layup.,20,30,1st Half,7:07,False,2426,2025-11-19T00:36:26Z
401817266114540439,114540439,Defensive Rebound,North Carolina Defensive Rebound.,20,30,1st Half,7:06,False,153,2025-11-19T00:36:31Z
401817266114540530,114540530,DunkShot,Jarin Stevenson made Dunk. Assisted by Henri Veesaar.,20,32,1st Half,6:54,True,153,2025-11-19T00:36:52Z
401817266114540623,114540623,JumpShot,Austin Benigni missed Jumper.,20,32,1st Half,6:38,False,2426,2025-11-19T00:37:09Z
401817266114540625,114540625,Offensive Rebound,Aidan Kehoe Offensive Rebound.,20,32,1st Half,6:34,False,2426,2025-11-19T00:37:11Z
401817266114540714,114540714,LayUpShot,Aidan Kehoe missed Layup.,20,32,1st Half,6:32,False,2426,2025-11-19T00:37:14Z
401817266114540715,114540715,Offensive Rebound,Mike Woods Offensive Rebound.,20,32,1st Half,6:29,False,2426,2025-11-19T00:37:17Z
401817266114540716,114540716,TipShot,Mike Woods made Two Point Tip Shot.,22,32,1st Half,6:29,True,2426,2025-11-19T00:37:17Z
401817266114540769,114540769,JumpShot,Henri Veesaar missed Three Point Jumper.,22,32,1st Half,6:21,False,153,2025-11-19T00:37:25Z
401817266114540770,114540770,Defensive Rebound,Jinwoo Kim Defensive Rebound.,22,32,1st Half,6:18,False,2426,2025-11-19T00:37:28Z
401817266114540855,114540855,JumpShot,Aidan Kehoe missed Jumper.,22,32,1st Half,5:55,False,2426,2025-11-19T00:37:52Z
401817266114540900,114540900,Defensive Rebound,Kyan Evans Defensive Rebound.,22,32,1st Half,5:51,False,153,2025-11-19T00:37:55Z
401817266114540967,114540967,PersonalFoul,Foul on Mike Woods.,22,32,1st Half,5:45,False,2426,2025-11-19T00:38:04Z
401817266114541047,114541047,Substitution,Derek Dixon subbing out for North Carolina,22,32,1st Half,5:45,False,153,2025-11-19T00:38:33Z
401817266114541049,114541049,Substitution,Henri Veesaar subbing out for North Carolina,22,32,1st Half,5:45,False,153,2025-11-19T00:38:33Z
401817266114541051,114541051,Substitution,Zayden High subbing in for North Carolina,22,32,1st Half,5:45,False,153,2025-11-19T00:38:33Z
401817266114541053,114541053,Substitution,Jaydon Young subbing in for North Carolina,22,32,1st Half,5:45,False,153,2025-11-19T00:38:33Z
401817266114541054,114541054,Substitution,Jordan Pennick subbing out for Navy,22,32,1st Half,5:45,False,2426,2025-11-19T00:38:33Z
401817266114541055,114541055,Substitution,Aidan Kehoe subbing out for Navy,22,32,1st Half,5:45,False,2426,2025-11-19T00:38:33Z
401817266114541056,114541056,Substitution,Donovan Draper subbing in for Navy,22,32,1st Half,5:45,False,2426,2025-11-19T00:38:33Z
401817266114541057,114541057,Substitution,Cooper Jackson subbing in for Navy,22,32,1st Half,5:45,False,2426,2025-11-19T00:38:33Z
401817266114541096,114541096,MadeFreeThrow,Luka Bogavac made Free Throw.,22,33,1st Half,5:45,True,153,2025-11-19T00:38:37Z
401817266114541133,114541133,MadeFreeThrow,Luka Bogavac made Free Throw.,22,34,1st Half,5:45,True,153,2025-11-19T00:38:52Z
401817266114541237,114541237,PersonalFoul,Foul on Kyan Evans.,22,34,1st Half,5:34,False,153,2025-11-19T00:39:09Z
401817266114541386,114541386,PersonalFoul,Foul on Jarin Stevenson.,22,34,1st Half,5:23,False,153,2025-11-19T00:39:42Z
401817266114541440,114541440,MadeFreeThrow,Austin Benigni made Free Throw.,23,34,1st Half,5:23,True,2426,2025-11-19T00:40:10Z
401817266114541492,114541492,Substitution,Jinwoo Kim subbing out for Navy,23,34,1st Half,5:23,False,2426,2025-11-19T00:40:17Z
401817266114541493,114541493,Substitution,Cam Cole subbing in for Navy,23,34,1st Half,5:23,False,2426,2025-11-19T00:40:17Z
401817266114541552,114541552,MadeFreeThrow,Austin Benigni made Free Throw.,24,34,1st Half,5:23,True,2426,2025-11-19T00:40:31Z
401817266114541566,114541566,Substitution,Cooper Jackson subbing out for Navy,24,34,1st Half,5:23,False,2426,2025-11-19T00:40:37Z
401817266114541567,114541567,Substitution,Aidan Kehoe subbing in for Navy,24,34,1st Half,5:23,False,2426,2025-11-19T00:40:37Z
401817266114541668,114541668,LayUpShot,Luka Bogavac missed Layup.,24,34,1st Half,5:06,False,153,2025-11-19T00:40:58Z
401817266114541669,114541669,Offensive Rebound,Zayden High Offensive Rebound.,24,34,1st Half,5:00,False,153,2025-11-19T00:41:03Z
401817266114541670,114541670,TipShot,Zayden High missed Two Point Tip Shot.,24,34,1st Half,5:00,False,153,2025-11-19T00:41:03Z
401817266114541706,114541706,Defensive Rebound,Aidan Kehoe Defensive Rebound.,24,34,1st Half,4:59,False,2426,2025-11-19T00:41:04Z
401817266114541708,114541708,LayUpShot,Austin Benigni made Layup.,26,34,1st Half,4:57,True,2426,2025-11-19T00:41:06Z
401817266114541801,114541801,JumpShot,Jaydon Young missed Three Point Jumper.,26,34,1st Half,4:40,False,153,2025-11-19T00:41:24Z
401817266114541804,114541804,Offensive Rebound,Jarin Stevenson Offensive Rebound.,26,34,1st Half,4:37,False,153,2025-11-19T00:41:26Z
401817266114541847,114541847,LayUpShot,Kyan Evans missed Layup.,26,34,1st Half,4:28,False,153,2025-11-19T00:41:36Z
401817266114541848,114541848,Defensive Rebound,Aidan Kehoe Defensive Rebound.,26,34,1st Half,4:25,False,2426,2025-11-19T00:41:39Z
401817266114541940,114541940,JumpShot,Cam Cole missed Three Point Jumper.,26,34,1st Half,4:03,False,2426,2025-11-19T00:42:00Z
401817266114541942,114541942,Defensive Rebound,Jarin Stevenson Defensive Rebound.,26,34,1st Half,4:00,False,153,2025-11-19T00:42:03Z
401817266114542077,114542077,Lost Ball Turnover,Jaydon Young Turnover.,26,34,1st Half,3:36,False,153,2025-11-19T00:42:28Z
401817266114542080,114542080,Steal,Mike Woods Steal.,26,34,1st Half,3:36,False,2426,2025-11-19T00:42:28Z
401817266114542164,114542164,PersonalFoul,Foul on Kyan Evans.,26,34,1st Half,3:18,False,153,2025-11-19T00:42:50Z
401817266114542401,114542401,OfficialTVTimeOut,Official TV Timeout,26,34,1st Half,3:18,False,,2025-11-19T00:43:44Z
401817266114542939,114542939,Substitution,Zayden High subbing out for North Carolina,26,34,1st Half,3:18,False,153,2025-11-19T00:45:57Z
401817266114542941,114542941,Substitution,Jaydon Young subbing out for North Carolina,26,34,1st Half,3:18,False,153,2025-11-19T00:45:57Z
401817266114542943,114542943,Substitution,Caleb Wilson subbing in for North Carolina,26,34,1st Half,3:18,False,153,2025-11-19T00:45:57Z
401817266114542944,114542944,Substitution,Henri Veesaar subbing in for North Carolina,26,34,1st Half,3:18,False,153,2025-11-19T00:45:57Z
401817266114543030,114543030,MadeFreeThrow,Aidan Kehoe made Free Throw.,27,34,1st Half,3:18,True,2426,2025-11-19T00:46:19Z
401817266114543151,114543151,MadeFreeThrow,Aidan Kehoe missed Free Throw.,27,34,1st Half,3:18,False,2426,2025-11-19T00:46:44Z
401817266114543152,114543152,Defensive Rebound,Caleb Wilson Defensive Rebound.,27,34,1st Half,3:18,False,153,2025-11-19T00:46:44Z
401817266114543164,114543164,LayUpShot,Henri Veesaar made Layup.,27,36,1st Half,2:57,True,153,2025-11-19T00:46:56Z
