play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812790114868443,114868443,Substitution,Keegan Harvey subbing out for Bryant,3,5,1st Half,16:33,False,2803,2025-11-23T23:07:25Z
401812790114868444,114868444,Substitution,Timofei Rudovskii subbing out for Bryant,3,5,1st Half,16:33,False,2803,2025-11-23T23:07:25Z
401812790114868445,114868445,Substitution,Lennart Weber subbing in for Bryant,3,5,1st Half,16:33,False,2803,2025-11-23T23:07:25Z
401812790114868446,114868446,Substitution,Gio Sanford subbing in for Bryant,3,5,1st Half,16:33,False,2803,2025-11-23T23:07:25Z
401812790114868463,114868463,MadeFreeThrow,Jaylin Stewart made Free Throw.,3,6,1st Half,16:33,True,41,2025-11-23T23:07:42Z
401812790114868512,114868512,LayUpShot,Quincy Allen missed Layup.,3,6,1st Half,16:19,False,2803,2025-11-23T23:08:03Z
401812790114868531,114868531,Defensive Rebound,Jaylin Stewart Defensive Rebound.,3,6,1st Half,16:18,False,41,2025-11-23T23:08:09Z
401812790114868532,114868532,PersonalFoul,Foul on Ashley Sims II.,3,6,1st Half,16:18,False,2803,2025-11-23T23:08:11Z
401812790114868567,114868567,Substitution,Ashley Sims II subbing out for Bryant,3,6,1st Half,16:18,False,2803,2025-11-23T23:09:05Z
401812790114868568,114868568,Substitution,Ethane Bourgade subbing in for Bryant,3,6,1st Half,16:18,False,2803,2025-11-23T23:09:05Z
401812790114868648,114868648,LayUpShot,Alex Karaban missed Layup.,3,6,1st Half,15:59,False,41,2025-11-23T23:08:52Z
401812790114868667,114868667,Defensive Rebound,Gio Sanford Defensive Rebound.,3,6,1st Half,15:56,False,2803,2025-11-23T23:08:55Z
401812790114868690,114868690,JumpShot,Ty Tabales made Jumper.,5,6,1st Half,15:39,True,2803,2025-11-23T23:09:13Z
401812790114868704,114868704,LayUpShot,Solo Ball made Layup.,5,8,1st Half,15:18,True,41,2025-11-23T23:09:33Z
401812790114868782,114868782,PersonalFoul,Foul on Jaylin Stewart.,5,8,1st Half,15:03,False,41,2025-11-23T23:09:53Z
401812790114868784,114868784,OfficialTVTimeOut,Official TV Timeout,5,8,1st Half,15:03,False,,2025-11-23T23:09:57Z
401812790114869121,114869121,Substitution,Jaylin Stewart subbing out for UConn,5,8,1st Half,15:03,False,41,2025-11-23T23:12:50Z
401812790114869123,114869123,Substitution,Malachi Smith subbing in for UConn,5,8,1st Half,15:03,False,41,2025-11-23T23:12:50Z
401812790114869177,114869177,JumpShot,Ty Tabales missed Three Point Jumper.,5,8,1st Half,14:53,False,2803,2025-11-23T23:13:14Z
401812790114869210,114869210,Defensive Rebound,Silas Demary Jr. Defensive Rebound.,5,8,1st Half,14:50,False,41,2025-11-23T23:13:16Z
401812790114869272,114869272,PersonalFoul,Foul on Ethane Bourgade.,5,8,1st Half,14:28,False,2803,2025-11-23T23:13:42Z
401812790114869288,114869288,Substitution,Ty Tabales subbing out for Bryant,5,8,1st Half,14:28,False,2803,2025-11-23T23:13:52Z
401812790114869289,114869289,Substitution,Lennart Weber subbing out for Bryant,5,8,1st Half,14:28,False,2803,2025-11-23T23:13:52Z
401812790114869291,114869291,Substitution,Jakai Robinson subbing in for Bryant,5,8,1st Half,14:28,False,2803,2025-11-23T23:13:52Z
401812790114869292,114869292,Substitution,Keegan Harvey subbing in for Bryant,5,8,1st Half,14:28,False,2803,2025-11-23T23:13:52Z
401812790114869343,114869343,LayUpShot,Solo Ball missed Layup.,5,8,1st Half,14:20,False,41,2025-11-23T23:14:14Z
401812790114869344,114869344,Defensive Rebound,Ethane Bourgade Defensive Rebound.,5,8,1st Half,14:17,False,2803,2025-11-23T23:14:17Z
401812790114869352,114869352,JumpShot,Quincy Allen missed Three Point Jumper.,5,8,1st Half,14:02,False,2803,2025-11-23T23:14:33Z
401812790114869406,114869406,Defensive Rebound,Alex Karaban Defensive Rebound.,5,8,1st Half,13:58,False,41,2025-11-23T23:14:36Z
401812790114869424,114869424,PersonalFoul,Foul on Gio Sanford.,5,8,1st Half,13:38,False,2803,2025-11-23T23:14:59Z
401812790114869462,114869462,Substitution,Silas Demary Jr. subbing out for UConn,5,8,1st Half,13:38,False,41,2025-11-23T23:15:11Z
401812790114869463,114869463,Substitution,Jayden Ross subbing in for UConn,5,8,1st Half,13:38,False,41,2025-11-23T23:15:11Z
401812790114869464,114869464,Substitution,Quincy Allen subbing out for Bryant,5,8,1st Half,13:38,False,2803,2025-11-23T23:15:11Z
401812790114869465,114869465,Substitution,Timofei Rudovskii subbing in for Bryant,5,8,1st Half,13:38,False,2803,2025-11-23T23:15:11Z
401812790114869511,114869511,JumpShot,Solo Ball made Three Point Jumper. Assisted by Eric Reibe.,5,11,1st Half,13:34,True,41,2025-11-23T23:15:31Z
401812790114869560,114869560,JumpShot,Keegan Harvey missed Three Point Jumper.,5,11,1st Half,13:15,False,2803,2025-11-23T23:15:50Z
401812790114869561,114869561,Defensive Rebound,Solo Ball Defensive Rebound.,5,11,1st Half,13:11,False,41,2025-11-23T23:15:52Z
401812790114869602,114869602,JumpShot,Eric Reibe made Jumper. Assisted by Alex Karaban.,5,13,1st Half,12:57,True,41,2025-11-23T23:16:07Z
401812790114869634,114869634,Lost Ball Turnover,Ethane Bourgade Turnover.,5,13,1st Half,12:40,False,2803,2025-11-23T23:16:24Z
401812790114869643,114869643,Steal,Solo Ball Steal.,5,13,1st Half,12:40,False,41,2025-11-23T23:16:24Z
401812790114869644,114869644,LayUpShot,Eric Reibe missed Layup.,5,13,1st Half,12:31,False,41,2025-11-23T23:16:32Z
401812790114869653,114869653,Defensive Rebound,Jakai Robinson Defensive Rebound.,5,13,1st Half,12:29,False,2803,2025-11-23T23:16:35Z
401812790114869696,114869696,PersonalFoul,Foul on Eric Reibe.,5,13,1st Half,12:12,False,41,2025-11-23T23:16:56Z
401812790114869732,114869732,Substitution,Solo Ball subbing out for UConn,5,13,1st Half,12:12,False,41,2025-11-23T23:17:15Z
401812790114869733,114869733,Substitution,Alex Karaban subbing out for UConn,5,13,1st Half,12:12,False,41,2025-11-23T23:17:15Z
401812790114869735,114869735,Substitution,Eric Reibe subbing out for UConn,5,13,1st Half,12:12,False,41,2025-11-23T23:17:15Z
401812790114869737,114869737,Substitution,Silas Demary Jr. subbing in for UConn,5,13,1st Half,12:12,False,41,2025-11-23T23:17:15Z
401812790114869739,114869739,Substitution,Jaylin Stewart subbing in for UConn,5,13,1st Half,12:12,False,41,2025-11-23T23:17:15Z
401812790114869742,114869742,Substitution,Dwayne Koroma subbing in for UConn,5,13,1st Half,12:12,False,41,2025-11-23T23:17:15Z
401812790114869744,114869744,Substitution,Ethane Bourgade subbing out for Bryant,5,13,1st Half,12:12,False,2803,2025-11-23T23:17:15Z
401812790114869745,114869745,Substitution,Ashley Sims II subbing in for Bryant,5,13,1st Half,12:12,False,2803,2025-11-23T23:17:15Z
401812790114869771,114869771,JumpShot,Timofei Rudovskii missed Jumper.,5,13,1st Half,12:05,False,2803,2025-11-23T23:17:27Z
401812790114869772,114869772,Defensive Rebound,Jayden Ross Defensive Rebound.,5,13,1st Half,12:02,False,41,2025-11-23T23:17:30Z
401812790114869782,114869782,PersonalFoul,Foul on Gio Sanford.,5,13,1st Half,12:02,False,2803,2025-11-23T23:17:33Z
401812790114869786,114869786,Substitution,Timofei Rudovskii subbing out for Bryant,5,13,1st Half,12:02,False,2803,2025-11-23T23:17:41Z
401812790114869788,114869788,Substitution,Quincy Allen subbing in for Bryant,5,13,1st Half,12:02,False,2803,2025-11-23T23:17:41Z
401812790114869852,114869852,LayUpShot,Silas Demary Jr. missed Layup.,5,13,1st Half,11:48,False,41,2025-11-23T23:18:02Z
401812790114869859,114869859,Defensive Rebound,Quincy Allen Defensive Rebound.,5,13,1st Half,11:45,False,2803,2025-11-23T23:18:05Z
401812790114869892,114869892,Lost Ball Turnover,Keegan Harvey Turnover.,5,13,1st Half,11:34,False,2803,2025-11-23T23:18:16Z
401812790114869893,114869893,Steal,Malachi Smith Steal.,5,13,1st Half,11:34,False,41,2025-11-23T23:18:16Z
401812790114869894,114869894,DunkShot,Jayden Ross made Dunk. Assisted by Jaylin Stewart.,5,15,1st Half,11:29,True,41,2025-11-23T23:18:21Z
401812790114869901,114869901,ShortTimeOut,Bryant Timeout,5,15,1st Half,11:24,False,2803,2025-11-23T23:18:33Z
401812790114869937,114869937,OfficialTVTimeOut,Official TV Timeout,5,15,1st Half,11:24,False,,2025-11-23T23:18:35Z
401812790114870237,114870237,Substitution,Gio Sanford subbing out for Bryant,5,15,1st Half,11:24,False,2803,2025-11-23T23:21:42Z
401812790114870238,114870238,Substitution,Jakai Robinson subbing out for Bryant,5,15,1st Half,11:24,False,2803,2025-11-23T23:21:42Z
401812790114870239,114870239,Substitution,Ty Tabales subbing in for Bryant,5,15,1st Half,11:24,False,2803,2025-11-23T23:21:42Z
401812790114870240,114870240,Substitution,Timofei Rudovskii subbing in for Bryant,5,15,1st Half,11:24,False,2803,2025-11-23T23:21:42Z
401812790114870342,114870342,LayUpShot,Ty Tabales missed Layup.,5,15,1st Half,11:02,False,2803,2025-11-23T23:22:32Z
401812790114870345,114870345,Defensive Rebound,Silas Demary Jr. Defensive Rebound.,5,15,1st Half,10:58,False,41,2025-11-23T23:22:35Z
401812790114870386,114870386,Lost Ball Turnover,Silas Demary Jr. Turnover.,5,15,1st Half,10:53,False,41,2025-11-23T23:22:41Z
401812790114870387,114870387,Steal,Timofei Rudovskii Steal.,5,15,1st Half,10:53,False,2803,2025-11-23T23:22:41Z
401812790114870388,114870388,LayUpShot,Ashley Sims II missed Layup.,5,15,1st Half,10:40,False,2803,2025-11-23T23:22:52Z
401812790114870391,114870391,Defensive Rebound,Silas Demary Jr. Defensive Rebound.,5,15,1st Half,10:38,False,41,2025-11-23T23:22:55Z
401812790114870393,114870393,LayUpShot,Jayden Ross missed Layup.,5,15,1st Half,10:22,False,41,2025-11-23T23:23:11Z
401812790114870402,114870402,Block Shot,Keegan Harvey Block.,5,15,1st Half,10:22,False,2803,2025-11-23T23:23:11Z
401812790114870403,114870403,Offensive Rebound,Dwayne Koroma Offensive Rebound.,5,15,1st Half,10:18,False,41,2025-11-23T23:23:15Z
401812790114870404,114870404,JumpShot,Silas Demary Jr. missed Three Point Jumper.,5,15,1st Half,10:16,False,41,2025-11-23T23:23:17Z
401812790114870405,114870405,Defensive Rebound,Ty Tabales Defensive Rebound.,5,15,1st Half,10:14,False,2803,2025-11-23T23:23:19Z
401812790114870448,114870448,PersonalFoul,Foul on Silas Demary Jr..,5,15,1st Half,10:14,False,41,2025-11-23T23:23:24Z
401812790114870457,114870457,MadeFreeThrow,Ty Tabales made Free Throw.,6,15,1st Half,10:14,True,2803,2025-11-23T23:23:51Z
401812790114870460,114870460,Substitution,Malachi Smith subbing out for UConn,6,15,1st Half,10:14,False,41,2025-11-23T23:23:57Z
401812790114870461,114870461,Substitution,Alex Karaban subbing in for UConn,6,15,1st Half,10:14,False,41,2025-11-23T23:23:57Z
401812790114870462,114870462,Substitution,Ashley Sims II subbing out for Bryant,6,15,1st Half,10:14,False,2803,2025-11-23T23:23:57Z
401812790114870463,114870463,Substitution,Lennart Weber subbing in for Bryant,6,15,1st Half,10:14,False,2803,2025-11-23T23:23:57Z
401812790114870550,114870550,MadeFreeThrow,Ty Tabales made Free Throw.,7,15,1st Half,10:14,True,2803,2025-11-23T23:24:10Z
401812790114870561,114870561,JumpShot,Jayden Ross missed Three Point Jumper.,7,15,1st Half,9:59,False,41,2025-11-23T23:24:46Z
401812790114870562,114870562,Offensive Rebound,Jayden Ross Offensive Rebound.,7,15,1st Half,9:56,False,41,2025-11-23T23:24:49Z
401812790114870563,114870563,LayUpShot,Dwayne Koroma made Layup. Assisted by Jaylin Stewart.,7,17,1st Half,9:52,True,41,2025-11-23T23:24:53Z
401812790114870688,114870688,Lost Ball Turnover,Timofei Rudovskii Turnover.,7,17,1st Half,9:40,False,2803,2025-11-23T23:25:05Z
401812790114870689,114870689,Steal,Dwayne Koroma Steal.,7,17,1st Half,9:40,False,41,2025-11-23T23:25:05Z
401812790114870690,114870690,DunkShot,Alex Karaban made Dunk. Assisted by Silas Demary Jr..,7,19,1st Half,9:36,True,41,2025-11-23T23:25:10Z
401812790114870702,114870702,Lost Ball Turnover,Keegan Harvey Turnover.,7,19,1st Half,9:18,False,2803,2025-11-23T23:25:30Z
401812790114870754,114870754,JumpShot,Jayden Ross missed Jumper.,7,19,1st Half,8:56,False,41,2025-11-23T23:26:01Z
401812790114870809,114870809,Defensive Rebound,Quincy Allen Defensive Rebound.,7,19,1st Half,8:52,False,2803,2025-11-23T23:26:05Z
401812790114870836,114870836,JumpShot,Keegan Harvey missed Three Point Jumper.,7,19,1st Half,8:30,False,2803,2025-11-23T23:26:28Z
401812790114870837,114870837,Defensive Rebound,Silas Demary Jr. Defensive Rebound.,7,19,1st Half,8:26,False,41,2025-11-23T23:26:32Z
401812790114870866,114870866,Substitution,Jayden Ross subbing out for UConn,7,19,1st Half,8:21,False,41,2025-11-23T23:26:42Z
401812790114870867,114870867,Substitution,Solo Ball subbing in for UConn,7,19,1st Half,8:21,False,41,2025-11-23T23:26:42Z
401812790114870881,114870881,Substitution,Dwayne Koroma subbing out for UConn,7,19,1st Half,8:21,False,41,2025-11-23T23:26:48Z
401812790114870884,114870884,Substitution,Eric Reibe subbing in for UConn,7,19,1st Half,8:21,False,41,2025-11-23T23:26:48Z
401812790114870932,114870932,JumpShot,Jaylin Stewart made Three Point Jumper. Assisted by Silas Demary Jr..,7,22,1st Half,8:06,True,41,2025-11-23T23:27:19Z
401812790114870958,114870958,Lost Ball Turnover,Keegan Harvey Turnover.,7,22,1st Half,7:49,False,2803,2025-11-23T23:27:37Z
401812790114870960,114870960,OfficialTVTimeOut,Official TV Timeout,7,22,1st Half,7:49,False,,2025-11-23T23:27:39Z
401812790114871379,114871379,Lost Ball Turnover,Jaylin Stewart Turnover.,7,22,1st Half,7:25,False,41,2025-11-23T23:31:17Z
401812790114871380,114871380,Substitution,Quincy Allen subbing out for Bryant,7,22,1st Half,7:25,False,2803,2025-11-23T23:31:21Z
401812790114871381,114871381,Substitution,Jakai Robinson subbing in for Bryant,7,22,1st Half,7:25,False,2803,2025-11-23T23:31:21Z
401812790114871440,114871440,PersonalFoul,Foul on Eric Reibe.,7,22,1st Half,7:14,False,41,2025-11-23T23:31:39Z
401812790114871501,114871501,MadeFreeThrow,Lennart Weber made Free Throw.,8,22,1st Half,7:14,True,2803,2025-11-23T23:32:05Z
401812790114871502,114871502,Substitution,Eric Reibe subbing out for UConn,8,22,1st Half,7:14,False,41,2025-11-23T23:32:09Z
401812790114871503,114871503,Substitution,Dwayne Koroma subbing in for UConn,8,22,1st Half,7:14,False,41,2025-11-23T23:32:09Z
401812790114871523,114871523,MadeFreeThrow,Lennart Weber made Free Throw.,9,22,1st Half,7:14,True,2803,2025-11-23T23:32:19Z
401812790114871572,114871572,Lost Ball Turnover,Solo Ball Turnover.,9,22,1st Half,6:57,False,41,2025-11-23T23:32:40Z
401812790114871573,114871573,Steal,Jakai Robinson Steal.,9,22,1st Half,6:57,False,2803,2025-11-23T23:32:40Z
401812790114871588,114871588,PersonalFoul,Foul on Timofei Rudovskii.,9,22,1st Half,6:48,False,2803,2025-11-23T23:32:52Z
401812790114871589,114871589,Lost Ball Turnover,Timofei Rudovskii Turnover.,9,22,1st Half,6:48,False,2803,2025-11-23T23:32:52Z
401812790114871636,114871636,JumpShot,Solo Ball missed Three Point Jumper.,9,22,1st Half,6:36,False,41,2025-11-23T23:33:21Z
401812790114871639,114871639,Defensive Rebound,Ty Tabales Defensive Rebound.,9,22,1st Half,6:32,False,2803,2025-11-23T23:33:24Z
401812790114871673,114871673,Lost Ball Turnover,Ty Tabales Turnover.,9,22,1st Half,6:27,False,2803,2025-11-23T23:33:30Z
401812790114871675,114871675,Steal,Silas Demary Jr. Steal.,9,22,1st Half,6:27,False,41,2025-11-23T23:33:30Z
401812790114871676,114871676,LayUpShot,Solo Ball made Layup.,9,24,1st Half,6:22,True,41,2025-11-23T23:33:34Z
401812790114871720,114871720,PersonalFoul,Foul on Jaylin Stewart.,9,24,1st Half,5:59,False,41,2025-11-23T23:34:03Z
401812790114871739,114871739,Substitution,Jaylin Stewart subbing out for UConn,9,24,1st Half,5:59,False,41,2025-11-23T23:34:14Z
401812790114871741,114871741,Substitution,Jayden Ross subbing in for UConn,9,24,1st Half,5:59,False,41,2025-11-23T23:34:14Z
401812790114871796,114871796,Lost Ball Turnover,Ty Tabales Turnover.,9,24,1st Half,5:57,False,2803,2025-11-23T23:34:32Z
401812790114871798,114871798,Steal,Alex Karaban Steal.,9,24,1st Half,5:57,False,41,2025-11-23T23:34:32Z
401812790114871822,114871822,Substitution,Lennart Weber subbing out for Bryant,9,24,1st Half,5:51,False,2803,2025-11-23T23:34:50Z
401812790114871823,114871823,Substitution,Ashley Sims II subbing in for Bryant,9,24,1st Half,5:51,False,2803,2025-11-23T23:34:50Z
401812790114871843,114871843,Substitution,Keegan Harvey subbing out for Bryant,9,24,1st Half,5:51,False,2803,2025-11-23T23:34:56Z
401812790114871845,114871845,Substitution,Ethane Bourgade subbing in for Bryant,9,24,1st Half,5:51,False,2803,2025-11-23T23:34:56Z
401812790114871895,114871895,LayUpShot,Silas Demary Jr. made Layup.,9,26,1st Half,5:37,True,41,2025-11-23T23:35:18Z
401812790114871921,114871921,JumpShot,Ty Tabales missed Three Point Jumper.,9,26,1st Half,5:15,False,2803,2025-11-23T23:35:41Z
401812790114871922,114871922,Defensive Rebound,Alex Karaban Defensive Rebound.,9,26,1st Half,5:11,False,41,2025-11-23T23:35:44Z
401812790114871943,114871943,PersonalFoul,Foul on Timofei Rudovskii.,9,26,1st Half,5:04,False,2803,2025-11-23T23:35:56Z
401812790114872022,114872022,MadeFreeThrow,Silas Demary Jr. made Free Throw.,9,27,1st Half,5:04,True,41,2025-11-23T23:36:30Z
401812790114872040,114872040,Substitution,Dwayne Koroma subbing out for UConn,9,27,1st Half,5:04,False,41,2025-11-23T23:36:41Z
401812790114872042,114872042,Substitution,Jacob Furphy subbing in for UConn,9,27,1st Half,5:04,False,41,2025-11-23T23:36:41Z
401812790114872045,114872045,Substitution,Ty Tabales subbing out for Bryant,9,27,1st Half,5:04,False,2803,2025-11-23T23:36:41Z
401812790114872047,114872047,Substitution,Quincy Allen subbing in for Bryant,9,27,1st Half,5:04,False,2803,2025-11-23T23:36:41Z
401812790114872076,114872076,MadeFreeThrow,Silas Demary Jr. made Free Throw.,9,28,1st Half,5:04,True,41,2025-11-23T23:36:57Z
401812790114872079,114872079,Substitution,Silas Demary Jr. subbing out for UConn,9,28,1st Half,5:04,False,41,2025-11-23T23:37:00Z
401812790114872082,114872082,Substitution,Malachi Smith subbing in for UConn,9,28,1st Half,5:04,False,41,2025-11-23T23:37:00Z
401812790114872144,114872144,Lost Ball Turnover,Ashley Sims II Turnover.,9,28,1st Half,4:47,False,2803,2025-11-23T23:37:22Z
401812790114872145,114872145,Steal,Solo Ball Steal.,9,28,1st Half,4:47,False,41,2025-11-23T23:37:22Z
401812790114872180,114872180,LayUpShot,Alex Karaban missed Layup.,9,28,1st Half,4:32,False,41,2025-11-23T23:37:37Z
401812790114872181,114872181,Defensive Rebound,Ashley Sims II Defensive Rebound.,9,28,1st Half,4:28,False,2803,2025-11-23T23:37:40Z
401812790114872204,114872204,PersonalFoul,Foul on Solo Ball.,9,28,1st Half,4:18,False,41,2025-11-23T23:37:57Z
401812790114872276,114872276,Lost Ball Turnover,Quincy Allen Turnover.,9,28,1st Half,4:07,False,2803,2025-11-23T23:38:30Z
401812790114872277,114872277,Steal,Jacob Furphy Steal.,9,28,1st Half,4:07,False,41,2025-11-23T23:38:30Z
401812790114872289,114872289,PersonalFoul,Foul on Timofei Rudovskii.,9,28,1st Half,4:03,False,2803,2025-11-23T23:38:37Z
401812790114872337,114872337,MadeFreeThrow,Solo Ball missed Free Throw.,9,28,1st Half,4:03,False,41,2025-11-23T23:39:04Z
401812790114872339,114872339,Dead Ball Rebound,UConn Deadball Team Rebound.,9,28,1st Half,4:03,False,41,2025-11-23T23:39:04Z
401812790114872357,114872357,Substitution,Jakai Robinson subbing out for Bryant,9,28,1st Half,4:03,False,2803,2025-11-23T23:39:10Z
401812790114872358,114872358,Substitution,Timofei Rudovskii subbing out for Bryant,9,28,1st Half,4:03,False,2803,2025-11-23T23:39:10Z
401812790114872359,114872359,Substitution,Ty Tabales subbing in for Bryant,9,28,1st Half,4:03,False,2803,2025-11-23T23:39:10Z
401812790114872360,114872360,Substitution,Gio Sanford subbing in for Bryant,9,28,1st Half,4:03,False,2803,2025-11-23T23:39:10Z
401812790114872391,114872391,MadeFreeThrow,Solo Ball made Free Throw.,9,29,1st Half,4:03,True,41,2025-11-23T23:39:21Z
401812790114872447,114872447,JumpShot,Quincy Allen missed Jumper.,9,29,1st Half,3:39,False,2803,2025-11-23T23:39:49Z
401812790114872450,114872450,Defensive Rebound,Jayden Ross Defensive Rebound.,9,29,1st Half,3:35,False,41,2025-11-23T23:39:51Z
401812790114872462,114872462,JumpShot,Alex Karaban missed Three Point Jumper.,9,29,1st Half,3:30,False,41,2025-11-23T23:39:58Z
401812790114872465,114872465,Defensive Rebound,Quincy Allen Defensive Rebound.,9,29,1st Half,3:26,False,2803,2025-11-23T23:40:00Z
401812790114872517,114872517,JumpShot,Quincy Allen made Three Point Jumper.,12,29,1st Half,3:04,True,2803,2025-11-23T23:40:24Z
401812790114872587,114872587,Lost Ball Turnover,Jacob Furphy Turnover.,12,29,1st Half,2:39,False,41,2025-11-23T23:40:48Z
401812790114872588,114872588,Steal,Ethane Bourgade Steal.,12,29,1st Half,2:39,False,2803,2025-11-23T23:40:48Z
401812790114872590,114872590,LayUpShot,Ashley Sims II made Layup.,14,29,1st Half,2:35,True,2803,2025-11-23T23:40:52Z
401812790114872565,114872565,OfficialTVTimeOut,Official TV Timeout,14,29,1st Half,2:28,False,,2025-11-23T23:41:06Z
401812790114872608,114872608,ShortTimeOut,UConn Timeout,14,29,1st Half,2:28,False,41,2025-11-23T23:41:03Z
401812790114872974,114872974,Substitution,Jacob Furphy subbing out for UConn,14,29,1st Half,2:28,False,41,2025-11-23T23:44:15Z
401812790114872975,114872975,Substitution,Jayden Ross subbing out for UConn,14,29,1st Half,2:28,False,41,2025-11-23T23:44:15Z
401812790114872976,114872976,Substitution,Silas Demary Jr. subbing in for UConn,14,29,1st Half,2:28,False,41,2025-11-23T23:44:15Z
401812790114872986,114872986,Substitution,Dwayne Koroma subbing in for UConn,14,29,1st Half,2:28,False,41,2025-11-23T23:44:15Z
401812790114873011,114873011,JumpShot,Malachi Smith made Three Point Jumper. Assisted by Silas Demary Jr..,14,32,1st Half,2:15,True,41,2025-11-23T23:44:40Z
401812790114873047,114873047,PersonalFoul,Foul on Ethane Bourgade.,14,32,1st Half,1:55,False,2803,2025-11-23T23:45:02Z
401812790114873051,114873051,Lost Ball Turnover,Ethane Bourgade Turnover.,14,32,1st Half,1:55,False,2803,2025-11-23T23:45:02Z
401812790114873156,114873156,PersonalFoul,Foul on Gio Sanford.,14,32,1st Half,1:34,False,2803,2025-11-23T23:45:45Z
401812790114873199,114873199,MadeFreeThrow,Malachi Smith made Free Throw.,14,33,1st Half,1:34,True,41,2025-11-23T23:46:09Z
401812790114873226,114873226,MadeFreeThrow,Malachi Smith missed Free Throw.,14,33,1st Half,1:34,False,41,2025-11-23T23:46:28Z
401812790114873228,114873228,Defensive Rebound,Ethane Bourgade Defensive Rebound.,14,33,1st Half,1:34,False,2803,2025-11-23T23:46:29Z
401812790114873230,114873230,PersonalFoul,Foul on Dwayne Koroma.,14,33,1st Half,1:34,False,41,2025-11-23T23:46:31Z
401812790114873278,114873278,MadeFreeThrow,Ethane Bourgade made Free Throw.,15,33,1st Half,1:34,True,2803,2025-11-23T23:46:55Z
401812790114873295,114873295,MadeFreeThrow,Ethane Bourgade made Free Throw.,16,33,1st Half,1:34,True,2803,2025-11-23T23:47:10Z
401812790114873302,114873302,Substitution,Ashley Sims II subbing out for Bryant,16,33,1st Half,1:34,False,2803,2025-11-23T23:47:17Z
401812790114873304,114873304,Substitution,Keegan Harvey subbing in for Bryant,16,33,1st Half,1:34,False,2803,2025-11-23T23:47:17Z
401812790114873610,114873610,Substitution,Gio Sanford subbing out for Bryant,16,33,1st Half,1:34,False,2803,2025-11-23T23:50:27Z
