play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826927113933681,113933681,JumpShot,Jayden Teat missed Three Point Jumper.,2,0,1st Half,18:11,False,16,2025-11-08T03:05:27Z
401826927113933716,113933716,Offensive Rebound,Shaqir O'Neal Offensive Rebound.,2,0,1st Half,18:06,False,16,2025-11-08T03:05:31Z
401826927113933717,113933717,JumpShot,Prophet Johnson made Three Point Jumper. Assisted by Jayden Teat.,2,3,1st Half,18:04,True,16,2025-11-08T03:05:34Z
401826927113933787,113933787,Lost Ball Turnover,Aleksandar Mitrovic Turnover.,2,3,1st Half,17:37,False,3078,2025-11-08T03:06:01Z
401826927113933789,113933789,Steal,Shaqir O'Neal Steal.,2,3,1st Half,17:37,False,16,2025-11-08T03:06:01Z
401826927113933810,113933810,LayUpShot,Jeremiah Cherry made Layup. Assisted by Mikey Williams.,2,5,1st Half,17:29,True,16,2025-11-08T03:06:09Z
401826927113933863,113933863,PersonalFoul,Foul on Mikey Williams.,2,5,1st Half,17:16,False,16,2025-11-08T03:06:27Z
401826927113933905,113933905,MadeFreeThrow,Amarlie Wilkinson made Free Throw.,3,5,1st Half,17:16,True,3078,2025-11-08T03:06:59Z
401826927113933972,113933972,MadeFreeThrow,Amarlie Wilkinson made Free Throw.,4,5,1st Half,17:16,True,3078,2025-11-08T03:07:14Z
401826927113933982,113933982,JumpShot,Shaqir O'Neal made Jumper. Assisted by Mikey Williams.,4,7,1st Half,17:02,True,16,2025-11-08T03:07:31Z
401826927113934073,113934073,JumpShot,Aleksandar Mitrovic missed Three Point Jumper.,4,7,1st Half,16:41,False,3078,2025-11-08T03:07:52Z
401826927113934074,113934074,Offensive Rebound,Andre Norris Offensive Rebound.,4,7,1st Half,16:38,False,3078,2025-11-08T03:07:54Z
401826927113934081,113934081,JumpShot,Andre Norris made Jumper.,6,7,1st Half,16:31,True,3078,2025-11-08T03:08:02Z
401826927113934110,113934110,JumpShot,Prophet Johnson missed Jumper.,6,7,1st Half,16:18,False,16,2025-11-08T03:08:15Z
401826927113934114,113934114,Defensive Rebound,Cayden McDaniel Defensive Rebound.,6,7,1st Half,16:17,False,3078,2025-11-08T03:08:21Z
401826927113934115,113934115,PersonalFoul,Foul on Shaqir O'Neal.,6,7,1st Half,16:17,False,16,2025-11-08T03:08:22Z
401826927113934120,113934120,Substitution,Shaqir O'Neal subbing out for Sacramento State,6,7,1st Half,16:17,False,16,2025-11-08T03:08:29Z
401826927113934121,113934121,Substitution,Brandon Gardner subbing in for Sacramento State,6,7,1st Half,16:17,False,16,2025-11-08T03:08:29Z
401826927113934225,113934225,JumpShot,Varick Lewis missed Three Point Jumper.,6,7,1st Half,16:01,False,3078,2025-11-08T03:09:24Z
401826927113934289,113934289,Defensive Rebound,Mikey Williams Defensive Rebound.,6,7,1st Half,15:59,False,16,2025-11-08T03:09:30Z
401826927113934290,113934290,OfficialTVTimeOut,Official TV Timeout,6,7,1st Half,15:58,False,,2025-11-08T03:09:34Z
401826927113934597,113934597,Substitution,Amarlie Wilkinson subbing out for Jessup,6,7,1st Half,15:58,False,3078,2025-11-08T03:12:02Z
401826927113934598,113934598,Substitution,Varick Lewis subbing out for Jessup,6,7,1st Half,15:58,False,3078,2025-11-08T03:12:02Z
401826927113934599,113934599,Substitution,Aleksandar Mitrovic subbing out for Jessup,6,7,1st Half,15:58,False,3078,2025-11-08T03:12:02Z
401826927113934600,113934600,Substitution,Troy Crighton subbing in for Jessup,6,7,1st Half,15:58,False,3078,2025-11-08T03:12:02Z
401826927113934601,113934601,Substitution,Tom Parsons subbing in for Jessup,6,7,1st Half,15:58,False,3078,2025-11-08T03:12:02Z
401826927113934602,113934602,Substitution,Kendall Connor Jr. subbing in for Jessup,6,7,1st Half,15:58,False,3078,2025-11-08T03:12:02Z
401826927113934657,113934657,PersonalFoul,Foul on Tom Parsons.,6,7,1st Half,15:38,False,3078,2025-11-08T03:12:42Z
401826927113934712,113934712,MadeFreeThrow,Prophet Johnson made Free Throw.,6,8,1st Half,15:38,True,16,2025-11-08T03:13:09Z
401826927113934725,113934725,MadeFreeThrow,Prophet Johnson missed Free Throw.,6,8,1st Half,15:38,False,16,2025-11-08T03:13:26Z
401826927113934757,113934757,Defensive Rebound,Andre Norris Defensive Rebound.,6,8,1st Half,15:37,False,3078,2025-11-08T03:13:33Z
401826927113934867,113934867,Lost Ball Turnover,Cayden McDaniel Turnover.,6,8,1st Half,15:33,False,3078,2025-11-08T03:14:00Z
401826927113934884,113934884,JumpShot,Mikey Williams made Jumper.,6,10,1st Half,15:12,True,16,2025-11-08T03:14:19Z
401826927113934992,113934992,LayUpShot,Kendall Connor Jr. made Layup. Assisted by Tom Parsons.,8,10,1st Half,14:50,True,3078,2025-11-08T03:14:40Z
401826927113935030,113935030,JumpShot,Prophet Johnson missed Three Point Jumper.,8,10,1st Half,14:35,False,16,2025-11-08T03:14:55Z
401826927113935033,113935033,Defensive Rebound,Tom Parsons Defensive Rebound.,8,10,1st Half,14:32,False,3078,2025-11-08T03:14:58Z
401826927113935058,113935058,JumpShot,Cayden McDaniel missed Jumper.,8,10,1st Half,14:26,False,3078,2025-11-08T03:15:05Z
401826927113935059,113935059,Defensive Rebound,Mikey Williams Defensive Rebound.,8,10,1st Half,14:23,False,16,2025-11-08T03:15:07Z
401826927113935071,113935071,JumpShot,Jayden Teat missed Three Point Jumper.,8,10,1st Half,14:18,False,16,2025-11-08T03:15:12Z
401826927113935072,113935072,Defensive Rebound,Cayden McDaniel Defensive Rebound.,8,10,1st Half,14:15,False,3078,2025-11-08T03:15:15Z
401826927113935084,113935084,LayUpShot,Tom Parsons missed Layup.,8,10,1st Half,14:05,False,3078,2025-11-08T03:15:25Z
401826927113935085,113935085,Offensive Rebound,Tom Parsons Offensive Rebound.,8,10,1st Half,14:03,False,3078,2025-11-08T03:15:27Z
401826927113935106,113935106,LayUpShot,Tom Parsons missed Layup.,8,10,1st Half,14:02,False,3078,2025-11-08T03:15:28Z
401826927113935136,113935136,Defensive Rebound,Prophet Johnson Defensive Rebound.,8,10,1st Half,13:59,False,16,2025-11-08T03:15:30Z
401826927113935139,113935139,JumpShot,Mikey Williams missed Three Point Jumper.,8,10,1st Half,13:54,False,16,2025-11-08T03:15:36Z
401826927113935156,113935156,Defensive Rebound,Cayden McDaniel Defensive Rebound.,8,10,1st Half,13:50,False,3078,2025-11-08T03:15:40Z
401826927113935226,113935226,LayUpShot,Kendall Connor Jr. missed Layup.,8,10,1st Half,13:28,False,3078,2025-11-08T03:16:02Z
401826927113935227,113935227,Block Shot,Jeremiah Cherry Block.,8,10,1st Half,13:28,False,16,2025-11-08T03:16:02Z
401826927113935228,113935228,Offensive Rebound,Kendall Connor Jr. Offensive Rebound.,8,10,1st Half,13:23,False,3078,2025-11-08T03:16:07Z
401826927113935229,113935229,LayUpShot,Kendall Connor Jr. missed Layup.,8,10,1st Half,13:22,False,3078,2025-11-08T03:16:08Z
401826927113935253,113935253,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,8,10,1st Half,13:20,False,16,2025-11-08T03:16:10Z
401826927113935254,113935254,LayUpShot,Mikey Williams made Layup.,8,12,1st Half,13:16,True,16,2025-11-08T03:16:14Z
401826927113935292,113935292,JumpShot,Cayden McDaniel missed Three Point Jumper.,8,12,1st Half,13:00,False,3078,2025-11-08T03:16:30Z
401826927113935293,113935293,Defensive Rebound,Brandon Gardner Defensive Rebound.,8,12,1st Half,12:58,False,16,2025-11-08T03:16:32Z
401826927113935330,113935330,JumpShot,Jeremiah Cherry missed Jumper.,8,12,1st Half,12:43,False,16,2025-11-08T03:16:47Z
401826927113935340,113935340,Defensive Rebound,Tom Parsons Defensive Rebound.,8,12,1st Half,12:40,False,3078,2025-11-08T03:16:50Z
401826927113935372,113935372,JumpShot,Andre Norris missed Three Point Jumper.,8,12,1st Half,12:22,False,3078,2025-11-08T03:17:08Z
401826927113935375,113935375,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,8,12,1st Half,12:19,False,16,2025-11-08T03:17:11Z
401826927113935432,113935432,PersonalFoul,Foul on Kendall Connor Jr..,8,12,1st Half,12:05,False,3078,2025-11-08T03:17:27Z
401826927113935488,113935488,MadeFreeThrow,Prophet Johnson made Free Throw.,8,13,1st Half,12:05,True,16,2025-11-08T03:17:54Z
401826927113935503,113935503,Substitution,Andre Norris subbing out for Jessup,8,13,1st Half,12:05,False,3078,2025-11-08T03:18:04Z
401826927113935504,113935504,Substitution,Cayden McDaniel subbing out for Jessup,8,13,1st Half,12:05,False,3078,2025-11-08T03:18:04Z
401826927113935505,113935505,Substitution,Kendall Connor Jr. subbing out for Jessup,8,13,1st Half,12:05,False,3078,2025-11-08T03:18:04Z
401826927113935527,113935527,Substitution,Tamatoa Humbert subbing in for Jessup,8,13,1st Half,12:05,False,3078,2025-11-08T03:18:04Z
401826927113935530,113935530,Substitution,Varick Lewis subbing in for Jessup,8,13,1st Half,12:05,False,3078,2025-11-08T03:18:04Z
401826927113935532,113935532,Substitution,Wyatt Studer subbing in for Jessup,8,13,1st Half,12:05,False,3078,2025-11-08T03:18:04Z
401826927113935587,113935587,MadeFreeThrow,Prophet Johnson made Free Throw.,8,14,1st Half,12:05,True,16,2025-11-08T03:18:20Z
401826927113935589,113935589,Substitution,Prophet Johnson subbing out for Sacramento State,8,14,1st Half,12:05,False,16,2025-11-08T03:18:25Z
401826927113935591,113935591,Substitution,Romari Robinson subbing in for Sacramento State,8,14,1st Half,12:05,False,16,2025-11-08T03:18:25Z
401826927113935633,113935633,PersonalFoul,Foul on Jeremiah Cherry.,8,14,1st Half,11:55,False,16,2025-11-08T03:18:42Z
401826927113935636,113935636,OfficialTVTimeOut,Official TV Timeout,8,14,1st Half,11:55,False,,2025-11-08T03:18:46Z
401826927113935957,113935957,Substitution,Mikey Williams subbing out for Sacramento State,8,14,1st Half,11:55,False,16,2025-11-08T03:21:20Z
401826927113935958,113935958,Substitution,Taj Glover subbing in for Sacramento State,8,14,1st Half,11:55,False,16,2025-11-08T03:21:20Z
401826927113935976,113935976,JumpShot,Wyatt Studer made Jumper. Assisted by Troy Crighton.,10,14,1st Half,11:51,True,3078,2025-11-08T03:21:30Z
401826927113936018,113936018,PersonalFoul,Foul on Tom Parsons.,10,14,1st Half,11:39,False,3078,2025-11-08T03:21:46Z
401826927113936021,113936021,Substitution,Tom Parsons subbing out for Jessup,10,14,1st Half,11:39,False,3078,2025-11-08T03:21:56Z
401826927113936024,113936024,Substitution,Aleksandar Mitrovic subbing in for Jessup,10,14,1st Half,11:39,False,3078,2025-11-08T03:21:56Z
401826927113936060,113936060,JumpShot,Jayden Teat missed Jumper.,10,14,1st Half,11:35,False,16,2025-11-08T03:22:10Z
401826927113936062,113936062,Defensive Rebound,Tamatoa Humbert Defensive Rebound.,10,14,1st Half,11:33,False,3078,2025-11-08T03:22:13Z
401826927113936096,113936096,JumpShot,Wyatt Studer made Three Point Jumper. Assisted by Varick Lewis.,13,14,1st Half,11:27,True,3078,2025-11-08T03:22:19Z
401826927113936123,113936123,LayUpShot,Jeremiah Cherry missed Layup.,13,14,1st Half,11:13,False,16,2025-11-08T03:22:33Z
401826927113936143,113936143,Defensive Rebound,Varick Lewis Defensive Rebound.,13,14,1st Half,11:09,False,3078,2025-11-08T03:22:43Z
401826927113936144,113936144,PersonalFoul,Foul on Jayden Teat.,13,14,1st Half,11:09,False,16,2025-11-08T03:22:45Z
401826927113936157,113936157,Substitution,Brandon Gardner subbing out for Sacramento State,13,14,1st Half,11:09,False,16,2025-11-08T03:22:52Z
401826927113936158,113936158,Substitution,Arman Madi subbing in for Sacramento State,13,14,1st Half,11:09,False,16,2025-11-08T03:22:52Z
401826927113936323,113936323,JumpShot,Varick Lewis made Jumper. Assisted by Aleksandar Mitrovic.,15,14,1st Half,10:48,True,3078,2025-11-08T03:23:44Z
401826927113936352,113936352,PersonalFoul,Foul on Arman Madi.,15,14,1st Half,10:48,False,16,2025-11-08T03:23:48Z
401826927113936354,113936354,Substitution,Troy Crighton subbing out for Jessup,15,14,1st Half,10:48,False,3078,2025-11-08T03:23:58Z
401826927113936355,113936355,Substitution,Amarlie Wilkinson subbing in for Jessup,15,14,1st Half,10:48,False,3078,2025-11-08T03:23:58Z
401826927113936420,113936420,MadeFreeThrow,Varick Lewis missed Free Throw.,15,14,1st Half,10:48,False,3078,2025-11-08T03:24:14Z
401826927113936421,113936421,Defensive Rebound,Arman Madi Defensive Rebound.,15,14,1st Half,10:47,False,16,2025-11-08T03:24:18Z
401826927113936482,113936482,PersonalFoul,Foul on Tamatoa Humbert.,15,14,1st Half,10:32,False,3078,2025-11-08T03:24:44Z
401826927113936503,113936503,JumpShot,Jayden Teat missed Three Point Jumper.,15,14,1st Half,10:28,False,16,2025-11-08T03:25:12Z
401826927113936505,113936505,Defensive Rebound,Amarlie Wilkinson Defensive Rebound.,15,14,1st Half,10:25,False,3078,2025-11-08T03:25:15Z
401826927113936532,113936532,JumpShot,Varick Lewis made Jumper.,17,14,1st Half,10:12,True,3078,2025-11-08T03:25:28Z
401826927113936586,113936586,JumpShot,Jayden Teat made Three Point Jumper. Assisted by Taj Glover.,17,17,1st Half,9:57,True,16,2025-11-08T03:25:42Z
401826927113936599,113936599,LayUpShot,Amarlie Wilkinson made Layup.,19,17,1st Half,9:37,True,3078,2025-11-08T03:26:03Z
401826927113936635,113936635,JumpShot,Taj Glover missed Three Point Jumper.,19,17,1st Half,9:13,False,16,2025-11-08T03:26:26Z
401826927113936643,113936643,Offensive Rebound,Romari Robinson Offensive Rebound.,19,17,1st Half,9:10,False,16,2025-11-08T03:26:29Z
401826927113936644,113936644,JumpShot,Romari Robinson missed Jumper.,19,17,1st Half,9:09,False,16,2025-11-08T03:26:30Z
401826927113936645,113936645,Offensive Rebound,Jeremiah Cherry Offensive Rebound.,19,17,1st Half,9:07,False,16,2025-11-08T03:26:32Z
401826927113936683,113936683,PersonalFoul,Foul on Wyatt Studer.,19,17,1st Half,9:05,False,3078,2025-11-08T03:26:37Z
401826927113936714,113936714,MadeFreeThrow,Jeremiah Cherry made Free Throw.,19,18,1st Half,9:05,True,16,2025-11-08T03:27:08Z
401826927113936721,113936721,Substitution,Romari Robinson subbing out for Sacramento State,19,18,1st Half,9:05,False,16,2025-11-08T03:27:18Z
401826927113936722,113936722,Substitution,Arman Madi subbing out for Sacramento State,19,18,1st Half,9:05,False,16,2025-11-08T03:27:18Z
401826927113936723,113936723,Substitution,Mikey Williams subbing in for Sacramento State,19,18,1st Half,9:05,False,16,2025-11-08T03:27:18Z
401826927113936725,113936725,Substitution,Prophet Johnson subbing in for Sacramento State,19,18,1st Half,9:05,False,16,2025-11-08T03:27:18Z
401826927113936746,113936746,Substitution,Tamatoa Humbert subbing out for Jessup,19,18,1st Half,9:05,False,3078,2025-11-08T03:27:18Z
401826927113936747,113936747,Substitution,Andre Norris subbing in for Jessup,19,18,1st Half,9:05,False,3078,2025-11-08T03:27:18Z
401826927113936762,113936762,MadeFreeThrow,Jeremiah Cherry made Free Throw.,19,19,1st Half,9:05,True,16,2025-11-08T03:27:35Z
401826927113936809,113936809,JumpShot,Varick Lewis missed Three Point Jumper.,19,19,1st Half,8:52,False,3078,2025-11-08T03:27:53Z
401826927113936810,113936810,Defensive Rebound,Mikey Williams Defensive Rebound.,19,19,1st Half,8:49,False,16,2025-11-08T03:27:55Z
401826927113936817,113936817,JumpShot,Mikey Williams missed Three Point Jumper.,19,19,1st Half,8:46,False,16,2025-11-08T03:27:59Z
401826927113936818,113936818,Defensive Rebound,Amarlie Wilkinson Defensive Rebound.,19,19,1st Half,8:42,False,3078,2025-11-08T03:28:02Z
401826927113936849,113936849,JumpShot,Wyatt Studer missed Jumper.,19,19,1st Half,8:33,False,3078,2025-11-08T03:28:12Z
401826927113936850,113936850,Offensive Rebound,Wyatt Studer Offensive Rebound.,19,19,1st Half,8:29,False,3078,2025-11-08T03:28:15Z
401826927113936851,113936851,LayUpShot,Varick Lewis missed Layup.,19,19,1st Half,8:28,False,3078,2025-11-08T03:28:17Z
401826927113936868,113936868,Block Shot,Jeremiah Cherry Block.,19,19,1st Half,8:28,False,16,2025-11-08T03:28:17Z
401826927113936869,113936869,Defensive Rebound,Taj Glover Defensive Rebound.,19,19,1st Half,8:23,False,16,2025-11-08T03:28:21Z
401826927113936870,113936870,JumpShot,Jayden Teat missed Three Point Jumper.,19,19,1st Half,8:21,False,16,2025-11-08T03:28:25Z
401826927113936871,113936871,Offensive Rebound,Mikey Williams Offensive Rebound.,19,19,1st Half,8:17,False,16,2025-11-08T03:28:27Z
401826927113936900,113936900,JumpShot,Taj Glover made Three Point Jumper. Assisted by Jayden Teat.,19,22,1st Half,8:02,True,16,2025-11-08T03:28:43Z
401826927113936934,113936934,JumpShot,Aleksandar Mitrovic missed Three Point Jumper.,19,22,1st Half,7:42,False,3078,2025-11-08T03:29:03Z
401826927113936935,113936935,Defensive Rebound,Prophet Johnson Defensive Rebound.,19,22,1st Half,7:38,False,16,2025-11-08T03:29:06Z
401826927113936987,113936987,JumpShot,Taj Glover missed Three Point Jumper.,19,22,1st Half,7:24,False,16,2025-11-08T03:29:21Z
401826927113936989,113936989,Defensive Rebound,Jessup Defensive Rebound.,19,22,1st Half,7:22,False,3078,2025-11-08T03:29:25Z
401826927113936991,113936991,OfficialTVTimeOut,Official TV Timeout,19,22,1st Half,7:22,False,,2025-11-08T03:29:27Z
401826927113937285,113937285,Substitution,Jeremiah Cherry subbing out for Sacramento State,19,22,1st Half,7:22,False,16,2025-11-08T03:32:09Z
401826927113937286,113937286,Substitution,Mark Lavrenov subbing in for Sacramento State,19,22,1st Half,7:22,False,16,2025-11-08T03:32:09Z
401826927113937287,113937287,Substitution,Varick Lewis subbing out for Jessup,19,22,1st Half,7:22,False,3078,2025-11-08T03:32:09Z
401826927113937288,113937288,Substitution,Aleksandar Mitrovic subbing out for Jessup,19,22,1st Half,7:22,False,3078,2025-11-08T03:32:09Z
401826927113937290,113937290,Substitution,Cayden McDaniel subbing in for Jessup,19,22,1st Half,7:22,False,3078,2025-11-08T03:32:09Z
401826927113937292,113937292,Substitution,Kendall Connor Jr. subbing in for Jessup,19,22,1st Half,7:22,False,3078,2025-11-08T03:32:09Z
401826927113940778,113940778,ShortTimeOut,Sacramento State Timeout,19,22,1st Half,7:22,False,16,2025-11-08T03:58:21Z
401826927113937307,113937307,LayUpShot,Kendall Connor Jr. missed Layup.,19,22,1st Half,7:07,False,3078,2025-11-08T03:32:27Z
401826927113937319,113937319,Defensive Rebound,Prophet Johnson Defensive Rebound.,19,22,1st Half,7:04,False,16,2025-11-08T03:32:30Z
401826927113937323,113937323,Lost Ball Turnover,Prophet Johnson Turnover.,19,22,1st Half,7:03,False,16,2025-11-08T03:32:31Z
401826927113937325,113937325,Steal,Cayden McDaniel Steal.,19,22,1st Half,7:03,False,3078,2025-11-08T03:32:31Z
401826927113937347,113937347,JumpShot,Cayden McDaniel missed Jumper.,19,22,1st Half,6:59,False,3078,2025-11-08T03:32:35Z
401826927113937348,113937348,Defensive Rebound,Mark Lavrenov Defensive Rebound.,19,22,1st Half,6:56,False,16,2025-11-08T03:32:38Z
401826927113937362,113937362,JumpShot,Prophet Johnson missed Jumper.,19,22,1st Half,6:46,False,16,2025-11-08T03:32:49Z
401826927113937394,113937394,Defensive Rebound,Kendall Connor Jr. Defensive Rebound.,19,22,1st Half,6:42,False,3078,2025-11-08T03:32:52Z
401826927113937405,113937405,LayUpShot,Amarlie Wilkinson missed Layup.,19,22,1st Half,6:29,False,3078,2025-11-08T03:33:06Z
401826927113937407,113937407,Block Shot,Prophet Johnson Block.,19,22,1st Half,6:29,False,16,2025-11-08T03:33:06Z
401826927113937420,113937420,Offensive Rebound,Kendall Connor Jr. Offensive Rebound.,19,22,1st Half,6:25,False,3078,2025-11-08T03:33:09Z
401826927113937421,113937421,LayUpShot,Kendall Connor Jr. missed Layup.,19,22,1st Half,6:24,False,3078,2025-11-08T03:33:10Z
401826927113937422,113937422,Block Shot,Mark Lavrenov Block.,19,22,1st Half,6:24,False,16,2025-11-08T03:33:10Z
401826927113937424,113937424,Defensive Rebound,Mark Lavrenov Defensive Rebound.,19,22,1st Half,6:21,False,16,2025-11-08T03:33:13Z
401826927113937468,113937468,LayUpShot,Mark Lavrenov made Layup. Assisted by Mikey Williams.,19,24,1st Half,6:01,True,16,2025-11-08T03:33:37Z
401826927113937482,113937482,PersonalFoul,Foul on Kendall Connor Jr..,19,24,1st Half,6:00,False,3078,2025-11-08T03:33:41Z
401826927113937520,113937520,Substitution,Taj Glover subbing out for Sacramento State,19,24,1st Half,6:00,False,16,2025-11-08T03:34:11Z
401826927113937522,113937522,Substitution,Shaqir O'Neal subbing in for Sacramento State,19,24,1st Half,6:00,False,16,2025-11-08T03:34:11Z
401826927113937525,113937525,Substitution,Amarlie Wilkinson subbing out for Jessup,19,24,1st Half,6:00,False,3078,2025-11-08T03:34:11Z
401826927113937547,113937547,Substitution,Wyatt Studer subbing out for Jessup,19,24,1st Half,6:00,False,3078,2025-11-08T03:34:11Z
401826927113937548,113937548,Substitution,Kendall Connor Jr. subbing out for Jessup,19,24,1st Half,6:00,False,3078,2025-11-08T03:34:11Z
401826927113937549,113937549,Substitution,Troy Crighton subbing in for Jessup,19,24,1st Half,6:00,False,3078,2025-11-08T03:34:11Z
401826927113937550,113937550,Substitution,Curro Segura subbing in for Jessup,19,24,1st Half,6:00,False,3078,2025-11-08T03:34:11Z
401826927113937551,113937551,Substitution,Aleksandar Mitrovic subbing in for Jessup,19,24,1st Half,6:00,False,3078,2025-11-08T03:34:11Z
401826927113937552,113937552,MadeFreeThrow,Mark Lavrenov missed Free Throw.,19,24,1st Half,5:59,False,16,2025-11-08T03:34:13Z
401826927113937553,113937553,Defensive Rebound,Cayden McDaniel Defensive Rebound.,19,24,1st Half,5:58,False,3078,2025-11-08T03:34:14Z
401826927113937566,113937566,JumpShot,Andre Norris missed Jumper.,19,24,1st Half,5:50,False,3078,2025-11-08T03:34:23Z
401826927113937567,113937567,Block Shot,Shaqir O'Neal Block.,19,24,1st Half,5:50,False,16,2025-11-08T03:34:23Z
401826927113937568,113937568,Defensive Rebound,Shaqir O'Neal Defensive Rebound.,19,24,1st Half,5:46,False,16,2025-11-08T03:34:26Z
401826927113937569,113937569,Lost Ball Turnover,Shaqir O'Neal Turnover.,19,24,1st Half,5:46,False,16,2025-11-08T03:34:27Z
401826927113937573,113937573,Steal,Troy Crighton Steal.,19,24,1st Half,5:46,False,3078,2025-11-08T03:34:27Z
401826927113937611,113937611,LayUpShot,Aleksandar Mitrovic missed Layup.,19,24,1st Half,5:26,False,3078,2025-11-08T03:34:47Z
401826927113937626,113937626,Block Shot,Mark Lavrenov Block.,19,24,1st Half,5:26,False,16,2025-11-08T03:34:47Z
401826927113937628,113937628,Defensive Rebound,Mikey Williams Defensive Rebound.,19,24,1st Half,5:23,False,16,2025-11-08T03:34:50Z
401826927113937671,113937671,JumpShot,Mikey Williams missed Jumper.,19,24,1st Half,5:14,False,16,2025-11-08T03:34:59Z
401826927113937673,113937673,Defensive Rebound,Curro Segura Defensive Rebound.,19,24,1st Half,5:11,False,3078,2025-11-08T03:35:01Z
401826927113937694,113937694,LayUpShot,Cayden McDaniel missed Layup.,19,24,1st Half,4:59,False,3078,2025-11-08T03:35:14Z
401826927113937696,113937696,Defensive Rebound,Prophet Johnson Defensive Rebound.,19,24,1st Half,4:57,False,16,2025-11-08T03:35:16Z
401826927113937738,113937738,JumpShot,Jayden Teat made Three Point Jumper. Assisted by Prophet Johnson.,19,27,1st Half,4:54,True,16,2025-11-08T03:35:21Z
401826927113937775,113937775,JumpShot,Andre Norris missed Three Point Jumper.,19,27,1st Half,4:32,False,3078,2025-11-08T03:35:41Z
401826927113937776,113937776,Defensive Rebound,Prophet Johnson Defensive Rebound.,19,27,1st Half,4:29,False,16,2025-11-08T03:35:43Z
401826927113937778,113937778,LayUpShot,Prophet Johnson missed Layup.,19,27,1st Half,4:25,False,16,2025-11-08T03:35:48Z
401826927113937790,113937790,Defensive Rebound,Cayden McDaniel Defensive Rebound.,19,27,1st Half,4:25,False,3078,2025-11-08T03:35:51Z
401826927113937791,113937791,PersonalFoul,Foul on Mark Lavrenov.,19,27,1st Half,4:25,False,16,2025-11-08T03:35:52Z
401826927113937815,113937815,Substitution,Mark Lavrenov subbing out for Sacramento State,19,27,1st Half,4:25,False,16,2025-11-08T03:36:03Z
401826927113937816,113937816,Substitution,Jeremiah Cherry subbing in for Sacramento State,19,27,1st Half,4:25,False,16,2025-11-08T03:36:03Z
401826927113937856,113937856,MadeFreeThrow,Cayden McDaniel made Free Throw.,20,27,1st Half,4:25,True,3078,2025-11-08T03:36:28Z
401826927113937864,113937864,Substitution,Troy Crighton subbing out for Jessup,20,27,1st Half,4:25,False,3078,2025-11-08T03:36:35Z
401826927113937865,113937865,Substitution,Varick Lewis subbing in for Jessup,20,27,1st Half,4:25,False,3078,2025-11-08T03:36:35Z
401826927113937931,113937931,MadeFreeThrow,Cayden McDaniel made Free Throw.,21,27,1st Half,4:25,True,3078,2025-11-08T03:36:51Z
401826927113937997,113937997,DunkShot,Mikey Williams made Dunk. Assisted by Jeremiah Cherry.,21,29,1st Half,4:08,True,16,2025-11-08T03:37:12Z
