play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829345113897791,113897791,Defensive Rebound,Mark Mitchell Defensive Rebound.,0,7,1st Half,16:40,False,142,2025-11-08T01:05:58Z
401829345113897857,113897857,JumpShot,Sebastian Mack made Jumper.,0,9,1st Half,16:30,True,142,2025-11-08T01:06:10Z
401829345113897906,113897906,PersonalFoul,Foul on Marqueas Bell.,0,9,1st Half,16:30,False,2546,2025-11-08T01:06:13Z
401829345113897997,113897997,MadeFreeThrow,Sebastian Mack made Free Throw.,0,10,1st Half,16:30,True,142,2025-11-08T01:06:36Z
401829345113898211,113898211,Lost Ball Turnover,Brendan Terry Turnover.,0,10,1st Half,16:12,False,2546,2025-11-08T01:07:01Z
401829345113898361,113898361,Substitution,Sebastian Mack subbing out for Missouri,0,10,1st Half,16:12,False,142,2025-11-08T01:07:18Z
401829345113898362,113898362,Substitution,Shawn Phillips Jr. subbing out for Missouri,0,10,1st Half,16:12,False,142,2025-11-08T01:07:18Z
401829345113898363,113898363,Substitution,Jayden Stone subbing in for Missouri,0,10,1st Half,16:12,False,142,2025-11-08T01:07:18Z
401829345113898364,113898364,Substitution,Luke Northweather subbing in for Missouri,0,10,1st Half,16:12,False,142,2025-11-08T01:07:18Z
401829345113898365,113898365,Substitution,Troy Cole Jr. subbing out for Southeast Missouri State,0,10,1st Half,16:12,False,2546,2025-11-08T01:07:18Z
401829345113898386,113898386,Substitution,Brendan Terry subbing out for Southeast Missouri State,0,10,1st Half,16:12,False,2546,2025-11-08T01:07:18Z
401829345113898387,113898387,Substitution,Landren Blocker subbing in for Southeast Missouri State,0,10,1st Half,16:12,False,2546,2025-11-08T01:07:18Z
401829345113898388,113898388,Substitution,David Idada subbing in for Southeast Missouri State,0,10,1st Half,16:12,False,2546,2025-11-08T01:07:18Z
401829345113898573,113898573,LayUpShot,Anthony Robinson II missed Layup.,0,10,1st Half,15:58,False,142,2025-11-08T01:07:36Z
401829345113898574,113898574,Offensive Rebound,Anthony Robinson II Offensive Rebound.,0,10,1st Half,15:56,False,142,2025-11-08T01:07:38Z
401829345113898669,113898669,JumpShot,Mark Mitchell missed Jumper.,0,10,1st Half,15:47,False,142,2025-11-08T01:07:49Z
401829345113898670,113898670,Defensive Rebound,Landren Blocker Defensive Rebound.,0,10,1st Half,15:47,False,2546,2025-11-08T01:07:51Z
401829345113898774,113898774,PersonalFoul,Foul on Jevon Porter.,0,10,1st Half,15:47,False,142,2025-11-08T01:07:52Z
401829345113898777,113898777,OfficialTVTimeOut,Official TV Timeout,0,10,1st Half,15:47,False,,2025-11-08T01:07:57Z
401829345113900514,113900514,PersonalFoul,Foul on BJ Ward.,0,10,1st Half,15:33,False,2546,2025-11-08T01:11:47Z
401829345113900515,113900515,Lost Ball Turnover,BJ Ward Turnover.,0,10,1st Half,15:33,False,2546,2025-11-08T01:11:47Z
401829345113900850,113900850,JumpShot,Mark Mitchell made Jumper. Assisted by Anthony Robinson II.,0,12,1st Half,15:07,True,142,2025-11-08T01:12:24Z
401829345113900927,113900927,JumpShot,BJ Ward made Jumper.,2,12,1st Half,14:54,True,2546,2025-11-08T01:12:36Z
401829345113900982,113900982,Lost Ball Turnover,Mark Mitchell Turnover.,2,12,1st Half,14:46,False,142,2025-11-08T01:12:45Z
401829345113900983,113900983,Steal,BJ Ward Steal.,2,12,1st Half,14:46,False,2546,2025-11-08T01:12:45Z
401829345113900984,113900984,JumpShot,BJ Ward missed Jumper.,2,12,1st Half,14:40,False,2546,2025-11-08T01:12:51Z
401829345113901102,113901102,Offensive Rebound,David Idada Offensive Rebound.,2,12,1st Half,14:39,False,2546,2025-11-08T01:12:53Z
401829345113901103,113901103,PersonalFoul,Foul on Anthony Robinson II.,2,12,1st Half,14:39,False,142,2025-11-08T01:12:56Z
401829345113901275,113901275,MadeFreeThrow,David Idada missed Free Throw.,2,12,1st Half,14:39,False,2546,2025-11-08T01:13:21Z
401829345113901276,113901276,Dead Ball Rebound,Southeast Missouri State Deadball Team Rebound.,2,12,1st Half,14:39,False,2546,2025-11-08T01:13:21Z
401829345113901423,113901423,Substitution,Anthony Robinson II subbing out for Missouri,2,12,1st Half,14:39,False,142,2025-11-08T01:13:37Z
401829345113901424,113901424,Substitution,Jevon Porter subbing out for Missouri,2,12,1st Half,14:39,False,142,2025-11-08T01:13:37Z
401829345113901425,113901425,Substitution,Luke Northweather subbing out for Missouri,2,12,1st Half,14:39,False,142,2025-11-08T01:13:37Z
401829345113901446,113901446,Substitution,T.O. Barrett subbing in for Missouri,2,12,1st Half,14:39,False,142,2025-11-08T01:13:37Z
401829345113901447,113901447,Substitution,Shawn Phillips Jr. subbing in for Missouri,2,12,1st Half,14:39,False,142,2025-11-08T01:13:37Z
401829345113901448,113901448,Substitution,Jacob Crews subbing in for Missouri,2,12,1st Half,14:39,False,142,2025-11-08T01:13:37Z
401829345113901507,113901507,MadeFreeThrow,David Idada made Free Throw.,3,12,1st Half,14:39,True,2546,2025-11-08T01:13:44Z
401829345113901508,113901508,Substitution,Braxton Stacker subbing out for Southeast Missouri State,3,12,1st Half,14:39,False,2546,2025-11-08T01:13:50Z
401829345113901509,113901509,Substitution,Luke Almodovar subbing in for Southeast Missouri State,3,12,1st Half,14:39,False,2546,2025-11-08T01:13:50Z
401829345113901750,113901750,JumpShot,Jayden Stone made Jumper. Assisted by Shawn Phillips Jr..,3,14,1st Half,14:23,True,142,2025-11-08T01:14:17Z
401829345113901818,113901818,JumpShot,Luke Almodovar made Three Point Jumper. Assisted by BJ Ward.,6,14,1st Half,14:09,True,2546,2025-11-08T01:14:30Z
401829345113901967,113901967,JumpShot,Jayden Stone made Three Point Jumper. Assisted by Mark Mitchell.,6,17,1st Half,13:54,True,142,2025-11-08T01:14:46Z
401829345113902040,113902040,LayUpShot,Marqueas Bell made Layup. Assisted by Landren Blocker.,8,17,1st Half,13:46,True,2546,2025-11-08T01:14:53Z
401829345113902108,113902108,LayUpShot,Mark Mitchell made Layup.,8,19,1st Half,13:32,True,142,2025-11-08T01:15:07Z
401829345113902185,113902185,LayUpShot,David Idada made Layup. Assisted by BJ Ward.,10,19,1st Half,13:19,True,2546,2025-11-08T01:15:21Z
401829345113902311,113902311,Lost Ball Turnover,Mark Mitchell Turnover.,10,19,1st Half,13:03,False,142,2025-11-08T01:15:37Z
401829345113902312,113902312,Steal,Marqueas Bell Steal.,10,19,1st Half,13:03,False,2546,2025-11-08T01:15:37Z
401829345113902313,113902313,LayUpShot,Luke Almodovar made Layup. Assisted by Marqueas Bell.,12,19,1st Half,12:57,True,2546,2025-11-08T01:15:42Z
401829345113902924,113902924,PersonalFoul,Foul on Landren Blocker.,12,19,1st Half,12:27,False,2546,2025-11-08T01:17:04Z
401829345113903689,113903689,Technical Foul,Technical Foul on David Idada.,12,19,1st Half,12:27,False,2546,2025-11-08T01:18:46Z
401829345113904042,113904042,MadeFreeThrow,Shawn Phillips Jr. missed Free Throw.,12,19,1st Half,12:27,False,142,2025-11-08T01:19:40Z
401829345113904043,113904043,Dead Ball Rebound,Missouri Deadball Team Rebound.,12,19,1st Half,12:27,False,142,2025-11-08T01:19:40Z
401829345113904129,113904129,MadeFreeThrow,Shawn Phillips Jr. missed Free Throw.,12,19,1st Half,12:27,False,142,2025-11-08T01:19:51Z
401829345113932603,113932603,Technical Foul,Technical Foul on Shawn Phillips Jr..,12,19,1st Half,12:27,False,142,2025-11-08T02:56:32Z
401829345113932604,113932604,Lost Ball Turnover,Shawn Phillips Jr. Turnover.,12,19,1st Half,12:27,False,142,2025-11-08T02:56:32Z
401829345113904889,113904889,Substitution,T.O. Barrett subbing out for Missouri,12,19,1st Half,12:26,False,142,2025-11-08T01:24:04Z
401829345113904890,113904890,Substitution,Jayden Stone subbing out for Missouri,12,19,1st Half,12:26,False,142,2025-11-08T01:24:04Z
401829345113904891,113904891,Substitution,Mark Mitchell subbing out for Missouri,12,19,1st Half,12:26,False,142,2025-11-08T01:24:04Z
401829345113904892,113904892,Substitution,Anthony Robinson II subbing in for Missouri,12,19,1st Half,12:26,False,142,2025-11-08T01:24:04Z
401829345113904893,113904893,Substitution,Sebastian Mack subbing in for Missouri,12,19,1st Half,12:26,False,142,2025-11-08T01:24:04Z
401829345113904894,113904894,Substitution,Jevon Porter subbing in for Missouri,12,19,1st Half,12:26,False,142,2025-11-08T01:24:04Z
401829345113904182,113904182,Defensive Rebound,Marqueas Bell Defensive Rebound.,12,19,1st Half,12:25,False,2546,2025-11-08T01:19:54Z
401829345113904284,113904284,LayUpShot,Marqueas Bell made Layup.,14,19,1st Half,12:15,True,2546,2025-11-08T01:20:03Z
401829345113904470,113904470,JumpShot,Shawn Phillips Jr. made Jumper. Assisted by Jevon Porter.,14,21,1st Half,11:58,True,142,2025-11-08T01:20:24Z
401829345113904483,113904483,JumpShot,Brendan Terry made Jumper.,16,21,1st Half,11:37,True,2546,2025-11-08T01:20:42Z
401829345113904588,113904588,JumpShot,Sebastian Mack missed Jumper.,16,21,1st Half,11:28,False,142,2025-11-08T01:20:51Z
401829345113904655,113904655,Defensive Rebound,Blaize Sagna Defensive Rebound.,16,21,1st Half,11:21,False,2546,2025-11-08T01:20:57Z
401829345113904656,113904656,LayUpShot,Luke Almodovar made Layup.,18,21,1st Half,11:18,True,2546,2025-11-08T01:21:01Z
401829345113904959,113904959,LayUpShot,Sebastian Mack made Layup.,18,23,1st Half,10:41,True,142,2025-11-08T01:21:38Z
401829345113905065,113905065,LayUpShot,Marqueas Bell missed Layup.,18,23,1st Half,10:24,False,2546,2025-11-08T01:21:55Z
401829345113905106,113905106,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,18,23,1st Half,10:24,False,142,2025-11-08T01:22:00Z
401829345113906501,113906501,Block Shot,Shawn Phillips Jr. Block.,18,23,1st Half,10:24,False,142,2025-11-08T01:21:55Z
401829345113906812,113906812,Substitution,Shawn Phillips Jr. subbing out for Missouri,18,23,1st Half,10:20,False,142,2025-11-08T01:57:41Z
401829345113906813,113906813,Substitution,Jacob Crews subbing out for Missouri,18,23,1st Half,10:20,False,142,2025-11-08T01:57:41Z
401829345113906814,113906814,Substitution,Jevon Porter subbing out for Missouri,18,23,1st Half,10:20,False,142,2025-11-08T01:57:41Z
401829345113906815,113906815,Substitution,Jayden Stone subbing in for Missouri,18,23,1st Half,10:20,False,142,2025-11-08T01:57:41Z
401829345113906816,113906816,Substitution,Mark Mitchell subbing in for Missouri,18,23,1st Half,10:20,False,142,2025-11-08T01:57:41Z
401829345113906817,113906817,Substitution,Luke Northweather subbing in for Missouri,18,23,1st Half,10:20,False,142,2025-11-08T01:57:41Z
401829345113906818,113906818,Substitution,Landren Blocker subbing out for Southeast Missouri State,18,23,1st Half,10:20,False,2546,2025-11-08T01:57:41Z
401829345113906819,113906819,Substitution,David Idada subbing out for Southeast Missouri State,18,23,1st Half,10:20,False,2546,2025-11-08T01:57:41Z
401829345113906820,113906820,Substitution,Marqueas Bell subbing out for Southeast Missouri State,18,23,1st Half,10:20,False,2546,2025-11-08T01:57:41Z
401829345113906822,113906822,Substitution,Brendan Terry subbing in for Southeast Missouri State,18,23,1st Half,10:20,False,2546,2025-11-08T01:57:41Z
401829345113906823,113906823,Substitution,Braxton Stacker subbing in for Southeast Missouri State,18,23,1st Half,10:20,False,2546,2025-11-08T01:57:41Z
401829345113906974,113906974,Substitution,Troy Cole Jr. subbing in for Southeast Missouri State,18,23,1st Half,10:20,False,2546,2025-11-08T01:57:41Z
401829345113905182,113905182,LayUpShot,Anthony Robinson II made Layup.,18,25,1st Half,10:19,True,142,2025-11-08T01:22:16Z
401829345113905297,113905297,PersonalFoul,Foul on Brendan Terry.,18,25,1st Half,10:18,False,2546,2025-11-08T01:22:22Z
401829345113916080,113916080,MadeFreeThrow,Anthony Robinson II made Free Throw.,18,26,1st Half,10:16,True,142,2025-11-08T01:47:02Z
401829345113906824,113906824,JumpShot,Braxton Stacker made Three Point Jumper. Assisted by Luke Almodovar.,21,26,1st Half,10:13,True,2546,2025-11-08T01:26:10Z
401829345113906975,113906975,JumpShot,Anthony Robinson II missed Jumper.,21,26,1st Half,9:55,False,142,2025-11-08T01:26:28Z
401829345113906976,113906976,Defensive Rebound,Troy Cole Jr. Defensive Rebound.,21,26,1st Half,9:53,False,2546,2025-11-08T01:26:29Z
401829345113907017,113907017,JumpShot,BJ Ward missed Three Point Jumper.,21,26,1st Half,9:49,False,2546,2025-11-08T01:26:34Z
401829345113907018,113907018,Defensive Rebound,Mark Mitchell Defensive Rebound.,21,26,1st Half,9:46,False,142,2025-11-08T01:26:37Z
401829345113907118,113907118,LayUpShot,Mark Mitchell made Layup.,21,28,1st Half,9:36,True,142,2025-11-08T01:26:47Z
401829345113907179,113907179,JumpShot,Luke Almodovar missed Three Point Jumper.,21,28,1st Half,9:23,False,2546,2025-11-08T01:27:00Z
401829345113907180,113907180,Defensive Rebound,Mark Mitchell Defensive Rebound.,21,28,1st Half,9:21,False,142,2025-11-08T01:27:01Z
401829345113907217,113907217,LayUpShot,Mark Mitchell made Layup. Assisted by Jayden Stone.,21,30,1st Half,9:17,True,142,2025-11-08T01:27:08Z
401829345113907219,113907219,PersonalFoul,Foul on Troy Cole Jr..,21,30,1st Half,9:17,False,2546,2025-11-08T01:27:11Z
401829345113907302,113907302,Substitution,BJ Ward subbing out for Southeast Missouri State,21,30,1st Half,9:04,False,2546,2025-11-08T01:27:28Z
401829345113907303,113907303,Substitution,Marqueas Bell subbing in for Southeast Missouri State,21,30,1st Half,9:04,False,2546,2025-11-08T01:27:28Z
401829345113907399,113907399,MadeFreeThrow,Mark Mitchell missed Free Throw.,21,30,1st Half,9:04,False,142,2025-11-08T01:27:43Z
401829345113907499,113907499,Defensive Rebound,Brendan Terry Defensive Rebound.,21,30,1st Half,9:01,False,2546,2025-11-08T01:27:46Z
401829345113907622,113907622,JumpShot,Braxton Stacker made Three Point Jumper. Assisted by Brendan Terry.,24,30,1st Half,8:38,True,2546,2025-11-08T01:28:10Z
401829345113907694,113907694,PersonalFoul,Foul on Brendan Terry.,24,30,1st Half,8:33,False,2546,2025-11-08T01:28:21Z
401829345113907824,113907824,Substitution,Anthony Robinson II subbing out for Missouri,24,30,1st Half,8:33,False,142,2025-11-08T01:28:33Z
401829345113907825,113907825,Substitution,T.O. Barrett subbing in for Missouri,24,30,1st Half,8:33,False,142,2025-11-08T01:28:33Z
401829345113907846,113907846,Substitution,Brendan Terry subbing out for Southeast Missouri State,24,30,1st Half,8:33,False,2546,2025-11-08T01:28:33Z
401829345113907847,113907847,Substitution,Elliot Lowndes subbing in for Southeast Missouri State,24,30,1st Half,8:33,False,2546,2025-11-08T01:28:33Z
401829345113907899,113907899,MadeFreeThrow,Mark Mitchell missed Free Throw.,24,30,1st Half,8:33,False,142,2025-11-08T01:28:49Z
401829345113907900,113907900,Offensive Rebound,Jayden Stone Offensive Rebound.,24,30,1st Half,8:30,False,142,2025-11-08T01:28:53Z
401829345113907958,113907958,LayUpShot,Jayden Stone made Layup.,24,32,1st Half,8:30,True,142,2025-11-08T01:28:54Z
401829345113908043,113908043,JumpShot,Luke Almodovar made Three Point Jumper. Assisted by Braxton Stacker.,27,32,1st Half,8:15,True,2546,2025-11-08T01:29:09Z
401829345113908189,113908189,LayUpShot,Sebastian Mack made Layup. Assisted by T.O. Barrett.,27,34,1st Half,7:59,True,142,2025-11-08T01:29:24Z
401829345113908306,113908306,PersonalFoul,Foul on T.O. Barrett.,27,34,1st Half,7:49,False,142,2025-11-08T01:29:45Z
401829345113909625,113909625,Substitution,Luke Northweather subbing out for Missouri,27,34,1st Half,7:49,False,142,2025-11-08T01:33:02Z
401829345113909646,113909646,Substitution,Shawn Phillips Jr. subbing in for Missouri,27,34,1st Half,7:49,False,142,2025-11-08T01:33:02Z
401829345113909772,113909772,MadeFreeThrow,Marqueas Bell made Free Throw.,28,34,1st Half,7:49,True,2546,2025-11-08T01:33:21Z
401829345113909921,113909921,MadeFreeThrow,Marqueas Bell made Free Throw.,29,34,1st Half,7:49,True,2546,2025-11-08T01:33:35Z
401829345113910063,113910063,Lost Ball Turnover,Shawn Phillips Jr. Turnover.,29,34,1st Half,7:49,False,142,2025-11-08T01:33:56Z
401829345113910064,113910064,Steal,Elliot Lowndes Steal.,29,34,1st Half,7:49,False,2546,2025-11-08T01:33:56Z
401829345113910086,113910086,JumpShot,Troy Cole Jr. missed Three Point Jumper.,29,34,1st Half,7:49,False,2546,2025-11-08T01:34:02Z
401829345113910166,113910166,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,29,34,1st Half,7:49,False,142,2025-11-08T01:34:05Z
401829345113910167,113910167,JumpShot,Jayden Stone missed Three Point Jumper.,29,34,1st Half,7:49,False,142,2025-11-08T01:34:12Z
401829345113910217,113910217,Defensive Rebound,Luke Almodovar Defensive Rebound.,29,34,1st Half,7:49,False,2546,2025-11-08T01:34:15Z
401829345113910412,113910412,JumpShot,Troy Cole Jr. missed Three Point Jumper.,29,34,1st Half,7:30,False,2546,2025-11-08T01:34:36Z
401829345113910413,113910413,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,29,34,1st Half,7:28,False,142,2025-11-08T01:34:38Z
401829345113910442,113910442,PersonalFoul,Foul on Elliot Lowndes.,29,34,1st Half,7:24,False,2546,2025-11-08T01:34:44Z
401829345113910630,113910630,MadeFreeThrow,Mark Mitchell missed Free Throw.,29,34,1st Half,7:24,False,142,2025-11-08T01:35:11Z
401829345113910633,113910633,Dead Ball Rebound,Missouri Deadball Team Rebound.,29,34,1st Half,7:24,False,142,2025-11-08T01:35:11Z
401829345113910759,113910759,Substitution,Sebastian Mack subbing out for Missouri,29,34,1st Half,7:24,False,142,2025-11-08T01:35:28Z
401829345113910761,113910761,Substitution,Anthony Robinson II subbing in for Missouri,29,34,1st Half,7:24,False,142,2025-11-08T01:35:28Z
401829345113910763,113910763,Substitution,Troy Cole Jr. subbing out for Southeast Missouri State,29,34,1st Half,7:24,False,2546,2025-11-08T01:35:28Z
401829345113910764,113910764,Substitution,Elliot Lowndes subbing out for Southeast Missouri State,29,34,1st Half,7:24,False,2546,2025-11-08T01:35:28Z
401829345113910765,113910765,Substitution,Marqueas Bell subbing out for Southeast Missouri State,29,34,1st Half,7:24,False,2546,2025-11-08T01:35:28Z
401829345113910786,113910786,Substitution,BJ Ward subbing in for Southeast Missouri State,29,34,1st Half,7:24,False,2546,2025-11-08T01:35:28Z
401829345113910787,113910787,Substitution,Landren Blocker subbing in for Southeast Missouri State,29,34,1st Half,7:24,False,2546,2025-11-08T01:35:28Z
401829345113910788,113910788,Substitution,David Idada subbing in for Southeast Missouri State,29,34,1st Half,7:24,False,2546,2025-11-08T01:35:28Z
401829345113910859,113910859,MadeFreeThrow,Mark Mitchell missed Free Throw.,29,34,1st Half,7:23,False,142,2025-11-08T01:35:36Z
401829345113910860,113910860,Defensive Rebound,Braxton Stacker Defensive Rebound.,29,34,1st Half,7:23,False,2546,2025-11-08T01:35:36Z
401829345113910936,113910936,JumpShot,Luke Almodovar missed Three Point Jumper.,29,34,1st Half,7:10,False,2546,2025-11-08T01:35:50Z
401829345113911001,113911001,Offensive Rebound,Landren Blocker Offensive Rebound.,29,34,1st Half,7:04,False,2546,2025-11-08T01:35:55Z
401829345113911002,113911002,TipShot,Landren Blocker made Two Point Tip Shot.,31,34,1st Half,7:04,True,2546,2025-11-08T01:35:55Z
401829345113911123,113911123,Lost Ball Turnover,Jayden Stone Turnover.,31,34,1st Half,6:36,False,142,2025-11-08T01:36:23Z
401829345113911229,113911229,Steal,Luke Almodovar Steal.,31,34,1st Half,6:36,False,2546,2025-11-08T01:36:23Z
401829345113911283,113911283,JumpShot,Braxton Stacker made Jumper.,33,34,1st Half,6:25,True,2546,2025-11-08T01:36:36Z
401829345113911284,113911284,PersonalFoul,Foul on Anthony Robinson II.,33,34,1st Half,6:25,False,142,2025-11-08T01:36:41Z
401829345113911392,113911392,Substitution,Mark Mitchell subbing out for Missouri,33,34,1st Half,6:25,False,142,2025-11-08T01:36:50Z
401829345113911393,113911393,Substitution,Jevon Porter subbing in for Missouri,33,34,1st Half,6:25,False,142,2025-11-08T01:36:50Z
401829345113911501,113911501,MadeFreeThrow,Braxton Stacker made Free Throw.,34,34,1st Half,6:25,True,2546,2025-11-08T01:37:13Z
401829345113911820,113911820,LayUpShot,T.O. Barrett missed Layup.,34,34,1st Half,5:15,False,142,2025-11-08T01:37:47Z
401829345113911821,113911821,Offensive Rebound,T.O. Barrett Offensive Rebound.,34,34,1st Half,5:12,False,142,2025-11-08T01:37:50Z
401829345113911822,113911822,LayUpShot,Jevon Porter missed Layup.,34,34,1st Half,5:10,False,142,2025-11-08T01:37:52Z
401829345113911901,113911901,Defensive Rebound,Braxton Stacker Defensive Rebound.,34,34,1st Half,5:10,False,2546,2025-11-08T01:37:55Z
401829345113911902,113911902,PersonalFoul,Foul on Shawn Phillips Jr..,34,34,1st Half,5:10,False,142,2025-11-08T01:37:57Z
401829345113912346,113912346,MadeFreeThrow,Braxton Stacker made Free Throw.,35,34,1st Half,5:10,True,2546,2025-11-08T01:38:47Z
401829345113912348,113912348,MadeFreeThrow,Braxton Stacker made Free Throw.,36,34,1st Half,5:10,True,2546,2025-11-08T01:38:56Z
401829345113912487,113912487,PersonalFoul,Foul on David Idada.,36,34,1st Half,4:58,False,2546,2025-11-08T01:39:13Z
401829345113912633,113912633,MadeFreeThrow,Shawn Phillips Jr. made Free Throw.,36,35,1st Half,4:58,True,142,2025-11-08T01:39:40Z
401829345113912836,113912836,MadeFreeThrow,Shawn Phillips Jr. missed Free Throw.,36,35,1st Half,4:57,False,142,2025-11-08T01:39:58Z
401829345113912838,113912838,Defensive Rebound,Luke Almodovar Defensive Rebound.,36,35,1st Half,4:55,False,2546,2025-11-08T01:40:00Z
401829345113913006,113913006,LayUpShot,Luke Almodovar made Layup.,38,35,1st Half,4:33,True,2546,2025-11-08T01:40:23Z
401829345113913186,113913186,LayUpShot,Shawn Phillips Jr. made Layup. Assisted by Jevon Porter.,38,37,1st Half,4:19,True,142,2025-11-08T01:40:36Z
401829345113913342,113913342,JumpShot,Braxton Stacker made Jumper.,40,37,1st Half,3:53,True,2546,2025-11-08T01:41:02Z
401829345113913451,113913451,Lost Ball Turnover,Anthony Robinson II Turnover.,40,37,1st Half,3:46,False,142,2025-11-08T01:41:12Z
401829345113915157,113915157,Substitution,T.O. Barrett subbing out for Missouri,40,37,1st Half,3:46,False,142,2025-11-08T01:44:48Z
401829345113915158,113915158,Substitution,Shawn Phillips Jr. subbing out for Missouri,40,37,1st Half,3:46,False,142,2025-11-08T01:44:48Z
401829345113915159,113915159,Substitution,Mark Mitchell subbing in for Missouri,40,37,1st Half,3:46,False,142,2025-11-08T01:44:48Z
401829345113915160,113915160,Substitution,Luke Northweather subbing in for Missouri,40,37,1st Half,3:46,False,142,2025-11-08T01:44:48Z
401829345113915161,113915161,Substitution,David Idada subbing out for Southeast Missouri State,40,37,1st Half,3:46,False,2546,2025-11-08T01:44:48Z
401829345113915163,113915163,Substitution,Braxton Stacker subbing out for Southeast Missouri State,40,37,1st Half,3:46,False,2546,2025-11-08T01:44:48Z
401829345113915164,113915164,Substitution,Elliot Lowndes subbing in for Southeast Missouri State,40,37,1st Half,3:46,False,2546,2025-11-08T01:44:48Z
401829345113915165,113915165,Substitution,Marqueas Bell subbing in for Southeast Missouri State,40,37,1st Half,3:46,False,2546,2025-11-08T01:44:48Z
