play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826898114595097,114595097,JumpShot,Sterling Young made Three Point Jumper. Assisted by Xavier Hall.,4,6,1st Half,17:29,True,282,2025-11-20T00:05:46Z
401826898114595144,114595144,JumpShot,Jaylen Fenner missed Three Point Jumper.,4,6,1st Half,17:12,False,2348,2025-11-20T00:06:02Z
401826898114595236,114595236,Defensive Rebound,Ian Scott Defensive Rebound.,4,6,1st Half,17:10,False,282,2025-11-20T00:06:03Z
401826898114595307,114595307,JumpShot,Camp Wagner missed Three Point Jumper.,4,6,1st Half,17:01,False,282,2025-11-20T00:06:14Z
401826898114595308,114595308,Defensive Rebound,Will Allen Defensive Rebound.,4,6,1st Half,16:57,False,2348,2025-11-20T00:06:16Z
401826898114595349,114595349,Lost Ball Turnover,Kylan Howze Turnover.,4,6,1st Half,16:47,False,2348,2025-11-20T00:06:27Z
401826898114595350,114595350,Steal,Ian Scott Steal.,4,6,1st Half,16:47,False,282,2025-11-20T00:06:27Z
401826898114595352,114595352,Lost Ball Turnover,Camp Wagner Turnover.,4,6,1st Half,16:42,False,282,2025-11-20T00:06:32Z
401826898114595399,114595399,Steal,Jaylen Fenner Steal.,4,6,1st Half,16:42,False,2348,2025-11-20T00:06:32Z
401826898114595428,114595428,PersonalFoul,Foul on Sterling Young.,4,6,1st Half,16:39,False,282,2025-11-20T00:06:41Z
401826898114595600,114595600,MadeFreeThrow,Kylan Howze missed Free Throw.,4,6,1st Half,16:39,False,2348,2025-11-20T00:07:03Z
401826898114595603,114595603,Dead Ball Rebound,Louisiana Tech Deadball Team Rebound.,4,6,1st Half,16:39,False,2348,2025-11-20T00:07:03Z
401826898114595605,114595605,Substitution,Ian Scott subbing out for Indiana State,4,6,1st Half,16:39,False,282,2025-11-20T00:07:09Z
401826898114595607,114595607,Substitution,Enel St. Bernard subbing in for Indiana State,4,6,1st Half,16:39,False,282,2025-11-20T00:07:09Z
401826898114595741,114595741,MadeFreeThrow,Kylan Howze missed Free Throw.,4,6,1st Half,16:39,False,2348,2025-11-20T00:07:29Z
401826898114595742,114595742,Defensive Rebound,Indiana State Defensive Rebound.,4,6,1st Half,16:39,False,282,2025-11-20T00:07:29Z
401826898114595743,114595743,Substitution,Kylan Howze subbing out for Louisiana Tech,4,6,1st Half,16:39,False,2348,2025-11-20T00:07:33Z
401826898114595766,114595766,Substitution,Melian Martinez subbing in for Louisiana Tech,4,6,1st Half,16:39,False,2348,2025-11-20T00:07:33Z
401826898114595946,114595946,JumpShot,Camp Wagner made Three Point Jumper. Assisted by Xavier Hall.,4,9,1st Half,16:26,True,282,2025-11-20T00:07:54Z
401826898114596089,114596089,JumpShot,Jaylen Fenner missed Jumper.,4,9,1st Half,16:02,False,2348,2025-11-20T00:08:17Z
401826898114596092,114596092,Defensive Rebound,Camp Wagner Defensive Rebound.,4,9,1st Half,16:00,False,282,2025-11-20T00:08:19Z
401826898114596138,114596138,JumpShot,Sterling Young missed Three Point Jumper.,4,9,1st Half,15:56,False,282,2025-11-20T00:08:25Z
401826898114596140,114596140,Defensive Rebound,Scooter Williams Defensive Rebound.,4,9,1st Half,15:53,False,2348,2025-11-20T00:08:26Z
401826898114596192,114596192,LayUpShot,Scooter Williams made Layup.,6,9,1st Half,15:46,True,2348,2025-11-20T00:08:35Z
401826898114596244,114596244,PersonalFoul,Foul on Xavier Hall.,6,9,1st Half,15:46,False,282,2025-11-20T00:08:39Z
401826898114596246,114596246,OfficialTVTimeOut,Official TV Timeout,6,9,1st Half,15:46,False,,2025-11-20T00:08:52Z
401826898114596923,114596923,Substitution,Markus Harding subbing out for Indiana State,6,9,1st Half,15:46,False,282,2025-11-20T00:11:19Z
401826898114596924,114596924,Substitution,Derek Vorst subbing in for Indiana State,6,9,1st Half,15:46,False,282,2025-11-20T00:11:19Z
401826898114596925,114596925,Substitution,Will Allen subbing out for Louisiana Tech,6,9,1st Half,15:46,False,2348,2025-11-20T00:11:19Z
401826898114596926,114596926,Substitution,Will Jeffress subbing in for Louisiana Tech,6,9,1st Half,15:46,False,2348,2025-11-20T00:11:19Z
401826898114597023,114597023,MadeFreeThrow,Scooter Williams made Free Throw.,7,9,1st Half,15:46,True,2348,2025-11-20T00:11:43Z
401826898114597213,114597213,JumpShot,Derek Vorst made Three Point Jumper. Assisted by Sterling Young.,7,12,1st Half,15:15,True,282,2025-11-20T00:12:19Z
401826898114597292,114597292,JumpShot,AJ Bates missed Jumper.,7,12,1st Half,14:59,False,2348,2025-11-20T00:12:35Z
401826898114597294,114597294,Defensive Rebound,Enel St. Bernard Defensive Rebound.,7,12,1st Half,14:56,False,282,2025-11-20T00:12:37Z
401826898114597373,114597373,PersonalFoul,Foul on AJ Bates.,7,12,1st Half,14:50,False,2348,2025-11-20T00:12:44Z
401826898114597401,114597401,Substitution,Sterling Young subbing out for Indiana State,7,12,1st Half,14:50,False,282,2025-11-20T00:13:03Z
401826898114597402,114597402,Substitution,Bruno Alocen subbing in for Indiana State,7,12,1st Half,14:50,False,282,2025-11-20T00:13:03Z
401826898114597491,114597491,Lost Ball Turnover,Xavier Hall Turnover.,7,12,1st Half,14:42,False,282,2025-11-20T00:13:16Z
401826898114597494,114597494,Steal,Jaylen Fenner Steal.,7,12,1st Half,14:42,False,2348,2025-11-20T00:13:16Z
401826898114597514,114597514,PersonalFoul,Foul on Camp Wagner.,7,12,1st Half,14:39,False,282,2025-11-20T00:13:19Z
401826898114597615,114597615,JumpShot,Will Jeffress made Three Point Jumper. Assisted by AJ Bates.,10,12,1st Half,14:26,True,2348,2025-11-20T00:13:46Z
401826898114597728,114597728,PersonalFoul,Foul on Scooter Williams.,10,12,1st Half,14:12,False,2348,2025-11-20T00:14:04Z
401826898114597833,114597833,LayUpShot,Xavier Hall made Layup.,10,14,1st Half,14:08,True,282,2025-11-20T00:14:28Z
401826898114597992,114597992,JumpShot,Will Jeffress made Jumper.,12,14,1st Half,13:44,True,2348,2025-11-20T00:14:52Z
401826898114598098,114598098,Lost Ball Turnover,Camp Wagner Turnover.,12,14,1st Half,13:27,False,282,2025-11-20T00:15:10Z
401826898114598210,114598210,Substitution,Camp Wagner subbing out for Indiana State,12,14,1st Half,13:27,False,282,2025-11-20T00:15:29Z
401826898114598213,114598213,Substitution,Xavier Hall subbing out for Indiana State,12,14,1st Half,13:27,False,282,2025-11-20T00:15:29Z
401826898114598216,114598216,Substitution,Sterling Young subbing in for Indiana State,12,14,1st Half,13:27,False,282,2025-11-20T00:15:29Z
401826898114598218,114598218,Substitution,Jo Van Buggenhout subbing in for Indiana State,12,14,1st Half,13:27,False,282,2025-11-20T00:15:29Z
401826898114598222,114598222,Substitution,AJ Bates subbing out for Louisiana Tech,12,14,1st Half,13:27,False,2348,2025-11-20T00:15:29Z
401826898114598223,114598223,Substitution,Kaden Cooper subbing in for Louisiana Tech,12,14,1st Half,13:27,False,2348,2025-11-20T00:15:29Z
401826898114598308,114598308,PersonalFoul,Foul on Derek Vorst.,12,14,1st Half,13:19,False,282,2025-11-20T00:15:39Z
401826898114598490,114598490,MadeFreeThrow,Scooter Williams made Free Throw.,13,14,1st Half,13:19,True,2348,2025-11-20T00:16:05Z
401826898114598626,114598626,MadeFreeThrow,Scooter Williams made Free Throw.,14,14,1st Half,13:19,True,2348,2025-11-20T00:16:25Z
401826898114598723,114598723,JumpShot,Enel St. Bernard missed Jumper.,14,14,1st Half,13:03,False,282,2025-11-20T00:16:44Z
401826898114598725,114598725,Offensive Rebound,Enel St. Bernard Offensive Rebound.,14,14,1st Half,13:00,False,282,2025-11-20T00:16:46Z
401826898114598748,114598748,JumpShot,Jo Van Buggenhout missed Three Point Jumper.,14,14,1st Half,12:58,False,282,2025-11-20T00:16:49Z
401826898114598752,114598752,Defensive Rebound,Kaden Cooper Defensive Rebound.,14,14,1st Half,12:56,False,2348,2025-11-20T00:16:51Z
401826898114598809,114598809,Lost Ball Turnover,Jaylen Fenner Turnover.,14,14,1st Half,12:52,False,2348,2025-11-20T00:16:56Z
401826898114598947,114598947,JumpShot,Jo Van Buggenhout missed Three Point Jumper.,14,14,1st Half,12:41,False,282,2025-11-20T00:17:17Z
401826898114598948,114598948,Block Shot,Scooter Williams Block.,14,14,1st Half,12:41,False,2348,2025-11-20T00:17:17Z
401826898114598949,114598949,Defensive Rebound,Melian Martinez Defensive Rebound.,14,14,1st Half,12:38,False,2348,2025-11-20T00:17:20Z
401826898114598977,114598977,PersonalFoul,Foul on Jaylen Fenner.,14,14,1st Half,12:34,False,2348,2025-11-20T00:17:26Z
401826898114598980,114598980,Lost Ball Turnover,Jaylen Fenner Turnover.,14,14,1st Half,12:34,False,2348,2025-11-20T00:17:26Z
401826898114599024,114599024,Substitution,Jaylen Fenner subbing out for Louisiana Tech,14,14,1st Half,12:34,False,2348,2025-11-20T00:17:43Z
401826898114599025,114599025,Substitution,Jermaurhiyun Anderson subbing in for Louisiana Tech,14,14,1st Half,12:34,False,2348,2025-11-20T00:17:43Z
401826898114599178,114599178,LayUpShot,Sterling Young missed Layup.,14,14,1st Half,12:09,False,282,2025-11-20T00:18:12Z
401826898114599224,114599224,Offensive Rebound,Derek Vorst Offensive Rebound.,14,14,1st Half,12:05,False,282,2025-11-20T00:18:15Z
401826898114599225,114599225,TipShot,Derek Vorst made Two Point Tip Shot.,14,16,1st Half,12:05,True,282,2025-11-20T00:18:15Z
401826898114599330,114599330,Lost Ball Turnover,Scooter Williams Turnover.,14,16,1st Half,11:45,False,2348,2025-11-20T00:18:37Z
401826898114600088,114600088,Substitution,Enel St. Bernard subbing out for Indiana State,14,16,1st Half,11:45,False,282,2025-11-20T00:21:16Z
401826898114600091,114600091,Substitution,Ian Scott subbing in for Indiana State,14,16,1st Half,11:45,False,282,2025-11-20T00:21:16Z
401826898114600093,114600093,Substitution,Scooter Williams subbing out for Louisiana Tech,14,16,1st Half,11:45,False,2348,2025-11-20T00:21:16Z
401826898114600096,114600096,Substitution,Melian Martinez subbing out for Louisiana Tech,14,16,1st Half,11:45,False,2348,2025-11-20T00:21:16Z
401826898114600098,114600098,Substitution,Avery Thomas II subbing in for Louisiana Tech,14,16,1st Half,11:45,False,2348,2025-11-20T00:21:16Z
401826898114600099,114600099,Substitution,Kylan Howze subbing in for Louisiana Tech,14,16,1st Half,11:45,False,2348,2025-11-20T00:21:16Z
401826898114600123,114600123,PersonalFoul,Foul on Jermaurhiyun Anderson.,14,16,1st Half,11:36,False,2348,2025-11-20T00:21:27Z
401826898114600264,114600264,JumpShot,Bruno Alocen missed Three Point Jumper.,14,16,1st Half,11:21,False,282,2025-11-20T00:21:56Z
401826898114600288,114600288,Defensive Rebound,Jermaurhiyun Anderson Defensive Rebound.,14,16,1st Half,11:18,False,2348,2025-11-20T00:21:58Z
401826898114600374,114600374,LayUpShot,Kaden Cooper missed Layup.,14,16,1st Half,10:55,False,2348,2025-11-20T00:22:22Z
401826898114600428,114600428,Offensive Rebound,Louisiana Tech Offensive Rebound.,14,16,1st Half,10:55,False,2348,2025-11-20T00:22:26Z
401826898114600466,114600466,JumpShot,Will Jeffress missed Three Point Jumper.,14,16,1st Half,10:53,False,2348,2025-11-20T00:22:39Z
401826898114600469,114600469,Defensive Rebound,Indiana State Defensive Rebound.,14,16,1st Half,10:49,False,282,2025-11-20T00:22:43Z
401826898114600594,114600594,JumpShot,Jo Van Buggenhout missed Three Point Jumper.,14,16,1st Half,10:37,False,282,2025-11-20T00:23:03Z
401826898114600579,114600579,Defensive Rebound,Avery Thomas II Defensive Rebound.,14,16,1st Half,10:34,False,2348,2025-11-20T00:23:05Z
401826898114600727,114600727,LayUpShot,Jermaurhiyun Anderson missed Layup.,14,16,1st Half,10:13,False,2348,2025-11-20T00:23:26Z
401826898114600729,114600729,Offensive Rebound,Kylan Howze Offensive Rebound.,14,16,1st Half,10:13,False,2348,2025-11-20T00:23:29Z
401826898114600732,114600732,PersonalFoul,Foul on Derek Vorst.,14,16,1st Half,10:13,False,282,2025-11-20T00:23:31Z
401826898114600757,114600757,Substitution,Bruno Alocen subbing out for Indiana State,14,16,1st Half,10:13,False,282,2025-11-20T00:23:42Z
401826898114600758,114600758,Substitution,Jo Van Buggenhout subbing out for Indiana State,14,16,1st Half,10:13,False,282,2025-11-20T00:23:42Z
401826898114600759,114600759,Substitution,Derek Vorst subbing out for Indiana State,14,16,1st Half,10:13,False,282,2025-11-20T00:23:42Z
401826898114600760,114600760,Substitution,Camp Wagner subbing in for Indiana State,14,16,1st Half,10:13,False,282,2025-11-20T00:23:42Z
401826898114600762,114600762,Substitution,Markus Harding subbing in for Indiana State,14,16,1st Half,10:13,False,282,2025-11-20T00:23:42Z
401826898114600763,114600763,Substitution,Xavier Hall subbing in for Indiana State,14,16,1st Half,10:13,False,282,2025-11-20T00:23:42Z
401826898114600855,114600855,JumpShot,Jermaurhiyun Anderson missed Three Point Jumper.,14,16,1st Half,10:01,False,2348,2025-11-20T00:24:03Z
401826898114600908,114600908,Defensive Rebound,Camp Wagner Defensive Rebound.,14,16,1st Half,9:58,False,282,2025-11-20T00:24:05Z
401826898114600923,114600923,PersonalFoul,Foul on Kylan Howze.,14,16,1st Half,9:48,False,2348,2025-11-20T00:24:16Z
401826898114600982,114600982,MadeFreeThrow,Ian Scott missed Free Throw.,14,16,1st Half,9:48,False,282,2025-11-20T00:24:40Z
401826898114600983,114600983,Dead Ball Rebound,Indiana State Deadball Team Rebound.,14,16,1st Half,9:48,False,282,2025-11-20T00:24:40Z
401826898114600984,114600984,Substitution,Will Jeffress subbing out for Louisiana Tech,14,16,1st Half,9:48,False,2348,2025-11-20T00:24:44Z
401826898114601046,114601046,Substitution,AJ Bates subbing in for Louisiana Tech,14,16,1st Half,9:48,False,2348,2025-11-20T00:24:44Z
401826898114601105,114601105,MadeFreeThrow,Ian Scott made Free Throw.,14,17,1st Half,9:48,True,282,2025-11-20T00:24:59Z
401826898114601216,114601216,PersonalFoul,Foul on AJ Bates.,14,17,1st Half,9:40,False,2348,2025-11-20T00:25:15Z
401826898114601218,114601218,Lost Ball Turnover,AJ Bates Turnover.,14,17,1st Half,9:40,False,2348,2025-11-20T00:25:15Z
401826898114601272,114601272,Substitution,AJ Bates subbing out for Louisiana Tech,14,17,1st Half,9:40,False,2348,2025-11-20T00:25:27Z
401826898114601274,114601274,Substitution,Scooter Williams subbing in for Louisiana Tech,14,17,1st Half,9:40,False,2348,2025-11-20T00:25:27Z
401826898114601448,114601448,Lost Ball Turnover,Camp Wagner Turnover.,14,17,1st Half,9:18,False,282,2025-11-20T00:25:56Z
401826898114601450,114601450,Steal,Avery Thomas II Steal.,14,17,1st Half,9:18,False,2348,2025-11-20T00:25:56Z
401826898114601452,114601452,LayUpShot,Scooter Williams missed Layup.,14,17,1st Half,9:10,False,2348,2025-11-20T00:26:03Z
401826898114601508,114601508,Offensive Rebound,Scooter Williams Offensive Rebound.,14,17,1st Half,9:08,False,2348,2025-11-20T00:26:05Z
401826898114601511,114601511,JumpShot,Scooter Williams made Jumper.,16,17,1st Half,9:07,True,2348,2025-11-20T00:26:06Z
401826898114601551,114601551,JumpShot,Camp Wagner made Three Point Jumper. Assisted by Sterling Young.,16,20,1st Half,8:54,True,282,2025-11-20T00:26:20Z
401826898114601606,114601606,LayUpShot,Scooter Williams missed Layup.,16,20,1st Half,8:44,False,2348,2025-11-20T00:26:29Z
401826898114601608,114601608,Defensive Rebound,Ian Scott Defensive Rebound.,16,20,1st Half,8:42,False,282,2025-11-20T00:26:31Z
401826898114601730,114601730,JumpShot,Camp Wagner made Three Point Jumper. Assisted by Xavier Hall.,16,23,1st Half,8:26,True,282,2025-11-20T00:26:48Z
401826898114601738,114601738,ShortTimeOut,Louisiana Tech Timeout,16,23,1st Half,8:24,False,2348,2025-11-20T00:26:57Z
401826898114602116,114602116,OfficialTVTimeOut,Official TV Timeout,16,23,1st Half,8:24,False,,2025-11-20T00:28:14Z
401826898114602600,114602600,Substitution,Kaden Cooper subbing out for Louisiana Tech,16,23,1st Half,8:24,False,2348,2025-11-20T00:30:00Z
401826898114602605,114602605,Substitution,Jaylen Fenner subbing in for Louisiana Tech,16,23,1st Half,8:24,False,2348,2025-11-20T00:30:00Z
401826898114602790,114602790,LayUpShot,Kylan Howze made Layup.,18,23,1st Half,7:57,True,2348,2025-11-20T00:30:33Z
401826898114602883,114602883,JumpShot,Ian Scott made Three Point Jumper. Assisted by Xavier Hall.,18,26,1st Half,7:43,True,282,2025-11-20T00:30:48Z
401826898114603056,114603056,JumpShot,Scooter Williams made Jumper.,20,26,1st Half,7:09,True,2348,2025-11-20T00:31:21Z
401826898114603169,114603169,JumpShot,Markus Harding missed Three Point Jumper.,20,26,1st Half,6:56,False,282,2025-11-20T00:31:35Z
401826898114603172,114603172,Defensive Rebound,Jermaurhiyun Anderson Defensive Rebound.,20,26,1st Half,6:54,False,2348,2025-11-20T00:31:36Z
401826898114603272,114603272,LayUpShot,Avery Thomas II missed Layup.,20,26,1st Half,6:28,False,2348,2025-11-20T00:32:03Z
401826898114603304,114603304,Offensive Rebound,Avery Thomas II Offensive Rebound.,20,26,1st Half,6:25,False,2348,2025-11-20T00:32:05Z
401826898114603305,114603305,JumpShot,Avery Thomas II missed Jumper.,20,26,1st Half,6:25,False,2348,2025-11-20T00:32:06Z
401826898114603327,114603327,Block Shot,Markus Harding Block.,20,26,1st Half,6:25,False,282,2025-11-20T00:32:06Z
401826898114603328,114603328,Defensive Rebound,Ian Scott Defensive Rebound.,20,26,1st Half,6:20,False,282,2025-11-20T00:32:10Z
401826898114603329,114603329,JumpShot,Sterling Young missed Three Point Jumper.,20,26,1st Half,6:17,False,282,2025-11-20T00:32:13Z
401826898114603383,114603383,Defensive Rebound,Scooter Williams Defensive Rebound.,20,26,1st Half,6:15,False,2348,2025-11-20T00:32:15Z
401826898114603454,114603454,JumpShot,Scooter Williams missed Jumper.,20,26,1st Half,6:05,False,2348,2025-11-20T00:32:25Z
401826898114603455,114603455,Offensive Rebound,Scooter Williams Offensive Rebound.,20,26,1st Half,6:01,False,2348,2025-11-20T00:32:28Z
401826898114603456,114603456,JumpShot,Scooter Williams missed Jumper.,20,26,1st Half,6:01,False,2348,2025-11-20T00:32:30Z
401826898114603458,114603458,Offensive Rebound,Louisiana Tech Offensive Rebound.,20,26,1st Half,6:01,False,2348,2025-11-20T00:32:32Z
401826898114603531,114603531,Substitution,Avery Thomas II subbing out for Louisiana Tech,20,26,1st Half,6:01,False,2348,2025-11-20T00:32:36Z
401826898114603532,114603532,Substitution,Will Jeffress subbing in for Louisiana Tech,20,26,1st Half,6:01,False,2348,2025-11-20T00:32:36Z
401826898114603757,114603757,PersonalFoul,Foul on Camp Wagner.,20,26,1st Half,5:54,False,282,2025-11-20T00:33:12Z
401826898114603864,114603864,MadeFreeThrow,Jaylen Fenner missed Free Throw.,20,26,1st Half,5:54,False,2348,2025-11-20T00:33:35Z
401826898114603888,114603888,Dead Ball Rebound,Louisiana Tech Deadball Team Rebound.,20,26,1st Half,5:54,False,2348,2025-11-20T00:33:35Z
401826898114603948,114603948,Substitution,Camp Wagner subbing out for Indiana State,20,26,1st Half,5:54,False,282,2025-11-20T00:33:44Z
401826898114603951,114603951,Substitution,Bruno Alocen subbing in for Indiana State,20,26,1st Half,5:54,False,282,2025-11-20T00:33:44Z
401826898114604006,114604006,MadeFreeThrow,Jaylen Fenner made Free Throw.,21,26,1st Half,5:54,True,2348,2025-11-20T00:33:57Z
401826898114604227,114604227,JumpShot,Bruno Alocen missed Three Point Jumper.,21,26,1st Half,5:32,False,282,2025-11-20T00:34:25Z
401826898114604233,114604233,Defensive Rebound,Scooter Williams Defensive Rebound.,21,26,1st Half,5:30,False,2348,2025-11-20T00:34:27Z
401826898114604240,114604240,JumpShot,Will Jeffress missed Jumper.,21,26,1st Half,5:25,False,2348,2025-11-20T00:34:32Z
401826898114604243,114604243,Defensive Rebound,Xavier Hall Defensive Rebound.,21,26,1st Half,5:22,False,282,2025-11-20T00:34:34Z
401826898114604303,114604303,LayUpShot,Markus Harding made Layup. Assisted by Xavier Hall.,21,28,1st Half,5:18,True,282,2025-11-20T00:34:39Z
401826898114604509,114604509,JumpShot,Jermaurhiyun Anderson missed Jumper.,21,28,1st Half,4:49,False,2348,2025-11-20T00:35:08Z
401826898114604513,114604513,Defensive Rebound,Bruno Alocen Defensive Rebound.,21,28,1st Half,4:47,False,282,2025-11-20T00:35:09Z
401826898114604602,114604602,LayUpShot,Ian Scott made Layup. Assisted by Sterling Young.,21,30,1st Half,4:30,True,282,2025-11-20T00:35:27Z
401826898114604779,114604779,LayUpShot,Scooter Williams missed Layup.,21,30,1st Half,4:00,False,2348,2025-11-20T00:35:58Z
401826898114604780,114604780,Offensive Rebound,Will Jeffress Offensive Rebound.,21,30,1st Half,4:00,False,2348,2025-11-20T00:36:00Z
401826898114604784,114604784,PersonalFoul,Foul on Markus Harding.,21,30,1st Half,4:00,False,282,2025-11-20T00:36:01Z
401826898114604829,114604829,OfficialTVTimeOut,Official TV Timeout,21,30,1st Half,4:00,False,,2025-11-20T00:36:09Z
401826898114606000,114606000,Substitution,Markus Harding subbing out for Indiana State,21,30,1st Half,4:00,False,282,2025-11-20T00:39:09Z
401826898114606002,114606002,Substitution,Derek Vorst subbing in for Indiana State,21,30,1st Half,4:00,False,282,2025-11-20T00:39:09Z
401826898114606003,114606003,Substitution,Jermaurhiyun Anderson subbing out for Louisiana Tech,21,30,1st Half,4:00,False,2348,2025-11-20T00:39:09Z
401826898114606004,114606004,Substitution,Kylan Howze subbing out for Louisiana Tech,21,30,1st Half,4:00,False,2348,2025-11-20T00:39:09Z
401826898114606005,114606005,Substitution,DJ Dudley subbing in for Louisiana Tech,21,30,1st Half,4:00,False,2348,2025-11-20T00:39:09Z
401826898114606006,114606006,Substitution,Melian Martinez subbing in for Louisiana Tech,21,30,1st Half,4:00,False,2348,2025-11-20T00:39:09Z
401826898114606007,114606007,MadeFreeThrow,Will Jeffress missed Free Throw.,21,30,1st Half,4:00,False,2348,2025-11-20T00:39:11Z
401826898114606008,114606008,Defensive Rebound,Ian Scott Defensive Rebound.,21,30,1st Half,4:00,False,282,2025-11-20T00:39:12Z
401826898114606186,114606186,Lost Ball Turnover,Indiana State  Turnover.,21,30,1st Half,3:35,False,282,2025-11-20T00:39:40Z
401826898114606254,114606254,Substitution,Derek Vorst subbing out for Indiana State,21,30,1st Half,3:35,False,282,2025-11-20T00:39:46Z
401826898114606257,114606257,Substitution,Markus Harding subbing in for Indiana State,21,30,1st Half,3:35,False,282,2025-11-20T00:39:46Z
401826898114606383,114606383,LayUpShot,Jaylen Fenner made Layup. Assisted by Scooter Williams.,23,30,1st Half,3:14,True,2348,2025-11-20T00:40:13Z
401826898114606538,114606538,LayUpShot,Sterling Young missed Layup.,23,30,1st Half,2:54,False,282,2025-11-20T00:40:33Z
401826898114606614,114606614,Block Shot,Scooter Williams Block.,23,30,1st Half,2:54,False,2348,2025-11-20T00:40:33Z
401826898114606615,114606615,Offensive Rebound,Indiana State Offensive Rebound.,23,30,1st Half,2:54,False,282,2025-11-20T00:40:36Z
401826898114606725,114606725,JumpShot,Bruno Alocen missed Three Point Jumper.,23,30,1st Half,2:46,False,282,2025-11-20T00:40:56Z
401826898114606727,114606727,Defensive Rebound,DJ Dudley Defensive Rebound.,23,30,1st Half,2:43,False,2348,2025-11-20T00:40:58Z
401826898114606852,114606852,LayUpShot,Melian Martinez made Layup.,25,30,1st Half,2:21,True,2348,2025-11-20T00:41:20Z
401826898114606912,114606912,JumpShot,Sterling Young missed Three Point Jumper.,25,30,1st Half,2:11,False,282,2025-11-20T00:41:31Z
401826898114606915,114606915,Defensive Rebound,Louisiana Tech Defensive Rebound.,25,30,1st Half,2:08,False,2348,2025-11-20T00:41:34Z
401826898114607052,114607052,ShortTimeOut,Indiana State Timeout,25,30,1st Half,2:08,False,282,2025-11-20T00:41:46Z
401826898114607304,114607304,Substitution,Bruno Alocen subbing out for Indiana State,25,30,1st Half,2:08,False,282,2025-11-20T00:42:35Z
401826898114607306,114607306,Substitution,Jayan Walker subbing in for Indiana State,25,30,1st Half,2:08,False,282,2025-11-20T00:42:35Z
401826898114607350,114607350,JumpShot,DJ Dudley missed Three Point Jumper.,25,30,1st Half,1:55,False,2348,2025-11-20T00:42:53Z
401826898114607458,114607458,Defensive Rebound,Jayan Walker Defensive Rebound.,25,30,1st Half,1:49,False,282,2025-11-20T00:43:05Z
401826898114607593,114607593,LayUpShot,Ian Scott missed Layup.,25,30,1st Half,1:24,False,282,2025-11-20T00:43:39Z
401826898114607596,114607596,Block Shot,Melian Martinez Block.,25,30,1st Half,1:24,False,2348,2025-11-20T00:43:39Z
401826898114607598,114607598,Offensive Rebound,Ian Scott Offensive Rebound.,25,30,1st Half,1:21,False,282,2025-11-20T00:43:43Z
401826898114607625,114607625,JumpShot,Markus Harding missed Three Point Jumper.,25,30,1st Half,1:18,False,282,2025-11-20T00:43:46Z
401826898114607647,114607647,Defensive Rebound,Will Jeffress Defensive Rebound.,25,30,1st Half,1:15,False,2348,2025-11-20T00:43:48Z
401826898114607740,114607740,JumpShot,Will Jeffress missed Jumper.,25,30,1st Half,0:59,False,2348,2025-11-20T00:44:05Z
401826898114607742,114607742,Defensive Rebound,Indiana State Defensive Rebound.,25,30,1st Half,0:59,False,282,2025-11-20T00:44:12Z
401826898114607808,114607808,PersonalFoul,Foul on Scooter Williams.,25,30,1st Half,0:59,False,2348,2025-11-20T00:44:14Z
401826898114607843,114607843,Substitution,Scooter Williams subbing out for Louisiana Tech,25,30,1st Half,0:59,False,2348,2025-11-20T00:44:28Z
401826898114607844,114607844,Substitution,Jermaurhiyun Anderson subbing in for Louisiana Tech,25,30,1st Half,0:59,False,2348,2025-11-20T00:44:28Z
