play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830348114246429,114246429,Steal,Jaden Winston Steal.,4,5,1st Half,13:51,False,2363,2025-11-13T02:43:30Z
401830348114245312,114245312,JumpShot,Terrance Jones missed Three Point Jumper.,4,5,1st Half,13:46,False,2363,2025-11-13T02:43:35Z
401830348114245313,114245313,Offensive Rebound,Devin Dinkins Offensive Rebound.,4,5,1st Half,13:43,False,2363,2025-11-13T02:43:38Z
401830348114245356,114245356,JumpShot,Terrance Jones made Three Point Jumper.,7,5,1st Half,13:35,True,2363,2025-11-13T02:43:46Z
401830348114245435,114245435,LayUpShot,Samuel Ariyibi made Layup. Assisted by Jusaun Holt.,7,7,1st Half,13:10,True,3101,2025-11-13T02:44:11Z
401830348114245449,114245449,LayUpShot,Jaden Winston made Layup.,9,7,1st Half,12:56,True,2363,2025-11-13T02:44:27Z
401830348114245468,114245468,PersonalFoul,Foul on Jusaun Holt.,9,7,1st Half,12:56,False,3101,2025-11-13T02:44:32Z
401830348114245491,114245491,Substitution,Noah Bolanga subbing out for Utah Tech,9,7,1st Half,12:56,False,3101,2025-11-13T02:44:42Z
401830348114245492,114245492,Substitution,Madiba Owona subbing in for Utah Tech,9,7,1st Half,12:56,False,3101,2025-11-13T02:44:42Z
401830348114245567,114245567,MadeFreeThrow,Jaden Winston made Free Throw.,10,7,1st Half,12:56,True,2363,2025-11-13T02:45:01Z
401830348114245568,114245568,Substitution,Jaden Winston subbing out for Manhattan,10,7,1st Half,12:56,False,2363,2025-11-13T02:45:07Z
401830348114245570,114245570,Substitution,Quron Elliott subbing in for Manhattan,10,7,1st Half,12:56,False,2363,2025-11-13T02:45:07Z
401830348114245639,114245639,JumpShot,Jusaun Holt missed Three Point Jumper.,10,7,1st Half,12:33,False,3101,2025-11-13T02:45:35Z
401830348114245641,114245641,Offensive Rebound,Madiba Owona Offensive Rebound.,10,7,1st Half,12:28,False,3101,2025-11-13T02:45:40Z
401830348114245670,114245670,LayUpShot,Madiba Owona made Layup.,10,9,1st Half,12:27,True,3101,2025-11-13T02:45:41Z
401830348114245756,114245756,LayUpShot,Anthony Isaac made Layup. Assisted by Devin Dinkins.,12,9,1st Half,12:04,True,2363,2025-11-13T02:46:04Z
401830348114245772,114245772,JumpShot,Madiba Owona missed Jumper.,12,9,1st Half,11:50,False,3101,2025-11-13T02:46:18Z
401830348114245813,114245813,Defensive Rebound,Terrance Jones Defensive Rebound.,12,9,1st Half,11:46,False,2363,2025-11-13T02:46:22Z
401830348114245814,114245814,JumpShot,Terrance Jones missed Three Point Jumper.,12,9,1st Half,11:42,False,2363,2025-11-13T02:46:27Z
401830348114245828,114245828,Defensive Rebound,Madiba Owona Defensive Rebound.,12,9,1st Half,11:37,False,3101,2025-11-13T02:46:31Z
401830348114245829,114245829,JumpShot,Jusaun Holt missed Jumper.,12,9,1st Half,11:30,False,3101,2025-11-13T02:46:38Z
401830348114245845,114245845,Defensive Rebound,Quron Elliott Defensive Rebound.,12,9,1st Half,11:26,False,2363,2025-11-13T02:46:42Z
401830348114245890,114245890,LayUpShot,Anthony Isaac missed Layup.,12,9,1st Half,11:06,False,2363,2025-11-13T02:47:02Z
401830348114245891,114245891,Defensive Rebound,Samuel Ariyibi Defensive Rebound.,12,9,1st Half,11:04,False,3101,2025-11-13T02:47:04Z
401830348114245905,114245905,LayUpShot,Jusaun Holt missed Layup.,12,9,1st Half,10:51,False,3101,2025-11-13T02:47:17Z
401830348114245906,114245906,Offensive Rebound,Chance Trujillo Offensive Rebound.,12,9,1st Half,10:48,False,3101,2025-11-13T02:47:20Z
401830348114245947,114245947,LayUpShot,Britton Berrett missed Layup.,12,9,1st Half,10:38,False,3101,2025-11-13T02:47:30Z
401830348114245962,114245962,Defensive Rebound,Anthony Isaac Defensive Rebound.,12,9,1st Half,10:36,False,2363,2025-11-13T02:47:32Z
401830348114245963,114245963,LayUpShot,Fraser Roxburgh missed Layup.,12,9,1st Half,10:29,False,2363,2025-11-13T02:47:39Z
401830348114245980,114245980,Defensive Rebound,Britton Berrett Defensive Rebound.,12,9,1st Half,10:26,False,3101,2025-11-13T02:47:42Z
401830348114245981,114245981,JumpShot,Jusaun Holt made Three Point Jumper. Assisted by Chance Trujillo.,12,12,1st Half,10:20,True,3101,2025-11-13T02:47:48Z
401830348114246043,114246043,JumpShot,Devin Dinkins missed Three Point Jumper.,12,12,1st Half,9:54,False,2363,2025-11-13T02:48:14Z
401830348114246045,114246045,Defensive Rebound,Samuel Ariyibi Defensive Rebound.,12,12,1st Half,9:50,False,3101,2025-11-13T02:48:18Z
401830348114246090,114246090,JumpShot,Chance Trujillo made Three Point Jumper.,12,15,1st Half,9:43,True,3101,2025-11-13T02:48:25Z
401830348114246152,114246152,LayUpShot,Quron Elliott made Layup.,14,15,1st Half,9:20,True,2363,2025-11-13T02:48:48Z
401830348114246213,114246213,JumpShot,Madiba Owona missed Jumper.,14,15,1st Half,8:55,False,3101,2025-11-13T02:49:13Z
401830348114246216,114246216,Defensive Rebound,Anthony Isaac Defensive Rebound.,14,15,1st Half,8:52,False,2363,2025-11-13T02:49:16Z
401830348114246271,114246271,PersonalFoul,Foul on Chance Trujillo.,14,15,1st Half,8:49,False,3101,2025-11-13T02:49:25Z
401830348114246287,114246287,OfficialTVTimeOut,Official TV Timeout,14,15,1st Half,8:49,False,,2025-11-13T02:49:43Z
401830348114246540,114246540,Substitution,Jusaun Holt subbing out for Utah Tech,14,15,1st Half,8:49,False,3101,2025-11-13T02:51:29Z
401830348114246542,114246542,Substitution,Britton Berrett subbing out for Utah Tech,14,15,1st Half,8:49,False,3101,2025-11-13T02:51:29Z
401830348114246544,114246544,Substitution,Samuel Ariyibi subbing out for Utah Tech,14,15,1st Half,8:49,False,3101,2025-11-13T02:51:29Z
401830348114246548,114246548,Substitution,Tanner Davis subbing in for Utah Tech,14,15,1st Half,8:49,False,3101,2025-11-13T02:51:29Z
401830348114246550,114246550,Substitution,Ethan Potter subbing in for Utah Tech,14,15,1st Half,8:49,False,3101,2025-11-13T02:51:29Z
401830348114246554,114246554,Substitution,Noah Bolanga subbing in for Utah Tech,14,15,1st Half,8:49,False,3101,2025-11-13T02:51:29Z
401830348114246557,114246557,Substitution,Fraser Roxburgh subbing out for Manhattan,14,15,1st Half,8:49,False,2363,2025-11-13T02:51:29Z
401830348114246559,114246559,Substitution,Quron Elliott subbing out for Manhattan,14,15,1st Half,8:49,False,2363,2025-11-13T02:51:29Z
401830348114246560,114246560,Substitution,Jaden Winston subbing in for Manhattan,14,15,1st Half,8:49,False,2363,2025-11-13T02:51:29Z
401830348114246561,114246561,Substitution,Erik Oliver-Bush subbing in for Manhattan,14,15,1st Half,8:49,False,2363,2025-11-13T02:51:29Z
401830348114246571,114246571,MadeFreeThrow,Devin Dinkins made Free Throw.,15,15,1st Half,8:49,True,2363,2025-11-13T02:51:39Z
401830348114246589,114246589,MadeFreeThrow,Devin Dinkins made Free Throw.,16,15,1st Half,8:49,True,2363,2025-11-13T02:51:48Z
401830348114246666,114246666,LayUpShot,Tanner Davis made Layup.,16,17,1st Half,8:30,True,3101,2025-11-13T02:52:09Z
401830348114246712,114246712,JumpShot,Devin Dinkins made Jumper.,18,17,1st Half,8:01,True,2363,2025-11-13T02:52:38Z
401830348114246742,114246742,LayUpShot,Madiba Owona missed Layup.,18,17,1st Half,7:39,False,3101,2025-11-13T02:53:00Z
401830348114246757,114246757,Defensive Rebound,Anthony Isaac Defensive Rebound.,18,17,1st Half,7:36,False,2363,2025-11-13T02:53:02Z
401830348114246759,114246759,JumpShot,Devin Dinkins made Three Point Jumper. Assisted by Anthony Isaac.,21,17,1st Half,7:33,True,2363,2025-11-13T02:53:07Z
401830348114246816,114246816,JumpShot,Madiba Owona made Three Point Jumper. Assisted by Ethan Potter.,21,20,1st Half,7:06,True,3101,2025-11-13T02:53:33Z
401830348114246842,114246842,JumpShot,Anthony Isaac missed Three Point Jumper.,21,20,1st Half,6:45,False,2363,2025-11-13T02:53:56Z
401830348114246850,114246850,Offensive Rebound,Erik Oliver-Bush Offensive Rebound.,21,20,1st Half,6:38,False,2363,2025-11-13T02:54:00Z
401830348114246854,114246854,DunkShot,Erik Oliver-Bush made Dunk.,23,20,1st Half,6:38,True,2363,2025-11-13T02:54:02Z
401830348114246864,114246864,JumpShot,Ethan Potter made Jumper.,23,22,1st Half,6:25,True,3101,2025-11-13T02:54:14Z
401830348114246918,114246918,LayUpShot,Devin Dinkins made Layup.,25,22,1st Half,5:54,True,2363,2025-11-13T02:54:46Z
401830348114246952,114246952,PersonalFoul,Foul on Noah Bolanga.,25,22,1st Half,5:54,False,3101,2025-11-13T02:54:49Z
401830348114246975,114246975,OfficialTVTimeOut,Official TV Timeout,25,22,1st Half,5:54,False,,2025-11-13T02:55:06Z
401830348114247172,114247172,Substitution,Chance Trujillo subbing out for Utah Tech,25,22,1st Half,5:54,False,3101,2025-11-13T02:56:52Z
401830348114247173,114247173,Substitution,Jusaun Holt subbing in for Utah Tech,25,22,1st Half,5:54,False,3101,2025-11-13T02:56:52Z
401830348114247174,114247174,Substitution,Anthony Isaac subbing out for Manhattan,25,22,1st Half,5:54,False,2363,2025-11-13T02:56:52Z
401830348114247176,114247176,Substitution,Marko Ljubicic subbing in for Manhattan,25,22,1st Half,5:54,False,2363,2025-11-13T02:56:52Z
401830348114247182,114247182,MadeFreeThrow,Devin Dinkins made Free Throw.,26,22,1st Half,5:54,True,2363,2025-11-13T02:57:10Z
401830348114247232,114247232,JumpShot,Noah Bolanga missed Jumper.,26,22,1st Half,5:27,False,3101,2025-11-13T02:57:39Z
401830348114247242,114247242,Defensive Rebound,Terrance Jones Defensive Rebound.,26,22,1st Half,5:24,False,2363,2025-11-13T02:57:42Z
401830348114247261,114247261,PersonalFoul,Foul on Jusaun Holt.,26,22,1st Half,5:09,False,3101,2025-11-13T02:58:01Z
401830348114247317,114247317,MadeFreeThrow,Erik Oliver-Bush made Free Throw.,27,22,1st Half,5:09,True,2363,2025-11-13T02:58:29Z
401830348114247326,114247326,Substitution,Jusaun Holt subbing out for Utah Tech,27,22,1st Half,5:09,False,3101,2025-11-13T02:58:33Z
401830348114247327,114247327,Substitution,Chance Trujillo subbing in for Utah Tech,27,22,1st Half,5:09,False,3101,2025-11-13T02:58:33Z
401830348114247353,114247353,MadeFreeThrow,Erik Oliver-Bush made Free Throw.,28,22,1st Half,5:09,True,2363,2025-11-13T02:58:44Z
401830348114247398,114247398,JumpShot,Noah Bolanga missed Three Point Jumper.,28,22,1st Half,4:55,False,3101,2025-11-13T02:59:01Z
401830348114247399,114247399,Offensive Rebound,Ethan Potter Offensive Rebound.,28,22,1st Half,4:52,False,3101,2025-11-13T02:59:04Z
401830348114247415,114247415,LayUpShot,Tanner Davis made Layup.,28,24,1st Half,4:43,True,3101,2025-11-13T02:59:13Z
401830348114247436,114247436,Lost Ball Turnover,Marko Ljubicic Turnover.,28,24,1st Half,4:09,False,2363,2025-11-13T02:59:47Z
401830348114247437,114247437,Steal,Madiba Owona Steal.,28,24,1st Half,4:09,False,3101,2025-11-13T02:59:47Z
401830348114247444,114247444,LayUpShot,Tanner Davis made Layup. Assisted by Madiba Owona.,28,26,1st Half,4:04,True,3101,2025-11-13T02:59:52Z
401830348114247474,114247474,OfficialTVTimeOut,Official TV Timeout,28,26,1st Half,3:51,False,,2025-11-13T03:00:10Z
401830348114247645,114247645,Substitution,Marko Ljubicic subbing out for Manhattan,28,26,1st Half,3:51,False,2363,2025-11-13T03:02:00Z
401830348114247646,114247646,Substitution,Fraser Roxburgh subbing in for Manhattan,28,26,1st Half,3:51,False,2363,2025-11-13T03:02:00Z
401830348114247678,114247678,JumpShot,Fraser Roxburgh made Jumper.,30,26,1st Half,3:38,True,2363,2025-11-13T03:02:17Z
401830348114247729,114247729,JumpShot,Ethan Potter made Jumper.,30,28,1st Half,3:23,True,3101,2025-11-13T03:02:31Z
401830348114247741,114247741,LayUpShot,Terrance Jones missed Layup.,30,28,1st Half,3:09,False,2363,2025-11-13T03:02:45Z
401830348114247743,114247743,Defensive Rebound,Noah Bolanga Defensive Rebound.,30,28,1st Half,3:06,False,3101,2025-11-13T03:02:48Z
401830348114247752,114247752,LayUpShot,Noah Bolanga missed Layup.,30,28,1st Half,3:00,False,3101,2025-11-13T03:02:54Z
401830348114247754,114247754,Defensive Rebound,Fraser Roxburgh Defensive Rebound.,30,28,1st Half,2:58,False,2363,2025-11-13T03:02:56Z
401830348114247788,114247788,Lost Ball Turnover,Erik Oliver-Bush Turnover.,30,28,1st Half,2:49,False,2363,2025-11-13T03:03:06Z
401830348114247789,114247789,Steal,Noah Bolanga Steal.,30,28,1st Half,2:49,False,3101,2025-11-13T03:03:06Z
401830348114247791,114247791,DunkShot,Ethan Potter made Dunk. Assisted by Noah Bolanga.,30,30,1st Half,2:44,True,3101,2025-11-13T03:03:10Z
401830348114247837,114247837,JumpShot,Fraser Roxburgh missed Three Point Jumper.,30,30,1st Half,2:21,False,2363,2025-11-13T03:03:34Z
401830348114247838,114247838,Defensive Rebound,Ethan Potter Defensive Rebound.,30,30,1st Half,2:18,False,3101,2025-11-13T03:03:36Z
401830348114247839,114247839,LayUpShot,Tanner Davis made Layup. Assisted by Madiba Owona.,30,32,1st Half,2:14,True,3101,2025-11-13T03:03:40Z
401830348114248008,114248008,Substitution,Erik Oliver-Bush subbing out for Manhattan,30,32,1st Half,2:14,False,2363,2025-11-13T03:04:52Z
401830348114248009,114248009,Substitution,Anthony Isaac subbing in for Manhattan,30,32,1st Half,2:14,False,2363,2025-11-13T03:04:52Z
401830348114249153,114249153,ShortTimeOut,Manhattan Timeout,30,32,1st Half,2:14,False,2363,2025-11-13T03:13:19Z
401830348114248052,114248052,JumpShot,Devin Dinkins missed Three Point Jumper.,30,32,1st Half,2:03,False,2363,2025-11-13T03:05:05Z
401830348114248053,114248053,Defensive Rebound,Madiba Owona Defensive Rebound.,30,32,1st Half,2:00,False,3101,2025-11-13T03:05:07Z
401830348114248070,114248070,LayUpShot,Madiba Owona missed Layup.,30,32,1st Half,1:56,False,3101,2025-11-13T03:05:11Z
401830348114248071,114248071,Block Shot,Anthony Isaac Block.,30,32,1st Half,1:56,False,2363,2025-11-13T03:05:11Z
401830348114248072,114248072,Defensive Rebound,Fraser Roxburgh Defensive Rebound.,30,32,1st Half,1:48,False,2363,2025-11-13T03:05:19Z
401830348114248084,114248084,JumpShot,Devin Dinkins missed Jumper.,30,32,1st Half,1:43,False,2363,2025-11-13T03:05:24Z
401830348114248085,114248085,Offensive Rebound,Manhattan Offensive Rebound.,30,32,1st Half,1:41,False,2363,2025-11-13T03:05:30Z
401830348114248145,114248145,PersonalFoul,Foul on Ethan Potter.,30,32,1st Half,1:35,False,3101,2025-11-13T03:05:50Z
401830348114248210,114248210,MadeFreeThrow,Jaden Winston made Free Throw.,31,32,1st Half,1:35,True,2363,2025-11-13T03:06:17Z
401830348114248243,114248243,MadeFreeThrow,Jaden Winston made Free Throw.,32,32,1st Half,1:35,True,2363,2025-11-13T03:06:31Z
401830348114248323,114248323,JumpShot,Noah Bolanga made Jumper.,32,34,1st Half,1:17,True,3101,2025-11-13T03:06:51Z
401830348114248364,114248364,PersonalFoul,Foul on Noah Bolanga.,32,34,1st Half,1:02,False,3101,2025-11-13T03:07:08Z
401830348114248437,114248437,MadeFreeThrow,Terrance Jones made Free Throw.,33,34,1st Half,1:02,True,2363,2025-11-13T03:07:36Z
401830348114248462,114248462,Substitution,Noah Bolanga subbing out for Utah Tech,33,34,1st Half,1:02,False,3101,2025-11-13T03:07:41Z
401830348114248463,114248463,Substitution,Britton Berrett subbing in for Utah Tech,33,34,1st Half,1:02,False,3101,2025-11-13T03:07:41Z
401830348114248498,114248498,MadeFreeThrow,Terrance Jones made Free Throw.,34,34,1st Half,1:02,True,2363,2025-11-13T03:07:53Z
401830348114248558,114248558,JumpShot,Madiba Owona missed Three Point Jumper.,34,34,1st Half,0:38,False,3101,2025-11-13T03:08:21Z
401830348114248568,114248568,Offensive Rebound,Utah Tech Offensive Rebound.,34,34,1st Half,0:38,False,3101,2025-11-13T03:08:36Z
401830348114248917,114248917,JumpShot,Britton Berrett missed Jumper.,34,34,1st Half,0:21,False,3101,2025-11-13T03:11:22Z
401830348114248918,114248918,Defensive Rebound,Jaden Winston Defensive Rebound.,34,34,1st Half,0:18,False,2363,2025-11-13T03:11:25Z
401830348114248948,114248948,Lost Ball Turnover,Terrance Jones Turnover.,34,34,1st Half,0:06,False,2363,2025-11-13T03:11:40Z
401830348114248994,114248994,ShortTimeOut,Utah Tech Timeout,34,34,1st Half,0:05,False,3101,2025-11-13T03:11:56Z
401830348114249114,114249114,LayUpShot,Madiba Owona made Layup.,34,36,1st Half,0:00,True,3101,2025-11-13T03:12:49Z
401830348114249126,114249126,End Period,End of 1st half,34,36,1st Half,0:00,False,,2025-11-13T03:12:54Z
401830348114250917,114250917,Substitution,Britton Berrett subbing out for Utah Tech,34,36,2nd Half,20:00,False,3101,2025-11-13T03:27:56Z
401830348114250918,114250918,Substitution,Madiba Owona subbing out for Utah Tech,34,36,2nd Half,20:00,False,3101,2025-11-13T03:27:56Z
401830348114250919,114250919,Substitution,Jusaun Holt subbing in for Utah Tech,34,36,2nd Half,20:00,False,3101,2025-11-13T03:27:56Z
401830348114250921,114250921,Substitution,Noah Bolanga subbing in for Utah Tech,34,36,2nd Half,20:00,False,3101,2025-11-13T03:27:56Z
401830348114250923,114250923,Substitution,Anthony Isaac subbing out for Manhattan,34,36,2nd Half,20:00,False,2363,2025-11-13T03:27:56Z
401830348114250924,114250924,Substitution,Terrance Jones subbing out for Manhattan,34,36,2nd Half,20:00,False,2363,2025-11-13T03:27:56Z
401830348114250925,114250925,Substitution,Erik Oliver-Bush subbing in for Manhattan,34,36,2nd Half,20:00,False,2363,2025-11-13T03:27:56Z
401830348114250946,114250946,Substitution,Marko Ljubicic subbing in for Manhattan,34,36,2nd Half,20:00,False,2363,2025-11-13T03:27:56Z
401830348114251034,114251034,MadeFreeThrow,Erik Oliver-Bush made Free Throw.,35,36,2nd Half,19:50,True,2363,2025-11-13T03:29:18Z
401830348114251071,114251071,PersonalFoul,Foul on Jusaun Holt.,34,36,2nd Half,19:50,False,3101,2025-11-13T03:28:56Z
401830348114251041,114251041,MadeFreeThrow,Erik Oliver-Bush missed Free Throw.,35,36,2nd Half,19:49,False,2363,2025-11-13T03:29:30Z
401830348114251042,114251042,Defensive Rebound,Ethan Potter Defensive Rebound.,35,36,2nd Half,19:48,False,3101,2025-11-13T03:29:31Z
401830348114251169,114251169,LayUpShot,Jusaun Holt missed Layup.,35,36,2nd Half,19:40,False,3101,2025-11-13T03:29:40Z
401830348114251170,114251170,Block Shot,Erik Oliver-Bush Block.,35,36,2nd Half,19:40,False,2363,2025-11-13T03:29:40Z
401830348114251171,114251171,Defensive Rebound,Fraser Roxburgh Defensive Rebound.,35,36,2nd Half,19:36,False,2363,2025-11-13T03:29:44Z
401830348114251172,114251172,JumpShot,Jaden Winston made Three Point Jumper.,38,36,2nd Half,19:32,True,2363,2025-11-13T03:29:48Z
401830348114251212,114251212,JumpShot,Noah Bolanga missed Three Point Jumper.,38,36,2nd Half,19:00,False,3101,2025-11-13T03:30:20Z
401830348114251213,114251213,Defensive Rebound,Fraser Roxburgh Defensive Rebound.,38,36,2nd Half,18:57,False,2363,2025-11-13T03:30:23Z
401830348114251252,114251252,JumpShot,Jaden Winston missed Jumper.,38,36,2nd Half,18:37,False,2363,2025-11-13T03:30:43Z
401830348114251253,114251253,Defensive Rebound,Chance Trujillo Defensive Rebound.,38,36,2nd Half,18:32,False,3101,2025-11-13T03:30:47Z
401830348114251288,114251288,JumpShot,Jusaun Holt missed Three Point Jumper.,38,36,2nd Half,18:18,False,3101,2025-11-13T03:31:03Z
401830348114251289,114251289,Offensive Rebound,Ethan Potter Offensive Rebound.,38,36,2nd Half,18:12,False,3101,2025-11-13T03:31:07Z
401830348114251290,114251290,TipShot,Ethan Potter missed Two Point Tip Shot.,38,36,2nd Half,18:12,False,3101,2025-11-13T03:31:07Z
401830348114251295,114251295,Defensive Rebound,Marko Ljubicic Defensive Rebound.,38,36,2nd Half,18:07,False,2363,2025-11-13T03:31:13Z
401830348114251303,114251303,LayUpShot,Devin Dinkins missed Layup.,38,36,2nd Half,17:57,False,2363,2025-11-13T03:31:23Z
401830348114251304,114251304,Dead Ball Rebound,Utah Tech Deadball Team Rebound.,38,36,2nd Half,17:56,False,3101,2025-11-13T03:31:27Z
401830348114251348,114251348,PersonalFoul,Foul on Fraser Roxburgh.,38,36,2nd Half,17:56,False,2363,2025-11-13T03:31:32Z
401830348114251353,114251353,Substitution,Jusaun Holt subbing out for Utah Tech,38,36,2nd Half,17:56,False,3101,2025-11-13T03:31:41Z
401830348114251354,114251354,Substitution,Madiba Owona subbing in for Utah Tech,38,36,2nd Half,17:56,False,3101,2025-11-13T03:31:41Z
401830348114251359,114251359,Lost Ball Turnover,Tanner Davis Turnover.,38,36,2nd Half,17:38,False,3101,2025-11-13T03:32:07Z
401830348114251364,114251364,JumpShot,Fraser Roxburgh made Three Point Jumper. Assisted by Marko Ljubicic.,41,36,2nd Half,17:19,True,2363,2025-11-13T03:32:33Z
