play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820211114658507,114658507,JumpShot,Brant Byers made Three Point Jumper. Assisted by Luke Skaljac.,8,13,1st Half,14:10,True,193,2025-11-21T00:13:35Z
401820211114658620,114658620,JumpShot,Jake Lemelman made Three Point Jumper. Assisted by Cameron Johnson.,11,13,1st Half,13:45,True,2385,2025-11-21T00:13:59Z
401820211114658703,114658703,JumpShot,Almar Atlason made Three Point Jumper. Assisted by Luke Skaljac.,11,16,1st Half,13:32,True,193,2025-11-21T00:14:13Z
401820211114658840,114658840,Lost Ball Turnover,Kaden Fuhrmann Turnover.,11,16,1st Half,13:02,False,2385,2025-11-21T00:14:43Z
401820211114658923,114658923,Substitution,Trey Perry subbing out for Miami (OH),11,16,1st Half,13:02,False,193,2025-11-21T00:15:07Z
401820211114658925,114658925,Substitution,Brant Byers subbing out for Miami (OH),11,16,1st Half,13:02,False,193,2025-11-21T00:15:07Z
401820211114658967,114658967,Substitution,Kyle Waltz subbing out for Miami (OH),11,16,1st Half,13:02,False,193,2025-11-21T00:15:07Z
401820211114658968,114658968,Substitution,Eian Elmer subbing in for Miami (OH),11,16,1st Half,13:02,False,193,2025-11-21T00:15:07Z
401820211114658969,114658969,Substitution,Evan Ipsaro subbing in for Miami (OH),11,16,1st Half,13:02,False,193,2025-11-21T00:15:07Z
401820211114658970,114658970,Substitution,Antwone Woolfolk subbing in for Miami (OH),11,16,1st Half,13:02,False,193,2025-11-21T00:15:07Z
401820211114658971,114658971,Substitution,Mykolas Ivanauskas subbing out for Mercyhurst,11,16,1st Half,13:02,False,2385,2025-11-21T00:15:07Z
401820211114658973,114658973,Substitution,Deshaun Jackson Jr. subbing out for Mercyhurst,11,16,1st Half,13:02,False,2385,2025-11-21T00:15:07Z
401820211114658974,114658974,Substitution,Bernie Blunt III subbing in for Mercyhurst,11,16,1st Half,13:02,False,2385,2025-11-21T00:15:07Z
401820211114658975,114658975,Substitution,Qadir Martin subbing in for Mercyhurst,11,16,1st Half,13:02,False,2385,2025-11-21T00:15:07Z
401820211114658985,114658985,PersonalFoul,Foul on Cameron Johnson.,11,16,1st Half,12:55,False,2385,2025-11-21T00:15:15Z
401820211114659207,114659207,PersonalFoul,Foul on Cameron Johnson.,11,16,1st Half,12:34,False,2385,2025-11-21T00:16:08Z
401820211114659277,114659277,MadeFreeThrow,Eian Elmer missed Free Throw.,11,16,1st Half,12:34,False,193,2025-11-21T00:16:30Z
401820211114659279,114659279,Dead Ball Rebound,Miami (OH) Deadball Team Rebound.,11,16,1st Half,12:34,False,193,2025-11-21T00:16:30Z
401820211114659318,114659318,Substitution,Cameron Johnson subbing out for Mercyhurst,11,16,1st Half,12:34,False,2385,2025-11-21T00:16:38Z
401820211114659320,114659320,Substitution,Jake Lemelman subbing out for Mercyhurst,11,16,1st Half,12:34,False,2385,2025-11-21T00:16:38Z
401820211114659323,114659323,Substitution,Christian Gamble subbing in for Mercyhurst,11,16,1st Half,12:34,False,2385,2025-11-21T00:16:38Z
401820211114659324,114659324,Substitution,James Thomas subbing in for Mercyhurst,11,16,1st Half,12:34,False,2385,2025-11-21T00:16:38Z
401820211114659359,114659359,MadeFreeThrow,Eian Elmer made Free Throw.,11,17,1st Half,12:34,True,193,2025-11-21T00:16:45Z
401820211114659450,114659450,JumpShot,James Thomas missed Jumper.,11,17,1st Half,12:16,False,2385,2025-11-21T00:17:05Z
401820211114659452,114659452,Defensive Rebound,Almar Atlason Defensive Rebound.,11,17,1st Half,12:14,False,193,2025-11-21T00:17:07Z
401820211114659489,114659489,LayUpShot,Antwone Woolfolk made Layup. Assisted by Evan Ipsaro.,11,19,1st Half,12:05,True,193,2025-11-21T00:17:17Z
401820211114659589,114659589,JumpShot,Kaden Fuhrmann missed Three Point Jumper.,11,19,1st Half,11:35,False,2385,2025-11-21T00:17:48Z
401820211114659591,114659591,Offensive Rebound,James Thomas Offensive Rebound.,11,19,1st Half,11:30,False,2385,2025-11-21T00:17:51Z
401820211114659599,114659599,LayUpShot,James Thomas made Layup. Assisted by Christian Gamble.,13,19,1st Half,11:26,True,2385,2025-11-21T00:17:55Z
401820211114659720,114659720,Lost Ball Turnover,Eian Elmer Turnover.,13,19,1st Half,11:12,False,193,2025-11-21T00:18:13Z
401820211114659722,114659722,OfficialTVTimeOut,Official TV Timeout,13,19,1st Half,11:12,False,,2025-11-21T00:18:16Z
401820211114660201,114660201,Substitution,Almar Atlason subbing out for Miami (OH),13,19,1st Half,11:12,False,193,2025-11-21T00:20:31Z
401820211114660202,114660202,Substitution,Brant Byers subbing in for Miami (OH),13,19,1st Half,11:12,False,193,2025-11-21T00:20:31Z
401820211114660265,114660265,JumpShot,Christian Gamble missed Three Point Jumper.,13,19,1st Half,10:46,False,2385,2025-11-21T00:20:57Z
401820211114660326,114660326,Defensive Rebound,Eian Elmer Defensive Rebound.,13,19,1st Half,10:41,False,193,2025-11-21T00:21:00Z
401820211114660332,114660332,PersonalFoul,Foul on Christian Gamble.,13,19,1st Half,10:39,False,2385,2025-11-21T00:21:06Z
401820211114660414,114660414,MadeFreeThrow,Evan Ipsaro made Free Throw.,13,20,1st Half,10:39,True,193,2025-11-21T00:21:29Z
401820211114660508,114660508,Substitution,Christian Gamble subbing out for Mercyhurst,13,20,1st Half,10:39,False,2385,2025-11-21T00:21:42Z
401820211114660509,114660509,Substitution,Qadir Martin subbing out for Mercyhurst,13,20,1st Half,10:39,False,2385,2025-11-21T00:21:42Z
401820211114660511,114660511,Substitution,Kaden Fuhrmann subbing out for Mercyhurst,13,20,1st Half,10:39,False,2385,2025-11-21T00:21:42Z
401820211114660512,114660512,Substitution,James Thomas subbing out for Mercyhurst,13,20,1st Half,10:39,False,2385,2025-11-21T00:21:42Z
401820211114660513,114660513,Substitution,Cameron Johnson subbing in for Mercyhurst,13,20,1st Half,10:39,False,2385,2025-11-21T00:21:42Z
401820211114660514,114660514,Substitution,Mykolas Ivanauskas subbing in for Mercyhurst,13,20,1st Half,10:39,False,2385,2025-11-21T00:21:42Z
401820211114660515,114660515,Substitution,Deshaun Jackson Jr. subbing in for Mercyhurst,13,20,1st Half,10:39,False,2385,2025-11-21T00:21:42Z
401820211114660516,114660516,Substitution,Jake Lemelman subbing in for Mercyhurst,13,20,1st Half,10:39,False,2385,2025-11-21T00:21:42Z
401820211114660518,114660518,MadeFreeThrow,Evan Ipsaro made Free Throw.,13,21,1st Half,10:39,True,193,2025-11-21T00:21:49Z
401820211114660614,114660614,LayUpShot,Bernie Blunt III made Layup. Assisted by Cameron Johnson.,15,21,1st Half,10:21,True,2385,2025-11-21T00:22:09Z
401820211114660676,114660676,JumpShot,Brant Byers missed Three Point Jumper.,15,21,1st Half,10:05,False,193,2025-11-21T00:22:27Z
401820211114660742,114660742,Defensive Rebound,Mercyhurst Defensive Rebound.,15,21,1st Half,10:03,False,2385,2025-11-21T00:22:34Z
401820211114660788,114660788,PersonalFoul,Foul on Eian Elmer.,15,21,1st Half,10:03,False,193,2025-11-21T00:22:45Z
401820211114660835,114660835,Substitution,Antwone Woolfolk subbing out for Miami (OH),15,21,1st Half,9:52,False,193,2025-11-21T00:23:08Z
401820211114660836,114660836,Substitution,Tyler Robbins subbing in for Miami (OH),15,21,1st Half,9:52,False,193,2025-11-21T00:23:08Z
401820211114660837,114660837,JumpShot,Mykolas Ivanauskas missed Three Point Jumper.,15,21,1st Half,9:44,False,2385,2025-11-21T00:23:11Z
401820211114660927,114660927,Offensive Rebound,Bernie Blunt III Offensive Rebound.,15,21,1st Half,9:41,False,2385,2025-11-21T00:23:13Z
401820211114660929,114660929,JumpShot,Cameron Johnson missed Jumper.,15,21,1st Half,9:39,False,2385,2025-11-21T00:23:16Z
401820211114660931,114660931,Defensive Rebound,Tyler Robbins Defensive Rebound.,15,21,1st Half,9:38,False,193,2025-11-21T00:23:19Z
401820211114660941,114660941,PersonalFoul,Foul on Mykolas Ivanauskas.,15,21,1st Half,9:38,False,2385,2025-11-21T00:23:21Z
401820211114661025,114661025,JumpShot,Luke Skaljac missed Jumper.,15,21,1st Half,9:15,False,193,2025-11-21T00:23:56Z
401820211114661068,114661068,Offensive Rebound,Eian Elmer Offensive Rebound.,15,21,1st Half,9:12,False,193,2025-11-21T00:23:57Z
401820211114661079,114661079,Lost Ball Turnover,Luke Skaljac Turnover.,15,21,1st Half,9:08,False,193,2025-11-21T00:24:06Z
401820211114661131,114661131,PersonalFoul,Foul on Luke Skaljac.,15,21,1st Half,9:08,False,193,2025-11-21T00:24:12Z
401820211114661156,114661156,Substitution,Luke Skaljac subbing out for Miami (OH),15,21,1st Half,9:08,False,193,2025-11-21T00:24:30Z
401820211114661157,114661157,Substitution,Trey Perry subbing in for Miami (OH),15,21,1st Half,9:08,False,193,2025-11-21T00:24:30Z
401820211114661158,114661158,Substitution,Cameron Johnson subbing out for Mercyhurst,15,21,1st Half,9:08,False,2385,2025-11-21T00:24:30Z
401820211114661159,114661159,Substitution,Bernie Blunt III subbing out for Mercyhurst,15,21,1st Half,9:08,False,2385,2025-11-21T00:24:30Z
401820211114661161,114661161,Substitution,Qadir Martin subbing in for Mercyhurst,15,21,1st Half,9:08,False,2385,2025-11-21T00:24:30Z
401820211114661162,114661162,Substitution,Kaden Fuhrmann subbing in for Mercyhurst,15,21,1st Half,9:08,False,2385,2025-11-21T00:24:30Z
401820211114661278,114661278,JumpShot,Jake Lemelman made Jumper.,17,21,1st Half,8:51,True,2385,2025-11-21T00:24:43Z
401820211114661390,114661390,PersonalFoul,Foul on Deshaun Jackson Jr..,17,21,1st Half,8:25,False,2385,2025-11-21T00:25:11Z
401820211114661418,114661418,Substitution,Deshaun Jackson Jr. subbing out for Mercyhurst,17,21,1st Half,8:25,False,2385,2025-11-21T00:25:26Z
401820211114661422,114661422,Substitution,Christian Gamble subbing in for Mercyhurst,17,21,1st Half,8:25,False,2385,2025-11-21T00:25:26Z
401820211114661462,114661462,LayUpShot,Evan Ipsaro made Layup.,17,23,1st Half,8:18,True,193,2025-11-21T00:25:40Z
401820211114661627,114661627,PersonalFoul,Foul on Brant Byers.,17,23,1st Half,7:49,False,193,2025-11-21T00:26:12Z
401820211114661630,114661630,OfficialTVTimeOut,Official TV Timeout,17,23,1st Half,7:49,False,,2025-11-21T00:26:18Z
401820211114662188,114662188,Substitution,Eian Elmer subbing out for Miami (OH),17,23,1st Half,7:49,False,193,2025-11-21T00:28:54Z
401820211114662189,114662189,Substitution,Tyler Robbins subbing out for Miami (OH),17,23,1st Half,7:49,False,193,2025-11-21T00:28:54Z
401820211114662190,114662190,Substitution,Almar Atlason subbing in for Miami (OH),17,23,1st Half,7:49,False,193,2025-11-21T00:28:54Z
401820211114662194,114662194,Substitution,Antwone Woolfolk subbing in for Miami (OH),17,23,1st Half,7:49,False,193,2025-11-21T00:28:54Z
401820211114662196,114662196,MadeFreeThrow,Jake Lemelman made Free Throw.,18,23,1st Half,7:49,True,2385,2025-11-21T00:28:56Z
401820211114662215,114662215,MadeFreeThrow,Jake Lemelman made Free Throw.,19,23,1st Half,7:49,True,2385,2025-11-21T00:29:10Z
401820211114662336,114662336,JumpShot,Trey Perry missed Three Point Jumper.,19,23,1st Half,7:33,False,193,2025-11-21T00:29:32Z
401820211114662337,114662337,Defensive Rebound,Mykolas Ivanauskas Defensive Rebound.,19,23,1st Half,7:30,False,2385,2025-11-21T00:29:34Z
401820211114662410,114662410,JumpShot,Kaden Fuhrmann missed Three Point Jumper.,19,23,1st Half,7:07,False,2385,2025-11-21T00:29:56Z
401820211114662412,114662412,Offensive Rebound,Qadir Martin Offensive Rebound.,19,23,1st Half,7:04,False,2385,2025-11-21T00:29:59Z
401820211114662474,114662474,LayUpShot,Mykolas Ivanauskas missed Layup.,19,23,1st Half,7:01,False,2385,2025-11-21T00:30:02Z
401820211114662477,114662477,Defensive Rebound,Antwone Woolfolk Defensive Rebound.,19,23,1st Half,6:55,False,193,2025-11-21T00:30:07Z
401820211114662479,114662479,JumpShot,Almar Atlason missed Three Point Jumper.,19,23,1st Half,6:53,False,193,2025-11-21T00:30:10Z
401820211114662506,114662506,Defensive Rebound,Christian Gamble Defensive Rebound.,19,23,1st Half,6:49,False,2385,2025-11-21T00:30:13Z
401820211114662575,114662575,JumpShot,Qadir Martin missed Three Point Jumper.,19,23,1st Half,6:31,False,2385,2025-11-21T00:30:33Z
401820211114662576,114662576,Defensive Rebound,Almar Atlason Defensive Rebound.,19,23,1st Half,6:27,False,193,2025-11-21T00:30:36Z
401820211114662683,114662683,LayUpShot,Almar Atlason made Layup. Assisted by Evan Ipsaro.,19,25,1st Half,6:12,True,193,2025-11-21T00:30:53Z
401820211114662714,114662714,PersonalFoul,Foul on Mykolas Ivanauskas.,19,25,1st Half,6:12,False,2385,2025-11-21T00:30:56Z
401820211114662771,114662771,Substitution,Brant Byers subbing out for Miami (OH),19,25,1st Half,6:12,False,193,2025-11-21T00:31:15Z
401820211114662773,114662773,Substitution,Kyle Waltz subbing in for Miami (OH),19,25,1st Half,6:12,False,193,2025-11-21T00:31:15Z
401820211114662776,114662776,Substitution,Mykolas Ivanauskas subbing out for Mercyhurst,19,25,1st Half,6:12,False,2385,2025-11-21T00:31:15Z
401820211114662778,114662778,Substitution,Jake Lemelman subbing out for Mercyhurst,19,25,1st Half,6:12,False,2385,2025-11-21T00:31:15Z
401820211114662780,114662780,Substitution,Bernie Blunt III subbing in for Mercyhurst,19,25,1st Half,6:12,False,2385,2025-11-21T00:31:15Z
401820211114662782,114662782,Substitution,James Thomas subbing in for Mercyhurst,19,25,1st Half,6:12,False,2385,2025-11-21T00:31:15Z
401820211114662822,114662822,MadeFreeThrow,Almar Atlason made Free Throw.,19,26,1st Half,6:12,True,193,2025-11-21T00:31:25Z
401820211114662948,114662948,Lost Ball Turnover,Kaden Fuhrmann Turnover.,19,26,1st Half,5:55,False,2385,2025-11-21T00:31:50Z
401820211114662979,114662979,Substitution,Evan Ipsaro subbing out for Miami (OH),19,26,1st Half,5:55,False,193,2025-11-21T00:32:00Z
401820211114662980,114662980,Substitution,Luke Skaljac subbing in for Miami (OH),19,26,1st Half,5:55,False,193,2025-11-21T00:32:00Z
401820211114663129,114663129,LayUpShot,Antwone Woolfolk made Layup.,19,28,1st Half,5:43,True,193,2025-11-21T00:32:24Z
401820211114663130,114663130,ShortTimeOut,Mercyhurst Timeout,19,28,1st Half,5:42,False,2385,2025-11-21T00:32:30Z
401820211114663588,114663588,Lost Ball Turnover,Kaden Fuhrmann Turnover.,19,28,1st Half,5:25,False,2385,2025-11-21T00:33:54Z
401820211114663730,114663730,LayUpShot,Almar Atlason made Layup. Assisted by Antwone Woolfolk.,19,30,1st Half,5:11,True,193,2025-11-21T00:34:23Z
401820211114663731,114663731,PersonalFoul,Foul on James Thomas.,19,30,1st Half,5:11,False,2385,2025-11-21T00:34:27Z
401820211114663778,114663778,Substitution,Christian Gamble subbing out for Mercyhurst,19,30,1st Half,5:11,False,2385,2025-11-21T00:34:41Z
401820211114663781,114663781,Substitution,Kaden Fuhrmann subbing out for Mercyhurst,19,30,1st Half,5:11,False,2385,2025-11-21T00:34:41Z
401820211114663783,114663783,Substitution,James Thomas subbing out for Mercyhurst,19,30,1st Half,5:11,False,2385,2025-11-21T00:34:41Z
401820211114663806,114663806,Substitution,Cameron Johnson subbing in for Mercyhurst,19,30,1st Half,5:11,False,2385,2025-11-21T00:34:41Z
401820211114663808,114663808,Substitution,Deshaun Jackson Jr. subbing in for Mercyhurst,19,30,1st Half,5:11,False,2385,2025-11-21T00:34:41Z
401820211114663809,114663809,Substitution,Jake Lemelman subbing in for Mercyhurst,19,30,1st Half,5:11,False,2385,2025-11-21T00:34:41Z
401820211114663967,114663967,Substitution,Luke Skaljac subbing out for Miami (OH),19,30,1st Half,5:11,False,193,2025-11-21T00:34:53Z
401820211114663971,114663971,Substitution,Evan Ipsaro subbing in for Miami (OH),19,30,1st Half,5:11,False,193,2025-11-21T00:34:53Z
401820211114663974,114663974,MadeFreeThrow,Almar Atlason made Free Throw.,19,31,1st Half,5:11,True,193,2025-11-21T00:34:59Z
401820211114664058,114664058,PersonalFoul,Foul on Evan Ipsaro.,19,31,1st Half,4:58,False,193,2025-11-21T00:35:18Z
401820211114664182,114664182,Lost Ball Turnover,Cameron Johnson Turnover.,19,31,1st Half,4:49,False,2385,2025-11-21T00:35:47Z
401820211114664236,114664236,Substitution,Cameron Johnson subbing out for Mercyhurst,19,31,1st Half,4:49,False,2385,2025-11-21T00:35:58Z
401820211114664239,114664239,Substitution,Mykolas Ivanauskas subbing in for Mercyhurst,19,31,1st Half,4:49,False,2385,2025-11-21T00:35:58Z
401820211114664411,114664411,JumpShot,Almar Atlason missed Jumper.,19,31,1st Half,4:27,False,193,2025-11-21T00:36:24Z
401820211114664414,114664414,Defensive Rebound,Qadir Martin Defensive Rebound.,19,31,1st Half,4:24,False,2385,2025-11-21T00:36:27Z
401820211114664457,114664457,JumpShot,Deshaun Jackson Jr. missed Jumper.,19,31,1st Half,4:18,False,2385,2025-11-21T00:36:33Z
401820211114664458,114664458,Offensive Rebound,Qadir Martin Offensive Rebound.,19,31,1st Half,4:15,False,2385,2025-11-21T00:36:36Z
401820211114664520,114664520,JumpShot,Bernie Blunt III made Three Point Jumper. Assisted by Qadir Martin.,22,31,1st Half,4:02,True,2385,2025-11-21T00:36:51Z
401820211114664574,114664574,PersonalFoul,Foul on Trey Perry.,22,31,1st Half,4:01,False,193,2025-11-21T00:36:54Z
401820211114664632,114664632,Substitution,Almar Atlason subbing out for Miami (OH),22,31,1st Half,4:01,False,193,2025-11-21T00:37:09Z
401820211114664633,114664633,Substitution,Kyle Waltz subbing out for Miami (OH),22,31,1st Half,4:01,False,193,2025-11-21T00:37:09Z
401820211114664634,114664634,Substitution,Eian Elmer subbing in for Miami (OH),22,31,1st Half,4:01,False,193,2025-11-21T00:37:09Z
401820211114664635,114664635,Substitution,Brant Byers subbing in for Miami (OH),22,31,1st Half,4:01,False,193,2025-11-21T00:37:09Z
401820211114664688,114664688,Substitution,Trey Perry subbing out for Miami (OH),22,31,1st Half,4:01,False,193,2025-11-21T00:37:17Z
401820211114664690,114664690,Substitution,Luke Skaljac subbing in for Miami (OH),22,31,1st Half,4:01,False,193,2025-11-21T00:37:17Z
401820211114664743,114664743,MadeFreeThrow,Bernie Blunt III missed Free Throw.,22,31,1st Half,4:01,False,2385,2025-11-21T00:37:25Z
401820211114664744,114664744,Defensive Rebound,Antwone Woolfolk Defensive Rebound.,22,31,1st Half,3:59,False,193,2025-11-21T00:37:28Z
401820211114664829,114664829,PersonalFoul,Foul on Mykolas Ivanauskas.,22,31,1st Half,3:46,False,2385,2025-11-21T00:37:45Z
401820211114664881,114664881,OfficialTVTimeOut,Official TV Timeout,22,31,1st Half,3:46,False,,2025-11-21T00:37:54Z
401820211114665503,114665503,Substitution,Mykolas Ivanauskas subbing out for Mercyhurst,22,31,1st Half,3:46,False,2385,2025-11-21T00:40:12Z
401820211114665505,114665505,Substitution,Cameron Johnson subbing in for Mercyhurst,22,31,1st Half,3:46,False,2385,2025-11-21T00:40:12Z
401820211114665564,114665564,MadeFreeThrow,Brant Byers made Free Throw.,22,32,1st Half,3:46,True,193,2025-11-21T00:40:22Z
401820211114665611,114665611,MadeFreeThrow,Brant Byers made Free Throw.,22,33,1st Half,3:46,True,193,2025-11-21T00:40:33Z
401820211114665699,114665699,JumpShot,Deshaun Jackson Jr. missed Jumper.,22,33,1st Half,3:30,False,2385,2025-11-21T00:40:54Z
401820211114665703,114665703,Defensive Rebound,Brant Byers Defensive Rebound.,22,33,1st Half,3:26,False,193,2025-11-21T00:40:57Z
