play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824032114007937,114007937,Substitution,Steele Venters subbing in for Gonzaga,11,13,1st Half,13:30,False,2250,2025-11-09T03:44:01Z
401824032114007938,114007938,Substitution,Mario Saint-Supry subbing in for Gonzaga,11,13,1st Half,13:30,False,2250,2025-11-09T03:44:01Z
401824032114007939,114007939,Substitution,Nijel Pack subbing out for Oklahoma,11,13,1st Half,13:30,False,201,2025-11-09T03:44:01Z
401824032114007940,114007940,Substitution,Derrion Reid subbing out for Oklahoma,11,13,1st Half,13:30,False,201,2025-11-09T03:44:01Z
401824032114007941,114007941,Substitution,Dayton Forsythe subbing in for Oklahoma,11,13,1st Half,13:30,False,201,2025-11-09T03:44:01Z
401824032114007942,114007942,Substitution,Tae Davis subbing in for Oklahoma,11,13,1st Half,13:30,False,201,2025-11-09T03:44:01Z
401824032114008071,114008071,LayUpShot,Mario Saint-Supry made Layup. Assisted by Graham Ike.,11,15,1st Half,13:24,True,2250,2025-11-09T03:45:14Z
401824032114008075,114008075,JumpShot,Dayton Forsythe made Three Point Jumper.,14,15,1st Half,13:09,True,201,2025-11-09T03:45:29Z
401824032114008078,114008078,LayUpShot,Graham Ike missed Layup.,14,15,1st Half,12:54,False,2250,2025-11-09T03:45:44Z
401824032114008079,114008079,Defensive Rebound,Tae Davis Defensive Rebound.,14,15,1st Half,12:51,False,201,2025-11-09T03:45:46Z
401824032114008105,114008105,Substitution,Graham Ike subbing out for Gonzaga,14,15,1st Half,12:49,False,2250,2025-11-09T03:46:05Z
401824032114008126,114008126,Substitution,Jalen Warley subbing in for Gonzaga,14,15,1st Half,12:49,False,2250,2025-11-09T03:46:05Z
401824032114008132,114008132,Substitution,Kai Rogers subbing out for Oklahoma,14,15,1st Half,12:49,False,201,2025-11-09T03:46:17Z
401824032114008133,114008133,Substitution,Kuol Atak subbing in for Oklahoma,14,15,1st Half,12:49,False,201,2025-11-09T03:46:17Z
401824032114008144,114008144,JumpShot,Xzayvier Brown missed Jumper.,14,15,1st Half,12:41,False,201,2025-11-09T03:46:34Z
401824032114008145,114008145,Block Shot,Tyon Grant-Foster Block.,14,15,1st Half,12:41,False,2250,2025-11-09T03:46:34Z
401824032114008146,114008146,Defensive Rebound,Braden Huff Defensive Rebound.,14,15,1st Half,12:37,False,2250,2025-11-09T03:46:38Z
401824032114008149,114008149,DunkShot,Tyon Grant-Foster made Dunk.,14,17,1st Half,12:30,True,2250,2025-11-09T03:46:45Z
401824032114008152,114008152,JumpShot,Xzayvier Brown missed Jumper.,14,17,1st Half,12:19,False,201,2025-11-09T03:46:56Z
401824032114008155,114008155,Defensive Rebound,Tyon Grant-Foster Defensive Rebound.,14,17,1st Half,12:15,False,2250,2025-11-09T03:47:00Z
401824032114008158,114008158,PersonalFoul,Foul on Xzayvier Brown.,14,17,1st Half,12:10,False,201,2025-11-09T03:47:08Z
401824032114008161,114008161,Substitution,Xzayvier Brown subbing out for Oklahoma,14,17,1st Half,12:10,False,201,2025-11-09T03:47:25Z
401824032114008162,114008162,Substitution,Jeff Nwankwo subbing out for Oklahoma,14,17,1st Half,12:10,False,201,2025-11-09T03:47:25Z
401824032114008163,114008163,Substitution,Nijel Pack subbing in for Oklahoma,14,17,1st Half,12:10,False,201,2025-11-09T03:47:25Z
401824032114008164,114008164,Substitution,Derrion Reid subbing in for Oklahoma,14,17,1st Half,12:10,False,201,2025-11-09T03:47:25Z
401824032114008189,114008189,LayUpShot,Braden Huff missed Layup.,14,17,1st Half,12:03,False,2250,2025-11-09T03:47:44Z
401824032114008190,114008190,Defensive Rebound,Kuol Atak Defensive Rebound.,14,17,1st Half,12:01,False,201,2025-11-09T03:47:46Z
401824032114008198,114008198,PersonalFoul,Foul on Mario Saint-Supry.,14,17,1st Half,11:50,False,2250,2025-11-09T03:48:00Z
401824032114008203,114008203,OfficialTVTimeOut,Official TV Timeout,14,17,1st Half,11:50,False,,2025-11-09T03:48:22Z
401824032114008291,114008291,MadeFreeThrow,Nijel Pack made Free Throw.,15,17,1st Half,11:50,True,201,2025-11-09T03:50:51Z
401824032114008294,114008294,MadeFreeThrow,Nijel Pack made Free Throw.,16,17,1st Half,11:50,True,201,2025-11-09T03:51:06Z
401824032114008301,114008301,LayUpShot,Braden Huff made Layup.,16,19,1st Half,11:34,True,2250,2025-11-09T03:51:29Z
401824032114008306,114008306,PersonalFoul,Foul on Kuol Atak.,16,19,1st Half,11:34,False,201,2025-11-09T03:51:32Z
401824032114008312,114008312,MadeFreeThrow,Braden Huff missed Free Throw.,16,19,1st Half,11:34,False,2250,2025-11-09T03:51:55Z
401824032114008313,114008313,Defensive Rebound,Tae Davis Defensive Rebound.,16,19,1st Half,11:32,False,201,2025-11-09T03:51:57Z
401824032114008317,114008317,Lost Ball Turnover,Derrion Reid Turnover.,16,19,1st Half,11:19,False,201,2025-11-09T03:52:14Z
401824032114008322,114008322,LayUpShot,Braden Huff missed Layup.,16,19,1st Half,11:05,False,2250,2025-11-09T03:52:37Z
401824032114008325,114008325,Offensive Rebound,Jalen Warley Offensive Rebound.,16,19,1st Half,11:01,False,2250,2025-11-09T03:52:40Z
401824032114008366,114008366,TipShot,Jalen Warley missed Two Point Tip Shot.,16,19,1st Half,11:01,False,2250,2025-11-09T03:52:40Z
401824032114008367,114008367,Defensive Rebound,Kuol Atak Defensive Rebound.,16,19,1st Half,10:59,False,201,2025-11-09T03:52:42Z
401824032114008368,114008368,Lost Ball Turnover,Tae Davis Turnover.,16,19,1st Half,10:56,False,201,2025-11-09T03:52:48Z
401824032114008371,114008371,Substitution,Braden Huff subbing out for Gonzaga,16,19,1st Half,10:56,False,2250,2025-11-09T03:53:08Z
401824032114008372,114008372,Substitution,Graham Ike subbing in for Gonzaga,16,19,1st Half,10:56,False,2250,2025-11-09T03:53:08Z
401824032114008373,114008373,Substitution,Kuol Atak subbing out for Oklahoma,16,19,1st Half,10:56,False,201,2025-11-09T03:53:08Z
401824032114008374,114008374,Substitution,Kai Rogers subbing in for Oklahoma,16,19,1st Half,10:56,False,201,2025-11-09T03:53:08Z
401824032114008382,114008382,LayUpShot,Graham Ike missed Layup.,16,19,1st Half,10:31,False,2250,2025-11-09T03:53:37Z
401824032114008387,114008387,Defensive Rebound,Tae Davis Defensive Rebound.,16,19,1st Half,10:28,False,201,2025-11-09T03:53:40Z
401824032114008392,114008392,PersonalFoul,Foul on Graham Ike.,16,19,1st Half,10:25,False,2250,2025-11-09T03:53:46Z
401824032114008400,114008400,MadeFreeThrow,Derrion Reid made Free Throw.,17,19,1st Half,10:25,True,201,2025-11-09T03:54:23Z
401824032114008403,114008403,Substitution,Dayton Forsythe subbing out for Oklahoma,17,19,1st Half,10:25,False,201,2025-11-09T03:54:38Z
401824032114008404,114008404,Substitution,Xzayvier Brown subbing in for Oklahoma,17,19,1st Half,10:25,False,201,2025-11-09T03:54:38Z
401824032114008428,114008428,MadeFreeThrow,Derrion Reid made Free Throw.,18,19,1st Half,10:25,True,201,2025-11-09T03:54:43Z
401824032114008434,114008434,JumpShot,Tyon Grant-Foster missed Jumper.,18,19,1st Half,10:08,False,2250,2025-11-09T03:55:03Z
401824032114008435,114008435,Offensive Rebound,Jalen Warley Offensive Rebound.,18,19,1st Half,10:03,False,2250,2025-11-09T03:55:08Z
401824032114008436,114008436,TipShot,Jalen Warley made Two Point Tip Shot.,18,21,1st Half,10:03,True,2250,2025-11-09T03:55:08Z
401824032114008443,114008443,JumpShot,Xzayvier Brown missed Three Point Jumper.,18,21,1st Half,9:55,False,201,2025-11-09T03:55:17Z
401824032114008444,114008444,Offensive Rebound,Oklahoma Offensive Rebound.,18,21,1st Half,9:54,False,201,2025-11-09T03:55:19Z
401824032114008478,114008478,PersonalFoul,Foul on Tyon Grant-Foster.,18,21,1st Half,9:44,False,2250,2025-11-09T03:55:48Z
401824032114008483,114008483,LayUpShot,Tae Davis missed Layup.,18,21,1st Half,9:33,False,201,2025-11-09T03:56:18Z
401824032114008485,114008485,Defensive Rebound,Jalen Warley Defensive Rebound.,18,21,1st Half,9:31,False,2250,2025-11-09T03:56:20Z
401824032114008506,114008506,LayUpShot,Jalen Warley made Layup.,18,23,1st Half,9:25,True,2250,2025-11-09T03:56:26Z
401824032114008510,114008510,JumpShot,Tae Davis missed Three Point Jumper.,18,23,1st Half,9:10,False,201,2025-11-09T03:56:41Z
401824032114008511,114008511,Defensive Rebound,Graham Ike Defensive Rebound.,18,23,1st Half,9:07,False,2250,2025-11-09T03:56:43Z
401824032114008515,114008515,JumpShot,Tyon Grant-Foster made Three Point Jumper. Assisted by Mario Saint-Supry.,18,26,1st Half,9:01,True,2250,2025-11-09T03:56:51Z
401824032114008520,114008520,ShortTimeOut,Oklahoma Timeout,18,26,1st Half,9:00,False,201,2025-11-09T03:57:00Z
401824032114008560,114008560,Substitution,Steele Venters subbing out for Gonzaga,18,26,1st Half,9:00,False,2250,2025-11-09T03:58:33Z
401824032114008561,114008561,Substitution,Emmanuel Innocenti subbing in for Gonzaga,18,26,1st Half,9:00,False,2250,2025-11-09T03:58:33Z
401824032114008562,114008562,Substitution,Kai Rogers subbing out for Oklahoma,18,26,1st Half,9:00,False,201,2025-11-09T03:58:33Z
401824032114008563,114008563,Substitution,Derrion Reid subbing out for Oklahoma,18,26,1st Half,9:00,False,201,2025-11-09T03:58:33Z
401824032114008564,114008564,Substitution,Mohamed Wague subbing in for Oklahoma,18,26,1st Half,9:00,False,201,2025-11-09T03:58:33Z
401824032114008565,114008565,Substitution,Kuol Atak subbing in for Oklahoma,18,26,1st Half,9:00,False,201,2025-11-09T03:58:33Z
401824032114008571,114008571,JumpShot,Xzayvier Brown missed Jumper.,18,26,1st Half,8:43,False,201,2025-11-09T03:58:52Z
401824032114008572,114008572,Defensive Rebound,Graham Ike Defensive Rebound.,18,26,1st Half,8:40,False,2250,2025-11-09T03:58:54Z
401824032114008573,114008573,Substitution,Mohamed Wague subbing out for Oklahoma,18,26,1st Half,8:35,False,201,2025-11-09T03:59:20Z
401824032114008574,114008574,Substitution,Kai Rogers subbing in for Oklahoma,18,26,1st Half,8:35,False,201,2025-11-09T03:59:20Z
401824032114008575,114008575,LayUpShot,Graham Ike made Layup. Assisted by Mario Saint-Supry.,18,28,1st Half,8:31,True,2250,2025-11-09T03:59:32Z
401824032114008577,114008577,Lost Ball Turnover,Nijel Pack Turnover.,18,28,1st Half,8:16,False,201,2025-11-09T03:59:47Z
401824032114008578,114008578,Steal,Mario Saint-Supry Steal.,18,28,1st Half,8:16,False,2250,2025-11-09T03:59:47Z
401824032114008579,114008579,JumpShot,Tyon Grant-Foster missed Three Point Jumper.,18,28,1st Half,8:10,False,2250,2025-11-09T03:59:54Z
401824032114008580,114008580,Defensive Rebound,Oklahoma Defensive Rebound.,18,28,1st Half,8:07,False,201,2025-11-09T03:59:58Z
401824032114008581,114008581,Substitution,Nijel Pack subbing out for Oklahoma,18,28,1st Half,8:07,False,201,2025-11-09T04:00:07Z
401824032114008582,114008582,Substitution,Dayton Forsythe subbing in for Oklahoma,18,28,1st Half,8:07,False,201,2025-11-09T04:00:07Z
401824032114008583,114008583,Lost Ball Turnover,Xzayvier Brown Turnover.,18,28,1st Half,7:56,False,201,2025-11-09T04:00:28Z
401824032114008606,114008606,Steal,Tyon Grant-Foster Steal.,18,28,1st Half,7:56,False,2250,2025-11-09T04:00:28Z
401824032114008607,114008607,JumpShot,Mario Saint-Supry missed Three Point Jumper.,18,28,1st Half,7:52,False,2250,2025-11-09T04:00:32Z
401824032114008608,114008608,Defensive Rebound,Kuol Atak Defensive Rebound.,18,28,1st Half,7:50,False,201,2025-11-09T04:00:34Z
401824032114008609,114008609,LayUpShot,Xzayvier Brown made Layup.,20,28,1st Half,7:45,True,201,2025-11-09T04:00:41Z
401824032114008610,114008610,OfficialTVTimeOut,Official TV Timeout,20,28,1st Half,7:45,False,,2025-11-09T04:00:48Z
401824032114008662,114008662,Substitution,Tyon Grant-Foster subbing out for Gonzaga,20,28,1st Half,7:45,False,2250,2025-11-09T04:03:53Z
401824032114008663,114008663,Substitution,Mario Saint-Supry subbing out for Gonzaga,20,28,1st Half,7:45,False,2250,2025-11-09T04:03:53Z
401824032114008664,114008664,Substitution,Braeden Smith subbing in for Gonzaga,20,28,1st Half,7:45,False,2250,2025-11-09T04:03:53Z
401824032114008665,114008665,Substitution,Adam Miller subbing in for Gonzaga,20,28,1st Half,7:45,False,2250,2025-11-09T04:03:53Z
401824032114008666,114008666,Substitution,Kai Rogers subbing out for Oklahoma,20,28,1st Half,7:45,False,201,2025-11-09T04:03:53Z
401824032114008667,114008667,Substitution,Jeff Nwankwo subbing in for Oklahoma,20,28,1st Half,7:45,False,201,2025-11-09T04:03:53Z
401824032114008676,114008676,JumpShot,Graham Ike made Jumper. Assisted by Braeden Smith.,20,30,1st Half,7:29,True,2250,2025-11-09T04:04:23Z
401824032114008688,114008688,JumpShot,Kuol Atak missed Three Point Jumper.,20,30,1st Half,7:11,False,201,2025-11-09T04:04:41Z
401824032114008689,114008689,Defensive Rebound,Graham Ike Defensive Rebound.,20,30,1st Half,7:07,False,2250,2025-11-09T04:04:44Z
401824032114008690,114008690,PersonalFoul,Foul on Xzayvier Brown.,20,30,1st Half,6:59,False,201,2025-11-09T04:04:55Z
401824032114008696,114008696,Substitution,Jalen Warley subbing out for Gonzaga,20,30,1st Half,6:59,False,2250,2025-11-09T04:05:23Z
401824032114008697,114008697,Substitution,Braden Huff subbing in for Gonzaga,20,30,1st Half,6:59,False,2250,2025-11-09T04:05:23Z
401824032114008698,114008698,Substitution,Xzayvier Brown subbing out for Oklahoma,20,30,1st Half,6:59,False,201,2025-11-09T04:05:23Z
401824032114008699,114008699,Substitution,Kuol Atak subbing out for Oklahoma,20,30,1st Half,6:59,False,201,2025-11-09T04:05:23Z
401824032114008700,114008700,Substitution,Nijel Pack subbing in for Oklahoma,20,30,1st Half,6:59,False,201,2025-11-09T04:05:23Z
401824032114008701,114008701,Substitution,Derrion Reid subbing in for Oklahoma,20,30,1st Half,6:59,False,201,2025-11-09T04:05:23Z
401824032114008706,114008706,JumpShot,Adam Miller missed Three Point Jumper.,20,30,1st Half,6:44,False,2250,2025-11-09T04:05:43Z
401824032114008707,114008707,Offensive Rebound,Emmanuel Innocenti Offensive Rebound.,20,30,1st Half,6:40,False,2250,2025-11-09T04:05:46Z
401824032114008712,114008712,LayUpShot,Braden Huff made Layup. Assisted by Graham Ike.,20,32,1st Half,6:33,True,2250,2025-11-09T04:05:53Z
401824032114008721,114008721,PersonalFoul,Foul on Braeden Smith.,20,32,1st Half,6:18,False,2250,2025-11-09T04:06:10Z
401824032114008723,114008723,Substitution,Braeden Smith subbing out for Gonzaga,20,32,1st Half,6:18,False,2250,2025-11-09T04:06:24Z
401824032114008724,114008724,Substitution,Mario Saint-Supry subbing in for Gonzaga,20,32,1st Half,6:18,False,2250,2025-11-09T04:06:24Z
401824032114008726,114008726,PersonalFoul,Foul on Adam Miller.,20,32,1st Half,6:13,False,2250,2025-11-09T04:06:41Z
401824032114008728,114008728,JumpShot,Derrion Reid missed Three Point Jumper.,20,32,1st Half,6:01,False,201,2025-11-09T04:07:09Z
401824032114008730,114008730,Offensive Rebound,Jeff Nwankwo Offensive Rebound.,20,32,1st Half,5:58,False,201,2025-11-09T04:07:11Z
401824032114008731,114008731,JumpShot,Derrion Reid missed Three Point Jumper.,20,32,1st Half,5:54,False,201,2025-11-09T04:07:17Z
401824032114008734,114008734,Defensive Rebound,Mario Saint-Supry Defensive Rebound.,20,32,1st Half,5:49,False,2250,2025-11-09T04:07:20Z
401824032114008737,114008737,JumpShot,Graham Ike made Jumper.,20,34,1st Half,5:38,True,2250,2025-11-09T04:07:32Z
401824032114008739,114008739,Technical Foul,Technical Foul on Graham Ike.,20,34,1st Half,5:36,False,2250,2025-11-09T04:07:45Z
401824032114008744,114008744,MadeFreeThrow,Dayton Forsythe made Free Throw.,21,34,1st Half,5:36,True,201,2025-11-09T04:08:04Z
401824032114008745,114008745,Substitution,Graham Ike subbing out for Gonzaga,21,34,1st Half,5:36,False,2250,2025-11-09T04:08:13Z
401824032114008746,114008746,Substitution,Jalen Warley subbing in for Gonzaga,21,34,1st Half,5:36,False,2250,2025-11-09T04:08:13Z
401824032114008747,114008747,MadeFreeThrow,Dayton Forsythe made Free Throw.,22,34,1st Half,5:36,True,201,2025-11-09T04:08:17Z
401824032114008753,114008753,Substitution,Tae Davis subbing out for Oklahoma,22,34,1st Half,5:36,False,201,2025-11-09T04:08:31Z
401824032114008754,114008754,Substitution,Mohamed Wague subbing in for Oklahoma,22,34,1st Half,5:36,False,201,2025-11-09T04:08:31Z
401824032114008758,114008758,JumpShot,Nijel Pack missed Three Point Jumper.,22,34,1st Half,5:20,False,201,2025-11-09T04:08:49Z
401824032114008759,114008759,Defensive Rebound,Mario Saint-Supry Defensive Rebound.,22,34,1st Half,5:17,False,2250,2025-11-09T04:08:52Z
401824032114008760,114008760,JumpShot,Adam Miller missed Three Point Jumper.,22,34,1st Half,5:12,False,2250,2025-11-09T04:08:58Z
401824032114008762,114008762,Defensive Rebound,Mohamed Wague Defensive Rebound.,22,34,1st Half,5:09,False,201,2025-11-09T04:09:00Z
401824032114008763,114008763,Lost Ball Turnover,Dayton Forsythe Turnover.,22,34,1st Half,5:04,False,201,2025-11-09T04:09:07Z
401824032114008768,114008768,Substitution,Mohamed Wague subbing out for Oklahoma,22,34,1st Half,5:01,False,201,2025-11-09T04:09:22Z
401824032114008769,114008769,Substitution,Tae Davis subbing in for Oklahoma,22,34,1st Half,5:01,False,201,2025-11-09T04:09:22Z
401824032114008780,114008780,JumpShot,Adam Miller made Jumper.,22,36,1st Half,4:47,True,2250,2025-11-09T04:09:51Z
401824032114008785,114008785,LayUpShot,Tae Davis missed Layup.,22,36,1st Half,4:31,False,201,2025-11-09T04:10:07Z
401824032114008786,114008786,Defensive Rebound,Braden Huff Defensive Rebound.,22,36,1st Half,4:28,False,2250,2025-11-09T04:10:10Z
401824032114008787,114008787,LayUpShot,Adam Miller missed Layup.,22,36,1st Half,4:22,False,2250,2025-11-09T04:10:16Z
401824032114008788,114008788,Offensive Rebound,Braden Huff Offensive Rebound.,22,36,1st Half,4:20,False,2250,2025-11-09T04:10:18Z
401824032114008789,114008789,LayUpShot,Braden Huff missed Layup.,22,36,1st Half,4:19,False,2250,2025-11-09T04:10:19Z
401824032114008793,114008793,Offensive Rebound,Jalen Warley Offensive Rebound.,22,36,1st Half,4:18,False,2250,2025-11-09T04:10:26Z
401824032114008794,114008794,TipShot,Jalen Warley made Two Point Tip Shot.,22,38,1st Half,4:18,True,2250,2025-11-09T04:10:26Z
401824032114008801,114008801,PersonalFoul,Foul on Dayton Forsythe.,22,38,1st Half,4:18,False,201,2025-11-09T04:10:28Z
401824032114008804,114008804,Substitution,Dayton Forsythe subbing out for Oklahoma,22,38,1st Half,4:18,False,201,2025-11-09T04:10:55Z
401824032114008805,114008805,Substitution,Nijel Pack subbing out for Oklahoma,22,38,1st Half,4:18,False,201,2025-11-09T04:10:55Z
401824032114008806,114008806,Substitution,Derrion Reid subbing out for Oklahoma,22,38,1st Half,4:18,False,201,2025-11-09T04:10:55Z
401824032114008807,114008807,Substitution,Xzayvier Brown subbing in for Oklahoma,22,38,1st Half,4:18,False,201,2025-11-09T04:10:55Z
401824032114008808,114008808,Substitution,Mohamed Wague subbing in for Oklahoma,22,38,1st Half,4:18,False,201,2025-11-09T04:10:55Z
401824032114008809,114008809,Substitution,Kuol Atak subbing in for Oklahoma,22,38,1st Half,4:18,False,201,2025-11-09T04:10:55Z
401824032114008812,114008812,MadeFreeThrow,Jalen Warley made Free Throw.,22,39,1st Half,4:18,True,2250,2025-11-09T04:11:18Z
401824032114008815,114008815,Substitution,Jeff Nwankwo subbing out for Oklahoma,22,39,1st Half,4:18,False,201,2025-11-09T04:11:28Z
401824032114008816,114008816,Substitution,Nijel Pack subbing in for Oklahoma,22,39,1st Half,4:18,False,201,2025-11-09T04:11:28Z
401824032114008822,114008822,JumpShot,Nijel Pack made Jumper.,24,39,1st Half,3:52,True,201,2025-11-09T04:11:48Z
401824032114008829,114008829,LayUpShot,Jalen Warley made Layup. Assisted by Mario Saint-Supry.,24,41,1st Half,3:42,True,2250,2025-11-09T04:11:59Z
401824032114008831,114008831,Lost Ball Turnover,Nijel Pack Turnover.,24,41,1st Half,3:33,False,201,2025-11-09T04:12:07Z
401824032114008832,114008832,Steal,Mario Saint-Supry Steal.,24,41,1st Half,3:33,False,2250,2025-11-09T04:12:07Z
401824032114008833,114008833,Lost Ball Turnover,Mario Saint-Supry Turnover.,24,41,1st Half,3:26,False,2250,2025-11-09T04:12:16Z
401824032114008835,114008835,OfficialTVTimeOut,Official TV Timeout,24,41,1st Half,3:26,False,,2025-11-09T04:12:25Z
401824032114008907,114008907,Substitution,Emmanuel Innocenti subbing out for Gonzaga,24,41,1st Half,3:26,False,2250,2025-11-09T04:15:04Z
401824032114008908,114008908,Substitution,Adam Miller subbing out for Gonzaga,24,41,1st Half,3:26,False,2250,2025-11-09T04:15:04Z
