play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826808114675083,114675083,Lost Ball Turnover,Ocypher Owens Turnover.,8,7,1st Half,15:44,False,2627,2025-11-21T01:14:36Z
401826808114675240,114675240,JumpShot,Cam Carroll made Jumper. Assisted by Andrew Akuchie.,8,9,1st Half,15:30,True,242,2025-11-21T01:15:03Z
401826808114675332,114675332,Lost Ball Turnover,Ocypher Owens Turnover.,8,9,1st Half,15:14,False,2627,2025-11-21T01:15:27Z
401826808114675496,114675496,JumpShot,Andrew Akuchie missed Jumper.,8,9,1st Half,14:49,False,242,2025-11-21T01:16:00Z
401826808114675579,114675579,Offensive Rebound,Andrew Akuchie Offensive Rebound.,8,9,1st Half,14:45,False,242,2025-11-21T01:16:03Z
401826808114675582,114675582,Lost Ball Turnover,Andrew Akuchie Turnover.,8,9,1st Half,14:44,False,242,2025-11-21T01:16:05Z
401826808114675584,114675584,Steal,Leroy Kelly IV Steal.,8,9,1st Half,14:44,False,2627,2025-11-21T01:16:05Z
401826808114675662,114675662,PersonalFoul,Foul on Andrew Akuchie.,8,9,1st Half,14:40,False,242,2025-11-21T01:16:20Z
401826808114675882,114675882,MadeFreeThrow,Leroy Kelly IV made Free Throw.,9,9,1st Half,14:40,True,2627,2025-11-21T01:17:06Z
401826808114675884,114675884,Substitution,Andrew Akuchie subbing out for Rice,9,9,1st Half,14:40,False,242,2025-11-21T01:17:12Z
401826808114675906,114675906,Substitution,Eternity Eguagie subbing in for Rice,9,9,1st Half,14:40,False,242,2025-11-21T01:17:12Z
401826808114675950,114675950,Substitution,Jalen Smith subbing out for Rice,9,9,1st Half,14:40,False,242,2025-11-21T01:17:21Z
401826808114675952,114675952,Substitution,Trae Broadnax subbing in for Rice,9,9,1st Half,14:40,False,242,2025-11-21T01:17:21Z
401826808114676043,114676043,MadeFreeThrow,Leroy Kelly IV missed Free Throw.,9,9,1st Half,14:40,False,2627,2025-11-21T01:17:37Z
401826808114676092,114676092,Offensive Rebound,Tarleton State Offensive Rebound.,9,9,1st Half,14:36,False,2627,2025-11-21T01:17:45Z
401826808114676199,114676199,JumpShot,Chris Mpaka missed Jumper.,9,9,1st Half,14:30,False,2627,2025-11-21T01:18:06Z
401826808114676201,114676201,Defensive Rebound,Trae Broadnax Defensive Rebound.,9,9,1st Half,14:27,False,242,2025-11-21T01:18:09Z
401826808114676241,114676241,JumpShot,Trae Broadnax missed Jumper.,9,9,1st Half,14:20,False,242,2025-11-21T01:18:16Z
401826808114676242,114676242,Defensive Rebound,Leroy Kelly IV Defensive Rebound.,9,9,1st Half,14:17,False,2627,2025-11-21T01:18:19Z
401826808114676297,114676297,PersonalFoul,Foul on Stephen Giwa.,9,9,1st Half,14:15,False,242,2025-11-21T01:18:29Z
401826808114676595,114676595,LayUpShot,Chris Mpaka missed Layup.,9,9,1st Half,14:02,False,2627,2025-11-21T01:19:28Z
401826808114676598,114676598,Defensive Rebound,Trae Broadnax Defensive Rebound.,9,9,1st Half,13:59,False,242,2025-11-21T01:19:31Z
401826808114676711,114676711,PersonalFoul,Foul on Chris Mpaka.,9,9,1st Half,13:46,False,2627,2025-11-21T01:19:47Z
401826808114676843,114676843,MadeFreeThrow,Eternity Eguagie made Free Throw.,9,10,1st Half,13:46,True,242,2025-11-21T01:20:19Z
401826808114676972,114676972,MadeFreeThrow,Eternity Eguagie missed Free Throw.,9,10,1st Half,13:46,False,242,2025-11-21T01:20:38Z
401826808114677020,114677020,Defensive Rebound,Chris Mpaka Defensive Rebound.,9,10,1st Half,13:45,False,2627,2025-11-21T01:20:49Z
401826808114677091,114677091,PersonalFoul,Foul on Stephen Giwa.,9,10,1st Half,13:45,False,242,2025-11-21T01:20:52Z
401826808114677093,114677093,Substitution,Stephen Giwa subbing out for Rice,9,10,1st Half,13:45,False,242,2025-11-21T01:21:00Z
401826808114677097,114677097,Substitution,Jimmy Oladokun Jr. subbing in for Rice,9,10,1st Half,13:45,False,242,2025-11-21T01:21:00Z
401826808114677246,114677246,JumpShot,Chris Mpaka made Jumper. Assisted by Dior Johnson.,11,10,1st Half,13:18,True,2627,2025-11-21T01:21:32Z
401826808114677362,114677362,Lost Ball Turnover,Eternity Eguagie Turnover.,11,10,1st Half,13:05,False,242,2025-11-21T01:21:44Z
401826808114677388,114677388,Steal,Dior Johnson Steal.,11,10,1st Half,13:05,False,2627,2025-11-21T01:21:44Z
401826808114677364,114677364,LayUpShot,Leroy Kelly IV made Layup. Assisted by Dior Johnson.,13,10,1st Half,12:59,True,2627,2025-11-21T01:21:50Z
401826808114677511,114677511,JumpShot,Eternity Eguagie missed Jumper.,13,10,1st Half,12:32,False,242,2025-11-21T01:22:18Z
401826808114677513,114677513,Block Shot,Chris Mpaka Block.,13,10,1st Half,12:32,False,2627,2025-11-21T01:22:18Z
401826808114677539,114677539,Offensive Rebound,Jimmy Oladokun Jr. Offensive Rebound.,13,10,1st Half,12:26,False,242,2025-11-21T01:22:23Z
401826808114677540,114677540,LayUpShot,Jimmy Oladokun Jr. made Layup.,13,12,1st Half,12:25,True,242,2025-11-21T01:22:24Z
401826808114677584,114677584,Lost Ball Turnover,Kaia Isaac Turnover.,13,12,1st Half,12:17,False,2627,2025-11-21T01:22:36Z
401826808114677625,114677625,Substitution,Cam Carroll subbing out for Rice,13,12,1st Half,12:17,False,242,2025-11-21T01:22:52Z
401826808114677646,114677646,Substitution,Trae Broadnax subbing out for Rice,13,12,1st Half,12:17,False,242,2025-11-21T01:22:52Z
401826808114677647,114677647,Substitution,Jalen Smith subbing in for Rice,13,12,1st Half,12:17,False,242,2025-11-21T01:22:52Z
401826808114677648,114677648,Substitution,Nick Anderson subbing in for Rice,13,12,1st Half,12:17,False,242,2025-11-21T01:22:52Z
401826808114677649,114677649,Substitution,Kaia Isaac subbing out for Tarleton State,13,12,1st Half,12:17,False,2627,2025-11-21T01:22:52Z
401826808114677650,114677650,Substitution,Kade Douglas subbing in for Tarleton State,13,12,1st Half,12:17,False,2627,2025-11-21T01:22:52Z
401826808114677680,114677680,Substitution,Leroy Kelly IV subbing out for Tarleton State,13,12,1st Half,12:17,False,2627,2025-11-21T01:23:01Z
401826808114677681,114677681,Substitution,Cam McDowell subbing in for Tarleton State,13,12,1st Half,12:17,False,2627,2025-11-21T01:23:01Z
401826808114677766,114677766,Lost Ball Turnover,Dallas Hobbs Turnover.,13,12,1st Half,12:05,False,242,2025-11-21T01:23:18Z
401826808114677768,114677768,Steal,Cam McDowell Steal.,13,12,1st Half,12:05,False,2627,2025-11-21T01:23:18Z
401826808114677833,114677833,PersonalFoul,Foul on Jimmy Oladokun Jr..,13,12,1st Half,12:01,False,242,2025-11-21T01:23:31Z
401826808114677836,114677836,Substitution,Jimmy Oladokun Jr. subbing out for Rice,13,12,1st Half,12:01,False,242,2025-11-21T01:23:39Z
401826808114677839,114677839,Substitution,Andrew Akuchie subbing in for Rice,13,12,1st Half,12:01,False,242,2025-11-21T01:23:39Z
401826808114677910,114677910,Lost Ball Turnover,Cam McDowell Turnover.,13,12,1st Half,12:01,False,2627,2025-11-21T01:23:53Z
401826808114677912,114677912,Steal,Dallas Hobbs Steal.,13,12,1st Half,12:01,False,242,2025-11-21T01:23:53Z
401826808114677988,114677988,JumpShot,Nick Anderson made Three Point Jumper. Assisted by Dallas Hobbs.,13,15,1st Half,11:46,True,242,2025-11-21T01:24:05Z
401826808114678052,114678052,JumpShot,Dior Johnson missed Jumper.,13,15,1st Half,11:35,False,2627,2025-11-21T01:24:19Z
401826808114678053,114678053,Defensive Rebound,Andrew Akuchie Defensive Rebound.,13,15,1st Half,11:34,False,242,2025-11-21T01:24:22Z
401826808114678119,114678119,PersonalFoul,Foul on Cam McDowell.,13,15,1st Half,11:24,False,2627,2025-11-21T01:24:37Z
401826808114678172,114678172,OfficialTVTimeOut,Official TV Timeout,13,15,1st Half,11:24,False,,2025-11-21T01:24:47Z
401826808114679037,114679037,JumpShot,Nick Anderson missed Jumper.,13,15,1st Half,11:18,False,242,2025-11-21T01:27:45Z
401826808114679038,114679038,Offensive Rebound,Andrew Akuchie Offensive Rebound.,13,15,1st Half,11:15,False,242,2025-11-21T01:27:48Z
401826808114679040,114679040,JumpShot,Dallas Hobbs made Three Point Jumper. Assisted by Jalen Smith.,13,18,1st Half,11:11,True,242,2025-11-21T01:27:52Z
401826808114679189,114679189,LayUpShot,Chris Mpaka made Layup.,15,18,1st Half,10:49,True,2627,2025-11-21T01:28:15Z
401826808114679240,114679240,JumpShot,Eternity Eguagie missed Three Point Jumper.,15,18,1st Half,10:35,False,242,2025-11-21T01:28:29Z
401826808114679275,114679275,Offensive Rebound,Jalen Smith Offensive Rebound.,15,18,1st Half,10:28,False,242,2025-11-21T01:28:34Z
401826808114679315,114679315,Substitution,Andrew Akuchie subbing out for Rice,15,18,1st Half,10:28,False,242,2025-11-21T01:28:48Z
401826808114679317,114679317,Substitution,Stephen Giwa subbing in for Rice,15,18,1st Half,10:28,False,242,2025-11-21T01:28:48Z
401826808114679503,114679503,Lost Ball Turnover,Stephen Giwa Turnover.,15,18,1st Half,10:19,False,242,2025-11-21T01:29:15Z
401826808114679505,114679505,Steal,Chris Mpaka Steal.,15,18,1st Half,10:19,False,2627,2025-11-21T01:29:15Z
401826808114679691,114679691,PersonalFoul,Foul on Dallas Hobbs.,15,18,1st Half,10:08,False,242,2025-11-21T01:29:32Z
401826808114679693,114679693,MadeFreeThrow,Dior Johnson made Free Throw.,16,18,1st Half,10:08,True,2627,2025-11-21T01:29:57Z
401826808114679754,114679754,Substitution,Dallas Hobbs subbing out for Rice,16,18,1st Half,10:08,False,242,2025-11-21T01:30:09Z
401826808114679756,114679756,Substitution,Trae Broadnax subbing in for Rice,16,18,1st Half,10:08,False,242,2025-11-21T01:30:09Z
401826808114679759,114679759,Substitution,Kade Douglas subbing out for Tarleton State,16,18,1st Half,10:08,False,2627,2025-11-21T01:30:09Z
401826808114679762,114679762,Substitution,Kaia Isaac subbing in for Tarleton State,16,18,1st Half,10:08,False,2627,2025-11-21T01:30:09Z
401826808114679797,114679797,MadeFreeThrow,Dior Johnson made Free Throw.,17,18,1st Half,10:08,True,2627,2025-11-21T01:30:18Z
401826808114679909,114679909,JumpShot,Eternity Eguagie missed Jumper.,17,18,1st Half,9:50,False,242,2025-11-21T01:30:38Z
401826808114679933,114679933,Block Shot,Chris Mpaka Block.,17,18,1st Half,9:50,False,2627,2025-11-21T01:30:38Z
401826808114679935,114679935,Defensive Rebound,Chris Mpaka Defensive Rebound.,17,18,1st Half,9:42,False,2627,2025-11-21T01:30:45Z
401826808114679937,114679937,LayUpShot,Cam McDowell missed Layup.,17,18,1st Half,9:41,False,2627,2025-11-21T01:30:48Z
401826808114679938,114679938,Defensive Rebound,Stephen Giwa Defensive Rebound.,17,18,1st Half,9:37,False,242,2025-11-21T01:30:50Z
401826808114679996,114679996,JumpShot,Jalen Smith missed Jumper.,17,18,1st Half,9:35,False,242,2025-11-21T01:30:54Z
401826808114679998,114679998,Defensive Rebound,Ocypher Owens Defensive Rebound.,17,18,1st Half,9:29,False,2627,2025-11-21T01:30:58Z
401826808114680030,114680030,PersonalFoul,Foul on Eternity Eguagie.,17,18,1st Half,9:26,False,242,2025-11-21T01:31:09Z
401826808114680232,114680232,MadeFreeThrow,Chris Mpaka made Free Throw.,18,18,1st Half,9:26,True,2627,2025-11-21T01:31:54Z
401826808114680442,114680442,MadeFreeThrow,Chris Mpaka made Free Throw.,19,18,1st Half,9:26,True,2627,2025-11-21T01:32:50Z
401826808114680490,114680490,Substitution,Stephen Giwa subbing out for Rice,19,18,1st Half,9:26,False,242,2025-11-21T01:32:59Z
401826808114680491,114680491,Substitution,Jimmy Oladokun Jr. subbing in for Rice,19,18,1st Half,9:26,False,242,2025-11-21T01:32:59Z
401826808114680492,114680492,Substitution,Chris Mpaka subbing out for Tarleton State,19,18,1st Half,9:26,False,2627,2025-11-21T01:32:59Z
401826808114680494,114680494,Substitution,Andy Sigiscar subbing in for Tarleton State,19,18,1st Half,9:26,False,2627,2025-11-21T01:32:59Z
401826808114680545,114680545,PersonalFoul,Foul on Kaia Isaac.,19,18,1st Half,9:20,False,2627,2025-11-21T01:33:05Z
401826808114680745,114680745,JumpShot,Nick Anderson made Three Point Jumper. Assisted by Trae Broadnax.,19,21,1st Half,8:59,True,242,2025-11-21T01:33:43Z
401826808114680822,114680822,LayUpShot,Andy Sigiscar missed Layup.,19,21,1st Half,8:34,False,2627,2025-11-21T01:34:08Z
401826808114680823,114680823,Defensive Rebound,Eternity Eguagie Defensive Rebound.,19,21,1st Half,8:31,False,242,2025-11-21T01:34:11Z
401826808114680910,114680910,PersonalFoul,Foul on Kaia Isaac.,19,21,1st Half,8:27,False,2627,2025-11-21T01:34:20Z
401826808114680969,114680969,MadeFreeThrow,Jimmy Oladokun Jr. missed Free Throw.,19,21,1st Half,8:27,False,242,2025-11-21T01:34:42Z
401826808114680970,114680970,Dead Ball Rebound,Rice Deadball Team Rebound.,19,21,1st Half,8:27,False,242,2025-11-21T01:34:42Z
401826808114681089,114681089,Substitution,Eternity Eguagie subbing out for Rice,19,21,1st Half,8:27,False,242,2025-11-21T01:34:56Z
401826808114681091,114681091,Substitution,Nick Anderson subbing out for Rice,19,21,1st Half,8:27,False,242,2025-11-21T01:34:56Z
401826808114681093,114681093,Substitution,Dallas Hobbs subbing in for Rice,19,21,1st Half,8:27,False,242,2025-11-21T01:34:56Z
401826808114681095,114681095,Substitution,Bodey Howell subbing in for Rice,19,21,1st Half,8:27,False,242,2025-11-21T01:34:56Z
401826808114681126,114681126,MadeFreeThrow,Jimmy Oladokun Jr. missed Free Throw.,19,21,1st Half,8:27,False,242,2025-11-21T01:35:06Z
401826808114681128,114681128,Defensive Rebound,Cam McDowell Defensive Rebound.,19,21,1st Half,8:25,False,2627,2025-11-21T01:35:08Z
401826808114681205,114681205,JumpShot,Andy Sigiscar missed Jumper.,19,21,1st Half,8:06,False,2627,2025-11-21T01:35:27Z
401826808114681206,114681206,Offensive Rebound,Andy Sigiscar Offensive Rebound.,19,21,1st Half,8:04,False,2627,2025-11-21T01:35:29Z
401826808114681209,114681209,LayUpShot,Andy Sigiscar made Layup.,21,21,1st Half,8:03,True,2627,2025-11-21T01:35:30Z
401826808114681231,114681231,LayUpShot,Jimmy Oladokun Jr. missed Layup.,21,21,1st Half,7:52,False,242,2025-11-21T01:35:41Z
401826808114681273,114681273,Defensive Rebound,Ocypher Owens Defensive Rebound.,21,21,1st Half,7:49,False,2627,2025-11-21T01:35:43Z
401826808114681275,114681275,JumpShot,Dior Johnson missed Jumper.,21,21,1st Half,7:44,False,2627,2025-11-21T01:35:50Z
401826808114681310,114681310,Dead Ball Rebound,Rice Deadball Team Rebound.,21,21,1st Half,7:44,False,242,2025-11-21T01:35:56Z
401826808114681312,114681312,OfficialTVTimeOut,Official TV Timeout,21,21,1st Half,7:43,False,,2025-11-21T01:36:01Z
401826808114682165,114682165,JumpShot,Jalen Smith made Three Point Jumper. Assisted by Trae Broadnax.,21,24,1st Half,7:25,True,242,2025-11-21T01:39:05Z
401826808114682336,114682336,JumpShot,Cam McDowell missed Three Point Jumper.,21,24,1st Half,6:50,False,2627,2025-11-21T01:39:39Z
401826808114682338,114682338,Defensive Rebound,Jalen Smith Defensive Rebound.,21,24,1st Half,6:47,False,242,2025-11-21T01:39:41Z
401826808114682389,114682389,DunkShot,Jimmy Oladokun Jr. made Dunk. Assisted by Jalen Smith.,21,26,1st Half,6:43,True,242,2025-11-21T01:39:46Z
401826808114682499,114682499,JumpShot,Dior Johnson made Jumper.,23,26,1st Half,6:27,True,2627,2025-11-21T01:40:09Z
401826808114682549,114682549,PersonalFoul,Foul on Dallas Hobbs.,23,26,1st Half,6:27,False,242,2025-11-21T01:40:13Z
401826808114682617,114682617,Substitution,Dallas Hobbs subbing out for Rice,23,26,1st Half,6:27,False,242,2025-11-21T01:40:42Z
401826808114682618,114682618,Substitution,Jalen Smith subbing out for Rice,23,26,1st Half,6:27,False,242,2025-11-21T01:40:42Z
401826808114682621,114682621,Substitution,Bodey Howell subbing out for Rice,23,26,1st Half,6:27,False,242,2025-11-21T01:40:42Z
401826808114682624,114682624,Substitution,Jimmy Oladokun Jr. subbing out for Rice,23,26,1st Half,6:27,False,242,2025-11-21T01:40:42Z
401826808114682625,114682625,Substitution,Cam Carroll subbing in for Rice,23,26,1st Half,6:27,False,242,2025-11-21T01:40:42Z
401826808114682627,114682627,Substitution,Eternity Eguagie subbing in for Rice,23,26,1st Half,6:27,False,242,2025-11-21T01:40:42Z
401826808114682629,114682629,Substitution,Nick Anderson subbing in for Rice,23,26,1st Half,6:27,False,242,2025-11-21T01:40:42Z
401826808114682632,114682632,Substitution,Stephen Giwa subbing in for Rice,23,26,1st Half,6:27,False,242,2025-11-21T01:40:42Z
401826808114682634,114682634,Substitution,Andy Sigiscar subbing out for Tarleton State,23,26,1st Half,6:27,False,2627,2025-11-21T01:40:42Z
401826808114682635,114682635,Substitution,Chris Mpaka subbing in for Tarleton State,23,26,1st Half,6:27,False,2627,2025-11-21T01:40:42Z
401826808114682658,114682658,MadeFreeThrow,Dior Johnson made Free Throw.,24,26,1st Half,6:27,True,2627,2025-11-21T01:40:46Z
401826808114682804,114682804,JumpShot,Trae Broadnax made Jumper.,24,28,1st Half,6:11,True,242,2025-11-21T01:41:06Z
401826808114682893,114682893,PersonalFoul,Foul on Cam Carroll.,24,28,1st Half,5:54,False,242,2025-11-21T01:41:29Z
401826808114683047,114683047,MadeFreeThrow,Dior Johnson made Free Throw.,25,28,1st Half,5:54,True,2627,2025-11-21T01:41:55Z
401826808114683085,114683085,MadeFreeThrow,Dior Johnson made Free Throw.,26,28,1st Half,5:54,True,2627,2025-11-21T01:42:09Z
401826808114683207,114683207,JumpShot,Trae Broadnax made Three Point Jumper.,26,31,1st Half,5:28,True,242,2025-11-21T01:42:42Z
401826808114683222,114683222,PersonalFoul,Foul on Cam Carroll.,26,31,1st Half,5:17,False,242,2025-11-21T01:42:59Z
401826808114683382,114683382,MadeFreeThrow,Dior Johnson made Free Throw.,27,31,1st Half,5:17,True,2627,2025-11-21T01:43:22Z
401826808114683414,114683414,Substitution,Kaia Isaac subbing out for Tarleton State,27,31,1st Half,5:17,False,2627,2025-11-21T01:43:28Z
401826808114683416,114683416,Substitution,Jordan Mizell subbing in for Tarleton State,27,31,1st Half,5:17,False,2627,2025-11-21T01:43:28Z
401826808114683439,114683439,MadeFreeThrow,Dior Johnson made Free Throw.,28,31,1st Half,5:17,True,2627,2025-11-21T01:43:39Z
401826808114683465,114683465,PersonalFoul,Foul on Cam McDowell.,28,31,1st Half,5:12,False,2627,2025-11-21T01:43:55Z
401826808114683669,114683669,MadeFreeThrow,Trae Broadnax made Free Throw.,28,32,1st Half,5:12,True,242,2025-11-21T01:44:35Z
401826808114683670,114683670,MadeFreeThrow,Trae Broadnax missed Free Throw.,28,32,1st Half,5:12,False,242,2025-11-21T01:44:42Z
401826808114683716,114683716,Defensive Rebound,Tarleton State Defensive Rebound.,28,32,1st Half,5:12,False,2627,2025-11-21T01:44:44Z
401826808114683718,114683718,PersonalFoul,Foul on Stephen Giwa.,28,32,1st Half,5:12,False,242,2025-11-21T01:44:50Z
401826808114683757,114683757,Substitution,Stephen Giwa subbing out for Rice,28,32,1st Half,5:12,False,242,2025-11-21T01:44:59Z
401826808114683759,114683759,Substitution,Andrew Akuchie subbing in for Rice,28,32,1st Half,5:12,False,242,2025-11-21T01:44:59Z
401826808114683799,114683799,MadeFreeThrow,Chris Mpaka missed Free Throw.,28,32,1st Half,5:12,False,2627,2025-11-21T01:45:07Z
401826808114683800,114683800,Dead Ball Rebound,Tarleton State Deadball Team Rebound.,28,32,1st Half,5:12,False,2627,2025-11-21T01:45:07Z
401826808114683840,114683840,MadeFreeThrow,Chris Mpaka missed Free Throw.,28,32,1st Half,5:12,False,2627,2025-11-21T01:45:20Z
401826808114683841,114683841,Defensive Rebound,Eternity Eguagie Defensive Rebound.,28,32,1st Half,5:12,False,242,2025-11-21T01:45:22Z
401826808114683932,114683932,JumpShot,Nick Anderson made Three Point Jumper. Assisted by Trae Broadnax.,28,35,1st Half,4:54,True,242,2025-11-21T01:45:37Z
401826808114683993,114683993,LayUpShot,Dior Johnson made Layup.,30,35,1st Half,4:32,True,2627,2025-11-21T01:45:59Z
