play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824885113987453,113987453,Substitution,Allen Strothers subbing out for East Tennessee State,6,15,1st Half,13:26,False,2193,2025-11-08T23:14:28Z
401824885113987455,113987455,Substitution,Cam Morris III subbing out for East Tennessee State,6,15,1st Half,13:26,False,2193,2025-11-08T23:14:28Z
401824885113987457,113987457,Substitution,Jordan McCullum subbing out for East Tennessee State,6,15,1st Half,13:26,False,2193,2025-11-08T23:14:28Z
401824885113987458,113987458,Substitution,Jaylen Smith subbing in for East Tennessee State,6,15,1st Half,13:26,False,2193,2025-11-08T23:14:28Z
401824885113987459,113987459,Substitution,Blake Barkley subbing in for East Tennessee State,6,15,1st Half,13:26,False,2193,2025-11-08T23:14:28Z
401824885113987460,113987460,Substitution,Brayden Crump subbing in for East Tennessee State,6,15,1st Half,13:26,False,2193,2025-11-08T23:14:28Z
401824885113987463,113987463,MadeFreeThrow,Jonah Pierce made Free Throw.,6,16,1st Half,13:26,True,2506,2025-11-08T23:14:31Z
401824885113987493,113987493,LayUpShot,Blake Barkley missed Layup.,6,16,1st Half,13:14,False,2193,2025-11-08T23:14:47Z
401824885113987499,113987499,Defensive Rebound,Jonah Pierce Defensive Rebound.,6,16,1st Half,13:09,False,2506,2025-11-08T23:14:51Z
401824885113987528,113987528,LayUpShot,Jonah Pierce missed Layup.,6,16,1st Half,12:58,False,2506,2025-11-08T23:15:03Z
401824885113987529,113987529,Defensive Rebound,East Tennessee State Defensive Rebound.,6,16,1st Half,12:56,False,2193,2025-11-08T23:15:07Z
401824885113987545,113987545,JumpShot,Brayden Crump missed Jumper.,6,16,1st Half,12:48,False,2193,2025-11-08T23:15:28Z
401824885113987575,113987575,Defensive Rebound,Iverson King Defensive Rebound.,6,16,1st Half,12:33,False,2506,2025-11-08T23:15:41Z
401824885113987585,113987585,JumpShot,Iverson King made Three Point Jumper.,6,19,1st Half,12:15,True,2506,2025-11-08T23:16:01Z
401824885113987675,113987675,JumpShot,Jaylen Smith missed Three Point Jumper.,6,19,1st Half,11:51,False,2193,2025-11-08T23:16:25Z
401824885113987683,113987683,Defensive Rebound,Iverson King Defensive Rebound.,6,19,1st Half,11:46,False,2506,2025-11-08T23:16:33Z
401824885113987684,113987684,OfficialTVTimeOut,Official TV Timeout,6,19,1st Half,11:46,False,,2025-11-08T23:16:35Z
401824885113988056,113988056,Substitution,Jonah Pierce subbing out for Presbyterian,6,19,1st Half,11:46,False,2506,2025-11-08T23:19:15Z
401824885113988057,113988057,Substitution,Chidi Chiakwelu subbing in for Presbyterian,6,19,1st Half,11:46,False,2506,2025-11-08T23:19:15Z
401824885113988058,113988058,Substitution,Milton Matthews III subbing out for East Tennessee State,6,19,1st Half,11:46,False,2193,2025-11-08T23:19:15Z
401824885113988059,113988059,Substitution,Maki Johnson subbing in for East Tennessee State,6,19,1st Half,11:46,False,2193,2025-11-08T23:19:15Z
401824885113988065,113988065,Lost Ball Turnover,Chidi Chiakwelu Turnover.,6,19,1st Half,11:45,False,2506,2025-11-08T23:19:27Z
401824885113988213,113988213,PersonalFoul,Foul on JD Bowden.,6,19,1st Half,11:23,False,2506,2025-11-08T23:19:52Z
401824885113988234,113988234,MadeFreeThrow,Jaylen Smith made Free Throw.,7,19,1st Half,11:23,True,2193,2025-11-08T23:20:27Z
401824885113988269,113988269,MadeFreeThrow,Jaylen Smith made Free Throw.,8,19,1st Half,11:23,True,2193,2025-11-08T23:20:41Z
401824885113988313,113988313,DunkShot,Chidi Chiakwelu made Dunk. Assisted by Jaylen Peterson.,8,21,1st Half,10:55,True,2506,2025-11-08T23:21:14Z
401824885113988393,113988393,Substitution,Josh Pickett subbing out for Presbyterian,8,21,1st Half,10:50,False,2506,2025-11-08T23:21:59Z
401824885113988394,113988394,Substitution,Jaylen Peterson subbing out for Presbyterian,8,21,1st Half,10:50,False,2506,2025-11-08T23:21:59Z
401824885113988395,113988395,Substitution,Khalon Hudson subbing in for Presbyterian,8,21,1st Half,10:50,False,2506,2025-11-08T23:21:59Z
401824885113988396,113988396,Substitution,Jonah Pierce subbing in for Presbyterian,8,21,1st Half,10:50,False,2506,2025-11-08T23:21:59Z
401824885113988397,113988397,Substitution,Brian Taylor II subbing out for East Tennessee State,8,21,1st Half,10:50,False,2193,2025-11-08T23:21:59Z
401824885113988398,113988398,Substitution,Brayden Crump subbing out for East Tennessee State,8,21,1st Half,10:50,False,2193,2025-11-08T23:21:59Z
401824885113988400,113988400,Substitution,Allen Strothers subbing in for East Tennessee State,8,21,1st Half,10:50,False,2193,2025-11-08T23:21:59Z
401824885113988402,113988402,Substitution,Cam Morris III subbing in for East Tennessee State,8,21,1st Half,10:50,False,2193,2025-11-08T23:21:59Z
401824885113988403,113988403,JumpShot,Maki Johnson made Three Point Jumper. Assisted by Jaylen Smith.,11,21,1st Half,10:50,True,2193,2025-11-08T23:22:05Z
401824885113988430,113988430,Lost Ball Turnover,JD Bowden Turnover.,11,21,1st Half,10:21,False,2506,2025-11-08T23:22:27Z
401824885113988433,113988433,Steal,Jaylen Smith Steal.,11,21,1st Half,10:21,False,2193,2025-11-08T23:22:27Z
401824885113988434,113988434,JumpShot,Allen Strothers missed Three Point Jumper.,11,21,1st Half,10:11,False,2193,2025-11-08T23:22:36Z
401824885113988435,113988435,Offensive Rebound,Maki Johnson Offensive Rebound.,11,21,1st Half,10:08,False,2193,2025-11-08T23:22:38Z
401824885113988444,113988444,PersonalFoul,Foul on Cam Morris III.,11,21,1st Half,9:44,False,2193,2025-11-08T23:22:55Z
401824885113988445,113988445,Lost Ball Turnover,Cam Morris III Turnover.,11,21,1st Half,9:44,False,2193,2025-11-08T23:22:55Z
401824885113988514,113988514,Substitution,JD Bowden subbing out for Presbyterian,11,21,1st Half,9:44,False,2506,2025-11-08T23:23:28Z
401824885113988515,113988515,Substitution,Chidi Chiakwelu subbing out for Presbyterian,11,21,1st Half,9:44,False,2506,2025-11-08T23:23:28Z
401824885113988516,113988516,Substitution,Erik Taylor subbing in for Presbyterian,11,21,1st Half,9:44,False,2506,2025-11-08T23:23:28Z
401824885113988517,113988517,Substitution,Carl Parrish subbing in for Presbyterian,11,21,1st Half,9:44,False,2506,2025-11-08T23:23:28Z
401824885113988518,113988518,Substitution,Jaylen Smith subbing out for East Tennessee State,11,21,1st Half,9:44,False,2193,2025-11-08T23:23:28Z
401824885113988520,113988520,Substitution,Brian Taylor II subbing in for East Tennessee State,11,21,1st Half,9:44,False,2193,2025-11-08T23:23:28Z
401824885113988524,113988524,JumpShot,Khalon Hudson missed Jumper.,11,21,1st Half,9:42,False,2506,2025-11-08T23:23:33Z
401824885113988546,113988546,Defensive Rebound,Cam Morris III Defensive Rebound.,11,21,1st Half,9:42,False,2193,2025-11-08T23:23:35Z
401824885113991338,113991338,Block Shot,Cam Morris III Block.,11,21,1st Half,9:42,False,2193,2025-11-08T23:23:33Z
401824885113988552,113988552,JumpShot,Allen Strothers made Jumper.,13,21,1st Half,9:29,True,2193,2025-11-08T23:23:44Z
401824885113988564,113988564,JumpShot,Iverson King missed Jumper.,13,21,1st Half,8:58,False,2506,2025-11-08T23:24:10Z
401824885113988565,113988565,Offensive Rebound,Jonah Pierce Offensive Rebound.,13,21,1st Half,8:54,False,2506,2025-11-08T23:24:13Z
401824885113988607,113988607,JumpShot,Carl Parrish missed Jumper.,13,21,1st Half,8:52,False,2506,2025-11-08T23:24:15Z
401824885113988609,113988609,Defensive Rebound,East Tennessee State Defensive Rebound.,13,21,1st Half,8:50,False,2193,2025-11-08T23:24:19Z
401824885113988611,113988611,Substitution,Iverson King subbing out for Presbyterian,13,21,1st Half,8:49,False,2506,2025-11-08T23:24:30Z
401824885113988612,113988612,Substitution,Triston Wilson subbing in for Presbyterian,13,21,1st Half,8:49,False,2506,2025-11-08T23:24:30Z
401824885113988687,113988687,LayUpShot,Blake Barkley missed Layup.,13,21,1st Half,8:13,False,2193,2025-11-08T23:24:52Z
401824885113988688,113988688,Defensive Rebound,Carl Parrish Defensive Rebound.,13,21,1st Half,8:10,False,2506,2025-11-08T23:24:54Z
401824885113988695,113988695,JumpShot,Triston Wilson missed Three Point Jumper.,13,21,1st Half,8:06,False,2506,2025-11-08T23:24:59Z
401824885113988696,113988696,Offensive Rebound,Triston Wilson Offensive Rebound.,13,21,1st Half,8:01,False,2506,2025-11-08T23:25:03Z
401824885113988698,113988698,JumpShot,Triston Wilson missed Jumper.,13,21,1st Half,7:59,False,2506,2025-11-08T23:25:09Z
401824885113988749,113988749,Offensive Rebound,Jonah Pierce Offensive Rebound.,13,21,1st Half,7:59,False,2506,2025-11-08T23:25:36Z
401824885113988844,113988844,PersonalFoul,Foul on Maki Johnson.,13,21,1st Half,7:59,False,2193,2025-11-08T23:26:16Z
401824885113988957,113988957,LayUpShot,Jonah Pierce missed Layup.,13,21,1st Half,7:59,False,2506,2025-11-08T23:27:21Z
401824885113988958,113988958,Offensive Rebound,Jonah Pierce Offensive Rebound.,13,21,1st Half,7:59,False,2506,2025-11-08T23:27:21Z
401824885113989058,113989058,Substitution,Khalon Hudson subbing out for Presbyterian,13,21,1st Half,7:59,False,2506,2025-11-08T23:27:55Z
401824885113989059,113989059,Substitution,Jaylen Peterson subbing in for Presbyterian,13,21,1st Half,7:59,False,2506,2025-11-08T23:27:55Z
401824885113989060,113989060,Substitution,Blake Barkley subbing out for East Tennessee State,13,21,1st Half,7:59,False,2193,2025-11-08T23:27:55Z
401824885113989061,113989061,Substitution,Jordan McCullum subbing in for East Tennessee State,13,21,1st Half,7:59,False,2193,2025-11-08T23:27:55Z
401824885113989094,113989094,OfficialTVTimeOut,Official TV Timeout,13,21,1st Half,7:59,False,,2025-11-08T23:28:15Z
401824885113989130,113989130,MadeFreeThrow,Jonah Pierce made Free Throw.,13,22,1st Half,7:59,True,2506,2025-11-08T23:28:21Z
401824885113989139,113989139,MadeFreeThrow,Jonah Pierce made Free Throw.,13,23,1st Half,7:59,True,2506,2025-11-08T23:28:30Z
401824885113989188,113989188,Lost Ball Turnover,Cam Morris III Turnover.,13,23,1st Half,7:39,False,2193,2025-11-08T23:28:55Z
401824885113989190,113989190,Steal,Triston Wilson Steal.,13,23,1st Half,7:39,False,2506,2025-11-08T23:28:55Z
401824885113989201,113989201,Lost Ball Turnover,Triston Wilson Turnover.,13,23,1st Half,7:34,False,2506,2025-11-08T23:29:00Z
401824885113989249,113989249,Lost Ball Turnover,Allen Strothers Turnover.,13,23,1st Half,7:17,False,2193,2025-11-08T23:29:30Z
401824885113989306,113989306,PersonalFoul,Foul on Jordan McCullum.,13,23,1st Half,7:02,False,2193,2025-11-08T23:29:58Z
401824885113989372,113989372,PersonalFoul,Foul on Maki Johnson.,13,23,1st Half,6:54,False,2193,2025-11-08T23:30:29Z
401824885113989420,113989420,JumpShot,Carl Parrish missed Three Point Jumper.,13,23,1st Half,6:43,False,2506,2025-11-08T23:30:59Z
401824885113989519,113989519,Dead Ball Rebound,Presbyterian Deadball Team Rebound.,13,23,1st Half,6:40,False,2506,2025-11-08T23:31:20Z
401824885113989551,113989551,PersonalFoul,Foul on Cam Morris III.,13,23,1st Half,6:40,False,2193,2025-11-08T23:31:24Z
401824885113989563,113989563,MadeFreeThrow,Jonah Pierce missed Free Throw.,13,23,1st Half,6:40,False,2506,2025-11-08T23:31:42Z
401824885113989564,113989564,Defensive Rebound,Maki Johnson Defensive Rebound.,13,23,1st Half,6:40,False,2193,2025-11-08T23:31:44Z
401824885113991417,113991417,Substitution,Cam Morris III subbing out for East Tennessee State,13,23,1st Half,6:40,False,2193,2025-11-08T23:51:14Z
401824885113991418,113991418,Substitution,Brayden Crump subbing in for East Tennessee State,13,23,1st Half,6:40,False,2193,2025-11-08T23:51:14Z
401824885113989590,113989590,LayUpShot,Brian Taylor II made Layup.,15,23,1st Half,6:33,True,2193,2025-11-08T23:31:53Z
401824885113989592,113989592,Lost Ball Turnover,Carl Parrish Turnover.,15,23,1st Half,6:28,False,2506,2025-11-08T23:31:58Z
401824885113989600,113989600,Steal,Allen Strothers Steal.,15,23,1st Half,6:28,False,2193,2025-11-08T23:31:58Z
401824885113989601,113989601,JumpShot,Maki Johnson missed Three Point Jumper.,15,23,1st Half,6:22,False,2193,2025-11-08T23:32:04Z
401824885113989602,113989602,Offensive Rebound,Jordan McCullum Offensive Rebound.,15,23,1st Half,6:17,False,2193,2025-11-08T23:32:08Z
401824885113989603,113989603,TipShot,Jordan McCullum made Two Point Tip Shot.,17,23,1st Half,6:17,True,2193,2025-11-08T23:32:08Z
401824885113989635,113989635,JumpShot,Erik Taylor missed Three Point Jumper.,17,23,1st Half,5:52,False,2506,2025-11-08T23:32:30Z
401824885113989636,113989636,Offensive Rebound,Jaylen Peterson Offensive Rebound.,17,23,1st Half,5:43,False,2506,2025-11-08T23:32:38Z
401824885113989638,113989638,TipShot,Jaylen Peterson made Two Point Tip Shot.,17,25,1st Half,5:43,True,2506,2025-11-08T23:32:38Z
401824885113989707,113989707,JumpShot,Brian Taylor II missed Three Point Jumper.,17,25,1st Half,5:21,False,2193,2025-11-08T23:33:03Z
401824885113989709,113989709,Offensive Rebound,Brayden Crump Offensive Rebound.,17,25,1st Half,5:15,False,2193,2025-11-08T23:33:07Z
401824885113989717,113989717,JumpShot,Maki Johnson missed Three Point Jumper.,17,25,1st Half,5:13,False,2193,2025-11-08T23:33:10Z
401824885113989718,113989718,Defensive Rebound,Jonah Pierce Defensive Rebound.,17,25,1st Half,5:10,False,2506,2025-11-08T23:33:12Z
401824885113989721,113989721,JumpShot,Triston Wilson missed Three Point Jumper.,17,25,1st Half,5:00,False,2506,2025-11-08T23:33:23Z
401824885113989722,113989722,Defensive Rebound,Jordan McCullum Defensive Rebound.,17,25,1st Half,4:54,False,2193,2025-11-08T23:33:28Z
401824885113989753,113989753,PersonalFoul,Foul on Triston Wilson.,17,25,1st Half,4:48,False,2506,2025-11-08T23:33:43Z
401824885113989829,113989829,Substitution,Triston Wilson subbing out for Presbyterian,17,25,1st Half,4:48,False,2506,2025-11-08T23:34:08Z
401824885113989830,113989830,Substitution,Carl Parrish subbing out for Presbyterian,17,25,1st Half,4:48,False,2506,2025-11-08T23:34:08Z
401824885113989831,113989831,Substitution,Jonah Pierce subbing out for Presbyterian,17,25,1st Half,4:48,False,2506,2025-11-08T23:34:08Z
401824885113989832,113989832,Substitution,Iverson King subbing in for Presbyterian,17,25,1st Half,4:48,False,2506,2025-11-08T23:34:08Z
401824885113989833,113989833,Substitution,Chidi Chiakwelu subbing in for Presbyterian,17,25,1st Half,4:48,False,2506,2025-11-08T23:34:08Z
401824885113989834,113989834,Substitution,Amare Anderson subbing in for Presbyterian,17,25,1st Half,4:48,False,2506,2025-11-08T23:34:08Z
401824885113989835,113989835,Substitution,Maki Johnson subbing out for East Tennessee State,17,25,1st Half,4:48,False,2193,2025-11-08T23:34:08Z
401824885113989836,113989836,Substitution,Allen Strothers subbing out for East Tennessee State,17,25,1st Half,4:48,False,2193,2025-11-08T23:34:08Z
401824885113989838,113989838,Substitution,Jaylen Smith subbing in for East Tennessee State,17,25,1st Half,4:48,False,2193,2025-11-08T23:34:08Z
401824885113989840,113989840,Substitution,Milton Matthews III subbing in for East Tennessee State,17,25,1st Half,4:48,False,2193,2025-11-08T23:34:08Z
401824885113989866,113989866,PersonalFoul,Foul on Amare Anderson.,17,25,1st Half,4:45,False,2506,2025-11-08T23:34:14Z
401824885113989985,113989985,PersonalFoul,Foul on Jaylen Peterson.,17,25,1st Half,4:26,False,2506,2025-11-08T23:34:47Z
401824885113990015,113990015,MadeFreeThrow,Jordan McCullum missed Free Throw.,17,25,1st Half,4:26,False,2193,2025-11-08T23:35:14Z
401824885113990016,113990016,Dead Ball Rebound,East Tennessee State Deadball Team Rebound.,17,25,1st Half,4:26,False,2193,2025-11-08T23:35:14Z
401824885113990023,113990023,MadeFreeThrow,Jordan McCullum made Free Throw.,18,25,1st Half,4:26,True,2193,2025-11-08T23:35:26Z
401824885113990085,113990085,Lost Ball Turnover,Erik Taylor Turnover.,18,25,1st Half,4:14,False,2506,2025-11-08T23:35:46Z
401824885113990141,113990141,JumpShot,Jaylen Smith made Three Point Jumper.,21,25,1st Half,3:48,True,2193,2025-11-08T23:36:23Z
401824885113990183,113990183,LayUpShot,Erik Taylor missed Layup.,21,25,1st Half,3:29,False,2506,2025-11-08T23:36:41Z
401824885113990184,113990184,Defensive Rebound,Jaylen Smith Defensive Rebound.,21,25,1st Half,3:26,False,2193,2025-11-08T23:36:43Z
401824885113990189,113990189,OfficialTVTimeOut,Official TV Timeout,21,25,1st Half,3:25,False,,2025-11-08T23:36:55Z
401824885113990457,113990457,Substitution,Chidi Chiakwelu subbing out for Presbyterian,21,25,1st Half,3:25,False,2506,2025-11-08T23:39:26Z
401824885113990458,113990458,Substitution,Erik Taylor subbing out for Presbyterian,21,25,1st Half,3:25,False,2506,2025-11-08T23:39:26Z
401824885113990459,113990459,Substitution,Carl Parrish subbing in for Presbyterian,21,25,1st Half,3:25,False,2506,2025-11-08T23:39:26Z
401824885113990460,113990460,Substitution,Jonah Pierce subbing in for Presbyterian,21,25,1st Half,3:25,False,2506,2025-11-08T23:39:26Z
401824885113990461,113990461,Substitution,Brayden Crump subbing out for East Tennessee State,21,25,1st Half,3:25,False,2193,2025-11-08T23:39:26Z
401824885113990462,113990462,Substitution,Jordan McCullum subbing out for East Tennessee State,21,25,1st Half,3:25,False,2193,2025-11-08T23:39:26Z
401824885113990463,113990463,Substitution,Blake Barkley subbing in for East Tennessee State,21,25,1st Half,3:25,False,2193,2025-11-08T23:39:26Z
401824885113990464,113990464,Substitution,Cam Morris III subbing in for East Tennessee State,21,25,1st Half,3:25,False,2193,2025-11-08T23:39:26Z
401824885113990512,113990512,JumpShot,Milton Matthews III missed Three Point Jumper.,21,25,1st Half,3:19,False,2193,2025-11-08T23:39:48Z
401824885113990521,113990521,Defensive Rebound,Jonah Pierce Defensive Rebound.,21,25,1st Half,3:15,False,2506,2025-11-08T23:39:51Z
401824885113990559,113990559,JumpShot,Carl Parrish missed Jumper.,21,25,1st Half,2:53,False,2506,2025-11-08T23:40:13Z
401824885113990561,113990561,Defensive Rebound,Milton Matthews III Defensive Rebound.,21,25,1st Half,2:49,False,2193,2025-11-08T23:40:16Z
401824885113990574,113990574,Lost Ball Turnover,Jaylen Smith Turnover.,21,25,1st Half,2:39,False,2193,2025-11-08T23:40:27Z
401824885113990590,113990590,Steal,Jonah Pierce Steal.,21,25,1st Half,2:39,False,2506,2025-11-08T23:40:27Z
401824885113990611,113990611,JumpShot,Amare Anderson missed Jumper.,21,25,1st Half,2:16,False,2506,2025-11-08T23:40:50Z
401824885113990612,113990612,Defensive Rebound,Jaylen Smith Defensive Rebound.,21,25,1st Half,2:13,False,2193,2025-11-08T23:40:52Z
401824885113990623,113990623,PersonalFoul,Foul on Iverson King.,21,25,1st Half,2:11,False,2506,2025-11-08T23:41:03Z
