play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829616115048993,115048993,Offensive Rebound,Jimmy Oladokun Jr. Offensive Rebound.,15,18,1st Half,12:05,False,242,2025-11-26T21:43:50Z
401829616115048994,115048994,TipShot,Jimmy Oladokun Jr. made Two Point Tip Shot.,15,20,1st Half,12:05,True,242,2025-11-26T21:43:50Z
401829616115049006,115049006,PersonalFoul,Foul on Chase Martin.,15,20,1st Half,11:58,False,198,2025-11-26T21:44:10Z
401829616115049007,115049007,Lost Ball Turnover,Chase Martin Turnover.,15,20,1st Half,11:58,False,198,2025-11-26T21:44:10Z
401829616115049020,115049020,OfficialTVTimeOut,Official TV Timeout,15,20,1st Half,11:57,False,,2025-11-26T21:44:17Z
401829616115049183,115049183,Substitution,Cam Carroll subbing out for Rice,15,20,1st Half,11:57,False,242,2025-11-26T21:46:06Z
401829616115049184,115049184,Substitution,Jalen Smith subbing out for Rice,15,20,1st Half,11:57,False,242,2025-11-26T21:46:06Z
401829616115049185,115049185,Substitution,Trae Broadnax subbing out for Rice,15,20,1st Half,11:57,False,242,2025-11-26T21:46:06Z
401829616115049186,115049186,Substitution,Jimmy Oladokun Jr. subbing out for Rice,15,20,1st Half,11:57,False,242,2025-11-26T21:46:06Z
401829616115049187,115049187,Substitution,Jordan Williams subbing in for Rice,15,20,1st Half,11:57,False,242,2025-11-26T21:46:06Z
401829616115049188,115049188,Substitution,Bodey Howell subbing in for Rice,15,20,1st Half,11:57,False,242,2025-11-26T21:46:06Z
401829616115049189,115049189,Substitution,Eternity Eguagie subbing in for Rice,15,20,1st Half,11:57,False,242,2025-11-26T21:46:06Z
401829616115049191,115049191,Substitution,Andrew Akuchie subbing in for Rice,15,20,1st Half,11:57,False,242,2025-11-26T21:46:06Z
401829616115049193,115049193,Substitution,Jack Turner subbing out for Oral Roberts,15,20,1st Half,11:57,False,198,2025-11-26T21:46:06Z
401829616115049194,115049194,Substitution,Ty Harper subbing out for Oral Roberts,15,20,1st Half,11:57,False,198,2025-11-26T21:46:06Z
401829616115049196,115049196,Substitution,Chase Martin subbing out for Oral Roberts,15,20,1st Half,11:57,False,198,2025-11-26T21:46:06Z
401829616115049198,115049198,Substitution,Luke Gray subbing out for Oral Roberts,15,20,1st Half,11:57,False,198,2025-11-26T21:46:06Z
401829616115049199,115049199,Substitution,Cal Furnish subbing in for Oral Roberts,15,20,1st Half,11:57,False,198,2025-11-26T21:46:06Z
401829616115049200,115049200,Substitution,Martins Kilups subbing in for Oral Roberts,15,20,1st Half,11:57,False,198,2025-11-26T21:46:06Z
401829616115049201,115049201,Substitution,Ofri Naveh subbing in for Oral Roberts,15,20,1st Half,11:57,False,198,2025-11-26T21:46:06Z
401829616115049202,115049202,Substitution,Baron Smith Jr. subbing in for Oral Roberts,15,20,1st Half,11:57,False,198,2025-11-26T21:46:06Z
401829616115049228,115049228,JumpShot,Bodey Howell missed Jumper.,15,20,1st Half,11:29,False,242,2025-11-26T21:46:42Z
401829616115049236,115049236,Defensive Rebound,Cal Furnish Defensive Rebound.,15,20,1st Half,11:26,False,198,2025-11-26T21:46:45Z
401829616115049272,115049272,LayUpShot,Ofri Naveh missed Layup.,15,20,1st Half,10:57,False,198,2025-11-26T21:47:14Z
401829616115049279,115049279,Defensive Rebound,Andrew Akuchie Defensive Rebound.,15,20,1st Half,10:55,False,242,2025-11-26T21:47:16Z
401829616115049280,115049280,Lost Ball Turnover,Nick Anderson Turnover.,15,20,1st Half,10:47,False,242,2025-11-26T21:47:24Z
401829616115049309,115049309,Steal,Baron Smith Jr. Steal.,15,20,1st Half,10:47,False,198,2025-11-26T21:47:24Z
401829616115049310,115049310,JumpShot,Connor Dow missed Three Point Jumper.,15,20,1st Half,10:41,False,198,2025-11-26T21:47:30Z
401829616115049311,115049311,Defensive Rebound,Andrew Akuchie Defensive Rebound.,15,20,1st Half,10:39,False,242,2025-11-26T21:47:33Z
401829616115049349,115049349,JumpShot,Bodey Howell missed Jumper.,15,20,1st Half,10:19,False,242,2025-11-26T21:47:52Z
401829616115049360,115049360,Offensive Rebound,Andrew Akuchie Offensive Rebound.,15,20,1st Half,10:17,False,242,2025-11-26T21:47:55Z
401829616115049361,115049361,PersonalFoul,Foul on Ofri Naveh.,15,20,1st Half,10:17,False,198,2025-11-26T21:47:56Z
401829616115049386,115049386,OfficialTVTimeOut,Official TV Timeout,15,20,1st Half,10:17,False,,2025-11-26T21:48:09Z
401829616115049524,115049524,Substitution,Nick Anderson subbing out for Rice,15,20,1st Half,10:17,False,242,2025-11-26T21:50:02Z
401829616115049525,115049525,Substitution,Trae Broadnax subbing in for Rice,15,20,1st Half,10:17,False,242,2025-11-26T21:50:02Z
401829616115049546,115049546,Substitution,Connor Dow subbing out for Oral Roberts,15,20,1st Half,10:17,False,198,2025-11-26T21:50:02Z
401829616115049547,115049547,Substitution,Ty Harper subbing in for Oral Roberts,15,20,1st Half,10:17,False,198,2025-11-26T21:50:02Z
401829616115049563,115049563,MadeFreeThrow,Andrew Akuchie missed Free Throw.,15,20,1st Half,10:17,False,242,2025-11-26T21:50:22Z
401829616115049564,115049564,Dead Ball Rebound,Rice Deadball Team Rebound.,15,20,1st Half,10:17,False,242,2025-11-26T21:50:22Z
401829616115049591,115049591,MadeFreeThrow,Andrew Akuchie made Free Throw.,15,21,1st Half,10:17,True,242,2025-11-26T21:50:36Z
401829616115049602,115049602,JumpShot,Ofri Naveh made Jumper.,17,21,1st Half,9:45,True,198,2025-11-26T21:51:11Z
401829616115049633,115049633,LayUpShot,Eternity Eguagie missed Layup.,17,21,1st Half,9:29,False,242,2025-11-26T21:51:28Z
401829616115049634,115049634,Offensive Rebound,Jordan Williams Offensive Rebound.,17,21,1st Half,9:27,False,242,2025-11-26T21:51:31Z
401829616115049635,115049635,PersonalFoul,Foul on Martins Kilups.,17,21,1st Half,9:27,False,198,2025-11-26T21:51:32Z
401829616115049690,115049690,MadeFreeThrow,Jordan Williams made Free Throw.,17,22,1st Half,9:27,True,242,2025-11-26T21:51:55Z
401829616115049691,115049691,Substitution,Baron Smith Jr. subbing out for Oral Roberts,17,22,1st Half,9:27,False,198,2025-11-26T21:52:00Z
401829616115049692,115049692,Substitution,Yuto Yamanouchi-Williams subbing in for Oral Roberts,17,22,1st Half,9:27,False,198,2025-11-26T21:52:00Z
401829616115049700,115049700,MadeFreeThrow,Jordan Williams made Free Throw.,17,23,1st Half,9:27,True,242,2025-11-26T21:52:13Z
401829616115049713,115049713,JumpShot,Cal Furnish made Jumper.,19,23,1st Half,9:15,True,198,2025-11-26T21:52:31Z
401829616115049746,115049746,LayUpShot,Eternity Eguagie missed Layup.,19,23,1st Half,8:47,False,242,2025-11-26T21:52:59Z
401829616115049747,115049747,Defensive Rebound,Yuto Yamanouchi-Williams Defensive Rebound.,19,23,1st Half,8:45,False,198,2025-11-26T21:53:01Z
401829616115049757,115049757,JumpShot,Yuto Yamanouchi-Williams missed Three Point Jumper.,19,23,1st Half,8:37,False,198,2025-11-26T21:53:09Z
401829616115049758,115049758,Defensive Rebound,Bodey Howell Defensive Rebound.,19,23,1st Half,8:35,False,242,2025-11-26T21:53:11Z
401829616115049769,115049769,JumpShot,Bodey Howell missed Jumper.,19,23,1st Half,8:26,False,242,2025-11-26T21:53:21Z
401829616115049770,115049770,Defensive Rebound,Ofri Naveh Defensive Rebound.,19,23,1st Half,8:23,False,198,2025-11-26T21:53:23Z
401829616115049784,115049784,JumpShot,Ty Harper missed Three Point Jumper.,19,23,1st Half,8:11,False,198,2025-11-26T21:53:36Z
401829616115049785,115049785,Defensive Rebound,Andrew Akuchie Defensive Rebound.,19,23,1st Half,8:07,False,242,2025-11-26T21:53:39Z
401829616115049787,115049787,PersonalFoul,Foul on Jordan Williams.,19,23,1st Half,8:01,False,242,2025-11-26T21:53:52Z
401829616115049788,115049788,Lost Ball Turnover,Jordan Williams Turnover.,19,23,1st Half,8:01,False,242,2025-11-26T21:53:52Z
401829616115049799,115049799,Substitution,Jordan Williams subbing out for Rice,19,23,1st Half,8:01,False,242,2025-11-26T21:54:05Z
401829616115049800,115049800,Substitution,Bodey Howell subbing out for Rice,19,23,1st Half,8:01,False,242,2025-11-26T21:54:05Z
401829616115049801,115049801,Substitution,Jalen Smith subbing in for Rice,19,23,1st Half,8:01,False,242,2025-11-26T21:54:05Z
401829616115049802,115049802,Substitution,Nick Anderson subbing in for Rice,19,23,1st Half,8:01,False,242,2025-11-26T21:54:05Z
401829616115049803,115049803,Substitution,Ty Harper subbing out for Oral Roberts,19,23,1st Half,8:01,False,198,2025-11-26T21:54:05Z
401829616115049804,115049804,Substitution,Jack Turner subbing in for Oral Roberts,19,23,1st Half,8:01,False,198,2025-11-26T21:54:05Z
401829616115049850,115049850,LayUpShot,Ofri Naveh missed Layup.,19,23,1st Half,7:45,False,198,2025-11-26T21:54:29Z
401829616115049851,115049851,Defensive Rebound,Jalen Smith Defensive Rebound.,19,23,1st Half,7:42,False,242,2025-11-26T21:54:31Z
401829616115049855,115049855,LayUpShot,Andrew Akuchie missed Layup.,19,23,1st Half,7:34,False,242,2025-11-26T21:54:39Z
401829616115049856,115049856,Offensive Rebound,Andrew Akuchie Offensive Rebound.,19,23,1st Half,7:34,False,242,2025-11-26T21:54:41Z
401829616115049868,115049868,PersonalFoul,Foul on Cal Furnish.,19,23,1st Half,7:34,False,198,2025-11-26T21:54:42Z
401829616115049870,115049870,OfficialTVTimeOut,Official TV Timeout,19,23,1st Half,7:34,False,,2025-11-26T21:54:49Z
401829616115050019,115050019,Substitution,Eternity Eguagie subbing out for Rice,19,23,1st Half,7:34,False,242,2025-11-26T21:56:54Z
401829616115050020,115050020,Substitution,Stephen Giwa subbing in for Rice,19,23,1st Half,7:34,False,242,2025-11-26T21:56:54Z
401829616115050021,115050021,Substitution,Martins Kilups subbing out for Oral Roberts,19,23,1st Half,7:34,False,198,2025-11-26T21:56:54Z
401829616115050022,115050022,Substitution,Connor Dow subbing in for Oral Roberts,19,23,1st Half,7:34,False,198,2025-11-26T21:56:54Z
401829616115050062,115050062,MadeFreeThrow,Andrew Akuchie made Free Throw.,19,24,1st Half,7:34,True,242,2025-11-26T21:57:20Z
401829616115050063,115050063,Substitution,Cal Furnish subbing out for Oral Roberts,19,24,1st Half,7:34,False,198,2025-11-26T21:57:24Z
401829616115050064,115050064,Substitution,Ty Harper subbing in for Oral Roberts,19,24,1st Half,7:34,False,198,2025-11-26T21:57:24Z
401829616115050073,115050073,MadeFreeThrow,Andrew Akuchie made Free Throw.,19,25,1st Half,7:34,True,242,2025-11-26T21:57:37Z
401829616115050091,115050091,DunkShot,Yuto Yamanouchi-Williams made Dunk.,21,25,1st Half,7:25,True,198,2025-11-26T21:58:05Z
401829616115050099,115050099,JumpShot,Nick Anderson made Three Point Jumper. Assisted by Jalen Smith.,21,28,1st Half,7:06,True,242,2025-11-26T21:58:23Z
401829616115050141,115050141,JumpShot,Yuto Yamanouchi-Williams missed Jumper.,21,28,1st Half,6:41,False,198,2025-11-26T21:58:48Z
401829616115050142,115050142,Defensive Rebound,Jalen Smith Defensive Rebound.,21,28,1st Half,6:38,False,242,2025-11-26T21:58:50Z
401829616115050146,115050146,JumpShot,Jalen Smith made Jumper.,21,30,1st Half,6:30,True,242,2025-11-26T21:58:59Z
401829616115050150,115050150,LayUpShot,Ty Harper missed Layup.,21,30,1st Half,6:20,False,198,2025-11-26T21:59:09Z
401829616115050158,115050158,Offensive Rebound,Yuto Yamanouchi-Williams Offensive Rebound.,21,30,1st Half,6:18,False,198,2025-11-26T21:59:18Z
401829616115050159,115050159,TipShot,Yuto Yamanouchi-Williams missed Two Point Tip Shot.,21,30,1st Half,6:18,False,198,2025-11-26T21:59:18Z
401829616115050160,115050160,Block Shot,Stephen Giwa Block.,21,30,1st Half,6:18,False,242,2025-11-26T21:59:18Z
401829616115050161,115050161,Offensive Rebound,Yuto Yamanouchi-Williams Offensive Rebound.,21,30,1st Half,6:18,False,198,2025-11-26T21:59:20Z
401829616115050167,115050167,PersonalFoul,Foul on Andrew Akuchie.,21,30,1st Half,6:18,False,242,2025-11-26T21:59:29Z
401829616115050178,115050178,MadeFreeThrow,Yuto Yamanouchi-Williams made Free Throw.,22,30,1st Half,6:18,True,198,2025-11-26T21:59:45Z
401829616115050206,115050206,Substitution,Jack Turner subbing out for Oral Roberts,22,30,1st Half,6:18,False,198,2025-11-26T21:59:56Z
401829616115050207,115050207,Substitution,Cal Furnish subbing in for Oral Roberts,22,30,1st Half,6:18,False,198,2025-11-26T21:59:56Z
401829616115050212,115050212,Substitution,Andrew Akuchie subbing out for Rice,22,30,1st Half,6:18,False,242,2025-11-26T22:00:05Z
401829616115050213,115050213,Substitution,Cam Carroll subbing in for Rice,22,30,1st Half,6:18,False,242,2025-11-26T22:00:05Z
401829616115050220,115050220,MadeFreeThrow,Yuto Yamanouchi-Williams missed Free Throw.,22,30,1st Half,6:17,False,198,2025-11-26T22:00:18Z
401829616115050221,115050221,Defensive Rebound,Trae Broadnax Defensive Rebound.,22,30,1st Half,6:16,False,242,2025-11-26T22:00:20Z
401829616115050224,115050224,JumpShot,Trae Broadnax missed Jumper.,22,30,1st Half,5:56,False,242,2025-11-26T22:00:41Z
401829616115050225,115050225,Defensive Rebound,Connor Dow Defensive Rebound.,22,30,1st Half,5:52,False,198,2025-11-26T22:00:44Z
401829616115050229,115050229,JumpShot,Ty Harper missed Three Point Jumper.,22,30,1st Half,5:33,False,198,2025-11-26T22:01:03Z
401829616115050240,115050240,Block Shot,Trae Broadnax Block.,22,30,1st Half,5:33,False,242,2025-11-26T22:01:03Z
401829616115050241,115050241,Offensive Rebound,Oral Roberts Offensive Rebound.,22,30,1st Half,5:33,False,198,2025-11-26T22:01:06Z
401829616115050242,115050242,Substitution,Yuto Yamanouchi-Williams subbing out for Oral Roberts,22,30,1st Half,5:33,False,198,2025-11-26T22:01:12Z
401829616115050243,115050243,Substitution,Luke Gray subbing in for Oral Roberts,22,30,1st Half,5:33,False,198,2025-11-26T22:01:12Z
401829616115050254,115050254,JumpShot,Luke Gray made Three Point Jumper. Assisted by Ty Harper.,25,30,1st Half,5:25,True,198,2025-11-26T22:01:31Z
401829616115050267,115050267,JumpShot,Trae Broadnax made Three Point Jumper. Assisted by Jalen Smith.,25,33,1st Half,4:55,True,242,2025-11-26T22:02:01Z
401829616115050279,115050279,PersonalFoul,Foul on Jalen Smith.,25,33,1st Half,4:42,False,242,2025-11-26T22:02:15Z
401829616115050301,115050301,Lost Ball Turnover,Luke Gray Turnover.,25,33,1st Half,4:40,False,198,2025-11-26T22:02:35Z
401829616115050316,115050316,Substitution,Jalen Smith subbing out for Rice,25,33,1st Half,4:40,False,242,2025-11-26T22:02:49Z
401829616115050317,115050317,Substitution,Eternity Eguagie subbing in for Rice,25,33,1st Half,4:40,False,242,2025-11-26T22:02:49Z
401829616115050318,115050318,Substitution,Luke Gray subbing out for Oral Roberts,25,33,1st Half,4:40,False,198,2025-11-26T22:02:49Z
401829616115050319,115050319,Substitution,Baron Smith Jr. subbing in for Oral Roberts,25,33,1st Half,4:40,False,198,2025-11-26T22:02:49Z
401829616115050344,115050344,JumpShot,Trae Broadnax made Jumper.,25,35,1st Half,4:32,True,242,2025-11-26T22:03:06Z
401829616115050374,115050374,PersonalFoul,Foul on Cam Carroll.,25,35,1st Half,4:25,False,242,2025-11-26T22:03:16Z
401829616115050393,115050393,MadeFreeThrow,Ty Harper made Free Throw.,26,35,1st Half,4:25,True,198,2025-11-26T22:03:41Z
401829616115050406,115050406,Substitution,Connor Dow subbing out for Oral Roberts,26,35,1st Half,4:25,False,198,2025-11-26T22:03:50Z
401829616115050407,115050407,Substitution,Ofri Naveh subbing out for Oral Roberts,26,35,1st Half,4:25,False,198,2025-11-26T22:03:50Z
401829616115050408,115050408,Substitution,Chase Martin subbing in for Oral Roberts,26,35,1st Half,4:25,False,198,2025-11-26T22:03:50Z
401829616115050409,115050409,Substitution,Martins Kilups subbing in for Oral Roberts,26,35,1st Half,4:25,False,198,2025-11-26T22:03:50Z
401829616115050411,115050411,MadeFreeThrow,Ty Harper missed Free Throw.,26,35,1st Half,4:25,False,198,2025-11-26T22:04:02Z
401829616115050413,115050413,Defensive Rebound,Nick Anderson Defensive Rebound.,26,35,1st Half,4:25,False,242,2025-11-26T22:04:03Z
401829616115050443,115050443,LayUpShot,Eternity Eguagie made Layup.,26,37,1st Half,4:06,True,242,2025-11-26T22:04:21Z
401829616115050462,115050462,JumpShot,Martins Kilups missed Three Point Jumper.,26,37,1st Half,3:38,False,198,2025-11-26T22:04:50Z
401829616115050463,115050463,Defensive Rebound,Eternity Eguagie Defensive Rebound.,26,37,1st Half,3:35,False,242,2025-11-26T22:04:52Z
401829616115050476,115050476,JumpShot,Trae Broadnax made Jumper.,26,39,1st Half,3:20,True,242,2025-11-26T22:05:07Z
401829616115050496,115050496,Lost Ball Turnover,Chase Martin Turnover.,26,39,1st Half,2:58,False,198,2025-11-26T22:05:29Z
401829616115050497,115050497,Steal,Nick Anderson Steal.,26,39,1st Half,2:58,False,242,2025-11-26T22:05:29Z
401829616115050526,115050526,LayUpShot,Eternity Eguagie made Layup. Assisted by Cam Carroll.,26,41,1st Half,2:52,True,242,2025-11-26T22:05:35Z
401829616115050534,115050534,ShortTimeOut,Oral Roberts Timeout,26,41,1st Half,2:42,False,198,2025-11-26T22:05:47Z
401829616115050535,115050535,OfficialTVTimeOut,Official TV Timeout,26,41,1st Half,2:42,False,,2025-11-26T22:05:50Z
401829616115050660,115050660,Substitution,Trae Broadnax subbing out for Rice,26,41,1st Half,2:42,False,242,2025-11-26T22:07:56Z
401829616115050661,115050661,Substitution,Stephen Giwa subbing out for Rice,26,41,1st Half,2:42,False,242,2025-11-26T22:07:56Z
401829616115050662,115050662,Substitution,Jordan Williams subbing in for Rice,26,41,1st Half,2:42,False,242,2025-11-26T22:07:56Z
401829616115050663,115050663,Substitution,Jimmy Oladokun Jr. subbing in for Rice,26,41,1st Half,2:42,False,242,2025-11-26T22:07:56Z
401829616115050665,115050665,Substitution,Ty Harper subbing out for Oral Roberts,26,41,1st Half,2:42,False,198,2025-11-26T22:07:56Z
401829616115050686,115050686,Substitution,Baron Smith Jr. subbing out for Oral Roberts,26,41,1st Half,2:42,False,198,2025-11-26T22:07:56Z
401829616115050687,115050687,Substitution,Connor Dow subbing in for Oral Roberts,26,41,1st Half,2:42,False,198,2025-11-26T22:07:56Z
401829616115050688,115050688,Substitution,Ofri Naveh subbing in for Oral Roberts,26,41,1st Half,2:42,False,198,2025-11-26T22:07:56Z
401829616115050702,115050702,JumpShot,Ofri Naveh missed Jumper.,26,41,1st Half,2:23,False,198,2025-11-26T22:08:29Z
