play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820153115049066,115049066,Steal,Curtis Williams III Steal.,41,25,1st Half,0:59,False,2241,2025-11-26T21:44:35Z
401820153115049077,115049077,Lost Ball Turnover,Curtis Williams III Turnover.,41,25,1st Half,0:48,False,2241,2025-11-26T21:44:46Z
401820153115049078,115049078,Steal,Aidan Kehoe Steal.,41,25,1st Half,0:48,False,2426,2025-11-26T21:44:46Z
401820153115049080,115049080,LayUpShot,Austin Benigni missed Layup.,41,25,1st Half,0:43,False,2426,2025-11-26T21:44:51Z
401820153115049081,115049081,Offensive Rebound,Aidan Kehoe Offensive Rebound.,41,25,1st Half,0:40,False,2426,2025-11-26T21:44:53Z
401820153115049083,115049083,LayUpShot,Aidan Kehoe missed Layup.,41,25,1st Half,0:39,False,2426,2025-11-26T21:44:55Z
401820153115049096,115049096,Defensive Rebound,Spence Sims Defensive Rebound.,41,25,1st Half,0:36,False,2241,2025-11-26T21:44:57Z
401820153115049097,115049097,LayUpShot,Jacob Hudson made Layup. Assisted by Spence Sims.,41,27,1st Half,0:35,True,2241,2025-11-26T21:44:59Z
401820153115049297,115049297,Lost Ball Turnover,Austin Benigni Turnover.,41,27,1st Half,0:03,False,2426,2025-11-26T21:47:23Z
401820153115049326,115049326,Steal,Spence Sims Steal.,41,27,1st Half,0:03,False,2241,2025-11-26T21:47:23Z
401820153115049341,115049341,PersonalFoul,Foul on Jinwoo Kim.,41,27,1st Half,0:00,False,2426,2025-11-26T21:47:42Z
401820153115049407,115049407,MadeFreeThrow,Jacob Hudson made Free Throw.,41,28,1st Half,0:00,True,2241,2025-11-26T21:48:28Z
401820153115049418,115049418,MadeFreeThrow,Jacob Hudson made Free Throw.,41,29,1st Half,0:00,True,2241,2025-11-26T21:48:41Z
401820153115049449,115049449,ShortTimeOut,Navy Timeout,41,29,1st Half,0:00,False,2426,2025-11-26T21:48:46Z
401820153115049531,115049531,ShortTimeOut,Gardner-Webb Timeout,41,29,1st Half,0:00,False,2241,2025-11-26T21:50:04Z
401820153115049585,115049585,Substitution,NaVuan Peterson subbing out for Gardner-Webb,41,29,1st Half,0:00,False,2241,2025-11-26T21:50:54Z
401820153115049606,115049606,Substitution,Ahmadou Ndiaye subbing in for Gardner-Webb,41,29,1st Half,0:00,False,2241,2025-11-26T21:50:54Z
401820153115049617,115049617,JumpShot,Jordan Pennick missed Three Point Jumper.,41,29,1st Half,0:00,False,2426,2025-11-26T21:51:05Z
401820153115049623,115049623,Defensive Rebound,Ahmadou Ndiaye Defensive Rebound.,41,29,1st Half,0:00,False,2241,2025-11-26T21:51:15Z
401820153115049627,115049627,End Period,End of 1st half,41,29,1st Half,0:00,False,,2025-11-26T21:51:19Z
401820153115050464,115050464,Substitution,Jacob Hudson subbing out for Gardner-Webb,41,29,2nd Half,20:00,False,2241,2025-11-26T22:04:53Z
401820153115050465,115050465,Substitution,Ahmadou Ndiaye subbing out for Gardner-Webb,41,29,2nd Half,20:00,False,2241,2025-11-26T22:04:53Z
401820153115050466,115050466,Substitution,Jacob Hogarth subbing in for Gardner-Webb,41,29,2nd Half,20:00,False,2241,2025-11-26T22:04:53Z
401820153115050467,115050467,Substitution,Ace Talbert subbing in for Gardner-Webb,41,29,2nd Half,20:00,False,2241,2025-11-26T22:04:53Z
401820153115050468,115050468,Substitution,Jordan Pennick subbing out for Navy,41,29,2nd Half,20:00,False,2426,2025-11-26T22:04:53Z
401820153115050469,115050469,Substitution,Mike Woods subbing in for Navy,41,29,2nd Half,20:00,False,2426,2025-11-26T22:04:53Z
401820153115050633,115050633,JumpShot,Mike Woods missed Jumper.,41,29,2nd Half,19:44,False,2426,2025-11-26T22:07:25Z
401820153115050639,115050639,Defensive Rebound,Colin Hawkins Defensive Rebound.,41,29,2nd Half,19:40,False,2241,2025-11-26T22:07:28Z
401820153115050676,115050676,JumpShot,Curtis Williams III missed Jumper.,41,29,2nd Half,19:14,False,2241,2025-11-26T22:07:54Z
401820153115050681,115050681,Defensive Rebound,Mike Woods Defensive Rebound.,41,29,2nd Half,19:11,False,2426,2025-11-26T22:07:57Z
401820153115050708,115050708,JumpShot,Jinwoo Kim missed Jumper.,41,29,2nd Half,18:47,False,2426,2025-11-26T22:08:21Z
401820153115050709,115050709,Block Shot,Curtis Williams III Block.,41,29,2nd Half,18:47,False,2241,2025-11-26T22:08:21Z
401820153115050710,115050710,Offensive Rebound,Aidan Kehoe Offensive Rebound.,41,29,2nd Half,18:42,False,2426,2025-11-26T22:08:25Z
401820153115050713,115050713,LayUpShot,Aidan Kehoe made Layup.,43,29,2nd Half,18:41,True,2426,2025-11-26T22:08:27Z
401820153115050723,115050723,JumpShot,Ace Talbert missed Three Point Jumper.,43,29,2nd Half,18:31,False,2241,2025-11-26T22:08:39Z
401820153115050724,115050724,Defensive Rebound,Donovan Draper Defensive Rebound.,43,29,2nd Half,18:30,False,2426,2025-11-26T22:08:43Z
401820153115050750,115050750,PersonalFoul,Foul on Curtis Williams III.,43,29,2nd Half,18:30,False,2241,2025-11-26T22:08:45Z
401820153115050788,115050788,JumpShot,Jinwoo Kim missed Jumper.,43,29,2nd Half,18:00,False,2426,2025-11-26T22:09:28Z
401820153115050789,115050789,Defensive Rebound,Curtis Williams III Defensive Rebound.,43,29,2nd Half,17:56,False,2241,2025-11-26T22:09:31Z
401820153115050793,115050793,JumpShot,Jacob Hogarth missed Three Point Jumper.,43,29,2nd Half,17:36,False,2241,2025-11-26T22:09:51Z
401820153115050794,115050794,Defensive Rebound,Navy Defensive Rebound.,43,29,2nd Half,17:35,False,2426,2025-11-26T22:09:55Z
401820153115050798,115050798,LayUpShot,Aidan Kehoe missed Layup.,43,29,2nd Half,17:15,False,2426,2025-11-26T22:10:28Z
401820153115050799,115050799,Offensive Rebound,Aidan Kehoe Offensive Rebound.,43,29,2nd Half,17:12,False,2426,2025-11-26T22:10:31Z
401820153115050800,115050800,PersonalFoul,Foul on Ace Talbert.,43,29,2nd Half,17:09,False,2241,2025-11-26T22:10:39Z
401820153115050804,115050804,MadeFreeThrow,Austin Benigni made Free Throw.,44,29,2nd Half,17:09,True,2426,2025-11-26T22:11:01Z
401820153115050889,115050889,Substitution,Ace Talbert subbing out for Gardner-Webb,44,29,2nd Half,17:09,False,2241,2025-11-26T22:11:11Z
401820153115050890,115050890,Substitution,Jacob Hudson subbing in for Gardner-Webb,44,29,2nd Half,17:09,False,2241,2025-11-26T22:11:11Z
401820153115050904,115050904,MadeFreeThrow,Austin Benigni made Free Throw.,45,29,2nd Half,17:09,True,2426,2025-11-26T22:11:45Z
401820153115050959,115050959,JumpShot,Spence Sims missed Three Point Jumper.,45,29,2nd Half,16:53,False,2241,2025-11-26T22:12:04Z
401820153115050968,115050968,Defensive Rebound,Donovan Draper Defensive Rebound.,45,29,2nd Half,16:49,False,2426,2025-11-26T22:12:07Z
401820153115050975,115050975,JumpShot,Jinwoo Kim missed Three Point Jumper.,45,29,2nd Half,16:38,False,2426,2025-11-26T22:12:20Z
401820153115050976,115050976,Offensive Rebound,Donovan Draper Offensive Rebound.,45,29,2nd Half,16:37,False,2426,2025-11-26T22:12:22Z
401820153115050977,115050977,PersonalFoul,Foul on Curtis Williams III.,45,29,2nd Half,16:37,False,2241,2025-11-26T22:12:24Z
401820153115050982,115050982,Substitution,Jacob Hogarth subbing out for Gardner-Webb,45,29,2nd Half,16:37,False,2241,2025-11-26T22:12:36Z
401820153115050983,115050983,Substitution,Curtis Williams III subbing out for Gardner-Webb,45,29,2nd Half,16:37,False,2241,2025-11-26T22:12:36Z
401820153115050984,115050984,Substitution,Julius Clark subbing in for Gardner-Webb,45,29,2nd Half,16:37,False,2241,2025-11-26T22:12:36Z
401820153115050985,115050985,Substitution,NaVuan Peterson subbing in for Gardner-Webb,45,29,2nd Half,16:37,False,2241,2025-11-26T22:12:36Z
401820153115051012,115051012,JumpShot,Mike Woods made Jumper. Assisted by Donovan Draper.,47,29,2nd Half,16:31,True,2426,2025-11-26T22:12:51Z
401820153115051022,115051022,PersonalFoul,Foul on Jinwoo Kim.,47,29,2nd Half,16:26,False,2426,2025-11-26T22:13:02Z
401820153115051066,115051066,MadeFreeThrow,Jacob Hudson missed Free Throw.,47,29,2nd Half,16:26,False,2241,2025-11-26T22:13:21Z
401820153115051067,115051067,Dead Ball Rebound,Gardner-Webb Deadball Team Rebound.,47,29,2nd Half,16:26,False,2241,2025-11-26T22:13:21Z
401820153115051118,115051118,Substitution,Mike Woods subbing out for Navy,47,29,2nd Half,16:26,False,2426,2025-11-26T22:13:36Z
401820153115051120,115051120,Substitution,Jordan Pennick subbing in for Navy,47,29,2nd Half,16:26,False,2426,2025-11-26T22:13:36Z
401820153115051124,115051124,MadeFreeThrow,Jacob Hudson made Free Throw.,47,30,2nd Half,16:26,True,2241,2025-11-26T22:13:47Z
401820153115051148,115051148,LayUpShot,Austin Benigni made Layup. Assisted by Donovan Draper.,49,30,2nd Half,16:16,True,2426,2025-11-26T22:14:03Z
401820153115051158,115051158,JumpShot,NaVuan Peterson made Three Point Jumper. Assisted by Spence Sims.,49,33,2nd Half,15:57,True,2241,2025-11-26T22:14:22Z
401820153115051186,115051186,LayUpShot,Aidan Kehoe made Layup. Assisted by Donovan Draper.,51,33,2nd Half,15:38,True,2426,2025-11-26T22:14:41Z
401820153115051192,115051192,JumpShot,NaVuan Peterson missed Three Point Jumper.,51,33,2nd Half,15:30,False,2241,2025-11-26T22:14:49Z
401820153115051193,115051193,Defensive Rebound,Austin Benigni Defensive Rebound.,51,33,2nd Half,15:27,False,2426,2025-11-26T22:14:52Z
401820153115051195,115051195,Lost Ball Turnover,Jordan Pennick Turnover.,51,33,2nd Half,15:21,False,2426,2025-11-26T22:14:58Z
401820153115051196,115051196,Steal,Jacob Hudson Steal.,51,33,2nd Half,15:21,False,2241,2025-11-26T22:14:58Z
401820153115051197,115051197,LayUpShot,Jacob Hudson made Layup.,51,35,2nd Half,15:16,True,2241,2025-11-26T22:15:03Z
401820153115051211,115051211,LayUpShot,Aidan Kehoe made Layup. Assisted by Jinwoo Kim.,53,35,2nd Half,14:58,True,2426,2025-11-26T22:15:21Z
401820153115051219,115051219,PersonalFoul,Foul on Donovan Draper.,53,35,2nd Half,14:43,False,2426,2025-11-26T22:15:40Z
401820153115051221,115051221,OfficialTVTimeOut,Official TV Timeout,53,35,2nd Half,14:43,False,,2025-11-26T22:15:46Z
401820153115051305,115051305,Substitution,Spence Sims subbing out for Gardner-Webb,53,35,2nd Half,14:43,False,2241,2025-11-26T22:16:38Z
401820153115051308,115051308,Substitution,NaVuan Peterson subbing out for Gardner-Webb,53,35,2nd Half,14:43,False,2241,2025-11-26T22:16:38Z
401820153115051310,115051310,Substitution,Colin Hawkins subbing out for Gardner-Webb,53,35,2nd Half,14:43,False,2241,2025-11-26T22:16:38Z
401820153115051312,115051312,Substitution,Jamias Ferere subbing in for Gardner-Webb,53,35,2nd Half,14:43,False,2241,2025-11-26T22:16:38Z
401820153115051314,115051314,Substitution,Jacob Hogarth subbing in for Gardner-Webb,53,35,2nd Half,14:43,False,2241,2025-11-26T22:16:38Z
401820153115051315,115051315,Substitution,Ace Talbert subbing in for Gardner-Webb,53,35,2nd Half,14:43,False,2241,2025-11-26T22:16:38Z
401820153115051316,115051316,Substitution,Aidan Kehoe subbing out for Navy,53,35,2nd Half,14:43,False,2426,2025-11-26T22:16:38Z
401820153115051318,115051318,Substitution,Mike Woods subbing in for Navy,53,35,2nd Half,14:43,False,2426,2025-11-26T22:16:38Z
401820153115051460,115051460,MadeFreeThrow,Julius Clark made Free Throw.,53,36,2nd Half,14:43,True,2241,2025-11-26T22:18:36Z
401820153115051465,115051465,MadeFreeThrow,Julius Clark made Free Throw.,53,37,2nd Half,14:43,True,2241,2025-11-26T22:18:50Z
401820153115051482,115051482,ShortTimeOut,Navy Timeout,53,37,2nd Half,14:38,False,2426,2025-11-26T22:19:06Z
401820153115051483,115051483,OfficialTVTimeOut,Official TV Timeout,53,37,2nd Half,14:38,False,,2025-11-26T22:19:10Z
401820153115051685,115051685,LayUpShot,Austin Benigni made Layup.,55,37,2nd Half,14:23,True,2426,2025-11-26T22:22:07Z
401820153115051719,115051719,PersonalFoul,Foul on Donovan Draper.,55,37,2nd Half,14:03,False,2426,2025-11-26T22:22:30Z
401820153115051731,115051731,MadeFreeThrow,Jacob Hogarth missed Free Throw.,55,37,2nd Half,14:03,False,2241,2025-11-26T22:22:53Z
401820153115051732,115051732,Dead Ball Rebound,Gardner-Webb Deadball Team Rebound.,55,37,2nd Half,14:03,False,2241,2025-11-26T22:22:53Z
401820153115051741,115051741,MadeFreeThrow,Jacob Hogarth missed Free Throw.,55,37,2nd Half,14:03,False,2241,2025-11-26T22:23:10Z
401820153115051742,115051742,Defensive Rebound,Donovan Draper Defensive Rebound.,55,37,2nd Half,14:03,False,2426,2025-11-26T22:23:12Z
401820153115051766,115051766,PersonalFoul,Foul on Donovan Draper.,55,37,2nd Half,13:44,False,2426,2025-11-26T22:23:34Z
401820153115051769,115051769,Lost Ball Turnover,Donovan Draper Turnover.,55,37,2nd Half,13:44,False,2426,2025-11-26T22:23:34Z
401820153115051771,115051771,Substitution,Donovan Draper subbing out for Navy,55,37,2nd Half,13:44,False,2426,2025-11-26T22:23:44Z
401820153115051772,115051772,Substitution,Aidan Kehoe subbing in for Navy,55,37,2nd Half,13:44,False,2426,2025-11-26T22:23:44Z
401820153115051779,115051779,PersonalFoul,Foul on Jordan Pennick.,55,37,2nd Half,13:26,False,2426,2025-11-26T22:24:08Z
401820153115051809,115051809,LayUpShot,Jamias Ferere made Layup.,55,39,2nd Half,13:13,True,2241,2025-11-26T22:24:40Z
401820153115051812,115051812,LayUpShot,Austin Benigni missed Layup.,55,39,2nd Half,13:00,False,2426,2025-11-26T22:24:53Z
401820153115051813,115051813,Defensive Rebound,Julius Clark Defensive Rebound.,55,39,2nd Half,12:56,False,2241,2025-11-26T22:24:56Z
401820153115051820,115051820,DunkShot,Jacob Hudson made Dunk. Assisted by Julius Clark.,55,41,2nd Half,12:55,True,2241,2025-11-26T22:24:57Z
401820153115051831,115051831,JumpShot,Jordan Pennick made Three Point Jumper. Assisted by Austin Benigni.,58,41,2nd Half,12:36,True,2426,2025-11-26T22:25:17Z
401820153115051837,115051837,PersonalFoul,Foul on Jacob Hudson.,58,41,2nd Half,12:26,False,2241,2025-11-26T22:25:29Z
401820153115051838,115051838,Lost Ball Turnover,Jacob Hudson Turnover.,58,41,2nd Half,12:26,False,2241,2025-11-26T22:25:29Z
401820153115051882,115051882,Substitution,Jamias Ferere subbing out for Gardner-Webb,58,41,2nd Half,12:26,False,2241,2025-11-26T22:25:51Z
401820153115051883,115051883,Substitution,Jacob Hudson subbing out for Gardner-Webb,58,41,2nd Half,12:26,False,2241,2025-11-26T22:25:51Z
401820153115051884,115051884,Substitution,Ace Talbert subbing out for Gardner-Webb,58,41,2nd Half,12:26,False,2241,2025-11-26T22:25:51Z
401820153115051885,115051885,Substitution,Spence Sims subbing in for Gardner-Webb,58,41,2nd Half,12:26,False,2241,2025-11-26T22:25:51Z
401820153115051886,115051886,Substitution,DJ Jefferson subbing in for Gardner-Webb,58,41,2nd Half,12:26,False,2241,2025-11-26T22:25:51Z
401820153115051887,115051887,Substitution,Colin Hawkins subbing in for Gardner-Webb,58,41,2nd Half,12:26,False,2241,2025-11-26T22:25:51Z
401820153115051945,115051945,Lost Ball Turnover,Aidan Kehoe Turnover.,58,41,2nd Half,12:05,False,2426,2025-11-26T22:26:13Z
401820153115051946,115051946,Steal,Jacob Hogarth Steal.,58,41,2nd Half,12:05,False,2241,2025-11-26T22:26:13Z
401820153115051968,115051968,PersonalFoul,Foul on Jacob Hogarth.,58,41,2nd Half,11:51,False,2241,2025-11-26T22:26:30Z
401820153115051969,115051969,Lost Ball Turnover,Jacob Hogarth Turnover.,58,41,2nd Half,11:51,False,2241,2025-11-26T22:26:30Z
401820153115051971,115051971,OfficialTVTimeOut,Official TV Timeout,58,41,2nd Half,11:51,False,,2025-11-26T22:26:35Z
401820153115051988,115051988,Substitution,Jacob Hogarth subbing out for Gardner-Webb,58,41,2nd Half,11:51,False,2241,2025-11-26T22:26:48Z
401820153115051989,115051989,Substitution,NaVuan Peterson subbing in for Gardner-Webb,58,41,2nd Half,11:51,False,2241,2025-11-26T22:26:48Z
401820153115052169,115052169,JumpShot,Jordan Pennick missed Three Point Jumper.,58,41,2nd Half,11:34,False,2426,2025-11-26T22:29:35Z
401820153115052174,115052174,Defensive Rebound,DJ Jefferson Defensive Rebound.,58,41,2nd Half,11:31,False,2241,2025-11-26T22:29:37Z
401820153115052175,115052175,DunkShot,Colin Hawkins missed Dunk.,58,41,2nd Half,11:24,False,2241,2025-11-26T22:29:44Z
401820153115052226,115052226,Defensive Rebound,Aidan Kehoe Defensive Rebound.,58,41,2nd Half,11:21,False,2426,2025-11-26T22:29:47Z
401820153115052227,115052227,JumpShot,Mike Woods made Three Point Jumper. Assisted by Austin Benigni.,61,41,2nd Half,11:15,True,2426,2025-11-26T22:29:54Z
401820153115052197,115052197,Substitution,Julius Clark subbing out for Gardner-Webb,61,41,2nd Half,11:11,False,2241,2025-11-26T22:30:13Z
401820153115052198,115052198,Substitution,Curtis Williams III subbing in for Gardner-Webb,61,41,2nd Half,11:11,False,2241,2025-11-26T22:30:13Z
401820153115052203,115052203,JumpShot,NaVuan Peterson missed Three Point Jumper.,61,41,2nd Half,10:57,False,2241,2025-11-26T22:30:35Z
401820153115052287,115052287,Defensive Rebound,Austin Benigni Defensive Rebound.,61,41,2nd Half,10:53,False,2426,2025-11-26T22:30:38Z
401820153115052288,115052288,Lost Ball Turnover,Austin Benigni Turnover.,61,41,2nd Half,10:50,False,2426,2025-11-26T22:30:43Z
401820153115052292,115052292,PersonalFoul,Foul on Jordan Pennick.,61,41,2nd Half,10:35,False,2426,2025-11-26T22:31:10Z
401820153115052300,115052300,LayUpShot,Colin Hawkins missed Layup.,61,41,2nd Half,10:27,False,2241,2025-11-26T22:31:33Z
401820153115052301,115052301,Defensive Rebound,Jinwoo Kim Defensive Rebound.,61,41,2nd Half,10:23,False,2426,2025-11-26T22:31:36Z
401820153115052368,115052368,JumpShot,Austin Benigni missed Jumper.,61,41,2nd Half,10:07,False,2426,2025-11-26T22:31:53Z
401820153115052369,115052369,Offensive Rebound,Navy Offensive Rebound.,61,41,2nd Half,10:05,False,2426,2025-11-26T22:31:56Z
401820153115052374,115052374,Substitution,NaVuan Peterson subbing out for Gardner-Webb,61,41,2nd Half,10:05,False,2241,2025-11-26T22:32:12Z
401820153115052375,115052375,Substitution,Jacob Hogarth subbing in for Gardner-Webb,61,41,2nd Half,10:05,False,2241,2025-11-26T22:32:12Z
401820153115052376,115052376,Substitution,Jordan Pennick subbing out for Navy,61,41,2nd Half,10:05,False,2426,2025-11-26T22:32:12Z
401820153115052377,115052377,Substitution,Mike Woods subbing out for Navy,61,41,2nd Half,10:05,False,2426,2025-11-26T22:32:12Z
401820153115052378,115052378,Substitution,Cam Cole subbing in for Navy,61,41,2nd Half,10:05,False,2426,2025-11-26T22:32:12Z
401820153115052379,115052379,Substitution,Donovan Draper subbing in for Navy,61,41,2nd Half,10:05,False,2426,2025-11-26T22:32:12Z
401820153115052381,115052381,JumpShot,Jinwoo Kim made Three Point Jumper. Assisted by Austin Benigni.,64,41,2nd Half,10:01,True,2426,2025-11-26T22:32:24Z
401820153115052418,115052418,JumpShot,DJ Jefferson missed Three Point Jumper.,64,41,2nd Half,9:44,False,2241,2025-11-26T22:32:42Z
401820153115052419,115052419,Defensive Rebound,Aidan Kehoe Defensive Rebound.,64,41,2nd Half,9:39,False,2426,2025-11-26T22:32:45Z
401820153115052421,115052421,JumpShot,Cam Cole missed Three Point Jumper.,64,41,2nd Half,9:31,False,2426,2025-11-26T22:32:54Z
401820153115052423,115052423,Defensive Rebound,DJ Jefferson Defensive Rebound.,64,41,2nd Half,9:27,False,2241,2025-11-26T22:32:57Z
401820153115052424,115052424,Lost Ball Turnover,Spence Sims Turnover.,64,41,2nd Half,9:22,False,2241,2025-11-26T22:33:03Z
401820153115052425,115052425,Steal,Aidan Kehoe Steal.,64,41,2nd Half,9:22,False,2426,2025-11-26T22:33:03Z
401820153115052497,115052497,PersonalFoul,Foul on Curtis Williams III.,64,41,2nd Half,8:59,False,2241,2025-11-26T22:33:30Z
401820153115052547,115052547,MadeFreeThrow,Cam Cole made Free Throw.,65,41,2nd Half,8:59,True,2426,2025-11-26T22:33:59Z
401820153115052552,115052552,Substitution,DJ Jefferson subbing out for Gardner-Webb,65,41,2nd Half,8:59,False,2241,2025-11-26T22:34:07Z
401820153115052553,115052553,Substitution,Curtis Williams III subbing out for Gardner-Webb,65,41,2nd Half,8:59,False,2241,2025-11-26T22:34:07Z
401820153115052554,115052554,Substitution,Colin Hawkins subbing out for Gardner-Webb,65,41,2nd Half,8:59,False,2241,2025-11-26T22:34:07Z
401820153115052555,115052555,Substitution,Jamias Ferere subbing in for Gardner-Webb,65,41,2nd Half,8:59,False,2241,2025-11-26T22:34:07Z
401820153115052556,115052556,Substitution,Julius Clark subbing in for Gardner-Webb,65,41,2nd Half,8:59,False,2241,2025-11-26T22:34:07Z
401820153115052557,115052557,Substitution,Jacob Hudson subbing in for Gardner-Webb,65,41,2nd Half,8:59,False,2241,2025-11-26T22:34:07Z
401820153115052591,115052591,MadeFreeThrow,Cam Cole made Free Throw.,66,41,2nd Half,8:59,True,2426,2025-11-26T22:34:30Z
401820153115052598,115052598,LayUpShot,Jacob Hudson missed Layup.,66,41,2nd Half,8:38,False,2241,2025-11-26T22:34:54Z
401820153115052599,115052599,Defensive Rebound,Jinwoo Kim Defensive Rebound.,66,41,2nd Half,8:35,False,2426,2025-11-26T22:34:57Z
401820153115052652,115052652,JumpShot,Cam Cole missed Three Point Jumper.,66,41,2nd Half,8:12,False,2426,2025-11-26T22:35:20Z
401820153115052653,115052653,Defensive Rebound,Spence Sims Defensive Rebound.,66,41,2nd Half,8:09,False,2241,2025-11-26T22:35:23Z
401820153115052661,115052661,JumpShot,Jacob Hogarth made Jumper. Assisted by Spence Sims.,66,43,2nd Half,8:05,True,2241,2025-11-26T22:35:32Z
401820153115052687,115052687,PersonalFoul,Foul on Jinwoo Kim.,66,43,2nd Half,8:05,False,2426,2025-11-26T22:35:38Z
401820153115052694,115052694,MadeFreeThrow,Jacob Hogarth made Free Throw.,66,44,2nd Half,8:05,True,2241,2025-11-26T22:35:52Z
401820153115052755,115052755,PersonalFoul,Foul on Jacob Hogarth.,66,44,2nd Half,7:48,False,2241,2025-11-26T22:36:22Z
401820153115052770,115052770,OfficialTVTimeOut,Official TV Timeout,66,44,2nd Half,7:48,False,,2025-11-26T22:36:45Z
401820153115052930,115052930,Substitution,Jamias Ferere subbing out for Gardner-Webb,66,44,2nd Half,7:48,False,2241,2025-11-26T22:38:52Z
401820153115052931,115052931,Substitution,Spence Sims subbing out for Gardner-Webb,66,44,2nd Half,7:48,False,2241,2025-11-26T22:38:52Z
401820153115052932,115052932,Substitution,Jacob Hogarth subbing out for Gardner-Webb,66,44,2nd Half,7:48,False,2241,2025-11-26T22:38:52Z
401820153115052933,115052933,Substitution,NaVuan Peterson subbing in for Gardner-Webb,66,44,2nd Half,7:48,False,2241,2025-11-26T22:38:52Z
401820153115052934,115052934,Substitution,Colin Hawkins subbing in for Gardner-Webb,66,44,2nd Half,7:48,False,2241,2025-11-26T22:38:52Z
401820153115052935,115052935,Substitution,Ace Talbert subbing in for Gardner-Webb,66,44,2nd Half,7:48,False,2241,2025-11-26T22:38:52Z
401820153115052937,115052937,MadeFreeThrow,Aidan Kehoe made Free Throw.,67,44,2nd Half,7:48,True,2426,2025-11-26T22:39:04Z
401820153115052944,115052944,MadeFreeThrow,Aidan Kehoe missed Free Throw.,67,44,2nd Half,7:48,False,2426,2025-11-26T22:39:19Z
401820153115052945,115052945,Offensive Rebound,Jinwoo Kim Offensive Rebound.,67,44,2nd Half,7:48,False,2426,2025-11-26T22:39:22Z
401820153115052970,115052970,JumpShot,Aidan Kehoe missed Jumper.,67,44,2nd Half,7:40,False,2426,2025-11-26T22:39:28Z
401820153115052971,115052971,Block Shot,Julius Clark Block.,67,44,2nd Half,7:40,False,2241,2025-11-26T22:39:28Z
401820153115052972,115052972,Offensive Rebound,Jinwoo Kim Offensive Rebound.,67,44,2nd Half,7:38,False,2426,2025-11-26T22:39:34Z
401820153115053046,115053046,Substitution,Jinwoo Kim subbing out for Navy,67,44,2nd Half,7:31,False,2426,2025-11-26T22:40:06Z
401820153115053047,115053047,Substitution,Mike Woods subbing in for Navy,67,44,2nd Half,7:31,False,2426,2025-11-26T22:40:06Z
401820153115053051,115053051,JumpShot,Austin Benigni missed Jumper.,67,44,2nd Half,7:14,False,2426,2025-11-26T22:40:17Z
401820153115053058,115053058,Defensive Rebound,Ace Talbert Defensive Rebound.,67,44,2nd Half,7:10,False,2241,2025-11-26T22:40:20Z
401820153115053063,115053063,JumpShot,Ace Talbert missed Three Point Jumper.,67,44,2nd Half,6:55,False,2241,2025-11-26T22:40:35Z
401820153115053106,115053106,Defensive Rebound,Mike Woods Defensive Rebound.,67,44,2nd Half,6:52,False,2426,2025-11-26T22:40:38Z
401820153115053126,115053126,JumpShot,Mike Woods made Three Point Jumper. Assisted by Austin Benigni.,70,44,2nd Half,6:31,True,2426,2025-11-26T22:41:00Z
401820153115053137,115053137,JumpShot,NaVuan Peterson missed Three Point Jumper.,70,44,2nd Half,6:01,False,2241,2025-11-26T22:41:29Z
401820153115053138,115053138,Defensive Rebound,Donovan Draper Defensive Rebound.,70,44,2nd Half,5:58,False,2426,2025-11-26T22:41:32Z
401820153115053187,115053187,LayUpShot,Austin Benigni made Layup.,72,44,2nd Half,5:34,True,2426,2025-11-26T22:41:57Z
401820153115053223,115053223,Lost Ball Turnover,Gardner-Webb  Turnover.,72,44,2nd Half,5:00,False,2241,2025-11-26T22:42:33Z
401820153115053257,115053257,Substitution,Julius Clark subbing out for Gardner-Webb,72,44,2nd Half,5:00,False,2241,2025-11-26T22:42:51Z
401820153115053258,115053258,Substitution,NaVuan Peterson subbing out for Gardner-Webb,72,44,2nd Half,5:00,False,2241,2025-11-26T22:42:51Z
401820153115053259,115053259,Substitution,Ace Talbert subbing out for Gardner-Webb,72,44,2nd Half,5:00,False,2241,2025-11-26T22:42:51Z
401820153115053260,115053260,Substitution,Spence Sims subbing in for Gardner-Webb,72,44,2nd Half,5:00,False,2241,2025-11-26T22:42:51Z
401820153115053261,115053261,Substitution,Jacob Hogarth subbing in for Gardner-Webb,72,44,2nd Half,5:00,False,2241,2025-11-26T22:42:51Z
401820153115053262,115053262,Substitution,Curtis Williams III subbing in for Gardner-Webb,72,44,2nd Half,5:00,False,2241,2025-11-26T22:42:51Z
401820153115053263,115053263,Substitution,Austin Benigni subbing out for Navy,72,44,2nd Half,5:00,False,2426,2025-11-26T22:42:51Z
401820153115053264,115053264,Substitution,Jordan Pennick subbing in for Navy,72,44,2nd Half,5:00,False,2426,2025-11-26T22:42:51Z
401820153115053326,115053326,PersonalFoul,Foul on Curtis Williams III.,72,44,2nd Half,4:32,False,2241,2025-11-26T22:43:28Z
401820153115053344,115053344,Substitution,Curtis Williams III subbing out for Gardner-Webb,72,44,2nd Half,4:32,False,2241,2025-11-26T22:43:49Z
401820153115053345,115053345,Substitution,DJ Jefferson subbing in for Gardner-Webb,72,44,2nd Half,4:32,False,2241,2025-11-26T22:43:49Z
401820153115053346,115053346,Substitution,Donovan Draper subbing out for Navy,72,44,2nd Half,4:32,False,2426,2025-11-26T22:43:49Z
