play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827216114121963,114121963,Lost Ball Turnover,Nick Woodard Turnover.,2,5,1st Half,18:30,False,2016,2025-11-12T00:04:03Z
401827216114122110,114122110,PersonalFoul,Foul on Davian Williams.,2,5,1st Half,18:21,False,2016,2025-11-12T00:04:24Z
401827216114122183,114122183,MadeFreeThrow,David Coit made Free Throw.,2,6,1st Half,18:21,True,120,2025-11-12T00:04:48Z
401827216114122267,114122267,Substitution,Darius Adams subbing out for Maryland,2,6,1st Half,18:21,False,120,2025-11-12T00:04:53Z
401827216114122271,114122271,Substitution,Andre Mills subbing in for Maryland,2,6,1st Half,18:21,False,120,2025-11-12T00:04:53Z
401827216114122332,114122332,MadeFreeThrow,David Coit missed Free Throw.,2,6,1st Half,18:21,False,120,2025-11-12T00:05:03Z
401827216114122334,114122334,Offensive Rebound,Isaiah Watts Offensive Rebound.,2,6,1st Half,18:19,False,120,2025-11-12T00:05:05Z
401827216114122335,114122335,Lost Ball Turnover,Pharrel Payne Turnover.,2,6,1st Half,18:15,False,120,2025-11-12T00:05:09Z
401827216114122375,114122375,Steal,Davian Williams Steal.,2,6,1st Half,18:15,False,2016,2025-11-12T00:05:09Z
401827216114122489,114122489,JumpShot,Travis Roberts made Three Point Jumper. Assisted by Mike Jones.,5,6,1st Half,17:56,True,2016,2025-11-12T00:05:29Z
401827216114122620,114122620,PersonalFoul,Foul on Travis Roberts.,5,6,1st Half,17:39,False,2016,2025-11-12T00:05:47Z
401827216114122721,114122721,MadeFreeThrow,Andre Mills missed Free Throw.,5,6,1st Half,17:39,False,120,2025-11-12T00:06:16Z
401827216114122724,114122724,Dead Ball Rebound,Maryland Deadball Team Rebound.,5,6,1st Half,17:39,False,120,2025-11-12T00:06:16Z
401827216114122880,114122880,MadeFreeThrow,Andre Mills made Free Throw.,5,7,1st Half,17:39,True,120,2025-11-12T00:06:30Z
401827216114123017,114123017,JumpShot,Tycen McDaniels made Jumper.,7,7,1st Half,17:25,True,2016,2025-11-12T00:06:51Z
401827216114123071,114123071,LayUpShot,Elijah Saunders made Layup.,7,9,1st Half,17:07,True,120,2025-11-12T00:07:09Z
401827216114123188,114123188,JumpShot,Mike Jones missed Jumper.,7,9,1st Half,16:51,False,2016,2025-11-12T00:07:24Z
401827216114123189,114123189,Defensive Rebound,David Coit Defensive Rebound.,7,9,1st Half,16:48,False,120,2025-11-12T00:07:27Z
401827216114123341,114123341,JumpShot,Andre Mills missed Three Point Jumper.,7,9,1st Half,16:30,False,120,2025-11-12T00:07:46Z
401827216114123344,114123344,Defensive Rebound,Nick Woodard Defensive Rebound.,7,9,1st Half,16:27,False,2016,2025-11-12T00:07:48Z
401827216114123406,114123406,Lost Ball Turnover,Davian Williams Turnover.,7,9,1st Half,16:17,False,2016,2025-11-12T00:07:59Z
401827216114123486,114123486,Lost Ball Turnover,Isaiah Watts Turnover.,7,9,1st Half,16:10,False,120,2025-11-12T00:08:05Z
401827216114123489,114123489,Steal,Travis Roberts Steal.,7,9,1st Half,16:10,False,2016,2025-11-12T00:08:05Z
401827216114123610,114123610,JumpShot,Nick Woodard missed Jumper.,7,9,1st Half,15:49,False,2016,2025-11-12T00:08:28Z
401827216114123662,114123662,Defensive Rebound,Pharrel Payne Defensive Rebound.,7,9,1st Half,15:43,False,120,2025-11-12T00:08:32Z
401827216114123686,114123686,JumpShot,Elijah Saunders missed Three Point Jumper.,7,9,1st Half,15:37,False,120,2025-11-12T00:08:39Z
401827216114123743,114123743,Defensive Rebound,Nick Woodard Defensive Rebound.,7,9,1st Half,15:34,False,2016,2025-11-12T00:08:41Z
401827216114123745,114123745,JumpShot,Nick Woodard missed Three Point Jumper.,7,9,1st Half,15:28,False,2016,2025-11-12T00:08:49Z
401827216114123831,114123831,Defensive Rebound,Elijah Saunders Defensive Rebound.,7,9,1st Half,15:24,False,120,2025-11-12T00:08:51Z
401827216114123875,114123875,JumpShot,David Coit made Three Point Jumper.,7,12,1st Half,15:14,True,120,2025-11-12T00:09:06Z
401827216114124053,114124053,JumpShot,Tycen McDaniels missed Jumper.,7,12,1st Half,14:50,False,2016,2025-11-12T00:09:30Z
401827216114124055,114124055,Defensive Rebound,Andre Mills Defensive Rebound.,7,12,1st Half,14:48,False,120,2025-11-12T00:09:32Z
401827216114124167,114124167,DunkShot,Pharrel Payne made Dunk. Assisted by David Coit.,7,14,1st Half,14:40,True,120,2025-11-12T00:09:39Z
401827216114124205,114124205,Lost Ball Turnover,Davian Williams Turnover.,7,14,1st Half,14:23,False,2016,2025-11-12T00:09:58Z
401827216114124267,114124267,OfficialTVTimeOut,Official TV Timeout,7,14,1st Half,14:23,False,,2025-11-12T00:10:01Z
401827216114125074,114125074,Substitution,Andre Mills subbing out for Maryland,7,14,1st Half,14:23,False,120,2025-11-12T00:13:06Z
401827216114125075,114125075,Substitution,David Coit subbing out for Maryland,7,14,1st Half,14:23,False,120,2025-11-12T00:13:06Z
401827216114125077,114125077,Substitution,Pharrel Payne subbing out for Maryland,7,14,1st Half,14:23,False,120,2025-11-12T00:13:06Z
401827216114125082,114125082,Substitution,Darius Adams subbing in for Maryland,7,14,1st Half,14:23,False,120,2025-11-12T00:13:06Z
401827216114125106,114125106,Substitution,George Turkson Jr. subbing in for Maryland,7,14,1st Half,14:23,False,120,2025-11-12T00:13:06Z
401827216114125109,114125109,Substitution,Guillermo Del Pino subbing in for Maryland,7,14,1st Half,14:23,False,120,2025-11-12T00:13:06Z
401827216114125113,114125113,Substitution,Mike Jones subbing out for Alcorn State,7,14,1st Half,14:23,False,2016,2025-11-12T00:13:06Z
401827216114125115,114125115,Substitution,Travis Roberts subbing out for Alcorn State,7,14,1st Half,14:23,False,2016,2025-11-12T00:13:06Z
401827216114125116,114125116,Substitution,Shane Lancaster subbing in for Alcorn State,7,14,1st Half,14:23,False,2016,2025-11-12T00:13:06Z
401827216114125118,114125118,Substitution,Jameel Morris subbing in for Alcorn State,7,14,1st Half,14:23,False,2016,2025-11-12T00:13:06Z
401827216114125263,114125263,Lost Ball Turnover,Isaiah Watts Turnover.,7,14,1st Half,14:01,False,120,2025-11-12T00:13:41Z
401827216114125288,114125288,Steal,Tycen McDaniels Steal.,7,14,1st Half,14:01,False,2016,2025-11-12T00:13:41Z
401827216114125422,114125422,JumpShot,Davian Williams missed Three Point Jumper.,7,14,1st Half,13:37,False,2016,2025-11-12T00:14:18Z
401827216114125509,114125509,Offensive Rebound,Alcorn State Offensive Rebound.,7,14,1st Half,13:35,False,2016,2025-11-12T00:14:21Z
401827216114125626,114125626,Substitution,George Turkson Jr. subbing out for Maryland,7,14,1st Half,13:35,False,120,2025-11-12T00:14:43Z
401827216114125627,114125627,Substitution,Isaiah Watts subbing out for Maryland,7,14,1st Half,13:35,False,120,2025-11-12T00:14:43Z
401827216114125630,114125630,Substitution,Andre Mills subbing in for Maryland,7,14,1st Half,13:35,False,120,2025-11-12T00:14:43Z
401827216114125632,114125632,Substitution,Pharrel Payne subbing in for Maryland,7,14,1st Half,13:35,False,120,2025-11-12T00:14:43Z
401827216114125634,114125634,Substitution,Tycen McDaniels subbing out for Alcorn State,7,14,1st Half,13:35,False,2016,2025-11-12T00:14:43Z
401827216114125636,114125636,Substitution,William Henderson subbing in for Alcorn State,7,14,1st Half,13:35,False,2016,2025-11-12T00:14:43Z
401827216114125846,114125846,Lost Ball Turnover,Shane Lancaster Turnover.,7,14,1st Half,13:33,False,2016,2025-11-12T00:15:16Z
401827216114125916,114125916,Steal,Darius Adams Steal.,7,14,1st Half,13:33,False,120,2025-11-12T00:15:16Z
401827216114125919,114125919,LayUpShot,Elijah Saunders made Layup. Assisted by Andre Mills.,7,16,1st Half,13:29,True,120,2025-11-12T00:15:21Z
401827216114126068,114126068,JumpShot,Shane Lancaster missed Three Point Jumper.,7,16,1st Half,13:08,False,2016,2025-11-12T00:15:42Z
401827216114126069,114126069,Defensive Rebound,Maryland Defensive Rebound.,7,16,1st Half,13:05,False,120,2025-11-12T00:15:46Z
401827216114126160,114126160,Substitution,Elijah Saunders subbing out for Maryland,7,16,1st Half,13:04,False,120,2025-11-12T00:16:03Z
401827216114126162,114126162,Substitution,Guillermo Del Pino subbing out for Maryland,7,16,1st Half,13:04,False,120,2025-11-12T00:16:03Z
401827216114126163,114126163,Substitution,David Coit subbing in for Maryland,7,16,1st Half,13:04,False,120,2025-11-12T00:16:03Z
401827216114126187,114126187,Substitution,Aleks Alston subbing in for Maryland,7,16,1st Half,13:04,False,120,2025-11-12T00:16:03Z
401827216114126189,114126189,Substitution,Davian Williams subbing out for Alcorn State,7,16,1st Half,13:04,False,2016,2025-11-12T00:16:03Z
401827216114126191,114126191,Substitution,Bryson Calamese subbing in for Alcorn State,7,16,1st Half,13:04,False,2016,2025-11-12T00:16:03Z
401827216114126317,114126317,JumpShot,Darius Adams missed Three Point Jumper.,7,16,1st Half,12:50,False,120,2025-11-12T00:16:23Z
401827216114126319,114126319,Offensive Rebound,Andre Mills Offensive Rebound.,7,16,1st Half,12:47,False,120,2025-11-12T00:16:26Z
401827216114126323,114126323,Lost Ball Turnover,Andre Mills Turnover.,7,16,1st Half,12:45,False,120,2025-11-12T00:16:28Z
401827216114126413,114126413,Steal,Bryson Calamese Steal.,7,16,1st Half,12:45,False,2016,2025-11-12T00:16:28Z
401827216114126415,114126415,JumpShot,Jameel Morris missed Three Point Jumper.,7,16,1st Half,12:41,False,2016,2025-11-12T00:16:33Z
401827216114126451,114126451,Offensive Rebound,Alcorn State Offensive Rebound.,7,16,1st Half,12:39,False,2016,2025-11-12T00:16:40Z
401827216114126452,114126452,PersonalFoul,Foul on Darius Adams.,7,16,1st Half,12:39,False,120,2025-11-12T00:16:42Z
401827216114126515,114126515,Substitution,Pharrel Payne subbing out for Maryland,7,16,1st Half,12:39,False,120,2025-11-12T00:16:54Z
401827216114126516,114126516,Substitution,George Turkson Jr. subbing in for Maryland,7,16,1st Half,12:39,False,120,2025-11-12T00:16:54Z
401827216114126518,114126518,Substitution,Nick Woodard subbing out for Alcorn State,7,16,1st Half,12:39,False,2016,2025-11-12T00:16:54Z
401827216114126520,114126520,Substitution,Omari Hamilton subbing in for Alcorn State,7,16,1st Half,12:39,False,2016,2025-11-12T00:16:54Z
401827216114126673,114126673,Lost Ball Turnover,William Henderson Turnover.,7,16,1st Half,12:25,False,2016,2025-11-12T00:17:13Z
401827216114126702,114126702,Substitution,George Turkson Jr. subbing out for Maryland,7,16,1st Half,12:25,False,120,2025-11-12T00:17:20Z
401827216114126703,114126703,Substitution,Pharrel Payne subbing in for Maryland,7,16,1st Half,12:25,False,120,2025-11-12T00:17:20Z
401827216114126841,114126841,JumpShot,David Coit missed Three Point Jumper.,7,16,1st Half,12:10,False,120,2025-11-12T00:17:45Z
401827216114126843,114126843,Offensive Rebound,Darius Adams Offensive Rebound.,7,16,1st Half,12:04,False,120,2025-11-12T00:17:49Z
401827216114126904,114126904,DunkShot,Pharrel Payne made Dunk. Assisted by Darius Adams.,7,18,1st Half,12:01,True,120,2025-11-12T00:17:52Z
401827216114127017,114127017,JumpShot,William Henderson missed Jumper.,7,18,1st Half,11:41,False,2016,2025-11-12T00:18:12Z
401827216114127020,114127020,Defensive Rebound,Andre Mills Defensive Rebound.,7,18,1st Half,11:38,False,120,2025-11-12T00:18:15Z
401827216114127142,114127142,PersonalFoul,Foul on William Henderson.,7,18,1st Half,11:34,False,2016,2025-11-12T00:18:24Z
401827216114127209,114127209,OfficialTVTimeOut,Official TV Timeout,7,18,1st Half,11:34,False,,2025-11-12T00:18:42Z
401827216114128210,114128210,Substitution,Aleks Alston subbing out for Maryland,7,18,1st Half,11:31,False,120,2025-11-12T00:21:43Z
401827216114128211,114128211,Substitution,Elijah Saunders subbing in for Maryland,7,18,1st Half,11:31,False,120,2025-11-12T00:21:43Z
401827216114128212,114128212,Substitution,Bryson Calamese subbing out for Alcorn State,7,18,1st Half,11:31,False,2016,2025-11-12T00:21:43Z
401827216114128214,114128214,Substitution,William Henderson subbing out for Alcorn State,7,18,1st Half,11:31,False,2016,2025-11-12T00:21:43Z
401827216114128217,114128217,Substitution,Tycen McDaniels subbing in for Alcorn State,7,18,1st Half,11:31,False,2016,2025-11-12T00:21:43Z
401827216114128220,114128220,Substitution,Travis Roberts subbing in for Alcorn State,7,18,1st Half,11:31,False,2016,2025-11-12T00:21:43Z
401827216114128433,114128433,LayUpShot,Pharrel Payne made Layup. Assisted by Elijah Saunders.,7,20,1st Half,11:12,True,120,2025-11-12T00:22:23Z
401827216114128520,114128520,Lost Ball Turnover,Tycen McDaniels Turnover.,7,20,1st Half,10:49,False,2016,2025-11-12T00:22:47Z
401827216114128673,114128673,PersonalFoul,Foul on Tycen McDaniels.,7,20,1st Half,10:38,False,2016,2025-11-12T00:23:13Z
401827216114128838,114128838,MadeFreeThrow,Pharrel Payne missed Free Throw.,7,20,1st Half,10:38,False,120,2025-11-12T00:23:46Z
401827216114128839,114128839,Dead Ball Rebound,Maryland Deadball Team Rebound.,7,20,1st Half,10:38,False,120,2025-11-12T00:23:46Z
401827216114128895,114128895,Substitution,Tycen McDaniels subbing out for Alcorn State,7,20,1st Half,10:38,False,2016,2025-11-12T00:23:51Z
401827216114128897,114128897,Substitution,Jeremy Ellis subbing in for Alcorn State,7,20,1st Half,10:38,False,2016,2025-11-12T00:23:51Z
401827216114128945,114128945,MadeFreeThrow,Pharrel Payne missed Free Throw.,7,20,1st Half,10:38,False,120,2025-11-12T00:24:03Z
401827216114128967,114128967,Offensive Rebound,Elijah Saunders Offensive Rebound.,7,20,1st Half,10:37,False,120,2025-11-12T00:24:05Z
401827216114128970,114128970,JumpShot,Darius Adams missed Three Point Jumper.,7,20,1st Half,10:35,False,120,2025-11-12T00:24:08Z
401827216114129033,114129033,Defensive Rebound,Shane Lancaster Defensive Rebound.,7,20,1st Half,10:31,False,2016,2025-11-12T00:24:11Z
401827216114129036,114129036,LayUpShot,Jameel Morris made Layup.,9,20,1st Half,10:26,True,2016,2025-11-12T00:24:16Z
401827216114129134,114129134,JumpShot,Darius Adams missed Three Point Jumper.,9,20,1st Half,10:13,False,120,2025-11-12T00:24:30Z
401827216114129137,114129137,Offensive Rebound,Andre Mills Offensive Rebound.,9,20,1st Half,10:09,False,120,2025-11-12T00:24:33Z
401827216114129140,114129140,LayUpShot,Andre Mills made Layup.,9,22,1st Half,10:09,True,120,2025-11-12T00:24:33Z
401827216114129234,114129234,PersonalFoul,Foul on Darius Adams.,9,22,1st Half,9:54,False,120,2025-11-12T00:24:51Z
401827216114129353,114129353,MadeFreeThrow,Omari Hamilton missed Free Throw.,9,22,1st Half,9:54,False,2016,2025-11-12T00:25:17Z
401827216114129356,114129356,Dead Ball Rebound,Alcorn State Deadball Team Rebound.,9,22,1st Half,9:54,False,2016,2025-11-12T00:25:17Z
401827216114129454,114129454,Substitution,Darius Adams subbing out for Maryland,9,22,1st Half,9:54,False,120,2025-11-12T00:25:32Z
401827216114129456,114129456,Substitution,David Coit subbing out for Maryland,9,22,1st Half,9:54,False,120,2025-11-12T00:25:32Z
401827216114129459,114129459,Substitution,George Turkson Jr. subbing in for Maryland,9,22,1st Half,9:54,False,120,2025-11-12T00:25:32Z
401827216114129461,114129461,Substitution,Guillermo Del Pino subbing in for Maryland,9,22,1st Half,9:54,False,120,2025-11-12T00:25:32Z
401827216114129511,114129511,MadeFreeThrow,Omari Hamilton made Free Throw.,10,22,1st Half,9:54,True,2016,2025-11-12T00:25:41Z
401827216114129513,114129513,Substitution,Omari Hamilton subbing out for Alcorn State,10,22,1st Half,9:54,False,2016,2025-11-12T00:25:47Z
401827216114129515,114129515,Substitution,Nick Woodard subbing in for Alcorn State,10,22,1st Half,9:54,False,2016,2025-11-12T00:25:47Z
401827216114129562,114129562,Substitution,George Turkson Jr. subbing out for Maryland,10,22,1st Half,9:54,False,120,2025-11-12T00:25:53Z
401827216114129563,114129563,Substitution,Isaiah Watts subbing in for Maryland,10,22,1st Half,9:54,False,120,2025-11-12T00:25:53Z
401827216114129650,114129650,Lost Ball Turnover,Maryland  Turnover.,10,22,1st Half,9:44,False,120,2025-11-12T00:26:14Z
401827216114129788,114129788,LayUpShot,Shane Lancaster missed Layup.,10,22,1st Half,9:44,False,2016,2025-11-12T00:26:44Z
401827216114129789,114129789,Defensive Rebound,Guillermo Del Pino Defensive Rebound.,10,22,1st Half,9:44,False,120,2025-11-12T00:26:47Z
401827216114129868,114129868,PersonalFoul,Foul on Jeremy Ellis.,10,22,1st Half,9:43,False,2016,2025-11-12T00:26:50Z
401827216114129918,114129918,Substitution,Elijah Saunders subbing out for Maryland,10,22,1st Half,9:34,False,120,2025-11-12T00:27:03Z
401827216114129922,114129922,Substitution,Aleks Alston subbing in for Maryland,10,22,1st Half,9:34,False,120,2025-11-12T00:27:03Z
401827216114129925,114129925,Substitution,Shane Lancaster subbing out for Alcorn State,10,22,1st Half,9:26,False,2016,2025-11-12T00:27:08Z
401827216114129928,114129928,Substitution,Davian Williams subbing in for Alcorn State,10,22,1st Half,9:26,False,2016,2025-11-12T00:27:08Z
401827216114130250,114130250,JumpShot,Andre Mills made Three Point Jumper. Assisted by Guillermo Del Pino.,10,25,1st Half,9:15,True,120,2025-11-12T00:27:58Z
401827216114130288,114130288,Lost Ball Turnover,Davian Williams Turnover.,10,25,1st Half,9:02,False,2016,2025-11-12T00:28:10Z
401827216114130315,114130315,LayUpShot,Guillermo Del Pino made Layup.,10,27,1st Half,8:59,True,120,2025-11-12T00:28:12Z
401827216114130317,114130317,ShortTimeOut,Alcorn State Timeout,10,27,1st Half,8:58,False,2016,2025-11-12T00:28:18Z
401827216114130759,114130759,Substitution,Guillermo Del Pino subbing out for Maryland,10,27,1st Half,8:58,False,120,2025-11-12T00:29:23Z
401827216114130760,114130760,Substitution,David Coit subbing in for Maryland,10,27,1st Half,8:58,False,120,2025-11-12T00:29:23Z
401827216114130881,114130881,JumpShot,Nick Woodard missed Three Point Jumper.,10,27,1st Half,8:41,False,2016,2025-11-12T00:29:47Z
401827216114130882,114130882,Defensive Rebound,Aleks Alston Defensive Rebound.,10,27,1st Half,8:37,False,120,2025-11-12T00:29:49Z
401827216114130958,114130958,JumpShot,Isaiah Watts missed Three Point Jumper.,10,27,1st Half,8:30,False,120,2025-11-12T00:29:57Z
401827216114131002,114131002,Offensive Rebound,Pharrel Payne Offensive Rebound.,10,27,1st Half,8:28,False,120,2025-11-12T00:30:04Z
401827216114131005,114131005,PersonalFoul,Foul on Travis Roberts.,10,27,1st Half,8:28,False,2016,2025-11-12T00:30:05Z
401827216114131098,114131098,MadeFreeThrow,Pharrel Payne made Free Throw.,10,28,1st Half,8:28,True,120,2025-11-12T00:30:27Z
401827216114131237,114131237,MadeFreeThrow,Pharrel Payne made Free Throw.,10,29,1st Half,8:28,True,120,2025-11-12T00:30:50Z
401827216114131327,114131327,JumpShot,Jeremy Ellis missed Jumper.,10,29,1st Half,8:10,False,2016,2025-11-12T00:31:14Z
401827216114131328,114131328,Defensive Rebound,Andre Mills Defensive Rebound.,10,29,1st Half,8:05,False,120,2025-11-12T00:31:18Z
401827216114131375,114131375,JumpShot,Andre Mills missed Jumper.,10,29,1st Half,8:00,False,120,2025-11-12T00:31:24Z
401827216114131376,114131376,Block Shot,Jeremy Ellis Block.,10,29,1st Half,8:00,False,2016,2025-11-12T00:31:24Z
401827216114131377,114131377,Offensive Rebound,Maryland Offensive Rebound.,10,29,1st Half,7:59,False,120,2025-11-12T00:31:27Z
401827216114131413,114131413,OfficialTVTimeOut,Official TV Timeout,10,29,1st Half,7:59,False,,2025-11-12T00:31:31Z
401827216114132396,114132396,Substitution,Aleks Alston subbing out for Maryland,10,29,1st Half,7:59,False,120,2025-11-12T00:34:09Z
401827216114132400,114132400,Substitution,Elijah Saunders subbing in for Maryland,10,29,1st Half,7:59,False,120,2025-11-12T00:34:09Z
401827216114132402,114132402,Substitution,Jeremy Ellis subbing out for Alcorn State,10,29,1st Half,7:59,False,2016,2025-11-12T00:34:09Z
401827216114132427,114132427,Substitution,Nick Woodard subbing out for Alcorn State,10,29,1st Half,7:59,False,2016,2025-11-12T00:34:09Z
401827216114132433,114132433,Substitution,Travis Roberts subbing out for Alcorn State,10,29,1st Half,7:59,False,2016,2025-11-12T00:34:09Z
401827216114132435,114132435,Substitution,Shane Lancaster subbing in for Alcorn State,10,29,1st Half,7:59,False,2016,2025-11-12T00:34:09Z
401827216114132438,114132438,Substitution,William Henderson subbing in for Alcorn State,10,29,1st Half,7:59,False,2016,2025-11-12T00:34:09Z
401827216114132439,114132439,Substitution,Omari Hamilton subbing in for Alcorn State,10,29,1st Half,7:59,False,2016,2025-11-12T00:34:09Z
401827216114132778,114132778,LayUpShot,Pharrel Payne missed Layup.,10,29,1st Half,7:39,False,120,2025-11-12T00:34:52Z
401827216114132783,114132783,Block Shot,William Henderson Block.,10,29,1st Half,7:39,False,2016,2025-11-12T00:34:52Z
401827216114132808,114132808,Offensive Rebound,Maryland Offensive Rebound.,10,29,1st Half,7:37,False,120,2025-11-12T00:34:55Z
401827216114132841,114132841,ShortTimeOut,Maryland Timeout,10,29,1st Half,7:37,False,120,2025-11-12T00:35:07Z
401827216114133982,114133982,Lost Ball Turnover,Maryland  Turnover.,10,29,1st Half,7:37,False,120,2025-11-12T00:37:32Z
401827216114134183,114134183,Substitution,Andre Mills subbing out for Maryland,10,29,1st Half,7:22,False,120,2025-11-12T00:38:01Z
401827216114134184,114134184,Substitution,Darius Adams subbing in for Maryland,10,29,1st Half,7:22,False,120,2025-11-12T00:38:01Z
401827216114134343,114134343,PersonalFoul,Foul on Isaiah Watts.,10,29,1st Half,7:06,False,120,2025-11-12T00:38:28Z
401827216114134576,114134576,MadeFreeThrow,Omari Hamilton made Free Throw.,11,29,1st Half,7:06,True,2016,2025-11-12T00:38:58Z
401827216114134628,114134628,Substitution,Elijah Saunders subbing out for Maryland,11,29,1st Half,7:06,False,120,2025-11-12T00:39:05Z
401827216114134630,114134630,Substitution,George Turkson Jr. subbing in for Maryland,11,29,1st Half,7:06,False,120,2025-11-12T00:39:05Z
401827216114134632,114134632,Substitution,Shane Lancaster subbing out for Alcorn State,11,29,1st Half,7:06,False,2016,2025-11-12T00:39:05Z
401827216114134635,114134635,Substitution,Mike Jones subbing in for Alcorn State,11,29,1st Half,7:06,False,2016,2025-11-12T00:39:05Z
401827216114134712,114134712,MadeFreeThrow,Omari Hamilton missed Free Throw.,11,29,1st Half,7:06,False,2016,2025-11-12T00:39:19Z
401827216114134725,114134725,Defensive Rebound,Darius Adams Defensive Rebound.,11,29,1st Half,7:05,False,120,2025-11-12T00:39:20Z
401827216114134884,114134884,Lost Ball Turnover,Pharrel Payne Turnover.,11,29,1st Half,6:46,False,120,2025-11-12T00:39:41Z
401827216114134885,114134885,Substitution,Isaiah Watts subbing out for Maryland,11,29,1st Half,6:46,False,120,2025-11-12T00:39:48Z
401827216114134927,114134927,Substitution,Guillermo Del Pino subbing in for Maryland,11,29,1st Half,6:46,False,120,2025-11-12T00:39:48Z
401827216114135099,114135099,JumpShot,William Henderson made Jumper.,13,29,1st Half,6:32,True,2016,2025-11-12T00:40:11Z
401827216114135231,114135231,Lost Ball Turnover,Pharrel Payne Turnover.,13,29,1st Half,6:09,False,120,2025-11-12T00:40:35Z
401827216114135289,114135289,Substitution,Pharrel Payne subbing out for Maryland,13,29,1st Half,6:09,False,120,2025-11-12T00:40:41Z
401827216114135290,114135290,Substitution,Elijah Saunders subbing in for Maryland,13,29,1st Half,6:09,False,120,2025-11-12T00:40:41Z
401827216114135497,114135497,JumpShot,Jameel Morris missed Three Point Jumper.,13,29,1st Half,5:45,False,2016,2025-11-12T00:41:13Z
401827216114135501,114135501,Offensive Rebound,Omari Hamilton Offensive Rebound.,13,29,1st Half,5:41,False,2016,2025-11-12T00:41:15Z
401827216114135585,114135585,JumpShot,William Henderson missed Three Point Jumper.,13,29,1st Half,5:36,False,2016,2025-11-12T00:41:21Z
401827216114135609,114135609,Defensive Rebound,David Coit Defensive Rebound.,13,29,1st Half,5:33,False,120,2025-11-12T00:41:24Z
401827216114135703,114135703,Lost Ball Turnover,Elijah Saunders Turnover.,13,29,1st Half,5:14,False,120,2025-11-12T00:41:43Z
401827216114135705,114135705,LayUpShot,Jameel Morris made Layup.,15,29,1st Half,5:08,True,2016,2025-11-12T00:41:49Z
401827216114135803,114135803,Substitution,William Henderson subbing out for Alcorn State,15,29,1st Half,4:57,False,2016,2025-11-12T00:42:09Z
401827216114135805,114135805,Substitution,Jeremy Ellis subbing in for Alcorn State,15,29,1st Half,4:57,False,2016,2025-11-12T00:42:09Z
401827216114135879,114135879,Substitution,Omari Hamilton subbing out for Alcorn State,15,29,1st Half,4:57,False,2016,2025-11-12T00:42:17Z
401827216114135880,114135880,Substitution,Nick Woodard subbing in for Alcorn State,15,29,1st Half,4:57,False,2016,2025-11-12T00:42:17Z
401827216114135973,114135973,JumpShot,Guillermo Del Pino missed Three Point Jumper.,15,29,1st Half,4:54,False,120,2025-11-12T00:42:33Z
401827216114135975,114135975,Defensive Rebound,Alcorn State Defensive Rebound.,15,29,1st Half,4:51,False,2016,2025-11-12T00:42:37Z
401827216114136243,114136243,JumpShot,Jameel Morris made Three Point Jumper. Assisted by Mike Jones.,18,29,1st Half,4:32,True,2016,2025-11-12T00:43:15Z
401827216114136437,114136437,JumpShot,Elijah Saunders missed Three Point Jumper.,18,29,1st Half,4:09,False,120,2025-11-12T00:43:37Z
401827216114136549,114136549,Defensive Rebound,Alcorn State Defensive Rebound.,18,29,1st Half,4:07,False,2016,2025-11-12T00:43:41Z
