play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830009115016739,115016739,Steal,Adam Hinton Steal.,14,24,1st Half,13:36,False,172,2025-11-26T17:13:29Z
401830009115016740,115016740,DunkShot,Gioacchino Panzini made Dunk. Assisted by Adam Hinton.,14,26,1st Half,13:31,True,172,2025-11-26T17:13:34Z
401830009115016748,115016748,ShortTimeOut,Misericordia Timeout,14,26,1st Half,13:30,False,111902,2025-11-26T17:13:42Z
401830009115016750,115016750,OfficialTVTimeOut,Official TV Timeout,14,26,1st Half,13:30,False,,2025-11-26T17:13:45Z
401830009115016914,115016914,Substitution,Adam Hinton subbing out for Cornell,14,26,1st Half,13:30,False,172,2025-11-26T17:15:36Z
401830009115016916,115016916,Substitution,DJ Nix subbing out for Cornell,14,26,1st Half,13:30,False,172,2025-11-26T17:15:36Z
401830009115016918,115016918,Substitution,Corbin Zentner subbing in for Cornell,14,26,1st Half,13:30,False,172,2025-11-26T17:15:36Z
401830009115016920,115016920,Substitution,Kaspar Sepp subbing in for Cornell,14,26,1st Half,13:30,False,172,2025-11-26T17:15:36Z
401830009115016922,115016922,Substitution,Eli Stoute subbing out for Misericordia,14,26,1st Half,13:30,False,111902,2025-11-26T17:15:36Z
401830009115016924,115016924,Substitution,Jack Gallagher subbing out for Misericordia,14,26,1st Half,13:30,False,111902,2025-11-26T17:15:36Z
401830009115016946,115016946,Substitution,Arvel Chandler subbing out for Misericordia,14,26,1st Half,13:30,False,111902,2025-11-26T17:15:36Z
401830009115016948,115016948,Substitution,Nate Townsend subbing out for Misericordia,14,26,1st Half,13:30,False,111902,2025-11-26T17:15:36Z
401830009115016951,115016951,Substitution,Matt Prociak subbing out for Misericordia,14,26,1st Half,13:30,False,111902,2025-11-26T17:15:36Z
401830009115016954,115016954,Substitution,Ace Varella subbing in for Misericordia,14,26,1st Half,13:30,False,111902,2025-11-26T17:15:36Z
401830009115016956,115016956,Substitution,Will Anozie subbing in for Misericordia,14,26,1st Half,13:30,False,111902,2025-11-26T17:15:36Z
401830009115016958,115016958,Substitution,Darryl Wright subbing in for Misericordia,14,26,1st Half,13:30,False,111902,2025-11-26T17:15:36Z
401830009115016960,115016960,Substitution,Timothy Avrine subbing in for Misericordia,14,26,1st Half,13:30,False,111902,2025-11-26T17:15:36Z
401830009115016962,115016962,Substitution,D.J. Orloff subbing in for Misericordia,14,26,1st Half,13:30,False,111902,2025-11-26T17:15:36Z
401830009115016964,115016964,JumpShot,Will Anozie missed Three Point Jumper.,14,26,1st Half,13:16,False,111902,2025-11-26T17:16:04Z
401830009115016986,115016986,Defensive Rebound,Kaspar Sepp Defensive Rebound.,14,26,1st Half,13:12,False,172,2025-11-26T17:16:06Z
401830009115017031,115017031,Lost Ball Turnover,Kaspar Sepp Turnover.,14,26,1st Half,13:00,False,172,2025-11-26T17:16:21Z
401830009115017057,115017057,Substitution,Gioacchino Panzini subbing out for Cornell,14,26,1st Half,13:00,False,172,2025-11-26T17:16:33Z
401830009115017060,115017060,Substitution,Anthony Nimani subbing out for Cornell,14,26,1st Half,13:00,False,172,2025-11-26T17:16:33Z
401830009115017062,115017062,Substitution,Jake Fiegen subbing out for Cornell,14,26,1st Half,13:00,False,172,2025-11-26T17:16:33Z
401830009115017064,115017064,Substitution,DaMaryon Fishburn subbing in for Cornell,14,26,1st Half,13:00,False,172,2025-11-26T17:16:33Z
401830009115017066,115017066,Substitution,Jacob Beccles subbing in for Cornell,14,26,1st Half,13:00,False,172,2025-11-26T17:16:33Z
401830009115017068,115017068,Substitution,Cooper Noard subbing in for Cornell,14,26,1st Half,13:00,False,172,2025-11-26T17:16:33Z
401830009115017111,115017111,LayUpShot,Ace Varella made Layup.,16,26,1st Half,12:51,True,111902,2025-11-26T17:16:53Z
401830009115017114,115017114,PersonalFoul,Foul on Kaspar Sepp.,16,26,1st Half,12:51,False,172,2025-11-26T17:16:58Z
401830009115017151,115017151,MadeFreeThrow,Ace Varella missed Free Throw.,16,26,1st Half,12:50,False,111902,2025-11-26T17:17:16Z
401830009115017153,115017153,Defensive Rebound,DaMaryon Fishburn Defensive Rebound.,16,26,1st Half,12:49,False,172,2025-11-26T17:17:17Z
401830009115017180,115017180,JumpShot,Corbin Zentner made Three Point Jumper. Assisted by Kaspar Sepp.,16,29,1st Half,12:41,True,172,2025-11-26T17:17:26Z
401830009115017230,115017230,JumpShot,Ace Varella made Three Point Jumper. Assisted by Will Anozie.,19,29,1st Half,12:24,True,111902,2025-11-26T17:17:44Z
401830009115017238,115017238,PersonalFoul,Foul on Corbin Zentner.,19,29,1st Half,12:24,False,172,2025-11-26T17:17:49Z
401830009115017265,115017265,MadeFreeThrow,Ace Varella made Free Throw.,20,29,1st Half,12:24,True,111902,2025-11-26T17:18:08Z
401830009115017293,115017293,PersonalFoul,Foul on D.J. Orloff.,20,29,1st Half,12:18,False,111902,2025-11-26T17:18:23Z
401830009115017317,115017317,JumpShot,Cooper Noard made Three Point Jumper. Assisted by DaMaryon Fishburn.,20,32,1st Half,12:13,True,172,2025-11-26T17:18:47Z
401830009115017353,115017353,LayUpShot,Darryl Wright missed Layup.,20,32,1st Half,11:54,False,111902,2025-11-26T17:19:04Z
401830009115017354,115017354,Defensive Rebound,Kaspar Sepp Defensive Rebound.,20,32,1st Half,11:50,False,172,2025-11-26T17:19:08Z
401830009115017390,115017390,LayUpShot,Jacob Beccles made Layup. Assisted by DaMaryon Fishburn.,20,34,1st Half,11:49,True,172,2025-11-26T17:19:10Z
401830009115017402,115017402,JumpShot,Darryl Wright missed Three Point Jumper.,20,34,1st Half,11:32,False,111902,2025-11-26T17:19:28Z
401830009115017403,115017403,Defensive Rebound,Cooper Noard Defensive Rebound.,20,34,1st Half,11:27,False,172,2025-11-26T17:19:31Z
401830009115017405,115017405,Lost Ball Turnover,Cooper Noard Turnover.,20,34,1st Half,11:26,False,172,2025-11-26T17:19:34Z
401830009115017406,115017406,Steal,D.J. Orloff Steal.,20,34,1st Half,11:26,False,111902,2025-11-26T17:19:34Z
401830009115017407,115017407,JumpShot,D.J. Orloff missed Jumper.,20,34,1st Half,11:21,False,111902,2025-11-26T17:19:38Z
401830009115017418,115017418,Defensive Rebound,Kaspar Sepp Defensive Rebound.,20,34,1st Half,11:18,False,172,2025-11-26T17:19:40Z
401830009115017427,115017427,PersonalFoul,Foul on Darryl Wright.,20,34,1st Half,11:11,False,111902,2025-11-26T17:19:50Z
401830009115017429,115017429,OfficialTVTimeOut,Official TV Timeout,20,34,1st Half,11:11,False,,2025-11-26T17:19:56Z
401830009115017610,115017610,LayUpShot,Cooper Noard made Layup. Assisted by DaMaryon Fishburn.,20,36,1st Half,10:58,True,172,2025-11-26T17:22:29Z
401830009115017622,115017622,JumpShot,Ace Varella missed Jumper.,20,36,1st Half,10:32,False,111902,2025-11-26T17:22:57Z
401830009115017625,115017625,Defensive Rebound,DaMaryon Fishburn Defensive Rebound.,20,36,1st Half,10:28,False,172,2025-11-26T17:22:59Z
401830009115017655,115017655,JumpShot,Corbin Zentner missed Three Point Jumper.,20,36,1st Half,10:17,False,172,2025-11-26T17:23:11Z
401830009115017656,115017656,Defensive Rebound,Darryl Wright Defensive Rebound.,20,36,1st Half,10:13,False,111902,2025-11-26T17:23:13Z
401830009115017664,115017664,LayUpShot,D.J. Orloff made Layup. Assisted by Darryl Wright.,22,36,1st Half,10:06,True,111902,2025-11-26T17:23:22Z
401830009115017672,115017672,PersonalFoul,Foul on Cooper Noard.,22,36,1st Half,10:06,False,172,2025-11-26T17:23:29Z
401830009115017687,115017687,Substitution,Jacob Beccles subbing out for Cornell,22,36,1st Half,10:06,False,172,2025-11-26T17:23:50Z
401830009115017689,115017689,Substitution,Corbin Zentner subbing out for Cornell,22,36,1st Half,10:06,False,172,2025-11-26T17:23:50Z
401830009115017691,115017691,Substitution,Kaspar Sepp subbing out for Cornell,22,36,1st Half,10:06,False,172,2025-11-26T17:23:50Z
401830009115017692,115017692,Substitution,Ian Imegwu subbing in for Cornell,22,36,1st Half,10:06,False,172,2025-11-26T17:23:50Z
401830009115017693,115017693,Substitution,Mateen Rafiq subbing in for Cornell,22,36,1st Half,10:06,False,172,2025-11-26T17:23:50Z
401830009115017694,115017694,Substitution,DJ Nix subbing in for Cornell,22,36,1st Half,10:06,False,172,2025-11-26T17:23:50Z
401830009115017695,115017695,Substitution,Timothy Avrine subbing out for Misericordia,22,36,1st Half,10:06,False,111902,2025-11-26T17:23:50Z
401830009115017696,115017696,Substitution,Matt Prociak subbing in for Misericordia,22,36,1st Half,10:06,False,111902,2025-11-26T17:23:50Z
401830009115017697,115017697,MadeFreeThrow,D.J. Orloff missed Free Throw.,22,36,1st Half,10:06,False,111902,2025-11-26T17:23:54Z
401830009115017698,115017698,Defensive Rebound,DJ Nix Defensive Rebound.,22,36,1st Half,10:04,False,172,2025-11-26T17:23:55Z
401830009115017703,115017703,JumpShot,DaMaryon Fishburn made Three Point Jumper. Assisted by Ian Imegwu.,22,39,1st Half,9:57,True,172,2025-11-26T17:24:03Z
401830009115017755,115017755,LayUpShot,Ace Varella missed Layup.,22,39,1st Half,9:39,False,111902,2025-11-26T17:24:20Z
401830009115017756,115017756,Defensive Rebound,Mateen Rafiq Defensive Rebound.,22,39,1st Half,9:36,False,172,2025-11-26T17:24:23Z
401830009115017761,115017761,JumpShot,Ian Imegwu made Three Point Jumper. Assisted by Cooper Noard.,22,42,1st Half,9:31,True,172,2025-11-26T17:24:30Z
401830009115017802,115017802,PersonalFoul,Foul on Matt Prociak.,22,42,1st Half,9:13,False,111902,2025-11-26T17:24:51Z
401830009115017804,115017804,Lost Ball Turnover,Matt Prociak Turnover.,22,42,1st Half,9:13,False,111902,2025-11-26T17:24:51Z
401830009115017831,115017831,Substitution,Ace Varella subbing out for Misericordia,22,42,1st Half,9:13,False,111902,2025-11-26T17:25:02Z
401830009115017832,115017832,Substitution,Will Anozie subbing out for Misericordia,22,42,1st Half,9:13,False,111902,2025-11-26T17:25:02Z
401830009115017833,115017833,Substitution,Ryan Nasuti subbing in for Misericordia,22,42,1st Half,9:13,False,111902,2025-11-26T17:25:02Z
401830009115017834,115017834,Substitution,Josh Pelzer subbing in for Misericordia,22,42,1st Half,9:13,False,111902,2025-11-26T17:25:02Z
401830009115017840,115017840,JumpShot,Ian Imegwu missed Three Point Jumper.,22,42,1st Half,9:06,False,172,2025-11-26T17:25:14Z
401830009115017841,115017841,Defensive Rebound,Darryl Wright Defensive Rebound.,22,42,1st Half,9:01,False,111902,2025-11-26T17:25:17Z
401830009115017873,115017873,PersonalFoul,Foul on Ian Imegwu.,22,42,1st Half,8:49,False,172,2025-11-26T17:25:31Z
401830009115017913,115017913,MadeFreeThrow,Darryl Wright missed Free Throw.,22,42,1st Half,8:49,False,111902,2025-11-26T17:25:54Z
401830009115017915,115017915,Dead Ball Rebound,Misericordia Deadball Team Rebound.,22,42,1st Half,8:49,False,111902,2025-11-26T17:25:54Z
401830009115017951,115017951,MadeFreeThrow,Darryl Wright missed Free Throw.,22,42,1st Half,8:49,False,111902,2025-11-26T17:26:12Z
401830009115017953,115017953,Defensive Rebound,Cooper Noard Defensive Rebound.,22,42,1st Half,8:48,False,172,2025-11-26T17:26:13Z
401830009115017962,115017962,JumpShot,DaMaryon Fishburn made Three Point Jumper. Assisted by Mateen Rafiq.,22,45,1st Half,8:37,True,172,2025-11-26T17:26:25Z
401830009115017988,115017988,JumpShot,Josh Pelzer missed Three Point Jumper.,22,45,1st Half,8:15,False,111902,2025-11-26T17:26:47Z
401830009115017999,115017999,Defensive Rebound,Cooper Noard Defensive Rebound.,22,45,1st Half,8:12,False,172,2025-11-26T17:26:49Z
401830009115018000,115018000,JumpShot,Mateen Rafiq made Three Point Jumper. Assisted by Ian Imegwu.,22,48,1st Half,8:05,True,172,2025-11-26T17:26:57Z
401830009115018014,115018014,JumpShot,Matt Prociak missed Three Point Jumper.,22,48,1st Half,7:50,False,111902,2025-11-26T17:27:13Z
401830009115018015,115018015,Defensive Rebound,DaMaryon Fishburn Defensive Rebound.,22,48,1st Half,7:45,False,172,2025-11-26T17:27:15Z
401830009115018021,115018021,JumpShot,Cooper Noard missed Three Point Jumper.,22,48,1st Half,7:38,False,172,2025-11-26T17:27:25Z
401830009115018022,115018022,Defensive Rebound,Matt Prociak Defensive Rebound.,22,48,1st Half,7:34,False,111902,2025-11-26T17:27:27Z
401830009115018046,115018046,JumpShot,Matt Prociak made Three Point Jumper.,25,48,1st Half,7:27,True,111902,2025-11-26T17:27:35Z
401830009115018056,115018056,LayUpShot,Cooper Noard made Layup.,25,50,1st Half,7:16,True,172,2025-11-26T17:27:45Z
401830009115018060,115018060,LayUpShot,D.J. Orloff made Layup. Assisted by Josh Pelzer.,27,50,1st Half,7:02,True,111902,2025-11-26T17:27:59Z
401830009115018070,115018070,LayUpShot,DJ Nix made Layup.,27,52,1st Half,6:47,True,172,2025-11-26T17:28:14Z
401830009115018072,115018072,JumpShot,Matt Prociak made Jumper. Assisted by Darryl Wright.,29,52,1st Half,6:33,True,111902,2025-11-26T17:28:28Z
401830009115018177,115018177,JumpShot,Ian Imegwu missed Three Point Jumper.,29,52,1st Half,6:14,False,172,2025-11-26T17:28:48Z
401830009115018182,115018182,Offensive Rebound,DJ Nix Offensive Rebound.,29,52,1st Half,6:10,False,172,2025-11-26T17:28:51Z
401830009115018207,115018207,PersonalFoul,Foul on Ryan Nasuti.,29,52,1st Half,6:06,False,111902,2025-11-26T17:28:58Z
401830009115018209,115018209,OfficialTVTimeOut,Official TV Timeout,29,52,1st Half,6:06,False,,2025-11-26T17:29:05Z
401830009115018397,115018397,Substitution,DaMaryon Fishburn subbing out for Cornell,29,52,1st Half,6:06,False,172,2025-11-26T17:31:44Z
401830009115018398,115018398,Substitution,Ian Imegwu subbing out for Cornell,29,52,1st Half,6:06,False,172,2025-11-26T17:31:44Z
401830009115018400,115018400,Substitution,Cooper Noard subbing out for Cornell,29,52,1st Half,6:06,False,172,2025-11-26T17:31:44Z
401830009115018401,115018401,Substitution,Gioacchino Panzini subbing in for Cornell,29,52,1st Half,6:06,False,172,2025-11-26T17:31:44Z
401830009115018403,115018403,Substitution,Anthony Nimani subbing in for Cornell,29,52,1st Half,6:06,False,172,2025-11-26T17:31:44Z
401830009115018404,115018404,Substitution,Ryan Burbach subbing in for Cornell,29,52,1st Half,6:06,False,172,2025-11-26T17:31:44Z
401830009115018405,115018405,Substitution,Darryl Wright subbing out for Misericordia,29,52,1st Half,6:06,False,111902,2025-11-26T17:31:44Z
401830009115018426,115018426,Substitution,Ryan Nasuti subbing out for Misericordia,29,52,1st Half,6:06,False,111902,2025-11-26T17:31:44Z
401830009115018427,115018427,Substitution,Josh Pelzer subbing out for Misericordia,29,52,1st Half,6:06,False,111902,2025-11-26T17:31:44Z
401830009115018428,115018428,Substitution,D.J. Orloff subbing out for Misericordia,29,52,1st Half,6:06,False,111902,2025-11-26T17:31:44Z
401830009115018429,115018429,Substitution,Eli Stoute subbing in for Misericordia,29,52,1st Half,6:06,False,111902,2025-11-26T17:31:44Z
401830009115018430,115018430,Substitution,Jack Gallagher subbing in for Misericordia,29,52,1st Half,6:06,False,111902,2025-11-26T17:31:44Z
401830009115018431,115018431,Substitution,Arvel Chandler subbing in for Misericordia,29,52,1st Half,6:06,False,111902,2025-11-26T17:31:44Z
401830009115018432,115018432,Substitution,Nate Townsend subbing in for Misericordia,29,52,1st Half,6:06,False,111902,2025-11-26T17:31:44Z
401830009115018444,115018444,LayUpShot,Gioacchino Panzini made Layup. Assisted by Mateen Rafiq.,29,54,1st Half,6:04,True,172,2025-11-26T17:32:02Z
401830009115018497,115018497,PersonalFoul,Foul on Anthony Nimani.,29,54,1st Half,5:45,False,172,2025-11-26T17:32:22Z
401830009115018501,115018501,MadeFreeThrow,Eli Stoute made Free Throw.,30,54,1st Half,5:45,True,111902,2025-11-26T17:32:43Z
401830009115018534,115018534,MadeFreeThrow,Eli Stoute made Free Throw.,31,54,1st Half,5:45,True,111902,2025-11-26T17:32:56Z
401830009115018539,115018539,Lost Ball Turnover,Ryan Burbach Turnover.,31,54,1st Half,5:32,False,172,2025-11-26T17:33:14Z
401830009115018604,115018604,Lost Ball Turnover,Jack Gallagher Turnover.,31,54,1st Half,5:14,False,111902,2025-11-26T17:33:42Z
401830009115018605,115018605,Steal,DJ Nix Steal.,31,54,1st Half,5:14,False,172,2025-11-26T17:33:42Z
401830009115018612,115018612,Lost Ball Turnover,DJ Nix Turnover.,31,54,1st Half,5:13,False,172,2025-11-26T17:33:52Z
401830009115018613,115018613,Steal,Arvel Chandler Steal.,31,54,1st Half,5:13,False,111902,2025-11-26T17:33:52Z
401830009115018647,115018647,JumpShot,Matt Prociak missed Jumper.,31,54,1st Half,4:57,False,111902,2025-11-26T17:34:14Z
401830009115018650,115018650,Defensive Rebound,Ryan Burbach Defensive Rebound.,31,54,1st Half,4:54,False,172,2025-11-26T17:34:17Z
401830009115018661,115018661,Lost Ball Turnover,DJ Nix Turnover.,31,54,1st Half,4:45,False,172,2025-11-26T17:34:27Z
401830009115018665,115018665,Steal,Jack Gallagher Steal.,31,54,1st Half,4:45,False,111902,2025-11-26T17:34:27Z
401830009115018696,115018696,Lost Ball Turnover,Nate Townsend Turnover.,31,54,1st Half,4:32,False,111902,2025-11-26T17:34:40Z
401830009115018698,115018698,Steal,DJ Nix Steal.,31,54,1st Half,4:32,False,172,2025-11-26T17:34:40Z
401830009115018700,115018700,Lost Ball Turnover,Mateen Rafiq Turnover.,31,54,1st Half,4:28,False,172,2025-11-26T17:34:44Z
401830009115018705,115018705,Steal,Arvel Chandler Steal.,31,54,1st Half,4:28,False,111902,2025-11-26T17:34:44Z
401830009115018706,115018706,Lost Ball Turnover,Arvel Chandler Turnover.,31,54,1st Half,4:19,False,111902,2025-11-26T17:34:55Z
401830009115018749,115018749,Lost Ball Turnover,DJ Nix Turnover.,31,54,1st Half,4:06,False,172,2025-11-26T17:35:17Z
401830009115018754,115018754,Steal,Eli Stoute Steal.,31,54,1st Half,4:06,False,111902,2025-11-26T17:35:17Z
401830009115018762,115018762,JumpShot,Eli Stoute missed Jumper.,31,54,1st Half,3:50,False,111902,2025-11-26T17:35:33Z
401830009115018763,115018763,Defensive Rebound,Ryan Burbach Defensive Rebound.,31,54,1st Half,3:46,False,172,2025-11-26T17:35:36Z
401830009115018789,115018789,JumpShot,Ryan Burbach missed Three Point Jumper.,31,54,1st Half,3:42,False,172,2025-11-26T17:35:42Z
