play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826777114143672,114143672,LayUpShot,Tae Davis missed Layup.,4,9,1st Half,16:19,False,201,2025-11-12T01:08:06Z
401826777114143680,114143680,Offensive Rebound,Tae Davis Offensive Rebound.,4,9,1st Half,16:17,False,201,2025-11-12T01:08:08Z
401826777114145175,114145175,LayUpShot,Tae Davis missed Layup.,4,9,1st Half,16:17,False,201,2025-11-12T01:11:23Z
401826777114145180,114145180,Offensive Rebound,Tae Davis Offensive Rebound.,4,9,1st Half,16:17,False,201,2025-11-12T01:11:23Z
401826777114143707,114143707,LayUpShot,Tae Davis missed Layup.,4,9,1st Half,16:16,False,201,2025-11-12T01:08:09Z
401826777114143775,114143775,Offensive Rebound,Oklahoma Offensive Rebound.,4,9,1st Half,16:16,False,201,2025-11-12T01:08:15Z
401826777114143935,114143935,JumpShot,Tae Davis made Jumper. Assisted by Xzayvier Brown.,4,11,1st Half,16:10,True,201,2025-11-12T01:08:33Z
401826777114143998,114143998,JumpShot,Jaquan Scott made Three Point Jumper. Assisted by Alex Mirhosseini.,7,11,1st Half,15:59,True,2029,2025-11-12T01:08:44Z
401826777114144085,114144085,JumpShot,Tae Davis missed Three Point Jumper.,7,11,1st Half,15:50,False,201,2025-11-12T01:08:54Z
401826777114144088,114144088,Defensive Rebound,Quion Williams Defensive Rebound.,7,11,1st Half,15:46,False,2029,2025-11-12T01:08:56Z
401826777114144144,114144144,LayUpShot,Quion Williams made Layup.,9,11,1st Half,15:43,True,2029,2025-11-12T01:09:00Z
401826777114144304,114144304,Lost Ball Turnover,Derrion Reid Turnover.,9,11,1st Half,15:18,False,201,2025-11-12T01:09:25Z
401826777114144326,114144326,Steal,Alex Mirhosseini Steal.,9,11,1st Half,15:18,False,2029,2025-11-12T01:09:25Z
401826777114144380,114144380,JumpShot,Alex Mirhosseini missed Three Point Jumper.,9,11,1st Half,15:12,False,2029,2025-11-12T01:09:30Z
401826777114144382,114144382,Offensive Rebound,Quion Williams Offensive Rebound.,9,11,1st Half,15:09,False,2029,2025-11-12T01:09:33Z
401826777114144454,114144454,JumpShot,Alex Mirhosseini missed Three Point Jumper.,9,11,1st Half,14:57,False,2029,2025-11-12T01:09:46Z
401826777114144456,114144456,Defensive Rebound,Tae Davis Defensive Rebound.,9,11,1st Half,14:55,False,201,2025-11-12T01:09:48Z
401826777114144615,114144615,Lost Ball Turnover,Mohamed Wague Turnover.,9,11,1st Half,14:40,False,201,2025-11-12T01:10:03Z
401826777114144616,114144616,Steal,Milhan Charles Steal.,9,11,1st Half,14:40,False,2029,2025-11-12T01:10:03Z
401826777114144618,114144618,DunkShot,Milhan Charles made Dunk.,11,11,1st Half,14:36,True,2029,2025-11-12T01:10:07Z
401826777114144821,114144821,JumpShot,Derrion Reid missed Three Point Jumper.,11,11,1st Half,14:13,False,201,2025-11-12T01:10:31Z
401826777114144822,114144822,Defensive Rebound,Jaquan Scott Defensive Rebound.,11,11,1st Half,14:09,False,2029,2025-11-12T01:10:33Z
401826777114144886,114144886,LayUpShot,Alex Mirhosseini made Layup.,13,11,1st Half,14:00,True,2029,2025-11-12T01:10:43Z
401826777114144968,114144968,ShortTimeOut,Oklahoma Timeout,13,11,1st Half,14:00,False,201,2025-11-12T01:10:55Z
401826777114146006,114146006,Substitution,Mohamed Wague subbing out for Oklahoma,13,11,1st Half,14:00,False,201,2025-11-12T01:13:19Z
401826777114146007,114146007,Substitution,Nijel Pack subbing out for Oklahoma,13,11,1st Half,14:00,False,201,2025-11-12T01:13:19Z
401826777114146008,114146008,Substitution,Tae Davis subbing out for Oklahoma,13,11,1st Half,14:00,False,201,2025-11-12T01:13:19Z
401826777114146009,114146009,Substitution,Derrion Reid subbing out for Oklahoma,13,11,1st Half,14:00,False,201,2025-11-12T01:13:19Z
401826777114146010,114146010,Substitution,Jeff Nwankwo subbing in for Oklahoma,13,11,1st Half,14:00,False,201,2025-11-12T01:13:19Z
401826777114146011,114146011,Substitution,Dayton Forsythe subbing in for Oklahoma,13,11,1st Half,14:00,False,201,2025-11-12T01:13:19Z
401826777114146013,114146013,Substitution,Kai Rogers subbing in for Oklahoma,13,11,1st Half,14:00,False,201,2025-11-12T01:13:19Z
401826777114146015,114146015,Substitution,Kuol Atak subbing in for Oklahoma,13,11,1st Half,14:00,False,201,2025-11-12T01:13:19Z
401826777114148500,114148500,OfficialTVTimeOut,Official TV Timeout,13,11,1st Half,14:00,False,,2025-11-12T01:18:24Z
401826777114146251,114146251,PersonalFoul,Foul on Jaquan Scott.,13,11,1st Half,13:45,False,2029,2025-11-12T01:13:49Z
401826777114146340,114146340,MadeFreeThrow,Jeff Nwankwo missed Free Throw.,13,11,1st Half,13:45,False,201,2025-11-12T01:14:03Z
401826777114146341,114146341,Dead Ball Rebound,Oklahoma Deadball Team Rebound.,13,11,1st Half,13:45,False,201,2025-11-12T01:14:03Z
401826777114146384,114146384,MadeFreeThrow,Jeff Nwankwo missed Free Throw.,13,11,1st Half,13:45,False,201,2025-11-12T01:14:16Z
401826777114146426,114146426,Defensive Rebound,Quion Williams Defensive Rebound.,13,11,1st Half,13:44,False,2029,2025-11-12T01:14:18Z
401826777114146668,114146668,JumpShot,Jaquan Scott missed Three Point Jumper.,13,11,1st Half,13:21,False,2029,2025-11-12T01:14:41Z
401826777114146669,114146669,Defensive Rebound,Xzayvier Brown Defensive Rebound.,13,11,1st Half,13:18,False,201,2025-11-12T01:14:43Z
401826777114146784,114146784,PersonalFoul,Foul on Trevon Payton.,13,11,1st Half,13:02,False,2029,2025-11-12T01:15:05Z
401826777114147096,114147096,LayUpShot,Jeff Nwankwo missed Layup.,13,11,1st Half,12:48,False,201,2025-11-12T01:15:38Z
401826777114147142,114147142,Defensive Rebound,Milhan Charles Defensive Rebound.,13,11,1st Half,12:48,False,2029,2025-11-12T01:15:41Z
401826777114148367,114148367,Block Shot,Quion Williams Block.,13,11,1st Half,12:48,False,2029,2025-11-12T01:15:38Z
401826777114147206,114147206,Lost Ball Turnover,Milhan Charles Turnover.,13,11,1st Half,12:42,False,2029,2025-11-12T01:15:44Z
401826777114147211,114147211,Steal,Xzayvier Brown Steal.,13,11,1st Half,12:42,False,201,2025-11-12T01:15:44Z
401826777114147215,114147215,LayUpShot,Xzayvier Brown made Layup.,13,13,1st Half,12:36,True,201,2025-11-12T01:15:49Z
401826777114147318,114147318,JumpShot,Jaquan Scott missed Jumper.,13,13,1st Half,12:21,False,2029,2025-11-12T01:16:07Z
401826777114147321,114147321,Defensive Rebound,Xzayvier Brown Defensive Rebound.,13,13,1st Half,12:16,False,201,2025-11-12T01:16:09Z
401826777114147452,114147452,Lost Ball Turnover,Kai Rogers Turnover.,13,13,1st Half,12:08,False,201,2025-11-12T01:16:18Z
401826777114147521,114147521,Steal,Quion Williams Steal.,13,13,1st Half,12:08,False,2029,2025-11-12T01:16:18Z
401826777114147524,114147524,Lost Ball Turnover,Quion Williams Turnover.,13,13,1st Half,12:01,False,2029,2025-11-12T01:16:25Z
401826777114147548,114147548,Steal,Dayton Forsythe Steal.,13,13,1st Half,12:01,False,201,2025-11-12T01:16:25Z
401826777114147550,114147550,LayUpShot,Jeff Nwankwo made Layup. Assisted by Kai Rogers.,13,15,1st Half,11:56,True,201,2025-11-12T01:16:30Z
401826777114147860,114147860,Lost Ball Turnover,Jaquan Scott Turnover.,13,15,1st Half,11:20,False,2029,2025-11-12T01:17:06Z
401826777114147862,114147862,Steal,Xzayvier Brown Steal.,13,15,1st Half,11:20,False,201,2025-11-12T01:17:06Z
401826777114147949,114147949,JumpShot,Xzayvier Brown missed Three Point Jumper.,13,15,1st Half,11:14,False,201,2025-11-12T01:17:12Z
401826777114147952,114147952,Defensive Rebound,Trevon Payton Defensive Rebound.,13,15,1st Half,11:11,False,2029,2025-11-12T01:17:14Z
401826777114148199,114148199,PersonalFoul,Foul on Dayton Forsythe.,13,15,1st Half,10:54,False,201,2025-11-12T01:17:46Z
401826777114148202,114148202,OfficialTVTimeOut,Official TV Timeout,13,15,1st Half,10:54,False,,2025-11-12T01:17:49Z
401826777114149254,114149254,Substitution,Xzayvier Brown subbing out for Oklahoma,13,15,1st Half,10:54,False,201,2025-11-12T01:20:18Z
401826777114149257,114149257,Substitution,Kai Rogers subbing out for Oklahoma,13,15,1st Half,10:54,False,201,2025-11-12T01:20:18Z
401826777114149259,114149259,Substitution,Nijel Pack subbing in for Oklahoma,13,15,1st Half,10:54,False,201,2025-11-12T01:20:18Z
401826777114149261,114149261,Substitution,Tae Davis subbing in for Oklahoma,13,15,1st Half,10:54,False,201,2025-11-12T01:20:18Z
401826777114149391,114149391,LayUpShot,Trevon Payton made Layup. Assisted by Quion Williams.,15,15,1st Half,10:49,True,2029,2025-11-12T01:20:35Z
401826777114149529,114149529,Lost Ball Turnover,Nijel Pack Turnover.,15,15,1st Half,10:30,False,201,2025-11-12T01:20:54Z
401826777114149531,114149531,Steal,Alex Mirhosseini Steal.,15,15,1st Half,10:30,False,2029,2025-11-12T01:20:54Z
401826777114149533,114149533,LayUpShot,Alex Mirhosseini missed Layup.,15,15,1st Half,10:26,False,2029,2025-11-12T01:20:58Z
401826777114149580,114149580,Offensive Rebound,Quion Williams Offensive Rebound.,15,15,1st Half,10:21,False,2029,2025-11-12T01:21:03Z
401826777114149583,114149583,TipShot,Quion Williams made Two Point Tip Shot.,17,15,1st Half,10:21,True,2029,2025-11-12T01:21:03Z
401826777114149681,114149681,JumpShot,Nijel Pack made Three Point Jumper. Assisted by Tae Davis.,17,18,1st Half,10:10,True,201,2025-11-12T01:21:15Z
401826777114149887,114149887,JumpShot,Trevon Payton missed Three Point Jumper.,17,18,1st Half,9:43,False,2029,2025-11-12T01:21:41Z
401826777114149889,114149889,Defensive Rebound,Jeff Nwankwo Defensive Rebound.,17,18,1st Half,9:41,False,201,2025-11-12T01:21:42Z
401826777114149892,114149892,JumpShot,Kuol Atak made Three Point Jumper. Assisted by Nijel Pack.,17,21,1st Half,9:37,True,201,2025-11-12T01:21:47Z
401826777114150048,114150048,LayUpShot,Trevon Payton made Layup.,19,21,1st Half,9:18,True,2029,2025-11-12T01:22:06Z
401826777114150176,114150176,JumpShot,Kuol Atak missed Three Point Jumper.,19,21,1st Half,9:03,False,201,2025-11-12T01:22:21Z
401826777114150180,114150180,Offensive Rebound,Tae Davis Offensive Rebound.,19,21,1st Half,9:01,False,201,2025-11-12T01:22:26Z
401826777114150182,114150182,PersonalFoul,Foul on Jaquan Scott.,19,21,1st Half,9:01,False,2029,2025-11-12T01:22:27Z
401826777114150319,114150319,Substitution,Jeff Nwankwo subbing out for Oklahoma,19,21,1st Half,9:01,False,201,2025-11-12T01:22:44Z
401826777114150321,114150321,Substitution,Kuol Atak subbing out for Oklahoma,19,21,1st Half,9:01,False,201,2025-11-12T01:22:44Z
401826777114150323,114150323,Substitution,Xzayvier Brown subbing in for Oklahoma,19,21,1st Half,9:01,False,201,2025-11-12T01:22:44Z
401826777114150325,114150325,Substitution,Mohamed Wague subbing in for Oklahoma,19,21,1st Half,9:01,False,201,2025-11-12T01:22:44Z
401826777114150328,114150328,Substitution,Jaquan Scott subbing out for Arkansas-Pine Bluff,19,21,1st Half,9:01,False,2029,2025-11-12T01:22:44Z
401826777114150332,114150332,Substitution,Travis Pourciau subbing in for Arkansas-Pine Bluff,19,21,1st Half,9:01,False,2029,2025-11-12T01:22:44Z
401826777114150432,114150432,Substitution,Milhan Charles subbing out for Arkansas-Pine Bluff,19,21,1st Half,9:01,False,2029,2025-11-12T01:23:01Z
401826777114150434,114150434,Substitution,Ahmad Johnson subbing in for Arkansas-Pine Bluff,19,21,1st Half,9:01,False,2029,2025-11-12T01:23:01Z
401826777114150525,114150525,JumpShot,Dayton Forsythe missed Three Point Jumper.,19,21,1st Half,8:50,False,201,2025-11-12T01:23:20Z
401826777114150600,114150600,Defensive Rebound,Trevon Payton Defensive Rebound.,19,21,1st Half,8:46,False,2029,2025-11-12T01:23:22Z
401826777114150663,114150663,JumpShot,Trevon Payton made Three Point Jumper. Assisted by Alex Mirhosseini.,22,21,1st Half,8:38,True,2029,2025-11-12T01:23:32Z
401826777114150796,114150796,JumpShot,Nijel Pack made Three Point Jumper. Assisted by Xzayvier Brown.,22,24,1st Half,8:17,True,201,2025-11-12T01:23:53Z
401826777114150970,114150970,JumpShot,Alex Mirhosseini missed Three Point Jumper.,22,24,1st Half,8:01,False,2029,2025-11-12T01:24:14Z
401826777114151021,114151021,Defensive Rebound,Dayton Forsythe Defensive Rebound.,22,24,1st Half,8:01,False,201,2025-11-12T01:24:28Z
401826777114151026,114151026,PersonalFoul,Foul on Travis Pourciau.,22,24,1st Half,8:01,False,2029,2025-11-12T01:24:29Z
401826777114151216,114151216,JumpShot,Nijel Pack missed Three Point Jumper.,22,24,1st Half,7:43,False,201,2025-11-12T01:24:44Z
401826777114151219,114151219,Offensive Rebound,Tae Davis Offensive Rebound.,22,24,1st Half,7:38,False,201,2025-11-12T01:24:48Z
401826777114151222,114151222,TipShot,Tae Davis missed Two Point Tip Shot.,22,24,1st Half,7:38,False,201,2025-11-12T01:24:48Z
401826777114151295,114151295,Offensive Rebound,Tae Davis Offensive Rebound.,22,24,1st Half,7:34,False,201,2025-11-12T01:24:52Z
401826777114151299,114151299,LayUpShot,Tae Davis made Layup.,22,26,1st Half,7:32,True,201,2025-11-12T01:24:55Z
401826777114151366,114151366,JumpShot,Quion Williams missed Jumper.,22,26,1st Half,7:20,False,2029,2025-11-12T01:25:08Z
401826777114151369,114151369,Defensive Rebound,Tae Davis Defensive Rebound.,22,26,1st Half,7:17,False,201,2025-11-12T01:25:10Z
401826777114151455,114151455,JumpShot,Xzayvier Brown missed Three Point Jumper.,22,26,1st Half,7:12,False,201,2025-11-12T01:25:17Z
401826777114151456,114151456,Offensive Rebound,Mohamed Wague Offensive Rebound.,22,26,1st Half,7:08,False,201,2025-11-12T01:25:19Z
401826777114151604,114151604,PersonalFoul,Foul on Ahmad Johnson.,22,26,1st Half,7:04,False,2029,2025-11-12T01:25:29Z
401826777114151628,114151628,OfficialTVTimeOut,Official TV Timeout,22,26,1st Half,7:04,False,,2025-11-12T01:25:34Z
401826777114152822,114152822,Substitution,Ahmad Johnson subbing out for Arkansas-Pine Bluff,22,26,1st Half,7:04,False,2029,2025-11-12T01:28:23Z
401826777114152823,114152823,Substitution,Travis Pourciau subbing out for Arkansas-Pine Bluff,22,26,1st Half,7:04,False,2029,2025-11-12T01:28:23Z
401826777114152824,114152824,Substitution,Jaquan Scott subbing in for Arkansas-Pine Bluff,22,26,1st Half,7:04,False,2029,2025-11-12T01:28:23Z
401826777114152825,114152825,Substitution,Milhan Charles subbing in for Arkansas-Pine Bluff,22,26,1st Half,7:04,False,2029,2025-11-12T01:28:23Z
401826777114152846,114152846,MadeFreeThrow,Dayton Forsythe made Free Throw.,22,27,1st Half,7:04,True,201,2025-11-12T01:28:28Z
401826777114152987,114152987,MadeFreeThrow,Dayton Forsythe made Free Throw.,22,28,1st Half,7:04,True,201,2025-11-12T01:28:45Z
401826777114152989,114152989,Substitution,Dayton Forsythe subbing out for Oklahoma,22,28,1st Half,7:04,False,201,2025-11-12T01:28:49Z
401826777114152992,114152992,Substitution,Derrion Reid subbing in for Oklahoma,22,28,1st Half,7:04,False,201,2025-11-12T01:28:49Z
401826777114153253,114153253,JumpShot,Alex Mirhosseini missed Three Point Jumper.,22,28,1st Half,6:38,False,2029,2025-11-12T01:29:29Z
401826777114153330,114153330,Defensive Rebound,Mohamed Wague Defensive Rebound.,22,28,1st Half,6:34,False,201,2025-11-12T01:29:32Z
401826777114153352,114153352,DunkShot,Tae Davis missed Dunk.,22,28,1st Half,6:29,False,201,2025-11-12T01:29:45Z
401826777114153355,114153355,Block Shot,Quion Williams Block.,22,28,1st Half,6:29,False,2029,2025-11-12T01:29:45Z
401826777114153361,114153361,Offensive Rebound,Oklahoma Offensive Rebound.,22,28,1st Half,6:28,False,201,2025-11-12T01:29:50Z
401826777114153519,114153519,PersonalFoul,Foul on Trevon Payton.,22,28,1st Half,6:20,False,2029,2025-11-12T01:30:09Z
401826777114153649,114153649,MadeFreeThrow,Mohamed Wague missed Free Throw.,22,28,1st Half,6:20,False,201,2025-11-12T01:30:34Z
401826777114153650,114153650,Dead Ball Rebound,Oklahoma Deadball Team Rebound.,22,28,1st Half,6:20,False,201,2025-11-12T01:30:34Z
401826777114153652,114153652,Substitution,Trevon Payton subbing out for Arkansas-Pine Bluff,22,28,1st Half,6:20,False,2029,2025-11-12T01:30:39Z
401826777114153655,114153655,Substitution,Jai'chaunn Hayes subbing in for Arkansas-Pine Bluff,22,28,1st Half,6:20,False,2029,2025-11-12T01:30:39Z
401826777114153795,114153795,MadeFreeThrow,Mohamed Wague made Free Throw.,22,29,1st Half,6:20,True,201,2025-11-12T01:31:00Z
401826777114154010,114154010,JumpShot,Alex Mirhosseini missed Three Point Jumper.,22,29,1st Half,5:59,False,2029,2025-11-12T01:31:24Z
401826777114154012,114154012,Defensive Rebound,Oklahoma Defensive Rebound.,22,29,1st Half,5:57,False,201,2025-11-12T01:31:29Z
401826777114154230,114154230,LayUpShot,Tae Davis made Layup.,22,31,1st Half,5:33,True,201,2025-11-12T01:31:59Z
401826777114154574,114154574,JumpShot,Quion Williams missed Jumper.,22,31,1st Half,5:03,False,2029,2025-11-12T01:32:31Z
401826777114154580,114154580,LayUpShot,Quion Williams missed Layup.,22,31,1st Half,5:02,False,2029,2025-11-12T01:32:39Z
401826777114154653,114154653,Offensive Rebound,Arkansas-Pine Bluff Offensive Rebound.,22,31,1st Half,5:02,False,2029,2025-11-12T01:32:41Z
401826777114154718,114154718,Substitution,Mohamed Wague subbing out for Oklahoma,22,31,1st Half,5:02,False,201,2025-11-12T01:32:53Z
401826777114154720,114154720,Substitution,Kai Rogers subbing in for Oklahoma,22,31,1st Half,5:02,False,201,2025-11-12T01:32:53Z
401826777114154721,114154721,Substitution,Jai'chaunn Hayes subbing out for Arkansas-Pine Bluff,22,31,1st Half,5:02,False,2029,2025-11-12T01:32:53Z
401826777114154722,114154722,Substitution,Trevon Payton subbing in for Arkansas-Pine Bluff,22,31,1st Half,5:02,False,2029,2025-11-12T01:32:53Z
401826777114154576,114154576,Offensive Rebound,Quion Williams Offensive Rebound.,22,31,1st Half,4:59,False,2029,2025-11-12T01:32:33Z
401826777114154962,114154962,LayUpShot,Milhan Charles made Layup. Assisted by Quion Williams.,24,31,1st Half,4:54,True,2029,2025-11-12T01:33:21Z
401826777114154966,114154966,PersonalFoul,Foul on Nijel Pack.,24,31,1st Half,4:54,False,201,2025-11-12T01:33:27Z
401826777114155081,114155081,Substitution,Nijel Pack subbing out for Oklahoma,24,31,1st Half,4:54,False,201,2025-11-12T01:33:32Z
401826777114155086,114155086,Substitution,Dayton Forsythe subbing in for Oklahoma,24,31,1st Half,4:54,False,201,2025-11-12T01:33:32Z
401826777114155188,114155188,MadeFreeThrow,Milhan Charles made Free Throw.,25,31,1st Half,4:54,True,2029,2025-11-12T01:33:46Z
401826777114155374,114155374,LayUpShot,Dayton Forsythe made Layup.,25,33,1st Half,4:37,True,201,2025-11-12T01:34:07Z
401826777114155533,114155533,JumpShot,Jaquan Scott made Jumper.,27,33,1st Half,4:14,True,2029,2025-11-12T01:34:30Z
401826777114155853,114155853,PersonalFoul,Foul on Trevon Payton.,27,33,1st Half,3:59,False,2029,2025-11-12T01:35:02Z
401826777114155857,114155857,OfficialTVTimeOut,Official TV Timeout,27,33,1st Half,3:59,False,,2025-11-12T01:35:07Z
401826777114157092,114157092,Substitution,Trevon Payton subbing out for Arkansas-Pine Bluff,27,33,1st Half,3:59,False,2029,2025-11-12T01:37:49Z
401826777114157094,114157094,Substitution,Ahmad Johnson subbing in for Arkansas-Pine Bluff,27,33,1st Half,3:59,False,2029,2025-11-12T01:37:49Z
401826777114157205,114157205,MadeFreeThrow,Tae Davis made Free Throw.,27,34,1st Half,3:59,True,201,2025-11-12T01:37:54Z
401826777114157297,114157297,MadeFreeThrow,Tae Davis made Free Throw.,27,35,1st Half,3:59,True,201,2025-11-12T01:38:04Z
401826777114157449,114157449,LayUpShot,Milhan Charles made Layup.,29,35,1st Half,3:43,True,2029,2025-11-12T01:38:22Z
401826777114157508,114157508,LayUpShot,Derrion Reid made Layup. Assisted by Tae Davis.,29,37,1st Half,3:34,True,201,2025-11-12T01:38:32Z
401826777114157598,114157598,Lost Ball Turnover,Alex Mirhosseini Turnover.,29,37,1st Half,3:23,False,2029,2025-11-12T01:38:42Z
401826777114157599,114157599,Steal,Kai Rogers Steal.,29,37,1st Half,3:23,False,201,2025-11-12T01:38:42Z
401826777114157600,114157600,LayUpShot,Derrion Reid missed Layup.,29,37,1st Half,3:18,False,201,2025-11-12T01:38:47Z
401826777114157602,114157602,Defensive Rebound,Jaquan Scott Defensive Rebound.,29,37,1st Half,3:14,False,2029,2025-11-12T01:38:50Z
401826777114157740,114157740,Lost Ball Turnover,Quion Williams Turnover.,29,37,1st Half,3:12,False,2029,2025-11-12T01:39:09Z
401826777114157742,114157742,Steal,Tae Davis Steal.,29,37,1st Half,3:12,False,201,2025-11-12T01:39:09Z
401826777114157809,114157809,Substitution,Tae Davis subbing out for Oklahoma,29,37,1st Half,3:10,False,201,2025-11-12T01:39:19Z
401826777114157813,114157813,Substitution,Derrion Reid subbing out for Oklahoma,29,37,1st Half,3:10,False,201,2025-11-12T01:39:19Z
401826777114157814,114157814,Substitution,Jeff Nwankwo subbing in for Oklahoma,29,37,1st Half,3:10,False,201,2025-11-12T01:39:19Z
401826777114157815,114157815,Substitution,Kuol Atak subbing in for Oklahoma,29,37,1st Half,3:10,False,201,2025-11-12T01:39:19Z
401826777114157931,114157931,JumpShot,Jeff Nwankwo made Three Point Jumper. Assisted by Dayton Forsythe.,29,40,1st Half,2:56,True,201,2025-11-12T01:39:35Z
401826777114157991,114157991,ShortTimeOut,Arkansas-Pine Bluff Timeout,29,40,1st Half,2:56,False,2029,2025-11-12T01:39:44Z
401826777114158393,114158393,JumpShot,Alex Mirhosseini missed Three Point Jumper.,29,40,1st Half,2:52,False,2029,2025-11-12T01:40:45Z
401826777114158394,114158394,Defensive Rebound,Jeff Nwankwo Defensive Rebound.,29,40,1st Half,2:48,False,201,2025-11-12T01:40:47Z
401826777114158467,114158467,JumpShot,Kuol Atak missed Three Point Jumper.,29,40,1st Half,2:38,False,201,2025-11-12T01:40:58Z
401826777114158570,114158570,Defensive Rebound,Quion Williams Defensive Rebound.,29,40,1st Half,2:34,False,2029,2025-11-12T01:41:01Z
401826777114158572,114158572,JumpShot,Quion Williams missed Jumper.,29,40,1st Half,2:28,False,2029,2025-11-12T01:41:07Z
401826777114158674,114158674,Defensive Rebound,Kuol Atak Defensive Rebound.,29,40,1st Half,2:20,False,201,2025-11-12T01:41:15Z
401826777114158720,114158720,JumpShot,Kuol Atak missed Three Point Jumper.,29,40,1st Half,2:12,False,201,2025-11-12T01:41:27Z
401826777114158721,114158721,Defensive Rebound,Jaquan Scott Defensive Rebound.,29,40,1st Half,2:06,False,2029,2025-11-12T01:41:29Z
401826777114158873,114158873,JumpShot,Jaquan Scott missed Jumper.,29,40,1st Half,1:50,False,2029,2025-11-12T01:41:45Z
401826777114158876,114158876,Offensive Rebound,Quion Williams Offensive Rebound.,29,40,1st Half,1:46,False,2029,2025-11-12T01:41:49Z
401826777114158955,114158955,JumpShot,Ahmad Johnson missed Three Point Jumper.,29,40,1st Half,1:36,False,2029,2025-11-12T01:41:59Z
401826777114159032,114159032,Defensive Rebound,Jeff Nwankwo Defensive Rebound.,29,40,1st Half,1:34,False,201,2025-11-12T01:42:02Z
401826777114159033,114159033,JumpShot,Dayton Forsythe missed Three Point Jumper.,29,40,1st Half,1:27,False,201,2025-11-12T01:42:09Z
401826777114159093,114159093,Defensive Rebound,Milhan Charles Defensive Rebound.,29,40,1st Half,1:24,False,2029,2025-11-12T01:42:11Z
401826777114159177,114159177,Lost Ball Turnover,Milhan Charles Turnover.,29,40,1st Half,1:09,False,2029,2025-11-12T01:42:27Z
401826777114159178,114159178,Steal,Xzayvier Brown Steal.,29,40,1st Half,1:09,False,201,2025-11-12T01:42:27Z
401826777114159258,114159258,LayUpShot,Xzayvier Brown missed Layup.,29,40,1st Half,1:04,False,201,2025-11-12T01:42:32Z
