play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823307114639410,114639410,Defensive Rebound,Mykale Mundy Defensive Rebound.,0,3,1st Half,16:39,False,130201,2025-11-20T03:06:38Z
401823307114639421,114639421,Lost Ball Turnover,Caleb Palmer Turnover.,0,3,1st Half,16:37,False,130201,2025-11-20T03:06:53Z
401823307114639478,114639478,Substitution,Leopold Levillain subbing out for Long Beach State,0,3,1st Half,16:26,False,299,2025-11-20T03:07:36Z
401823307114639479,114639479,Substitution,Petar Majstorovic subbing out for Long Beach State,0,3,1st Half,16:26,False,299,2025-11-20T03:07:36Z
401823307114639480,114639480,Substitution,Cole Farrell subbing out for Long Beach State,0,3,1st Half,16:26,False,299,2025-11-20T03:07:36Z
401823307114639481,114639481,Substitution,Gavin Sykes subbing out for Long Beach State,0,3,1st Half,16:26,False,299,2025-11-20T03:07:36Z
401823307114639482,114639482,Substitution,Isaiah Lewis subbing out for Long Beach State,0,3,1st Half,16:26,False,299,2025-11-20T03:07:36Z
401823307114639485,114639485,Substitution,Rob Diaz III subbing in for Long Beach State,0,3,1st Half,16:26,False,299,2025-11-20T03:07:36Z
401823307114639486,114639486,Substitution,Derrick Michael Xzavierro subbing in for Long Beach State,0,3,1st Half,16:26,False,299,2025-11-20T03:07:36Z
401823307114639488,114639488,Substitution,Shaquil Bender subbing in for Long Beach State,0,3,1st Half,16:26,False,299,2025-11-20T03:07:36Z
401823307114639489,114639489,Substitution,Dallas Washington subbing in for Long Beach State,0,3,1st Half,16:26,False,299,2025-11-20T03:07:36Z
401823307114639490,114639490,Substitution,Christian Jones subbing in for Long Beach State,0,3,1st Half,16:26,False,299,2025-11-20T03:07:36Z
401823307114640390,114640390,PersonalFoul,Foul on Petar Majstorovic.,0,3,1st Half,16:26,False,299,2025-11-20T03:19:16Z
401823307114642369,114642369,Lost Ball Turnover,Petar Majstorovic Turnover.,0,3,1st Half,16:26,False,299,2025-11-20T03:19:16Z
401823307114639505,114639505,JumpShot,Mykale Mundy made Jumper.,2,3,1st Half,16:07,True,130201,2025-11-20T03:07:49Z
401823307114639616,114639616,PersonalFoul,Foul on Derrick Michael Xzavierro.,2,3,1st Half,15:47,False,299,2025-11-20T03:08:55Z
401823307114639618,114639618,Lost Ball Turnover,Derrick Michael Xzavierro Turnover.,2,3,1st Half,15:47,False,299,2025-11-20T03:08:55Z
401823307114639729,114639729,Lost Ball Turnover,Maksim Aliakseyeu Turnover.,2,3,1st Half,15:20,False,130201,2025-11-20T03:11:17Z
401823307114639734,114639734,LayUpShot,Shaquil Bender made Layup. Assisted by Dallas Washington.,2,5,1st Half,15:08,True,299,2025-11-20T03:11:39Z
401823307114639736,114639736,Lost Ball Turnover,Ryan Frazer Turnover.,2,5,1st Half,14:54,False,130201,2025-11-20T03:11:53Z
401823307114639737,114639737,Steal,Christian Jones Steal.,2,5,1st Half,14:54,False,299,2025-11-20T03:11:53Z
401823307114639740,114639740,JumpShot,Christian Jones made Jumper. Assisted by Shaquil Bender.,2,7,1st Half,14:47,True,299,2025-11-20T03:12:03Z
401823307114639745,114639745,Substitution,Dallas Washington subbing out for Long Beach State,2,7,1st Half,14:40,False,299,2025-11-20T03:12:35Z
401823307114639886,114639886,Substitution,JJ Chaikovsky subbing in for Long Beach State,2,7,1st Half,14:40,False,299,2025-11-20T03:12:35Z
401823307114640987,114640987,PersonalFoul,Foul on Derrick Michael Xzavierro.,2,7,1st Half,14:40,False,299,2025-11-20T03:27:58Z
401823307114639887,114639887,JumpShot,Jovan Young missed Jumper.,2,7,1st Half,14:30,False,130201,2025-11-20T03:12:38Z
401823307114639888,114639888,Defensive Rebound,JJ Chaikovsky Defensive Rebound.,2,7,1st Half,14:26,False,299,2025-11-20T03:12:41Z
401823307114639889,114639889,Substitution,Derrick Michael Xzavierro subbing out for Long Beach State,2,7,1st Half,14:24,False,299,2025-11-20T03:13:21Z
401823307114639890,114639890,Substitution,Dallas Washington subbing in for Long Beach State,2,7,1st Half,14:24,False,299,2025-11-20T03:13:21Z
401823307114639891,114639891,Substitution,Caleb Palmer subbing out for Nobel,2,7,1st Half,14:24,False,130201,2025-11-20T03:13:21Z
401823307114639892,114639892,Substitution,Ryan Frazer subbing out for Nobel,2,7,1st Half,14:24,False,130201,2025-11-20T03:13:21Z
401823307114639893,114639893,Substitution,Sparsh Kadyan subbing in for Nobel,2,7,1st Half,14:24,False,130201,2025-11-20T03:13:21Z
401823307114639894,114639894,Substitution,Kevin Hymes subbing in for Nobel,2,7,1st Half,14:24,False,130201,2025-11-20T03:13:21Z
401823307114639895,114639895,JumpShot,Shaquil Bender missed Jumper.,2,7,1st Half,14:18,False,299,2025-11-20T03:13:23Z
401823307114639896,114639896,Offensive Rebound,Dallas Washington Offensive Rebound.,2,7,1st Half,14:18,False,299,2025-11-20T03:13:26Z
401823307114639977,114639977,PersonalFoul,Foul on Maksim Aliakseyeu.,2,7,1st Half,14:18,False,130201,2025-11-20T03:13:46Z
401823307114639988,114639988,MadeFreeThrow,Dallas Washington missed Free Throw.,2,7,1st Half,14:18,False,299,2025-11-20T03:14:01Z
401823307114639989,114639989,Dead Ball Rebound,Long Beach State Deadball Team Rebound.,2,7,1st Half,14:18,False,299,2025-11-20T03:14:01Z
401823307114639990,114639990,MadeFreeThrow,Dallas Washington made Free Throw.,2,8,1st Half,14:18,True,299,2025-11-20T03:14:04Z
401823307114640019,114640019,JumpShot,Sparsh Kadyan missed Jumper.,2,8,1st Half,13:52,False,130201,2025-11-20T03:14:36Z
401823307114640040,114640040,Defensive Rebound,Shaquil Bender Defensive Rebound.,2,8,1st Half,13:48,False,299,2025-11-20T03:14:38Z
401823307114640042,114640042,JumpShot,Dallas Washington missed Three Point Jumper.,2,8,1st Half,13:43,False,299,2025-11-20T03:14:45Z
401823307114640047,114640047,Defensive Rebound,Jovan Young Defensive Rebound.,2,8,1st Half,13:39,False,130201,2025-11-20T03:14:47Z
401823307114640049,114640049,JumpShot,Mykale Mundy missed Jumper.,2,8,1st Half,13:34,False,130201,2025-11-20T03:14:53Z
401823307114640050,114640050,Defensive Rebound,JJ Chaikovsky Defensive Rebound.,2,8,1st Half,13:31,False,299,2025-11-20T03:14:55Z
401823307114640059,114640059,Lost Ball Turnover,Christian Jones Turnover.,2,8,1st Half,13:29,False,299,2025-11-20T03:15:06Z
401823307114640092,114640092,Substitution,Jovan Young subbing out for Nobel,2,8,1st Half,13:23,False,130201,2025-11-20T03:15:36Z
401823307114640093,114640093,Substitution,Maksim Aliakseyeu subbing out for Nobel,2,8,1st Half,13:23,False,130201,2025-11-20T03:15:36Z
401823307114640094,114640094,Substitution,Caleb Palmer subbing in for Nobel,2,8,1st Half,13:23,False,130201,2025-11-20T03:15:36Z
401823307114640095,114640095,Substitution,Ryder Moore subbing in for Nobel,2,8,1st Half,13:23,False,130201,2025-11-20T03:15:36Z
401823307114640114,114640114,Lost Ball Turnover,Caleb Palmer Turnover.,2,8,1st Half,13:09,False,130201,2025-11-20T03:15:54Z
401823307114640141,114640141,LayUpShot,JJ Chaikovsky made Layup. Assisted by Rob Diaz III.,2,10,1st Half,12:59,True,299,2025-11-20T03:16:18Z
401823307114640166,114640166,Lost Ball Turnover,Sparsh Kadyan Turnover.,2,10,1st Half,12:47,False,130201,2025-11-20T03:16:28Z
401823307114640169,114640169,Steal,Dallas Washington Steal.,2,10,1st Half,12:47,False,299,2025-11-20T03:16:28Z
401823307114640186,114640186,JumpShot,Christian Jones missed Three Point Jumper.,2,10,1st Half,12:29,False,299,2025-11-20T03:16:47Z
401823307114640204,114640204,Defensive Rebound,Caleb Palmer Defensive Rebound.,2,10,1st Half,12:24,False,130201,2025-11-20T03:16:50Z
401823307114640232,114640232,JumpShot,Caleb Palmer missed Three Point Jumper.,2,10,1st Half,12:05,False,130201,2025-11-20T03:17:11Z
401823307114640234,114640234,Defensive Rebound,Shaquil Bender Defensive Rebound.,2,10,1st Half,12:01,False,299,2025-11-20T03:17:13Z
401823307114640235,114640235,LayUpShot,Christian Jones made Layup. Assisted by Shaquil Bender.,2,12,1st Half,11:59,True,299,2025-11-20T03:17:16Z
401823307114640412,114640412,Substitution,Dallas Washington subbing out for Long Beach State,2,12,1st Half,11:59,False,299,2025-11-20T03:19:45Z
401823307114640413,114640413,Substitution,Christian Jones subbing out for Long Beach State,2,12,1st Half,11:59,False,299,2025-11-20T03:19:45Z
401823307114640414,114640414,Substitution,Petar Majstorovic subbing in for Long Beach State,2,12,1st Half,11:59,False,299,2025-11-20T03:19:45Z
401823307114640415,114640415,Substitution,Gavin Sykes subbing in for Long Beach State,2,12,1st Half,11:59,False,299,2025-11-20T03:19:45Z
401823307114642439,114642439,ShortTimeOut,Nobel Timeout,2,12,1st Half,11:59,False,130201,2025-11-20T03:56:58Z
401823307114640432,114640432,JumpShot,Mykale Mundy made Jumper.,4,12,1st Half,11:43,True,130201,2025-11-20T03:20:00Z
401823307114640470,114640470,LayUpShot,Shaquil Bender made Layup.,4,14,1st Half,11:16,True,299,2025-11-20T03:20:28Z
401823307114640496,114640496,Substitution,Rob Diaz III subbing out for Long Beach State,4,14,1st Half,11:00,False,299,2025-11-20T03:21:00Z
401823307114640497,114640497,Substitution,Shaquil Bender subbing out for Long Beach State,4,14,1st Half,11:00,False,299,2025-11-20T03:21:00Z
401823307114640498,114640498,Substitution,Cole Farrell subbing in for Long Beach State,4,14,1st Half,11:00,False,299,2025-11-20T03:21:00Z
401823307114640499,114640499,Substitution,Isaiah Lewis subbing in for Long Beach State,4,14,1st Half,11:00,False,299,2025-11-20T03:21:00Z
401823307114640500,114640500,Substitution,Mykale Mundy subbing out for Nobel,4,14,1st Half,11:00,False,130201,2025-11-20T03:21:00Z
401823307114640501,114640501,Substitution,Ryder Moore subbing out for Nobel,4,14,1st Half,11:00,False,130201,2025-11-20T03:21:00Z
401823307114640502,114640502,Substitution,Jovan Young subbing in for Nobel,4,14,1st Half,11:00,False,130201,2025-11-20T03:21:00Z
401823307114640503,114640503,Substitution,Ryan Frazer subbing in for Nobel,4,14,1st Half,11:00,False,130201,2025-11-20T03:21:00Z
401823307114640533,114640533,JumpShot,Jovan Young made Jumper.,6,14,1st Half,10:42,True,130201,2025-11-20T03:21:37Z
401823307114640565,114640565,PersonalFoul,Foul on Isaiah Lewis.,6,14,1st Half,10:42,False,299,2025-11-20T03:21:56Z
401823307114640590,114640590,Substitution,JJ Chaikovsky subbing out for Long Beach State,6,14,1st Half,10:40,False,299,2025-11-20T03:22:16Z
401823307114640591,114640591,Substitution,Leopold Levillain subbing in for Long Beach State,6,14,1st Half,10:40,False,299,2025-11-20T03:22:16Z
401823307114640602,114640602,MadeFreeThrow,Jovan Young made Free Throw.,7,14,1st Half,10:28,True,130201,2025-11-20T03:22:19Z
401823307114640603,114640603,JumpShot,Petar Majstorovic missed Jumper.,7,14,1st Half,10:26,False,299,2025-11-20T03:22:21Z
401823307114640604,114640604,Defensive Rebound,Kevin Hymes Defensive Rebound.,7,14,1st Half,10:23,False,130201,2025-11-20T03:22:24Z
401823307114640615,114640615,JumpShot,Ryan Frazer missed Jumper.,7,14,1st Half,10:04,False,130201,2025-11-20T03:22:44Z
401823307114640616,114640616,Defensive Rebound,Leopold Levillain Defensive Rebound.,7,14,1st Half,10:01,False,299,2025-11-20T03:22:47Z
401823307114640651,114640651,JumpShot,Cole Farrell made Jumper.,7,16,1st Half,9:56,True,299,2025-11-20T03:23:04Z
401823307114640659,114640659,PersonalFoul,Foul on Kevin Hymes.,7,16,1st Half,9:56,False,130201,2025-11-20T03:23:10Z
401823307114640667,114640667,MadeFreeThrow,Cole Farrell made Free Throw.,7,17,1st Half,9:56,True,299,2025-11-20T03:23:17Z
401823307114640683,114640683,Lost Ball Turnover,Jovan Young Turnover.,7,17,1st Half,9:49,False,130201,2025-11-20T03:23:31Z
401823307114640684,114640684,Steal,Isaiah Lewis Steal.,7,17,1st Half,9:49,False,299,2025-11-20T03:23:31Z
401823307114640689,114640689,JumpShot,Leopold Levillain made Jumper. Assisted by Isaiah Lewis.,7,19,1st Half,9:42,True,299,2025-11-20T03:23:38Z
401823307114640699,114640699,JumpShot,Caleb Palmer made Jumper.,9,19,1st Half,9:17,True,130201,2025-11-20T03:24:02Z
401823307114640715,114640715,JumpShot,Isaiah Lewis missed Three Point Jumper.,9,19,1st Half,8:59,False,299,2025-11-20T03:24:20Z
401823307114640716,114640716,Offensive Rebound,Petar Majstorovic Offensive Rebound.,9,19,1st Half,8:56,False,299,2025-11-20T03:24:23Z
401823307114640722,114640722,PersonalFoul,Foul on Caleb Palmer.,9,19,1st Half,8:56,False,130201,2025-11-20T03:24:32Z
401823307114640753,114640753,MadeFreeThrow,Petar Majstorovic made Free Throw.,9,20,1st Half,8:56,True,299,2025-11-20T03:24:46Z
401823307114640768,114640768,MadeFreeThrow,Petar Majstorovic made Free Throw.,9,21,1st Half,8:56,True,299,2025-11-20T03:24:58Z
401823307114640777,114640777,JumpShot,Ryan Frazer missed Jumper.,9,21,1st Half,8:31,False,130201,2025-11-20T03:25:27Z
401823307114640778,114640778,Defensive Rebound,Cole Farrell Defensive Rebound.,9,21,1st Half,8:28,False,299,2025-11-20T03:25:30Z
401823307114640779,114640779,JumpShot,Cole Farrell missed Jumper.,9,21,1st Half,8:23,False,299,2025-11-20T03:25:35Z
401823307114640782,114640782,Defensive Rebound,Caleb Palmer Defensive Rebound.,9,21,1st Half,8:19,False,130201,2025-11-20T03:25:40Z
401823307114640783,114640783,JumpShot,Caleb Palmer missed Jumper.,9,21,1st Half,8:15,False,130201,2025-11-20T03:25:43Z
401823307114640834,114640834,Defensive Rebound,Petar Majstorovic Defensive Rebound.,9,21,1st Half,8:15,False,299,2025-11-20T03:25:52Z
401823307114640841,114640841,PersonalFoul,Foul on Kevin Hymes.,9,21,1st Half,8:15,False,130201,2025-11-20T03:26:14Z
401823307114640845,114640845,Substitution,Petar Majstorovic subbing out for Long Beach State,9,21,1st Half,8:15,False,299,2025-11-20T03:26:36Z
401823307114640846,114640846,Substitution,Dallas Washington subbing in for Long Beach State,9,21,1st Half,8:15,False,299,2025-11-20T03:26:36Z
401823307114640847,114640847,Substitution,Jovan Young subbing out for Nobel,9,21,1st Half,8:15,False,130201,2025-11-20T03:26:36Z
401823307114640848,114640848,Substitution,Kevin Hymes subbing out for Nobel,9,21,1st Half,8:15,False,130201,2025-11-20T03:26:36Z
401823307114640849,114640849,Substitution,Mykale Mundy subbing in for Nobel,9,21,1st Half,8:15,False,130201,2025-11-20T03:26:36Z
401823307114640850,114640850,Substitution,Erik Garcia subbing in for Nobel,9,21,1st Half,8:15,False,130201,2025-11-20T03:26:36Z
401823307114640886,114640886,Lost Ball Turnover,Leopold Levillain Turnover.,9,21,1st Half,8:01,False,299,2025-11-20T03:26:45Z
401823307114640920,114640920,PersonalFoul,Foul on Leopold Levillain.,9,21,1st Half,7:53,False,299,2025-11-20T03:27:07Z
401823307114641017,114641017,OfficialTVTimeOut,Official TV Timeout,9,21,1st Half,7:53,False,,2025-11-20T03:28:37Z
401823307114641085,114641085,MadeFreeThrow,Caleb Palmer made Free Throw.,10,21,1st Half,7:53,True,130201,2025-11-20T03:29:48Z
401823307114641110,114641110,MadeFreeThrow,Caleb Palmer missed Free Throw.,10,21,1st Half,7:49,False,130201,2025-11-20T03:30:03Z
401823307114641113,114641113,Defensive Rebound,Cole Farrell Defensive Rebound.,10,21,1st Half,7:41,False,299,2025-11-20T03:30:14Z
401823307114641124,114641124,PersonalFoul,Foul on Erik Garcia.,10,21,1st Half,7:41,False,130201,2025-11-20T03:30:20Z
401823307114641132,114641132,MadeFreeThrow,Gavin Sykes missed Free Throw.,10,21,1st Half,7:41,False,299,2025-11-20T03:30:34Z
401823307114641133,114641133,Dead Ball Rebound,Long Beach State Deadball Team Rebound.,10,21,1st Half,7:41,False,299,2025-11-20T03:30:34Z
401823307114641139,114641139,MadeFreeThrow,Gavin Sykes missed Free Throw.,10,21,1st Half,7:41,False,299,2025-11-20T03:30:47Z
401823307114641198,114641198,Offensive Rebound,Long Beach State Offensive Rebound.,10,21,1st Half,7:34,False,299,2025-11-20T03:31:14Z
401823307114641205,114641205,Lost Ball Turnover,Leopold Levillain Turnover.,10,21,1st Half,7:27,False,299,2025-11-20T03:31:24Z
401823307114641223,114641223,Lost Ball Turnover,Erik Garcia Turnover.,10,21,1st Half,7:17,False,130201,2025-11-20T03:31:42Z
401823307114641224,114641224,Steal,Isaiah Lewis Steal.,10,21,1st Half,7:17,False,299,2025-11-20T03:31:42Z
401823307114641225,114641225,JumpShot,Cole Farrell made Jumper. Assisted by Isaiah Lewis.,10,23,1st Half,7:13,True,299,2025-11-20T03:31:46Z
401823307114641265,114641265,LayUpShot,Erik Garcia made Layup.,12,23,1st Half,6:42,True,130201,2025-11-20T03:32:17Z
401823307114641269,114641269,PersonalFoul,Foul on Cole Farrell.,12,23,1st Half,6:35,False,299,2025-11-20T03:32:28Z
401823307114641285,114641285,Substitution,Leopold Levillain subbing out for Long Beach State,12,23,1st Half,6:35,False,299,2025-11-20T03:32:50Z
401823307114641306,114641306,Substitution,Cole Farrell subbing out for Long Beach State,12,23,1st Half,6:35,False,299,2025-11-20T03:32:50Z
401823307114641308,114641308,Substitution,Gavin Sykes subbing out for Long Beach State,12,23,1st Half,6:35,False,299,2025-11-20T03:32:50Z
401823307114641310,114641310,Substitution,Isaiah Lewis subbing out for Long Beach State,12,23,1st Half,6:35,False,299,2025-11-20T03:32:50Z
401823307114641311,114641311,Substitution,Rob Diaz III subbing in for Long Beach State,12,23,1st Half,6:35,False,299,2025-11-20T03:32:50Z
401823307114641312,114641312,Substitution,Shaquil Bender subbing in for Long Beach State,12,23,1st Half,6:35,False,299,2025-11-20T03:32:50Z
401823307114641314,114641314,Substitution,JJ Chaikovsky subbing in for Long Beach State,12,23,1st Half,6:35,False,299,2025-11-20T03:32:50Z
401823307114641315,114641315,Substitution,Christian Jones subbing in for Long Beach State,12,23,1st Half,6:35,False,299,2025-11-20T03:32:50Z
401823307114641316,114641316,Lost Ball Turnover,Ryan Frazer Turnover.,12,23,1st Half,6:24,False,130201,2025-11-20T03:32:57Z
401823307114641317,114641317,Steal,Shaquil Bender Steal.,12,23,1st Half,6:24,False,299,2025-11-20T03:32:57Z
401823307114641318,114641318,JumpShot,Shaquil Bender missed Three Point Jumper.,12,23,1st Half,6:17,False,299,2025-11-20T03:33:06Z
401823307114641324,114641324,Offensive Rebound,JJ Chaikovsky Offensive Rebound.,12,23,1st Half,6:13,False,299,2025-11-20T03:33:08Z
401823307114641325,114641325,JumpShot,Christian Jones missed Three Point Jumper.,12,23,1st Half,6:09,False,299,2025-11-20T03:33:12Z
401823307114641326,114641326,Defensive Rebound,Mykale Mundy Defensive Rebound.,12,23,1st Half,6:06,False,130201,2025-11-20T03:33:14Z
401823307114641330,114641330,JumpShot,Mykale Mundy made Jumper.,14,23,1st Half,6:03,True,130201,2025-11-20T03:33:18Z
401823307114641333,114641333,ShortTimeOut,Nobel Timeout,14,23,1st Half,6:03,False,130201,2025-11-20T03:33:31Z
401823307114641341,114641341,Substitution,Dallas Washington subbing out for Long Beach State,14,23,1st Half,6:03,False,299,2025-11-20T03:34:04Z
401823307114641342,114641342,Substitution,Petar Majstorovic subbing in for Long Beach State,14,23,1st Half,6:03,False,299,2025-11-20T03:34:04Z
401823307114641370,114641370,LayUpShot,Rob Diaz III made Layup.,14,25,1st Half,5:48,True,299,2025-11-20T03:34:27Z
401823307114641375,114641375,JumpShot,Sparsh Kadyan missed Jumper.,14,25,1st Half,5:31,False,130201,2025-11-20T03:34:47Z
401823307114641433,114641433,Dead Ball Rebound,Nobel Deadball Team Rebound.,14,25,1st Half,5:31,False,130201,2025-11-20T03:35:13Z
401823307114641437,114641437,PersonalFoul,Foul on Christian Jones.,14,25,1st Half,5:31,False,299,2025-11-20T03:35:15Z
401823307114641441,114641441,Substitution,Christian Jones subbing out for Long Beach State,14,25,1st Half,5:31,False,299,2025-11-20T03:35:31Z
401823307114641442,114641442,Substitution,Isaiah Lewis subbing in for Long Beach State,14,25,1st Half,5:31,False,299,2025-11-20T03:35:31Z
401823307114641443,114641443,MadeFreeThrow,Sparsh Kadyan made Free Throw.,15,25,1st Half,5:31,True,130201,2025-11-20T03:35:33Z
401823307114641488,114641488,MadeFreeThrow,Sparsh Kadyan made Free Throw.,16,25,1st Half,5:31,True,130201,2025-11-20T03:35:38Z
401823307114641490,114641490,Lost Ball Turnover,JJ Chaikovsky Turnover.,16,25,1st Half,5:14,False,299,2025-11-20T03:35:57Z
401823307114641493,114641493,Steal,Mykale Mundy Steal.,16,25,1st Half,5:14,False,130201,2025-11-20T03:35:57Z
401823307114641500,114641500,JumpShot,Erik Garcia made Three Point Jumper.,19,25,1st Half,5:00,True,130201,2025-11-20T03:36:12Z
401823307114641527,114641527,JumpShot,Petar Majstorovic missed Jumper.,19,25,1st Half,4:37,False,299,2025-11-20T03:36:35Z
401823307114641528,114641528,Offensive Rebound,Petar Majstorovic Offensive Rebound.,19,25,1st Half,4:33,False,299,2025-11-20T03:36:37Z
401823307114641529,114641529,JumpShot,Petar Majstorovic missed Jumper.,19,25,1st Half,4:32,False,299,2025-11-20T03:36:39Z
401823307114641530,114641530,Defensive Rebound,Ryan Frazer Defensive Rebound.,19,25,1st Half,4:28,False,130201,2025-11-20T03:36:42Z
401823307114641536,114641536,Lost Ball Turnover,Mykale Mundy Turnover.,19,25,1st Half,4:17,False,130201,2025-11-20T03:36:55Z
401823307114641542,114641542,Steal,Rob Diaz III Steal.,19,25,1st Half,4:17,False,299,2025-11-20T03:36:55Z
401823307114641543,114641543,PersonalFoul,Foul on Rob Diaz III.,19,25,1st Half,4:14,False,299,2025-11-20T03:37:06Z
401823307114641544,114641544,Lost Ball Turnover,Rob Diaz III Turnover.,19,25,1st Half,4:14,False,299,2025-11-20T03:37:06Z
401823307114641587,114641587,Substitution,Sparsh Kadyan subbing out for Nobel,19,25,1st Half,4:14,False,130201,2025-11-20T03:37:17Z
401823307114641588,114641588,Substitution,Seven Ferguson subbing in for Nobel,19,25,1st Half,4:14,False,130201,2025-11-20T03:37:17Z
401823307114641600,114641600,PersonalFoul,Foul on Rob Diaz III.,19,25,1st Half,4:06,False,299,2025-11-20T03:37:38Z
401823307114641661,114641661,Substitution,Rob Diaz III subbing out for Long Beach State,19,25,1st Half,4:06,False,299,2025-11-20T03:38:24Z
401823307114641662,114641662,Substitution,Gavin Sykes subbing in for Long Beach State,19,25,1st Half,4:06,False,299,2025-11-20T03:38:24Z
401823307114641663,114641663,Substitution,Ryan Frazer subbing out for Nobel,19,25,1st Half,4:06,False,130201,2025-11-20T03:38:24Z
401823307114641664,114641664,Substitution,Kevin Hymes subbing in for Nobel,19,25,1st Half,4:06,False,130201,2025-11-20T03:38:24Z
401823307114641689,114641689,MadeFreeThrow,Mykale Mundy made Free Throw.,20,25,1st Half,4:00,True,130201,2025-11-20T03:38:28Z
401823307114641690,114641690,MadeFreeThrow,Mykale Mundy missed Free Throw.,20,25,1st Half,3:59,False,130201,2025-11-20T03:38:29Z
401823307114641691,114641691,Defensive Rebound,Long Beach State Defensive Rebound.,20,25,1st Half,3:57,False,299,2025-11-20T03:38:31Z
401823307114641692,114641692,JumpShot,Isaiah Lewis made Jumper.,20,27,1st Half,3:54,True,299,2025-11-20T03:38:34Z
401823307114641730,114641730,JumpShot,Caleb Palmer made Jumper.,22,27,1st Half,3:20,True,130201,2025-11-20T03:39:08Z
401823307114641735,114641735,JumpShot,Isaiah Lewis missed Jumper.,22,27,1st Half,3:05,False,299,2025-11-20T03:39:24Z
401823307114641736,114641736,Defensive Rebound,Kevin Hymes Defensive Rebound.,22,27,1st Half,3:02,False,130201,2025-11-20T03:39:26Z
401823307114641743,114641743,JumpShot,Kevin Hymes made Jumper. Assisted by Erik Garcia.,24,27,1st Half,2:41,True,130201,2025-11-20T03:39:48Z
401823307114641773,114641773,PersonalFoul,Foul on Kevin Hymes.,24,27,1st Half,2:29,False,130201,2025-11-20T03:40:17Z
