play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826832115058944,115058944,LayUpShot,Ty Owens made Layup.,4,0,1st Half,18:36,True,2635,2025-11-27T00:02:56Z
401826832115058956,115058956,LayUpShot,Kam Williams made Layup. Assisted by Malachi Moreno.,4,2,1st Half,18:21,True,96,2025-11-27T00:03:09Z
401826832115058985,115058985,Lost Ball Turnover,JaJuan Nicholls Turnover.,4,2,1st Half,18:07,False,2635,2025-11-27T00:03:25Z
401826832115058986,115058986,Steal,Collin Chandler Steal.,4,2,1st Half,18:07,False,96,2025-11-27T00:03:25Z
401826832115058988,115058988,Lost Ball Turnover,Collin Chandler Turnover.,4,2,1st Half,18:02,False,96,2025-11-27T00:03:30Z
401826832115059033,115059033,LayUpShot,JaJuan Nicholls missed Layup.,4,2,1st Half,17:41,False,2635,2025-11-27T00:04:00Z
401826832115059034,115059034,Defensive Rebound,Malachi Moreno Defensive Rebound.,4,2,1st Half,17:39,False,96,2025-11-27T00:04:02Z
401826832115059050,115059050,JumpShot,Denzel Aberdeen made Jumper.,4,4,1st Half,17:32,True,96,2025-11-27T00:04:09Z
401826832115059080,115059080,Substitution,JaJuan Nicholls subbing out for Tennessee Tech,4,4,1st Half,17:13,False,2635,2025-11-27T00:04:35Z
401826832115059082,115059082,Substitution,Dani Pounds subbing in for Tennessee Tech,4,4,1st Half,17:13,False,2635,2025-11-27T00:04:35Z
401826832115059156,115059156,JumpShot,Brandon Muntu missed Three Point Jumper.,4,4,1st Half,17:05,False,2635,2025-11-27T00:05:07Z
401826832115059158,115059158,Defensive Rebound,Malachi Moreno Defensive Rebound.,4,4,1st Half,17:02,False,96,2025-11-27T00:05:09Z
401826832115059174,115059174,PersonalFoul,Foul on Denzel Aberdeen.,4,4,1st Half,16:54,False,96,2025-11-27T00:05:21Z
401826832115059176,115059176,Lost Ball Turnover,Denzel Aberdeen Turnover.,4,4,1st Half,16:54,False,96,2025-11-27T00:05:21Z
401826832115059246,115059246,Lost Ball Turnover,Dani Pounds Turnover.,4,4,1st Half,16:42,False,2635,2025-11-27T00:05:46Z
401826832115059247,115059247,Steal,Denzel Aberdeen Steal.,4,4,1st Half,16:42,False,96,2025-11-27T00:05:46Z
401826832115059248,115059248,JumpShot,Collin Chandler missed Three Point Jumper.,4,4,1st Half,16:38,False,96,2025-11-27T00:05:51Z
401826832115059249,115059249,Offensive Rebound,Malachi Moreno Offensive Rebound.,4,4,1st Half,16:35,False,96,2025-11-27T00:05:53Z
401826832115059259,115059259,PersonalFoul,Foul on Grant Slatten.,4,4,1st Half,16:35,False,2635,2025-11-27T00:05:58Z
401826832115059307,115059307,MadeFreeThrow,Malachi Moreno made Free Throw.,4,5,1st Half,16:35,True,96,2025-11-27T00:06:22Z
401826832115059349,115059349,Substitution,Denzel Aberdeen subbing out for Kentucky,4,5,1st Half,16:35,False,96,2025-11-27T00:06:35Z
401826832115059350,115059350,Substitution,Jasper Johnson subbing in for Kentucky,4,5,1st Half,16:35,False,96,2025-11-27T00:06:35Z
401826832115059364,115059364,MadeFreeThrow,Malachi Moreno made Free Throw.,4,6,1st Half,16:35,True,96,2025-11-27T00:06:46Z
401826832115059374,115059374,JumpShot,Mekhi Cameron missed Three Point Jumper.,4,6,1st Half,16:24,False,2635,2025-11-27T00:07:00Z
401826832115059375,115059375,Defensive Rebound,Malachi Moreno Defensive Rebound.,4,6,1st Half,16:21,False,96,2025-11-27T00:07:02Z
401826832115059383,115059383,JumpShot,Otega Oweh missed Jumper.,4,6,1st Half,16:13,False,96,2025-11-27T00:07:10Z
401826832115059384,115059384,Defensive Rebound,Brandon Muntu Defensive Rebound.,4,6,1st Half,16:10,False,2635,2025-11-27T00:07:13Z
401826832115059421,115059421,Lost Ball Turnover,Ty Owens Turnover.,4,6,1st Half,16:03,False,2635,2025-11-27T00:07:22Z
401826832115059467,115059467,Substitution,Brandon Muntu subbing out for Tennessee Tech,4,6,1st Half,16:03,False,2635,2025-11-27T00:07:36Z
401826832115059468,115059468,Substitution,Ty Owens subbing out for Tennessee Tech,4,6,1st Half,16:03,False,2635,2025-11-27T00:07:36Z
401826832115059469,115059469,Substitution,Jah'Kim Payne subbing in for Tennessee Tech,4,6,1st Half,16:03,False,2635,2025-11-27T00:07:36Z
401826832115059470,115059470,Substitution,Ja'Quavian Florence subbing in for Tennessee Tech,4,6,1st Half,16:03,False,2635,2025-11-27T00:07:36Z
401826832115059482,115059482,DunkShot,Otega Oweh made Dunk. Assisted by Jasper Johnson.,4,8,1st Half,15:51,True,96,2025-11-27T00:07:51Z
401826832115059943,115059943,JumpShot,Dani Pounds missed Jumper.,4,8,1st Half,15:20,False,2635,2025-11-27T00:11:36Z
401826832115059944,115059944,Block Shot,Malachi Moreno Block.,4,8,1st Half,15:20,False,96,2025-11-27T00:11:36Z
401826832115059945,115059945,Offensive Rebound,Grant Slatten Offensive Rebound.,4,8,1st Half,15:18,False,2635,2025-11-27T00:11:36Z
401826832115059533,115059533,JumpShot,Dani Pounds made Jumper.,6,8,1st Half,15:17,True,2635,2025-11-27T00:08:25Z
401826832115059543,115059543,Lost Ball Turnover,Malachi Moreno Turnover.,6,8,1st Half,15:05,False,96,2025-11-27T00:08:38Z
401826832115059544,115059544,Steal,Ja'Quavian Florence Steal.,6,8,1st Half,15:05,False,2635,2025-11-27T00:08:38Z
401826832115059545,115059545,DunkShot,Ja'Quavian Florence made Dunk.,8,8,1st Half,15:00,True,2635,2025-11-27T00:08:42Z
401826832115059572,115059572,DunkShot,Collin Chandler made Dunk. Assisted by Otega Oweh.,8,10,1st Half,14:51,True,96,2025-11-27T00:08:51Z
401826832115059625,115059625,JumpShot,Dani Pounds made Three Point Jumper. Assisted by Mekhi Cameron.,11,10,1st Half,14:37,True,2635,2025-11-27T00:09:06Z
401826832115059637,115059637,JumpShot,Kam Williams missed Three Point Jumper.,11,10,1st Half,14:23,False,96,2025-11-27T00:09:20Z
401826832115059638,115059638,Defensive Rebound,Tennessee Tech Defensive Rebound.,11,10,1st Half,14:20,False,2635,2025-11-27T00:09:24Z
401826832115059689,115059689,OfficialTVTimeOut,Official TV Timeout,11,10,1st Half,14:20,False,,2025-11-27T00:09:25Z
401826832115059963,115059963,Substitution,Otega Oweh subbing out for Kentucky,11,10,1st Half,14:20,False,96,2025-11-27T00:12:01Z
401826832115059965,115059965,Substitution,Kam Williams subbing out for Kentucky,11,10,1st Half,14:20,False,96,2025-11-27T00:12:01Z
401826832115059986,115059986,Substitution,Malachi Moreno subbing out for Kentucky,11,10,1st Half,14:20,False,96,2025-11-27T00:12:01Z
401826832115059987,115059987,Substitution,Andrija Jelavić subbing in for Kentucky,11,10,1st Half,14:20,False,96,2025-11-27T00:12:01Z
401826832115059988,115059988,Substitution,Trent Noah subbing in for Kentucky,11,10,1st Half,14:20,False,96,2025-11-27T00:12:01Z
401826832115059990,115059990,Substitution,Brandon Garrison subbing in for Kentucky,11,10,1st Half,14:20,False,96,2025-11-27T00:12:01Z
401826832115059991,115059991,Substitution,Grant Slatten subbing out for Tennessee Tech,11,10,1st Half,14:20,False,2635,2025-11-27T00:12:01Z
401826832115059992,115059992,Substitution,Owen Varnado subbing in for Tennessee Tech,11,10,1st Half,14:20,False,2635,2025-11-27T00:12:01Z
401826832115060015,115060015,JumpShot,Ja'Quavian Florence missed Three Point Jumper.,11,10,1st Half,14:10,False,2635,2025-11-27T00:12:20Z
401826832115060016,115060016,Defensive Rebound,Collin Chandler Defensive Rebound.,11,10,1st Half,14:07,False,96,2025-11-27T00:12:22Z
401826832115060036,115060036,JumpShot,Jasper Johnson missed Three Point Jumper.,11,10,1st Half,13:59,False,96,2025-11-27T00:12:30Z
401826832115060037,115060037,Defensive Rebound,Tennessee Tech Defensive Rebound.,11,10,1st Half,13:57,False,2635,2025-11-27T00:12:34Z
401826832115060072,115060072,JumpShot,Dani Pounds missed Jumper.,11,10,1st Half,13:38,False,2635,2025-11-27T00:12:59Z
401826832115060074,115060074,Defensive Rebound,Trent Noah Defensive Rebound.,11,10,1st Half,13:36,False,96,2025-11-27T00:13:01Z
401826832115060113,115060113,LayUpShot,Brandon Garrison missed Layup.,11,10,1st Half,13:30,False,96,2025-11-27T00:13:07Z
401826832115060114,115060114,Defensive Rebound,Mekhi Cameron Defensive Rebound.,11,10,1st Half,13:28,False,2635,2025-11-27T00:13:08Z
401826832115060115,115060115,JumpShot,Mekhi Cameron missed Jumper.,11,10,1st Half,13:23,False,2635,2025-11-27T00:13:14Z
401826832115060131,115060131,Defensive Rebound,Andrija Jelavić Defensive Rebound.,11,10,1st Half,13:20,False,96,2025-11-27T00:13:16Z
401826832115060133,115060133,JumpShot,Trent Noah made Three Point Jumper. Assisted by Andrija Jelavić.,11,13,1st Half,13:16,True,96,2025-11-27T00:13:21Z
401826832115060155,115060155,PersonalFoul,Foul on Trent Noah.,11,13,1st Half,12:57,False,96,2025-11-27T00:13:48Z
401826832115060202,115060202,MadeFreeThrow,Mekhi Cameron missed Free Throw.,11,13,1st Half,12:57,False,2635,2025-11-27T00:14:06Z
401826832115060203,115060203,Dead Ball Rebound,Tennessee Tech Deadball Team Rebound.,11,13,1st Half,12:57,False,2635,2025-11-27T00:14:06Z
401826832115060210,115060210,Substitution,Collin Chandler subbing out for Kentucky,11,13,1st Half,12:57,False,96,2025-11-27T00:14:15Z
401826832115060211,115060211,Substitution,Denzel Aberdeen subbing in for Kentucky,11,13,1st Half,12:57,False,96,2025-11-27T00:14:15Z
401826832115060212,115060212,Substitution,Dani Pounds subbing out for Tennessee Tech,11,13,1st Half,12:57,False,2635,2025-11-27T00:14:15Z
401826832115060213,115060213,Substitution,JaJuan Nicholls subbing in for Tennessee Tech,11,13,1st Half,12:57,False,2635,2025-11-27T00:14:15Z
401826832115060223,115060223,MadeFreeThrow,Mekhi Cameron made Free Throw.,12,13,1st Half,12:57,True,2635,2025-11-27T00:14:28Z
401826832115060224,115060224,Substitution,Mekhi Cameron subbing out for Tennessee Tech,12,13,1st Half,12:57,False,2635,2025-11-27T00:14:33Z
401826832115060225,115060225,Substitution,Brandon Muntu subbing in for Tennessee Tech,12,13,1st Half,12:57,False,2635,2025-11-27T00:14:33Z
401826832115060317,115060317,JumpShot,Denzel Aberdeen missed Jumper.,12,13,1st Half,12:32,False,96,2025-11-27T00:15:09Z
401826832115060318,115060318,Offensive Rebound,Brandon Garrison Offensive Rebound.,12,13,1st Half,12:30,False,96,2025-11-27T00:15:11Z
401826832115060326,115060326,PersonalFoul,Foul on Owen Varnado.,12,13,1st Half,12:29,False,2635,2025-11-27T00:15:16Z
401826832115060343,115060343,PersonalFoul,Foul on Ja'Quavian Florence.,12,13,1st Half,12:29,False,2635,2025-11-27T00:15:36Z
401826832115060384,115060384,MadeFreeThrow,Trent Noah made Free Throw.,12,14,1st Half,12:29,True,96,2025-11-27T00:15:56Z
401826832115060426,115060426,MadeFreeThrow,Trent Noah made Free Throw.,12,15,1st Half,12:29,True,96,2025-11-27T00:16:11Z
401826832115060468,115060468,JumpShot,Brandon Muntu made Jumper.,14,15,1st Half,12:20,True,2635,2025-11-27T00:16:24Z
401826832115060469,115060469,JumpShot,Jasper Johnson missed Three Point Jumper.,14,15,1st Half,12:10,False,96,2025-11-27T00:16:33Z
401826832115060478,115060478,Defensive Rebound,Ja'Quavian Florence Defensive Rebound.,14,15,1st Half,12:07,False,2635,2025-11-27T00:16:35Z
401826832115060479,115060479,JumpShot,Brandon Muntu missed Three Point Jumper.,14,15,1st Half,12:03,False,2635,2025-11-27T00:16:40Z
401826832115060480,115060480,Defensive Rebound,Andrija Jelavić Defensive Rebound.,14,15,1st Half,12:01,False,96,2025-11-27T00:16:42Z
401826832115060529,115060529,JumpShot,Brandon Garrison missed Three Point Jumper.,14,15,1st Half,11:39,False,96,2025-11-27T00:17:05Z
401826832115060530,115060530,Defensive Rebound,Tennessee Tech Defensive Rebound.,14,15,1st Half,11:35,False,2635,2025-11-27T00:17:10Z
401826832115060531,115060531,OfficialTVTimeOut,Official TV Timeout,14,15,1st Half,11:35,False,,2025-11-27T00:17:12Z
401826832115060756,115060756,Substitution,Trent Noah subbing out for Kentucky,14,15,1st Half,11:35,False,96,2025-11-27T00:19:44Z
401826832115060757,115060757,Substitution,Otega Oweh subbing in for Kentucky,14,15,1st Half,11:35,False,96,2025-11-27T00:19:44Z
401826832115060768,115060768,JumpShot,Ja'Quavian Florence missed Jumper.,14,15,1st Half,11:24,False,2635,2025-11-27T00:19:59Z
401826832115060769,115060769,Offensive Rebound,JaJuan Nicholls Offensive Rebound.,14,15,1st Half,11:21,False,2635,2025-11-27T00:20:03Z
401826832115060770,115060770,TipShot,JaJuan Nicholls made Two Point Tip Shot.,16,15,1st Half,11:21,True,2635,2025-11-27T00:20:03Z
401826832115060809,115060809,Lost Ball Turnover,Otega Oweh Turnover.,16,15,1st Half,11:05,False,96,2025-11-27T00:20:19Z
401826832115060810,115060810,Steal,Ja'Quavian Florence Steal.,16,15,1st Half,11:05,False,2635,2025-11-27T00:20:19Z
401826832115060812,115060812,LayUpShot,Brandon Muntu made Layup. Assisted by Ja'Quavian Florence.,18,15,1st Half,11:01,True,2635,2025-11-27T00:20:23Z
401826832115060829,115060829,LayUpShot,Brandon Garrison missed Layup.,18,15,1st Half,10:46,False,96,2025-11-27T00:20:38Z
401826832115060830,115060830,Offensive Rebound,Brandon Garrison Offensive Rebound.,18,15,1st Half,10:44,False,96,2025-11-27T00:20:40Z
401826832115060831,115060831,LayUpShot,Brandon Garrison made Layup.,18,17,1st Half,10:43,True,96,2025-11-27T00:20:41Z
401826832115060875,115060875,Lost Ball Turnover,Ja'Quavian Florence Turnover.,18,17,1st Half,10:23,False,2635,2025-11-27T00:21:01Z
401826832115060876,115060876,Steal,Brandon Garrison Steal.,18,17,1st Half,10:23,False,96,2025-11-27T00:21:01Z
401826832115060893,115060893,LayUpShot,Denzel Aberdeen made Layup. Assisted by Brandon Garrison.,18,19,1st Half,10:18,True,96,2025-11-27T00:21:06Z
401826832115060919,115060919,PersonalFoul,Foul on Otega Oweh.,18,19,1st Half,9:52,False,96,2025-11-27T00:21:36Z
401826832115060968,115060968,Substitution,Jasper Johnson subbing out for Kentucky,18,19,1st Half,9:52,False,96,2025-11-27T00:22:01Z
401826832115060969,115060969,Substitution,Andrija Jelavić subbing out for Kentucky,18,19,1st Half,9:52,False,96,2025-11-27T00:22:01Z
401826832115060970,115060970,Substitution,Kam Williams subbing in for Kentucky,18,19,1st Half,9:52,False,96,2025-11-27T00:22:01Z
401826832115060971,115060971,Substitution,Collin Chandler subbing in for Kentucky,18,19,1st Half,9:52,False,96,2025-11-27T00:22:01Z
401826832115060972,115060972,Substitution,Jah'Kim Payne subbing out for Tennessee Tech,18,19,1st Half,9:52,False,2635,2025-11-27T00:22:01Z
401826832115060973,115060973,Substitution,Ja'Quavian Florence subbing out for Tennessee Tech,18,19,1st Half,9:52,False,2635,2025-11-27T00:22:01Z
401826832115060974,115060974,Substitution,Owen Varnado subbing out for Tennessee Tech,18,19,1st Half,9:52,False,2635,2025-11-27T00:22:01Z
401826832115060975,115060975,Substitution,Mekhi Cameron subbing in for Tennessee Tech,18,19,1st Half,9:52,False,2635,2025-11-27T00:22:01Z
401826832115060976,115060976,Substitution,Ty Owens subbing in for Tennessee Tech,18,19,1st Half,9:52,False,2635,2025-11-27T00:22:01Z
401826832115060977,115060977,Substitution,Grant Slatten subbing in for Tennessee Tech,18,19,1st Half,9:52,False,2635,2025-11-27T00:22:01Z
401826832115061015,115061015,JumpShot,Brandon Muntu made Three Point Jumper. Assisted by Ty Owens.,21,19,1st Half,9:33,True,2635,2025-11-27T00:22:30Z
401826832115061041,115061041,JumpShot,Otega Oweh missed Three Point Jumper.,21,19,1st Half,9:12,False,96,2025-11-27T00:22:51Z
401826832115061042,115061042,Defensive Rebound,JaJuan Nicholls Defensive Rebound.,21,19,1st Half,9:09,False,2635,2025-11-27T00:22:53Z
401826832115061070,115061070,JumpShot,Ty Owens made Jumper.,23,19,1st Half,9:00,True,2635,2025-11-27T00:23:04Z
401826832115061088,115061088,DunkShot,Brandon Garrison made Dunk. Assisted by Denzel Aberdeen.,23,21,1st Half,8:37,True,96,2025-11-27T00:23:26Z
401826832115061097,115061097,JumpShot,Mekhi Cameron missed Three Point Jumper.,23,21,1st Half,8:19,False,2635,2025-11-27T00:23:45Z
401826832115061098,115061098,Defensive Rebound,Kam Williams Defensive Rebound.,23,21,1st Half,8:15,False,96,2025-11-27T00:23:47Z
401826832115061100,115061100,PersonalFoul,Foul on Ty Owens.,23,21,1st Half,8:11,False,2635,2025-11-27T00:23:55Z
401826832115061131,115061131,Substitution,Brandon Garrison subbing out for Kentucky,23,21,1st Half,8:11,False,96,2025-11-27T00:24:08Z
401826832115061133,115061133,Substitution,Malachi Moreno subbing in for Kentucky,23,21,1st Half,8:11,False,96,2025-11-27T00:24:08Z
401826832115061135,115061135,Substitution,JaJuan Nicholls subbing out for Tennessee Tech,23,21,1st Half,8:11,False,2635,2025-11-27T00:24:08Z
401826832115061137,115061137,Substitution,Dani Pounds subbing in for Tennessee Tech,23,21,1st Half,8:11,False,2635,2025-11-27T00:24:08Z
401826832115061172,115061172,Lost Ball Turnover,Kam Williams Turnover.,23,21,1st Half,7:55,False,96,2025-11-27T00:24:33Z
401826832115061178,115061178,Steal,Brandon Muntu Steal.,23,21,1st Half,7:55,False,2635,2025-11-27T00:24:33Z
401826832115061181,115061181,JumpShot,Grant Slatten missed Three Point Jumper.,23,21,1st Half,7:48,False,2635,2025-11-27T00:24:40Z
401826832115061183,115061183,Defensive Rebound,Otega Oweh Defensive Rebound.,23,21,1st Half,7:46,False,96,2025-11-27T00:24:42Z
401826832115061187,115061187,LayUpShot,Denzel Aberdeen missed Layup.,23,21,1st Half,7:41,False,96,2025-11-27T00:24:46Z
401826832115061189,115061189,Offensive Rebound,Malachi Moreno Offensive Rebound.,23,21,1st Half,7:39,False,96,2025-11-27T00:24:48Z
401826832115061190,115061190,LayUpShot,Malachi Moreno made Layup.,23,23,1st Half,7:38,True,96,2025-11-27T00:24:49Z
401826832115061205,115061205,JumpShot,Brandon Muntu made Jumper.,25,23,1st Half,7:18,True,2635,2025-11-27T00:25:11Z
401826832115061218,115061218,LayUpShot,Otega Oweh made Layup. Assisted by Denzel Aberdeen.,25,25,1st Half,7:09,True,96,2025-11-27T00:25:18Z
401826832115061247,115061247,ShortTimeOut,Tennessee Tech Timeout,25,25,1st Half,7:07,False,2635,2025-11-27T00:25:30Z
401826832115061497,115061497,JumpShot,Grant Slatten missed Three Point Jumper.,25,25,1st Half,6:50,False,2635,2025-11-27T00:28:41Z
401826832115061498,115061498,Defensive Rebound,Kam Williams Defensive Rebound.,25,25,1st Half,6:47,False,96,2025-11-27T00:28:43Z
401826832115061526,115061526,JumpShot,Denzel Aberdeen missed Three Point Jumper.,25,25,1st Half,6:36,False,96,2025-11-27T00:28:55Z
401826832115061528,115061528,Defensive Rebound,Ty Owens Defensive Rebound.,25,25,1st Half,6:33,False,2635,2025-11-27T00:28:57Z
401826832115061544,115061544,PersonalFoul,Foul on Otega Oweh.,25,25,1st Half,6:15,False,96,2025-11-27T00:29:19Z
401826832115061559,115061559,Substitution,Grant Slatten subbing out for Tennessee Tech,25,25,1st Half,6:15,False,2635,2025-11-27T00:29:34Z
401826832115061561,115061561,Substitution,Ja'Quavian Florence subbing in for Tennessee Tech,25,25,1st Half,6:15,False,2635,2025-11-27T00:29:34Z
401826832115061617,115061617,Substitution,Denzel Aberdeen subbing out for Kentucky,25,25,1st Half,6:14,False,96,2025-11-27T00:30:02Z
401826832115061619,115061619,Substitution,Jasper Johnson subbing in for Kentucky,25,25,1st Half,6:14,False,96,2025-11-27T00:30:02Z
401826832115061644,115061644,JumpShot,Ty Owens missed Three Point Jumper.,25,25,1st Half,6:09,False,2635,2025-11-27T00:30:18Z
401826832115061645,115061645,Defensive Rebound,Malachi Moreno Defensive Rebound.,25,25,1st Half,6:05,False,96,2025-11-27T00:30:20Z
401826832115061688,115061688,LayUpShot,Collin Chandler made Layup.,25,27,1st Half,5:51,True,96,2025-11-27T00:30:35Z
401826832115061715,115061715,JumpShot,Mekhi Cameron missed Three Point Jumper.,25,27,1st Half,5:19,False,2635,2025-11-27T00:31:07Z
401826832115061716,115061716,Defensive Rebound,Kentucky Defensive Rebound.,25,27,1st Half,5:16,False,96,2025-11-27T00:31:09Z
401826832115061726,115061726,PersonalFoul,Foul on Dani Pounds.,25,27,1st Half,5:15,False,2635,2025-11-27T00:31:23Z
401826832115061741,115061741,Substitution,Otega Oweh subbing out for Kentucky,25,27,1st Half,5:15,False,96,2025-11-27T00:31:39Z
401826832115061742,115061742,Substitution,Trent Noah subbing in for Kentucky,25,27,1st Half,5:15,False,96,2025-11-27T00:31:39Z
401826832115061743,115061743,Substitution,Brandon Muntu subbing out for Tennessee Tech,25,27,1st Half,5:15,False,2635,2025-11-27T00:31:39Z
401826832115061744,115061744,Substitution,Ty Owens subbing out for Tennessee Tech,25,27,1st Half,5:15,False,2635,2025-11-27T00:31:39Z
401826832115061745,115061745,Substitution,Jah'Kim Payne subbing in for Tennessee Tech,25,27,1st Half,5:15,False,2635,2025-11-27T00:31:39Z
401826832115061766,115061766,Substitution,Grant Slatten subbing in for Tennessee Tech,25,27,1st Half,5:15,False,2635,2025-11-27T00:31:39Z
401826832115061778,115061778,PersonalFoul,Foul on Dani Pounds.,25,27,1st Half,5:05,False,2635,2025-11-27T00:31:54Z
401826832115061781,115061781,Substitution,Dani Pounds subbing out for Tennessee Tech,25,27,1st Half,5:05,False,2635,2025-11-27T00:32:07Z
401826832115061782,115061782,Substitution,JaJuan Nicholls subbing in for Tennessee Tech,25,27,1st Half,5:05,False,2635,2025-11-27T00:32:07Z
401826832115061822,115061822,JumpShot,Trent Noah made Three Point Jumper. Assisted by Collin Chandler.,25,30,1st Half,4:57,True,96,2025-11-27T00:32:26Z
401826832115061838,115061838,JumpShot,Mekhi Cameron missed Three Point Jumper.,25,30,1st Half,4:38,False,2635,2025-11-27T00:32:45Z
401826832115061840,115061840,Defensive Rebound,Trent Noah Defensive Rebound.,25,30,1st Half,4:36,False,96,2025-11-27T00:32:47Z
401826832115061842,115061842,LayUpShot,Collin Chandler made Layup. Assisted by Trent Noah.,25,32,1st Half,4:32,True,96,2025-11-27T00:32:51Z
401826832115061857,115061857,Substitution,Grant Slatten subbing out for Tennessee Tech,25,32,1st Half,4:24,False,2635,2025-11-27T00:33:06Z
401826832115061858,115061858,Substitution,Owen Varnado subbing in for Tennessee Tech,25,32,1st Half,4:24,False,2635,2025-11-27T00:33:06Z
401826832115061894,115061894,ShortTimeOut,Tennessee Tech Timeout,25,32,1st Half,4:24,False,2635,2025-11-27T00:33:34Z
401826832115062208,115062208,PersonalFoul,Foul on Kam Williams.,25,32,1st Half,4:19,False,96,2025-11-27T00:36:26Z
401826832115062222,115062222,MadeFreeThrow,JaJuan Nicholls missed Free Throw.,25,32,1st Half,4:19,False,2635,2025-11-27T00:36:43Z
401826832115062224,115062224,Dead Ball Rebound,Tennessee Tech Deadball Team Rebound.,25,32,1st Half,4:19,False,2635,2025-11-27T00:36:43Z
401826832115062238,115062238,MadeFreeThrow,JaJuan Nicholls made Free Throw.,26,32,1st Half,4:19,True,2635,2025-11-27T00:36:54Z
401826832115062312,115062312,JumpShot,Collin Chandler made Three Point Jumper. Assisted by Jasper Johnson.,26,35,1st Half,3:59,True,96,2025-11-27T00:37:21Z
401826832115062478,115062478,JumpShot,Ja'Quavian Florence missed Three Point Jumper.,26,35,1st Half,3:27,False,2635,2025-11-27T00:39:04Z
401826832115062506,115062506,Block Shot,Malachi Moreno Block.,26,35,1st Half,3:27,False,96,2025-11-27T00:39:04Z
401826832115062507,115062507,Defensive Rebound,Jasper Johnson Defensive Rebound.,26,35,1st Half,3:22,False,96,2025-11-27T00:39:08Z
401826832115062557,115062557,Substitution,JaJuan Nicholls subbing out for Tennessee Tech,26,35,1st Half,3:22,False,2635,2025-11-27T00:39:36Z
401826832115062561,115062561,Substitution,Dani Pounds subbing in for Tennessee Tech,26,35,1st Half,3:22,False,2635,2025-11-27T00:39:36Z
401826832115062603,115062603,Lost Ball Turnover,Jasper Johnson Turnover.,26,35,1st Half,3:04,False,96,2025-11-27T00:40:17Z
401826832115062626,115062626,Steal,Dani Pounds Steal.,26,35,1st Half,3:04,False,2635,2025-11-27T00:40:17Z
401826832115062638,115062638,JumpShot,Owen Varnado missed Three Point Jumper.,26,35,1st Half,2:53,False,2635,2025-11-27T00:40:28Z
401826832115062639,115062639,Defensive Rebound,Trent Noah Defensive Rebound.,26,35,1st Half,2:50,False,96,2025-11-27T00:40:30Z
401826832115062660,115062660,DunkShot,Malachi Moreno made Dunk. Assisted by Collin Chandler.,26,37,1st Half,2:39,True,96,2025-11-27T00:40:42Z
401826832115062705,115062705,JumpShot,Jah'Kim Payne missed Three Point Jumper.,26,37,1st Half,2:23,False,2635,2025-11-27T00:40:58Z
401826832115062706,115062706,Defensive Rebound,Malachi Moreno Defensive Rebound.,26,37,1st Half,2:21,False,96,2025-11-27T00:41:00Z
401826832115062724,115062724,LayUpShot,Jasper Johnson made Layup. Assisted by Malachi Moreno.,26,39,1st Half,2:03,True,96,2025-11-27T00:41:18Z
401826832115062770,115062770,JumpShot,Ja'Quavian Florence missed Jumper.,26,39,1st Half,1:46,False,2635,2025-11-27T00:41:35Z
