play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823559114092961,114092961,PersonalFoul,Foul on Jake Ensminger.,6,2,1st Half,17:28,False,2541,2025-11-11T01:36:33Z
401823559114093042,114093042,JumpShot,Roddie Anderson III missed Three Point Jumper.,6,2,1st Half,17:19,False,2752,2025-11-11T01:37:07Z
401823559114093118,114093118,Defensive Rebound,Christian Hammond Defensive Rebound.,6,2,1st Half,17:15,False,2541,2025-11-11T01:37:10Z
401823559114093122,114093122,Lost Ball Turnover,Christian Hammond Turnover.,6,2,1st Half,17:09,False,2541,2025-11-11T01:37:17Z
401823559114093160,114093160,Steal,Filip Borovicanin Steal.,6,2,1st Half,17:09,False,2752,2025-11-11T01:37:17Z
401823559114093204,114093204,JumpShot,Tre Carroll made Jumper. Assisted by Malik Messina-Moore.,6,4,1st Half,16:57,True,2752,2025-11-11T01:37:37Z
401823559114093323,114093323,JumpShot,Brenton Knapper missed Jumper.,6,4,1st Half,16:47,False,2541,2025-11-11T01:37:58Z
401823559114093327,114093327,Block Shot,Anthony Robinson Block.,6,4,1st Half,16:47,False,2752,2025-11-11T01:37:58Z
401823559114093330,114093330,Offensive Rebound,Brenton Knapper Offensive Rebound.,6,4,1st Half,16:45,False,2541,2025-11-11T01:38:00Z
401823559114093333,114093333,JumpShot,Christian Hammond made Three Point Jumper.,9,4,1st Half,16:43,True,2541,2025-11-11T01:38:02Z
401823559114093408,114093408,LayUpShot,Filip Borovicanin missed Layup.,9,4,1st Half,16:20,False,2752,2025-11-11T01:38:25Z
401823559114093410,114093410,Block Shot,Bukky Oboye Block.,9,4,1st Half,16:20,False,2541,2025-11-11T01:38:25Z
401823559114093425,114093425,Defensive Rebound,Jake Ensminger Defensive Rebound.,9,4,1st Half,16:17,False,2541,2025-11-11T01:38:28Z
401823559114093544,114093544,Substitution,Anthony Robinson subbing out for Xavier,9,4,1st Half,16:13,False,2752,2025-11-11T01:38:59Z
401823559114093545,114093545,Substitution,Pape N'Diaye subbing in for Xavier,9,4,1st Half,16:13,False,2752,2025-11-11T01:38:59Z
401823559114093546,114093546,Substitution,Brenton Knapper subbing out for Santa Clara,9,4,1st Half,16:13,False,2541,2025-11-11T01:38:59Z
401823559114093548,114093548,Substitution,Bukky Oboye subbing out for Santa Clara,9,4,1st Half,16:13,False,2541,2025-11-11T01:38:59Z
401823559114093551,114093551,Substitution,Sash Gavalyugov subbing in for Santa Clara,9,4,1st Half,16:13,False,2541,2025-11-11T01:38:59Z
401823559114093556,114093556,Substitution,Thierry Darlan subbing in for Santa Clara,9,4,1st Half,16:13,False,2541,2025-11-11T01:38:59Z
401823559114093854,114093854,Substitution,Elijah Mahi subbing out for Santa Clara,9,4,1st Half,16:13,False,2541,2025-11-11T01:40:19Z
401823559114093855,114093855,Substitution,Allen Graves subbing in for Santa Clara,9,4,1st Half,16:13,False,2541,2025-11-11T01:40:19Z
401823559114093596,114093596,JumpShot,Sash Gavalyugov missed Jumper.,9,4,1st Half,15:53,False,2541,2025-11-11T01:39:18Z
401823559114093618,114093618,Defensive Rebound,Filip Borovicanin Defensive Rebound.,9,4,1st Half,15:50,False,2752,2025-11-11T01:39:20Z
401823559114093636,114093636,LayUpShot,Tre Carroll missed Layup.,9,4,1st Half,15:33,False,2752,2025-11-11T01:39:37Z
401823559114093695,114093695,Defensive Rebound,Allen Graves Defensive Rebound.,9,4,1st Half,15:30,False,2541,2025-11-11T01:39:40Z
401823559114093697,114093697,LayUpShot,Allen Graves missed Layup.,9,4,1st Half,15:25,False,2541,2025-11-11T01:39:45Z
401823559114093727,114093727,Defensive Rebound,Filip Borovicanin Defensive Rebound.,9,4,1st Half,15:21,False,2752,2025-11-11T01:39:49Z
401823559114093728,114093728,LayUpShot,Roddie Anderson III made Layup. Assisted by Filip Borovicanin.,9,6,1st Half,15:19,True,2752,2025-11-11T01:39:51Z
401823559114093801,114093801,JumpShot,Christian Hammond made Jumper.,11,6,1st Half,15:00,True,2541,2025-11-11T01:40:10Z
401823559114093857,114093857,Lost Ball Turnover,Roddie Anderson III Turnover.,11,6,1st Half,14:47,False,2752,2025-11-11T01:40:22Z
401823559114093858,114093858,Steal,Allen Graves Steal.,11,6,1st Half,14:47,False,2541,2025-11-11T01:40:22Z
401823559114093883,114093883,JumpShot,Christian Hammond made Jumper. Assisted by Thierry Darlan.,13,6,1st Half,14:40,True,2541,2025-11-11T01:40:31Z
401823559114094007,114094007,LayUpShot,Tre Carroll made Layup. Assisted by Malik Messina-Moore.,13,8,1st Half,14:09,True,2752,2025-11-11T01:41:01Z
401823559114094075,114094075,JumpShot,Christian Hammond missed Three Point Jumper.,13,8,1st Half,13:43,False,2541,2025-11-11T01:41:27Z
401823559114094096,114094096,Defensive Rebound,Malik Messina-Moore Defensive Rebound.,13,8,1st Half,13:41,False,2752,2025-11-11T01:41:28Z
401823559114094141,114094141,Lost Ball Turnover,Malik Messina-Moore Turnover.,13,8,1st Half,13:32,False,2752,2025-11-11T01:41:43Z
401823559114094722,114094722,Substitution,Roddie Anderson III subbing out for Xavier,13,8,1st Half,13:32,False,2752,2025-11-11T01:44:47Z
401823559114094724,114094724,Substitution,Filip Borovicanin subbing out for Xavier,13,8,1st Half,13:32,False,2752,2025-11-11T01:44:47Z
401823559114094726,114094726,Substitution,Tre Carroll subbing out for Xavier,13,8,1st Half,13:32,False,2752,2025-11-11T01:44:47Z
401823559114094727,114094727,Substitution,All Wright subbing in for Xavier,13,8,1st Half,13:32,False,2752,2025-11-11T01:44:47Z
401823559114094729,114094729,Substitution,Isaiah Walker subbing in for Xavier,13,8,1st Half,13:32,False,2752,2025-11-11T01:44:47Z
401823559114094731,114094731,Substitution,Jovan Milicevic subbing in for Xavier,13,8,1st Half,13:32,False,2752,2025-11-11T01:44:47Z
401823559114094733,114094733,Substitution,Christian Hammond subbing out for Santa Clara,13,8,1st Half,13:32,False,2541,2025-11-11T01:44:47Z
401823559114094735,114094735,Substitution,Jake Ensminger subbing out for Santa Clara,13,8,1st Half,13:32,False,2541,2025-11-11T01:44:47Z
401823559114094737,114094737,Substitution,KJ Cochran subbing in for Santa Clara,13,8,1st Half,13:32,False,2541,2025-11-11T01:44:47Z
401823559114094738,114094738,Substitution,Elijah Mahi subbing in for Santa Clara,13,8,1st Half,13:32,False,2541,2025-11-11T01:44:47Z
401823559114096870,114096870,OfficialTVTimeOut,Official TV Timeout,13,8,1st Half,13:32,False,,2025-11-11T01:57:12Z
401823559114094806,114094806,JumpShot,Sash Gavalyugov missed Three Point Jumper.,13,8,1st Half,13:15,False,2541,2025-11-11T01:45:17Z
401823559114094855,114094855,Offensive Rebound,Allen Graves Offensive Rebound.,13,8,1st Half,13:12,False,2541,2025-11-11T01:45:19Z
401823559114094857,114094857,LayUpShot,Allen Graves made Layup.,15,8,1st Half,13:12,True,2541,2025-11-11T01:45:20Z
401823559114094858,114094858,PersonalFoul,Foul on Pape N'Diaye.,15,8,1st Half,13:12,False,2752,2025-11-11T01:45:25Z
401823559114094876,114094876,Substitution,Pape N'Diaye subbing out for Xavier,15,8,1st Half,13:12,False,2752,2025-11-11T01:45:32Z
401823559114094879,114094879,Substitution,Anthony Robinson subbing in for Xavier,15,8,1st Half,13:12,False,2752,2025-11-11T01:45:32Z
401823559114094933,114094933,MadeFreeThrow,Allen Graves missed Free Throw.,15,8,1st Half,13:12,False,2541,2025-11-11T01:45:45Z
401823559114094934,114094934,Defensive Rebound,Jovan Milicevic Defensive Rebound.,15,8,1st Half,13:11,False,2752,2025-11-11T01:45:46Z
401823559114095025,114095025,JumpShot,Jovan Milicevic missed Jumper.,15,8,1st Half,12:54,False,2752,2025-11-11T01:46:03Z
401823559114095029,114095029,Defensive Rebound,Thierry Darlan Defensive Rebound.,15,8,1st Half,12:52,False,2541,2025-11-11T01:46:05Z
401823559114095118,114095118,JumpShot,Thierry Darlan missed Three Point Jumper.,15,8,1st Half,12:39,False,2541,2025-11-11T01:46:20Z
401823559114095176,114095176,Offensive Rebound,Elijah Mahi Offensive Rebound.,15,8,1st Half,12:32,False,2541,2025-11-11T01:46:34Z
401823559114095259,114095259,JumpShot,Elijah Mahi missed Jumper.,15,8,1st Half,12:25,False,2541,2025-11-11T01:46:58Z
401823559114095260,114095260,Defensive Rebound,Jovan Milicevic Defensive Rebound.,15,8,1st Half,12:22,False,2752,2025-11-11T01:47:01Z
401823559114095334,114095334,PersonalFoul,Foul on Allen Graves.,15,8,1st Half,12:06,False,2541,2025-11-11T01:47:21Z
401823559114095409,114095409,JumpShot,Isaiah Walker missed Three Point Jumper.,15,8,1st Half,12:00,False,2752,2025-11-11T01:47:40Z
401823559114095411,114095411,Defensive Rebound,Santa Clara Defensive Rebound.,15,8,1st Half,11:57,False,2541,2025-11-11T01:47:41Z
401823559114095412,114095412,OfficialTVTimeOut,Official TV Timeout,15,8,1st Half,11:57,False,,2025-11-11T01:47:46Z
401823559114095835,114095835,Substitution,Malik Messina-Moore subbing out for Xavier,15,8,1st Half,11:57,False,2752,2025-11-11T01:50:46Z
401823559114095837,114095837,Substitution,Roddie Anderson III subbing in for Xavier,15,8,1st Half,11:57,False,2752,2025-11-11T01:50:46Z
401823559114095838,114095838,Substitution,Sash Gavalyugov subbing out for Santa Clara,15,8,1st Half,11:57,False,2541,2025-11-11T01:50:46Z
401823559114095840,114095840,Substitution,KJ Cochran subbing out for Santa Clara,15,8,1st Half,11:57,False,2541,2025-11-11T01:50:46Z
401823559114095841,114095841,Substitution,Allen Graves subbing out for Santa Clara,15,8,1st Half,11:57,False,2541,2025-11-11T01:50:46Z
401823559114095843,114095843,Substitution,Brenton Knapper subbing in for Santa Clara,15,8,1st Half,11:57,False,2541,2025-11-11T01:50:46Z
401823559114095844,114095844,Substitution,Christian Hammond subbing in for Santa Clara,15,8,1st Half,11:57,False,2541,2025-11-11T01:50:46Z
401823559114095845,114095845,Substitution,Bukky Oboye subbing in for Santa Clara,15,8,1st Half,11:57,False,2541,2025-11-11T01:50:46Z
401823559114095968,114095968,Lost Ball Turnover,Thierry Darlan Turnover.,15,8,1st Half,11:45,False,2541,2025-11-11T01:51:21Z
401823559114095969,114095969,Steal,Roddie Anderson III Steal.,15,8,1st Half,11:45,False,2752,2025-11-11T01:51:21Z
401823559114095987,114095987,JumpShot,Roddie Anderson III missed Jumper.,15,8,1st Half,11:35,False,2752,2025-11-11T01:51:30Z
401823559114095989,114095989,Block Shot,Thierry Darlan Block.,15,8,1st Half,11:35,False,2541,2025-11-11T01:51:30Z
401823559114095990,114095990,Offensive Rebound,Xavier Offensive Rebound.,15,8,1st Half,11:34,False,2752,2025-11-11T01:51:33Z
401823559114096063,114096063,PersonalFoul,Foul on Bukky Oboye.,15,8,1st Half,11:22,False,2541,2025-11-11T01:52:04Z
401823559114096150,114096150,MadeFreeThrow,Anthony Robinson made Free Throw.,15,9,1st Half,11:22,True,2752,2025-11-11T01:52:26Z
401823559114096185,114096185,MadeFreeThrow,Anthony Robinson made Free Throw.,15,10,1st Half,11:22,True,2752,2025-11-11T01:52:39Z
401823559114096281,114096281,PersonalFoul,Foul on All Wright.,15,10,1st Half,11:06,False,2752,2025-11-11T01:53:18Z
401823559114096426,114096426,Substitution,Jovan Milicevic subbing out for Xavier,15,10,1st Half,11:06,False,2752,2025-11-11T01:54:18Z
401823559114096427,114096427,Substitution,Tre Carroll subbing in for Xavier,15,10,1st Half,11:06,False,2752,2025-11-11T01:54:18Z
401823559114096428,114096428,Substitution,Thierry Darlan subbing out for Santa Clara,15,10,1st Half,11:06,False,2541,2025-11-11T01:54:18Z
401823559114096429,114096429,Substitution,Jake Ensminger subbing in for Santa Clara,15,10,1st Half,11:06,False,2541,2025-11-11T01:54:18Z
401823559114096521,114096521,JumpShot,Bukky Oboye missed Jumper.,15,10,1st Half,10:54,False,2541,2025-11-11T01:53:54Z
401823559114096522,114096522,Defensive Rebound,Isaiah Walker Defensive Rebound.,15,10,1st Half,10:51,False,2752,2025-11-11T01:53:56Z
401823559114096524,114096524,JumpShot,All Wright missed Jumper.,15,10,1st Half,10:44,False,2752,2025-11-11T01:54:04Z
401823559114096525,114096525,Defensive Rebound,Brenton Knapper Defensive Rebound.,15,10,1st Half,10:42,False,2541,2025-11-11T01:54:06Z
401823559114096532,114096532,LayUpShot,Bukky Oboye made Layup. Assisted by Jake Ensminger.,17,10,1st Half,10:18,True,2541,2025-11-11T01:54:31Z
401823559114096535,114096535,LayUpShot,Roddie Anderson III made Layup. Assisted by All Wright.,17,12,1st Half,10:01,True,2752,2025-11-11T01:54:47Z
401823559114096552,114096552,LayUpShot,Elijah Mahi missed Layup.,17,12,1st Half,9:41,False,2541,2025-11-11T01:55:08Z
401823559114096581,114096581,Defensive Rebound,Roddie Anderson III Defensive Rebound.,17,12,1st Half,9:38,False,2752,2025-11-11T01:55:09Z
401823559114096582,114096582,LayUpShot,Isaiah Walker made Layup. Assisted by Roddie Anderson III.,17,14,1st Half,9:34,True,2752,2025-11-11T01:55:14Z
401823559114096617,114096617,JumpShot,Elijah Mahi made Three Point Jumper.,20,14,1st Half,9:22,True,2541,2025-11-11T01:55:26Z
401823559114096662,114096662,JumpShot,Roddie Anderson III missed Jumper.,20,14,1st Half,8:59,False,2752,2025-11-11T01:55:49Z
401823559114096664,114096664,Offensive Rebound,Xavier Offensive Rebound.,20,14,1st Half,8:57,False,2752,2025-11-11T01:55:51Z
401823559114096708,114096708,Substitution,All Wright subbing out for Xavier,20,14,1st Half,8:57,False,2752,2025-11-11T01:55:58Z
401823559114096712,114096712,Substitution,Isaiah Walker subbing out for Xavier,20,14,1st Half,8:57,False,2752,2025-11-11T01:55:58Z
401823559114096715,114096715,Substitution,Malik Messina-Moore subbing in for Xavier,20,14,1st Half,8:57,False,2752,2025-11-11T01:55:58Z
401823559114096717,114096717,Substitution,Filip Borovicanin subbing in for Xavier,20,14,1st Half,8:57,False,2752,2025-11-11T01:55:58Z
401823559114096734,114096734,Substitution,Brenton Knapper subbing out for Santa Clara,20,14,1st Half,8:57,False,2541,2025-11-11T01:56:14Z
401823559114096736,114096736,Substitution,Bukky Oboye subbing out for Santa Clara,20,14,1st Half,8:57,False,2541,2025-11-11T01:56:14Z
401823559114096737,114096737,Substitution,Sash Gavalyugov subbing in for Santa Clara,20,14,1st Half,8:57,False,2541,2025-11-11T01:56:14Z
401823559114096738,114096738,Substitution,Allen Graves subbing in for Santa Clara,20,14,1st Half,8:57,False,2541,2025-11-11T01:56:14Z
401823559114096799,114096799,ShortTimeOut,Xavier Timeout,20,14,1st Half,8:50,False,2752,2025-11-11T01:56:40Z
401823559114096942,114096942,Lost Ball Turnover,Xavier  Turnover.,20,14,1st Half,8:36,False,2752,2025-11-11T01:58:03Z
401823559114097035,114097035,Lost Ball Turnover,Christian Hammond Turnover.,20,14,1st Half,8:12,False,2541,2025-11-11T01:58:54Z
401823559114097115,114097115,JumpShot,Filip Borovicanin missed Jumper.,20,14,1st Half,7:53,False,2752,2025-11-11T01:59:32Z
401823559114097117,114097117,Defensive Rebound,Christian Hammond Defensive Rebound.,20,14,1st Half,7:50,False,2541,2025-11-11T01:59:34Z
401823559114097155,114097155,JumpShot,Sash Gavalyugov missed Jumper.,20,14,1st Half,7:35,False,2541,2025-11-11T01:59:51Z
401823559114097156,114097156,Offensive Rebound,Allen Graves Offensive Rebound.,20,14,1st Half,7:32,False,2541,2025-11-11T01:59:53Z
401823559114097170,114097170,PersonalFoul,Foul on Malik Messina-Moore.,20,14,1st Half,7:31,False,2752,2025-11-11T01:59:58Z
401823559114097173,114097173,OfficialTVTimeOut,Official TV Timeout,20,14,1st Half,7:31,False,,2025-11-11T02:00:02Z
401823559114097560,114097560,Substitution,Christian Hammond subbing out for Santa Clara,20,14,1st Half,7:31,False,2541,2025-11-11T02:03:25Z
401823559114097561,114097561,Substitution,Elijah Mahi subbing out for Santa Clara,20,14,1st Half,7:31,False,2541,2025-11-11T02:03:25Z
401823559114097562,114097562,Substitution,KJ Cochran subbing in for Santa Clara,20,14,1st Half,7:31,False,2541,2025-11-11T02:03:25Z
401823559114097564,114097564,Substitution,Thierry Darlan subbing in for Santa Clara,20,14,1st Half,7:31,False,2541,2025-11-11T02:03:25Z
401823559114097592,114097592,MadeFreeThrow,Allen Graves made Free Throw.,21,14,1st Half,7:31,True,2541,2025-11-11T02:03:45Z
401823559114097628,114097628,MadeFreeThrow,Allen Graves made Free Throw.,22,14,1st Half,7:31,True,2541,2025-11-11T02:03:55Z
401823559114097693,114097693,PersonalFoul,Foul on Allen Graves.,22,14,1st Half,7:16,False,2541,2025-11-11T02:04:17Z
401823559114097757,114097757,MadeFreeThrow,Tre Carroll made Free Throw.,22,15,1st Half,7:16,True,2752,2025-11-11T02:04:42Z
401823559114097774,114097774,Substitution,Allen Graves subbing out for Santa Clara,22,15,1st Half,7:16,False,2541,2025-11-11T02:04:49Z
401823559114097775,114097775,Substitution,Bukky Oboye subbing in for Santa Clara,22,15,1st Half,7:16,False,2541,2025-11-11T02:04:49Z
401823559114097796,114097796,MadeFreeThrow,Tre Carroll made Free Throw.,22,16,1st Half,7:16,True,2752,2025-11-11T02:05:00Z
401823559114097900,114097900,JumpShot,Thierry Darlan missed Jumper.,22,16,1st Half,6:51,False,2541,2025-11-11T02:05:41Z
401823559114097901,114097901,Defensive Rebound,Tre Carroll Defensive Rebound.,22,16,1st Half,6:49,False,2752,2025-11-11T02:05:43Z
401823559114097936,114097936,PersonalFoul,Foul on Sash Gavalyugov.,22,16,1st Half,6:48,False,2541,2025-11-11T02:06:01Z
401823559114097997,114097997,Lost Ball Turnover,Roddie Anderson III Turnover.,22,16,1st Half,6:33,False,2752,2025-11-11T02:06:22Z
401823559114097998,114097998,Steal,Jake Ensminger Steal.,22,16,1st Half,6:33,False,2541,2025-11-11T02:06:22Z
401823559114097999,114097999,LayUpShot,Jake Ensminger missed Layup.,22,16,1st Half,6:32,False,2541,2025-11-11T02:06:25Z
401823559114098000,114098000,Offensive Rebound,Jake Ensminger Offensive Rebound.,22,16,1st Half,6:31,False,2541,2025-11-11T02:06:27Z
401823559114098015,114098015,PersonalFoul,Foul on Malik Messina-Moore.,22,16,1st Half,6:30,False,2752,2025-11-11T02:06:33Z
401823559114098052,114098052,MadeFreeThrow,Jake Ensminger made Free Throw.,23,16,1st Half,6:30,True,2541,2025-11-11T02:06:57Z
401823559114098073,114098073,Substitution,Malik Messina-Moore subbing out for Xavier,23,16,1st Half,6:30,False,2752,2025-11-11T02:07:04Z
401823559114098074,114098074,Substitution,All Wright subbing in for Xavier,23,16,1st Half,6:30,False,2752,2025-11-11T02:07:04Z
401823559114098125,114098125,MadeFreeThrow,Jake Ensminger made Free Throw.,24,16,1st Half,6:30,True,2541,2025-11-11T02:07:26Z
401823559114098183,114098183,Lost Ball Turnover,Anthony Robinson Turnover.,24,16,1st Half,6:18,False,2752,2025-11-11T02:07:42Z
401823559114098184,114098184,Steal,Bukky Oboye Steal.,24,16,1st Half,6:18,False,2541,2025-11-11T02:07:42Z
401823559114098206,114098206,LayUpShot,KJ Cochran missed Layup.,24,16,1st Half,6:15,False,2541,2025-11-11T02:07:46Z
401823559114098222,114098222,Block Shot,Filip Borovicanin Block.,24,16,1st Half,6:15,False,2752,2025-11-11T02:07:46Z
401823559114098223,114098223,Offensive Rebound,Santa Clara Offensive Rebound.,24,16,1st Half,6:14,False,2541,2025-11-11T02:07:49Z
401823559114098271,114098271,Lost Ball Turnover,Sash Gavalyugov Turnover.,24,16,1st Half,5:57,False,2541,2025-11-11T02:08:32Z
401823559114098273,114098273,Steal,Roddie Anderson III Steal.,24,16,1st Half,5:57,False,2752,2025-11-11T02:08:32Z
401823559114098274,114098274,LayUpShot,Anthony Robinson made Layup.,24,18,1st Half,5:53,True,2752,2025-11-11T02:08:37Z
401823559114098284,114098284,LayUpShot,Bukky Oboye made Layup. Assisted by Sash Gavalyugov.,26,18,1st Half,5:42,True,2541,2025-11-11T02:08:48Z
401823559114098329,114098329,Lost Ball Turnover,Roddie Anderson III Turnover.,26,18,1st Half,5:32,False,2752,2025-11-11T02:08:58Z
401823559114098352,114098352,Substitution,Jake Ensminger subbing out for Santa Clara,26,18,1st Half,5:32,False,2541,2025-11-11T02:09:11Z
401823559114098353,114098353,Substitution,Elijah Mahi subbing in for Santa Clara,26,18,1st Half,5:32,False,2541,2025-11-11T02:09:11Z
401823559114098439,114098439,PersonalFoul,Foul on All Wright.,26,18,1st Half,5:04,False,2752,2025-11-11T02:09:52Z
401823559114098483,114098483,Substitution,All Wright subbing out for Xavier,26,18,1st Half,5:03,False,2752,2025-11-11T02:10:14Z
401823559114098484,114098484,Substitution,Isaiah Walker subbing in for Xavier,26,18,1st Half,5:03,False,2752,2025-11-11T02:10:14Z
401823559114098533,114098533,LayUpShot,Elijah Mahi made Layup.,28,18,1st Half,4:55,True,2541,2025-11-11T02:10:34Z
401823559114098575,114098575,ShortTimeOut,Xavier Timeout,28,18,1st Half,4:36,False,2752,2025-11-11T02:10:58Z
401823559114098722,114098722,Substitution,Sash Gavalyugov subbing out for Santa Clara,28,18,1st Half,4:36,False,2541,2025-11-11T02:12:02Z
401823559114098723,114098723,Substitution,KJ Cochran subbing out for Santa Clara,28,18,1st Half,4:36,False,2541,2025-11-11T02:12:02Z
401823559114098724,114098724,Substitution,Brenton Knapper subbing in for Santa Clara,28,18,1st Half,4:36,False,2541,2025-11-11T02:12:02Z
401823559114098725,114098725,Substitution,Christian Hammond subbing in for Santa Clara,28,18,1st Half,4:36,False,2541,2025-11-11T02:12:02Z
401823559114098742,114098742,Lost Ball Turnover,Filip Borovicanin Turnover.,28,18,1st Half,4:27,False,2752,2025-11-11T02:12:11Z
401823559114098743,114098743,Steal,Christian Hammond Steal.,28,18,1st Half,4:27,False,2541,2025-11-11T02:12:11Z
401823559114098782,114098782,PersonalFoul,Foul on Bukky Oboye.,28,18,1st Half,4:16,False,2541,2025-11-11T02:12:26Z
401823559114098784,114098784,Lost Ball Turnover,Bukky Oboye Turnover.,28,18,1st Half,4:16,False,2541,2025-11-11T02:12:26Z
401823559114098806,114098806,Substitution,Filip Borovicanin subbing out for Xavier,28,18,1st Half,4:16,False,2752,2025-11-11T02:12:35Z
401823559114098807,114098807,Substitution,Malik Messina-Moore subbing in for Xavier,28,18,1st Half,4:16,False,2752,2025-11-11T02:12:35Z
401823559114098808,114098808,Substitution,Bukky Oboye subbing out for Santa Clara,28,18,1st Half,4:16,False,2541,2025-11-11T02:12:35Z
401823559114098811,114098811,Substitution,Francis Chukwudebelu subbing in for Santa Clara,28,18,1st Half,4:16,False,2541,2025-11-11T02:12:35Z
401823559114098906,114098906,JumpShot,Roddie Anderson III missed Three Point Jumper.,28,18,1st Half,4:01,False,2752,2025-11-11T02:13:00Z
401823559114098908,114098908,Defensive Rebound,Santa Clara Defensive Rebound.,28,18,1st Half,3:59,False,2541,2025-11-11T02:13:04Z
401823559114098910,114098910,OfficialTVTimeOut,Official TV Timeout,28,18,1st Half,3:59,False,,2025-11-11T02:13:06Z
401823559114099299,114099299,PersonalFoul,Foul on Elijah Mahi.,28,18,1st Half,3:44,False,2541,2025-11-11T02:16:38Z
401823559114099300,114099300,Lost Ball Turnover,Elijah Mahi Turnover.,28,18,1st Half,3:44,False,2541,2025-11-11T02:16:38Z
401823559114099302,114099302,Substitution,Anthony Robinson subbing out for Xavier,28,18,1st Half,3:44,False,2752,2025-11-11T02:16:44Z
401823559114099303,114099303,Substitution,Jovan Milicevic subbing in for Xavier,28,18,1st Half,3:44,False,2752,2025-11-11T02:16:44Z
401823559114099344,114099344,LayUpShot,Jovan Milicevic missed Layup.,28,18,1st Half,3:29,False,2752,2025-11-11T02:17:11Z
401823559114099346,114099346,Defensive Rebound,Elijah Mahi Defensive Rebound.,28,18,1st Half,3:26,False,2541,2025-11-11T02:17:13Z
401823559114099348,114099348,JumpShot,Thierry Darlan missed Three Point Jumper.,28,18,1st Half,3:24,False,2541,2025-11-11T02:17:16Z
401823559114099349,114099349,Defensive Rebound,Isaiah Walker Defensive Rebound.,28,18,1st Half,3:21,False,2752,2025-11-11T02:17:18Z
401823559114099384,114099384,JumpShot,Tre Carroll missed Jumper.,28,18,1st Half,3:04,False,2752,2025-11-11T02:17:35Z
401823559114099385,114099385,Offensive Rebound,Jovan Milicevic Offensive Rebound.,28,18,1st Half,3:02,False,2752,2025-11-11T02:17:37Z
401823559114099420,114099420,Lost Ball Turnover,Jovan Milicevic Turnover.,28,18,1st Half,3:00,False,2752,2025-11-11T02:17:41Z
401823559114099421,114099421,Steal,Brenton Knapper Steal.,28,18,1st Half,3:00,False,2541,2025-11-11T02:17:41Z
401823559114099449,114099449,PersonalFoul,Foul on Roddie Anderson III.,28,18,1st Half,2:45,False,2752,2025-11-11T02:17:59Z
401823559114099489,114099489,MadeFreeThrow,Thierry Darlan made Free Throw.,29,18,1st Half,2:45,True,2541,2025-11-11T02:18:21Z
401823559114099490,114099490,Substitution,Isaiah Walker subbing out for Xavier,29,18,1st Half,2:45,False,2752,2025-11-11T02:18:26Z
401823559114099491,114099491,Substitution,All Wright subbing in for Xavier,29,18,1st Half,2:45,False,2752,2025-11-11T02:18:26Z
401823559114099505,114099505,MadeFreeThrow,Thierry Darlan made Free Throw.,30,18,1st Half,2:45,True,2541,2025-11-11T02:18:37Z
401823559114099516,114099516,Substitution,Thierry Darlan subbing out for Santa Clara,30,18,1st Half,2:45,False,2541,2025-11-11T02:18:41Z
401823559114099517,114099517,Substitution,Jake Ensminger subbing in for Santa Clara,30,18,1st Half,2:45,False,2541,2025-11-11T02:18:41Z
401823559114099541,114099541,JumpShot,Jovan Milicevic missed Three Point Jumper.,30,18,1st Half,2:36,False,2752,2025-11-11T02:18:58Z
