play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817154113846460,113846460,TipShot,Mykolas Ivanauskas made Two Point Tip Shot.,6,5,1st Half,15:57,True,2385,2025-11-07T02:08:11Z
401817154113846487,113846487,LayUpShot,Kayde Dotson missed Layup.,6,5,1st Half,15:46,False,2350,2025-11-07T02:08:23Z
401817154113846494,113846494,Defensive Rebound,Mykolas Ivanauskas Defensive Rebound.,6,5,1st Half,15:43,False,2385,2025-11-07T02:08:25Z
401817154113846553,113846553,PersonalFoul,Foul on Justin Moore.,6,5,1st Half,15:28,False,2350,2025-11-07T02:08:41Z
401817154113846569,113846569,OfficialTVTimeOut,Official TV Timeout,6,5,1st Half,15:28,False,,2025-11-07T02:08:48Z
401817154113846955,113846955,Substitution,Kayde Dotson subbing out for Loyola Chicago,6,5,1st Half,15:28,False,2350,2025-11-07T02:11:23Z
401817154113846956,113846956,Substitution,Kymany Houinsou subbing out for Loyola Chicago,6,5,1st Half,15:28,False,2350,2025-11-07T02:11:23Z
401817154113846957,113846957,Substitution,Joshua Ola-Joseph subbing in for Loyola Chicago,6,5,1st Half,15:28,False,2350,2025-11-07T02:11:23Z
401817154113846959,113846959,Substitution,Chuck Love subbing in for Loyola Chicago,6,5,1st Half,15:28,False,2350,2025-11-07T02:11:23Z
401817154113846961,113846961,Substitution,Mykolas Ivanauskas subbing out for Mercyhurst,6,5,1st Half,15:28,False,2385,2025-11-07T02:11:23Z
401817154113846963,113846963,Substitution,Qadir Martin subbing out for Mercyhurst,6,5,1st Half,15:28,False,2385,2025-11-07T02:11:23Z
401817154113846965,113846965,Substitution,Cameron Johnson subbing in for Mercyhurst,6,5,1st Half,15:28,False,2385,2025-11-07T02:11:23Z
401817154113846986,113846986,Substitution,James Thomas subbing in for Mercyhurst,6,5,1st Half,15:28,False,2385,2025-11-07T02:11:23Z
401817154113847009,113847009,MadeFreeThrow,Christian Gamble missed Free Throw.,6,5,1st Half,15:28,False,2385,2025-11-07T02:11:41Z
401817154113847010,113847010,Dead Ball Rebound,Mercyhurst Deadball Team Rebound.,6,5,1st Half,15:28,False,2385,2025-11-07T02:11:41Z
401817154113847050,113847050,MadeFreeThrow,Christian Gamble made Free Throw.,7,5,1st Half,15:28,True,2385,2025-11-07T02:11:56Z
401817154113847051,113847051,Substitution,Christian Gamble subbing out for Mercyhurst,7,5,1st Half,15:28,False,2385,2025-11-07T02:12:00Z
401817154113847054,113847054,Substitution,Deshaun Jackson Jr. subbing in for Mercyhurst,7,5,1st Half,15:28,False,2385,2025-11-07T02:12:00Z
401817154113847160,113847160,PersonalFoul,Foul on Jake Lemelman.,7,5,1st Half,15:19,False,2385,2025-11-07T02:12:37Z
401817154113847200,113847200,PersonalFoul,Foul on James Thomas.,7,5,1st Half,15:02,False,2385,2025-11-07T02:13:06Z
401817154113847249,113847249,MadeFreeThrow,Chuck Love missed Free Throw.,7,5,1st Half,15:02,False,2350,2025-11-07T02:13:27Z
401817154113847250,113847250,Dead Ball Rebound,Loyola Chicago Deadball Team Rebound.,7,5,1st Half,15:02,False,2350,2025-11-07T02:13:27Z
401817154113847287,113847287,MadeFreeThrow,Chuck Love made Free Throw.,7,6,1st Half,15:02,True,2350,2025-11-07T02:13:40Z
401817154113847316,113847316,JumpShot,Bernie Blunt III missed Three Point Jumper.,7,6,1st Half,14:45,False,2385,2025-11-07T02:14:00Z
401817154113847317,113847317,Defensive Rebound,Joshua Ola-Joseph Defensive Rebound.,7,6,1st Half,14:43,False,2350,2025-11-07T02:14:02Z
401817154113847337,113847337,JumpShot,Joshua Ola-Joseph made Three Point Jumper. Assisted by Justin Moore.,7,9,1st Half,14:31,True,2350,2025-11-07T02:14:15Z
401817154113847436,113847436,JumpShot,Deshaun Jackson Jr. made Jumper.,9,9,1st Half,14:06,True,2385,2025-11-07T02:14:40Z
401817154113847460,113847460,LayUpShot,Justin Moore missed Layup.,9,9,1st Half,13:53,False,2350,2025-11-07T02:14:53Z
401817154113847477,113847477,Defensive Rebound,Mercyhurst Defensive Rebound.,9,9,1st Half,13:52,False,2385,2025-11-07T02:14:56Z
401817154113847495,113847495,Substitution,Joshua Ola-Joseph subbing out for Loyola Chicago,9,9,1st Half,13:52,False,2350,2025-11-07T02:15:09Z
401817154113847496,113847496,Substitution,Nic Anderson subbing in for Loyola Chicago,9,9,1st Half,13:52,False,2350,2025-11-07T02:15:09Z
401817154113847497,113847497,Substitution,Bernie Blunt III subbing out for Mercyhurst,9,9,1st Half,13:52,False,2385,2025-11-07T02:15:09Z
401817154113847498,113847498,Substitution,James Thomas subbing out for Mercyhurst,9,9,1st Half,13:52,False,2385,2025-11-07T02:15:09Z
401817154113847499,113847499,Substitution,Mykolas Ivanauskas subbing in for Mercyhurst,9,9,1st Half,13:52,False,2385,2025-11-07T02:15:09Z
401817154113847501,113847501,Substitution,Kaden Fuhrmann subbing in for Mercyhurst,9,9,1st Half,13:52,False,2385,2025-11-07T02:15:09Z
401817154113847554,113847554,JumpShot,Mykolas Ivanauskas missed Three Point Jumper.,9,9,1st Half,13:36,False,2385,2025-11-07T02:15:31Z
401817154113847580,113847580,Defensive Rebound,Nic Anderson Defensive Rebound.,9,9,1st Half,13:33,False,2350,2025-11-07T02:15:36Z
401817154113847604,113847604,DunkShot,Miles Rubin made Dunk. Assisted by Justin Moore.,9,11,1st Half,13:14,True,2350,2025-11-07T02:16:02Z
401817154113847696,113847696,JumpShot,Cameron Johnson missed Three Point Jumper.,9,11,1st Half,12:46,False,2385,2025-11-07T02:16:30Z
401817154113847697,113847697,Defensive Rebound,Miles Rubin Defensive Rebound.,9,11,1st Half,12:43,False,2350,2025-11-07T02:16:32Z
401817154113847707,113847707,PersonalFoul,Foul on Cameron Johnson.,9,11,1st Half,12:37,False,2385,2025-11-07T02:16:42Z
401817154113847800,113847800,MadeFreeThrow,Miles Rubin made Free Throw.,9,12,1st Half,12:37,True,2350,2025-11-07T02:17:16Z
401817154113847804,113847804,Substitution,Justin Moore subbing out for Loyola Chicago,9,12,1st Half,12:37,False,2350,2025-11-07T02:17:22Z
401817154113847806,113847806,Substitution,Chuck Love subbing out for Loyola Chicago,9,12,1st Half,12:37,False,2350,2025-11-07T02:17:22Z
401817154113847807,113847807,Substitution,Joshua Ola-Joseph subbing in for Loyola Chicago,9,12,1st Half,12:37,False,2350,2025-11-07T02:17:22Z
401817154113847808,113847808,Substitution,Kayde Dotson subbing in for Loyola Chicago,9,12,1st Half,12:37,False,2350,2025-11-07T02:17:22Z
401817154113847825,113847825,MadeFreeThrow,Miles Rubin made Free Throw.,9,13,1st Half,12:37,True,2350,2025-11-07T02:17:38Z
401817154113847846,113847846,Substitution,Miles Rubin subbing out for Loyola Chicago,9,13,1st Half,12:37,False,2350,2025-11-07T02:17:42Z
401817154113847847,113847847,Substitution,Alexander Richardson subbing in for Loyola Chicago,9,13,1st Half,12:37,False,2350,2025-11-07T02:17:42Z
401817154113847882,113847882,Lost Ball Turnover,Mykolas Ivanauskas Turnover.,9,13,1st Half,12:14,False,2385,2025-11-07T02:18:16Z
401817154113847906,113847906,Substitution,Nic Anderson subbing out for Loyola Chicago,9,13,1st Half,12:14,False,2350,2025-11-07T02:18:32Z
401817154113847907,113847907,Substitution,Dominick Harris subbing in for Loyola Chicago,9,13,1st Half,12:14,False,2350,2025-11-07T02:18:32Z
401817154113847908,113847908,Substitution,Cameron Johnson subbing out for Mercyhurst,9,13,1st Half,12:14,False,2385,2025-11-07T02:18:32Z
401817154113847909,113847909,Substitution,Qadir Martin subbing in for Mercyhurst,9,13,1st Half,12:14,False,2385,2025-11-07T02:18:32Z
401817154113847917,113847917,Lost Ball Turnover,Kayde Dotson Turnover.,9,13,1st Half,12:03,False,2350,2025-11-07T02:18:46Z
401817154113847933,113847933,Steal,Mykolas Ivanauskas Steal.,9,13,1st Half,12:03,False,2385,2025-11-07T02:18:46Z
401817154113847935,113847935,LayUpShot,Mykolas Ivanauskas missed Layup.,9,13,1st Half,11:59,False,2385,2025-11-07T02:18:50Z
401817154113847937,113847937,Block Shot,Alexander Richardson Block.,9,13,1st Half,11:59,False,2350,2025-11-07T02:18:50Z
401817154113847939,113847939,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,9,13,1st Half,11:54,False,2350,2025-11-07T02:18:54Z
401817154113847943,113847943,LayUpShot,Kayde Dotson missed Layup.,9,13,1st Half,11:51,False,2350,2025-11-07T02:18:58Z
401817154113847945,113847945,Defensive Rebound,Jake Lemelman Defensive Rebound.,9,13,1st Half,11:48,False,2385,2025-11-07T02:19:00Z
401817154113847948,113847948,LayUpShot,Mykolas Ivanauskas made Layup. Assisted by Deshaun Jackson Jr..,11,13,1st Half,11:44,True,2385,2025-11-07T02:19:05Z
401817154113847964,113847964,Lost Ball Turnover,Kayde Dotson Turnover.,11,13,1st Half,11:31,False,2350,2025-11-07T02:19:18Z
401817154113847965,113847965,Steal,Mykolas Ivanauskas Steal.,11,13,1st Half,11:31,False,2385,2025-11-07T02:19:18Z
401817154113848002,113848002,LayUpShot,Jake Lemelman missed Layup.,11,13,1st Half,11:08,False,2385,2025-11-07T02:19:40Z
401817154113848003,113848003,Block Shot,Alexander Richardson Block.,11,13,1st Half,11:08,False,2350,2025-11-07T02:19:40Z
401817154113848031,113848031,Defensive Rebound,Loyola Chicago Defensive Rebound.,11,13,1st Half,11:06,False,2350,2025-11-07T02:19:46Z
401817154113848032,113848032,OfficialTVTimeOut,Official TV Timeout,11,13,1st Half,11:06,False,,2025-11-07T02:19:50Z
401817154113848363,113848363,Substitution,Deywilk Tavarez subbing out for Loyola Chicago,11,13,1st Half,11:06,False,2350,2025-11-07T02:22:31Z
401817154113848364,113848364,Substitution,Kymany Houinsou subbing in for Loyola Chicago,11,13,1st Half,11:06,False,2350,2025-11-07T02:22:31Z
401817154113848398,113848398,DunkShot,Kymany Houinsou missed Dunk.,11,13,1st Half,10:48,False,2350,2025-11-07T02:22:53Z
401817154113848404,113848404,Block Shot,Qadir Martin Block.,11,13,1st Half,10:48,False,2385,2025-11-07T02:22:53Z
401817154113848405,113848405,Offensive Rebound,Loyola Chicago Offensive Rebound.,11,13,1st Half,10:48,False,2350,2025-11-07T02:22:58Z
401817154113848478,113848478,Substitution,Dominick Harris subbing out for Loyola Chicago,11,13,1st Half,10:39,False,2350,2025-11-07T02:23:29Z
401817154113848479,113848479,Substitution,Alexander Richardson subbing out for Loyola Chicago,11,13,1st Half,10:39,False,2350,2025-11-07T02:23:29Z
401817154113848480,113848480,Substitution,Justin Moore subbing in for Loyola Chicago,11,13,1st Half,10:39,False,2350,2025-11-07T02:23:29Z
401817154113848481,113848481,Substitution,Miles Rubin subbing in for Loyola Chicago,11,13,1st Half,10:39,False,2350,2025-11-07T02:23:29Z
401817154113848676,113848676,Lost Ball Turnover,Loyola Chicago  Turnover.,11,13,1st Half,10:35,False,2350,2025-11-07T02:25:22Z
401817154113848715,113848715,LayUpShot,Qadir Martin made Layup. Assisted by Jake Lemelman.,13,13,1st Half,10:19,True,2385,2025-11-07T02:25:43Z
401817154113848741,113848741,Lost Ball Turnover,Joshua Ola-Joseph Turnover.,13,13,1st Half,10:00,False,2350,2025-11-07T02:26:03Z
401817154113848800,113848800,Substitution,Joshua Ola-Joseph subbing out for Loyola Chicago,13,13,1st Half,10:00,False,2350,2025-11-07T02:26:34Z
401817154113848801,113848801,Substitution,Deywilk Tavarez subbing in for Loyola Chicago,13,13,1st Half,10:00,False,2350,2025-11-07T02:26:34Z
401817154113848802,113848802,Substitution,Mykolas Ivanauskas subbing out for Mercyhurst,13,13,1st Half,10:00,False,2385,2025-11-07T02:26:34Z
401817154113848803,113848803,Substitution,Jake Lemelman subbing out for Mercyhurst,13,13,1st Half,10:00,False,2385,2025-11-07T02:26:34Z
401817154113848804,113848804,Substitution,Kaden Fuhrmann subbing out for Mercyhurst,13,13,1st Half,10:00,False,2385,2025-11-07T02:26:34Z
401817154113848805,113848805,Substitution,Cameron Johnson subbing in for Mercyhurst,13,13,1st Half,10:00,False,2385,2025-11-07T02:26:34Z
401817154113848806,113848806,Substitution,Bernie Blunt III subbing in for Mercyhurst,13,13,1st Half,10:00,False,2385,2025-11-07T02:26:34Z
401817154113848807,113848807,Substitution,Christian Gamble subbing in for Mercyhurst,13,13,1st Half,10:00,False,2385,2025-11-07T02:26:34Z
401817154113851758,113851758,Steal,Mykolas Ivanauskas Steal.,13,13,1st Half,10:00,False,2385,2025-11-07T02:26:03Z
401817154113848817,113848817,JumpShot,Bernie Blunt III missed Three Point Jumper.,13,13,1st Half,9:38,False,2385,2025-11-07T02:26:43Z
401817154113848818,113848818,Defensive Rebound,Miles Rubin Defensive Rebound.,13,13,1st Half,9:35,False,2350,2025-11-07T02:26:46Z
401817154113848868,113848868,JumpShot,Kayde Dotson missed Three Point Jumper.,13,13,1st Half,9:25,False,2350,2025-11-07T02:26:56Z
401817154113848872,113848872,Defensive Rebound,Mercyhurst Defensive Rebound.,13,13,1st Half,9:23,False,2385,2025-11-07T02:26:59Z
401817154113848991,113848991,JumpShot,Deshaun Jackson Jr. made Jumper. Assisted by Christian Gamble.,15,13,1st Half,8:52,True,2385,2025-11-07T02:27:47Z
401817154113849049,113849049,JumpShot,Deywilk Tavarez missed Three Point Jumper.,15,13,1st Half,8:25,False,2350,2025-11-07T02:28:15Z
401817154113849069,113849069,Offensive Rebound,Kayde Dotson Offensive Rebound.,15,13,1st Half,8:22,False,2350,2025-11-07T02:28:19Z
401817154113849072,113849072,TipShot,Kayde Dotson missed Two Point Tip Shot.,15,13,1st Half,8:22,False,2350,2025-11-07T02:28:19Z
401817154113849076,113849076,Defensive Rebound,Mercyhurst Defensive Rebound.,15,13,1st Half,8:22,False,2385,2025-11-07T02:28:22Z
401817154113849091,113849091,Substitution,Kayde Dotson subbing out for Loyola Chicago,15,13,1st Half,8:22,False,2350,2025-11-07T02:28:27Z
401817154113849092,113849092,Substitution,Chuck Love subbing in for Loyola Chicago,15,13,1st Half,8:22,False,2350,2025-11-07T02:28:27Z
401817154113849106,113849106,JumpShot,Deshaun Jackson Jr. missed Jumper.,15,13,1st Half,8:06,False,2385,2025-11-07T02:28:46Z
401817154113849123,113849123,Offensive Rebound,Qadir Martin Offensive Rebound.,15,13,1st Half,8:02,False,2385,2025-11-07T02:28:50Z
401817154113849134,113849134,JumpShot,Qadir Martin missed Jumper.,15,13,1st Half,7:48,False,2385,2025-11-07T02:29:04Z
401817154113849140,113849140,Block Shot,Miles Rubin Block.,15,13,1st Half,7:48,False,2350,2025-11-07T02:29:04Z
401817154113849141,113849141,Defensive Rebound,Justin Moore Defensive Rebound.,15,13,1st Half,7:44,False,2350,2025-11-07T02:29:08Z
401817154113849174,113849174,Lost Ball Turnover,Chuck Love Turnover.,15,13,1st Half,7:37,False,2350,2025-11-07T02:29:17Z
401817154113849177,113849177,Steal,Deshaun Jackson Jr. Steal.,15,13,1st Half,7:37,False,2385,2025-11-07T02:29:17Z
401817154113849180,113849180,LayUpShot,Deshaun Jackson Jr. made Layup.,17,13,1st Half,7:33,True,2385,2025-11-07T02:29:21Z
401817154113849226,113849226,PersonalFoul,Foul on Deshaun Jackson Jr..,17,13,1st Half,7:18,False,2385,2025-11-07T02:29:48Z
401817154113849229,113849229,OfficialTVTimeOut,Official TV Timeout,17,13,1st Half,7:18,False,,2025-11-07T02:29:52Z
401817154113849507,113849507,Substitution,Deywilk Tavarez subbing out for Loyola Chicago,17,13,1st Half,7:18,False,2350,2025-11-07T02:32:32Z
401817154113849508,113849508,Substitution,Kymany Houinsou subbing out for Loyola Chicago,17,13,1st Half,7:18,False,2350,2025-11-07T02:32:32Z
401817154113849509,113849509,Substitution,Joshua Ola-Joseph subbing in for Loyola Chicago,17,13,1st Half,7:18,False,2350,2025-11-07T02:32:32Z
401817154113849510,113849510,Substitution,Dominick Harris subbing in for Loyola Chicago,17,13,1st Half,7:18,False,2350,2025-11-07T02:32:32Z
401817154113849550,113849550,LayUpShot,Joshua Ola-Joseph missed Layup.,17,13,1st Half,7:14,False,2350,2025-11-07T02:32:53Z
401817154113849551,113849551,Defensive Rebound,Deshaun Jackson Jr. Defensive Rebound.,17,13,1st Half,7:10,False,2385,2025-11-07T02:32:56Z
401817154113849561,113849561,PersonalFoul,Foul on Justin Moore.,17,13,1st Half,7:10,False,2350,2025-11-07T02:33:01Z
401817154113849605,113849605,MadeFreeThrow,Deshaun Jackson Jr. made Free Throw.,18,13,1st Half,7:10,True,2385,2025-11-07T02:33:35Z
401817154113849643,113849643,Substitution,Justin Moore subbing out for Loyola Chicago,18,13,1st Half,7:10,False,2350,2025-11-07T02:33:42Z
401817154113849644,113849644,Substitution,Kayde Dotson subbing in for Loyola Chicago,18,13,1st Half,7:10,False,2350,2025-11-07T02:33:42Z
401817154113849681,113849681,MadeFreeThrow,Deshaun Jackson Jr. missed Free Throw.,18,13,1st Half,7:09,False,2385,2025-11-07T02:33:57Z
401817154113849682,113849682,Defensive Rebound,Miles Rubin Defensive Rebound.,18,13,1st Half,7:08,False,2350,2025-11-07T02:33:57Z
401817154113849702,113849702,Lost Ball Turnover,Miles Rubin Turnover.,18,13,1st Half,6:50,False,2350,2025-11-07T02:34:17Z
401817154113849705,113849705,Steal,Qadir Martin Steal.,18,13,1st Half,6:50,False,2385,2025-11-07T02:34:17Z
401817154113849768,113849768,JumpShot,Qadir Martin made Three Point Jumper. Assisted by Deshaun Jackson Jr..,21,13,1st Half,6:21,True,2385,2025-11-07T02:34:47Z
401817154113849808,113849808,JumpShot,Miles Rubin made Jumper. Assisted by Dominick Harris.,21,15,1st Half,5:58,True,2350,2025-11-07T02:35:08Z
401817154113849834,113849834,PersonalFoul,Foul on Chuck Love.,21,15,1st Half,5:34,False,2350,2025-11-07T02:35:34Z
401817154113849883,113849883,MadeFreeThrow,Bernie Blunt III missed Free Throw.,21,15,1st Half,5:34,False,2385,2025-11-07T02:36:02Z
401817154113849884,113849884,Dead Ball Rebound,Mercyhurst Deadball Team Rebound.,21,15,1st Half,5:34,False,2385,2025-11-07T02:36:02Z
401817154113849925,113849925,Substitution,Chuck Love subbing out for Loyola Chicago,21,15,1st Half,5:34,False,2350,2025-11-07T02:36:14Z
401817154113849926,113849926,Substitution,Daniil Glazkov subbing in for Loyola Chicago,21,15,1st Half,5:34,False,2350,2025-11-07T02:36:14Z
401817154113849927,113849927,Substitution,Christian Gamble subbing out for Mercyhurst,21,15,1st Half,5:34,False,2385,2025-11-07T02:36:14Z
401817154113849928,113849928,Substitution,Qadir Martin subbing out for Mercyhurst,21,15,1st Half,5:34,False,2385,2025-11-07T02:36:14Z
401817154113849929,113849929,Substitution,Mykolas Ivanauskas subbing in for Mercyhurst,21,15,1st Half,5:34,False,2385,2025-11-07T02:36:14Z
401817154113849930,113849930,Substitution,Jake Lemelman subbing in for Mercyhurst,21,15,1st Half,5:34,False,2385,2025-11-07T02:36:14Z
401817154113849931,113849931,MadeFreeThrow,Bernie Blunt III made Free Throw.,22,15,1st Half,5:34,True,2385,2025-11-07T02:36:15Z
401817154113849952,113849952,JumpShot,Kayde Dotson missed Jumper.,22,15,1st Half,5:21,False,2350,2025-11-07T02:36:34Z
401817154113849966,113849966,Offensive Rebound,Loyola Chicago Offensive Rebound.,22,15,1st Half,5:21,False,2350,2025-11-07T02:36:39Z
401817154113850028,113850028,PersonalFoul,Foul on Cameron Johnson.,22,15,1st Half,5:09,False,2385,2025-11-07T02:37:07Z
401817154113850055,113850055,MadeFreeThrow,Joshua Ola-Joseph made Free Throw.,22,16,1st Half,5:09,True,2350,2025-11-07T02:37:40Z
401817154113850089,113850089,Substitution,Dominick Harris subbing out for Loyola Chicago,22,16,1st Half,5:09,False,2350,2025-11-07T02:37:47Z
401817154113850090,113850090,Substitution,Nic Anderson subbing in for Loyola Chicago,22,16,1st Half,5:09,False,2350,2025-11-07T02:37:47Z
401817154113850091,113850091,Substitution,Cameron Johnson subbing out for Mercyhurst,22,16,1st Half,5:09,False,2385,2025-11-07T02:37:47Z
401817154113850092,113850092,Substitution,James Thomas subbing in for Mercyhurst,22,16,1st Half,5:09,False,2385,2025-11-07T02:37:47Z
401817154113850098,113850098,MadeFreeThrow,Joshua Ola-Joseph missed Free Throw.,22,16,1st Half,5:08,False,2350,2025-11-07T02:38:02Z
401817154113850099,113850099,Defensive Rebound,Mercyhurst Defensive Rebound.,22,16,1st Half,5:08,False,2385,2025-11-07T02:38:05Z
401817154113850162,113850162,JumpShot,Bernie Blunt III made Three Point Jumper. Assisted by Jake Lemelman.,25,16,1st Half,4:39,True,2385,2025-11-07T02:38:52Z
401817154113850230,113850230,LayUpShot,Miles Rubin made Layup. Assisted by Joshua Ola-Joseph.,25,18,1st Half,4:18,True,2350,2025-11-07T02:39:12Z
401817154113850345,113850345,JumpShot,Jake Lemelman missed Three Point Jumper.,25,18,1st Half,3:43,False,2385,2025-11-07T02:39:47Z
401817154113850346,113850346,Defensive Rebound,Miles Rubin Defensive Rebound.,25,18,1st Half,3:41,False,2350,2025-11-07T02:39:49Z
401817154113850376,113850376,PersonalFoul,Foul on Miles Rubin.,25,18,1st Half,3:36,False,2350,2025-11-07T02:40:08Z
401817154113850377,113850377,Lost Ball Turnover,Miles Rubin Turnover.,25,18,1st Half,3:36,False,2350,2025-11-07T02:40:08Z
401817154113850403,113850403,OfficialTVTimeOut,Official TV Timeout,25,18,1st Half,3:36,False,,2025-11-07T02:40:17Z
401817154113850664,113850664,Substitution,Joshua Ola-Joseph subbing out for Loyola Chicago,25,18,1st Half,3:36,False,2350,2025-11-07T02:42:46Z
401817154113850666,113850666,Substitution,Nic Anderson subbing out for Loyola Chicago,25,18,1st Half,3:36,False,2350,2025-11-07T02:42:46Z
401817154113850667,113850667,Substitution,Deywilk Tavarez subbing in for Loyola Chicago,25,18,1st Half,3:36,False,2350,2025-11-07T02:42:46Z
401817154113850668,113850668,Substitution,Justin Moore subbing in for Loyola Chicago,25,18,1st Half,3:36,False,2350,2025-11-07T02:42:46Z
401817154113850669,113850669,Substitution,James Thomas subbing out for Mercyhurst,25,18,1st Half,3:36,False,2385,2025-11-07T02:42:46Z
401817154113850670,113850670,Substitution,Qadir Martin subbing in for Mercyhurst,25,18,1st Half,3:36,False,2385,2025-11-07T02:42:46Z
401817154113850720,113850720,JumpShot,Qadir Martin made Three Point Jumper.,28,18,1st Half,3:24,True,2385,2025-11-07T02:43:07Z
401817154113850756,113850756,JumpShot,Deywilk Tavarez made Three Point Jumper. Assisted by Justin Moore.,28,21,1st Half,3:09,True,2350,2025-11-07T02:43:21Z
401817154113850783,113850783,LayUpShot,Jake Lemelman made Layup. Assisted by Qadir Martin.,30,21,1st Half,2:50,True,2385,2025-11-07T02:43:40Z
401817154113850825,113850825,PersonalFoul,Foul on Jake Lemelman.,30,21,1st Half,2:30,False,2385,2025-11-07T02:44:03Z
401817154113850882,113850882,MadeFreeThrow,Justin Moore made Free Throw.,30,22,1st Half,2:30,True,2350,2025-11-07T02:44:27Z
401817154113850893,113850893,Substitution,Jake Lemelman subbing out for Mercyhurst,30,22,1st Half,2:30,False,2385,2025-11-07T02:44:37Z
401817154113850894,113850894,Substitution,Christian Gamble subbing in for Mercyhurst,30,22,1st Half,2:30,False,2385,2025-11-07T02:44:37Z
401817154113850895,113850895,MadeFreeThrow,Justin Moore made Free Throw.,30,23,1st Half,2:30,True,2350,2025-11-07T02:44:44Z
401817154113850934,113850934,Lost Ball Turnover,Deshaun Jackson Jr. Turnover.,30,23,1st Half,2:18,False,2385,2025-11-07T02:45:00Z
