play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823259115071893,115071893,LayUpShot,Joshua O'Garro made Layup.,6,6,1st Half,16:21,True,2463,2025-11-27T02:31:38Z
401823259115071899,115071899,Lost Ball Turnover,Jack Payne Turnover.,6,6,1st Half,16:01,False,70,2025-11-27T02:31:57Z
401823259115071900,115071900,Steal,Davius Loury Steal.,6,6,1st Half,16:01,False,2463,2025-11-27T02:31:57Z
401823259115071901,115071901,LayUpShot,Davius Loury made Layup.,6,8,1st Half,15:57,True,2463,2025-11-27T02:32:02Z
401823259115071946,115071946,JumpShot,Biko Johnson made Three Point Jumper. Assisted by Kolton Mitchell.,9,8,1st Half,15:38,True,70,2025-11-27T02:32:20Z
401823259115071950,115071950,PersonalFoul,Foul on Biko Johnson.,9,8,1st Half,15:22,False,70,2025-11-27T02:32:40Z
401823259115071959,115071959,OfficialTVTimeOut,Official TV Timeout,9,8,1st Half,15:22,False,,2025-11-27T02:32:48Z
401823259115072086,115072086,Substitution,Jack Payne subbing out for Idaho,9,8,1st Half,15:22,False,70,2025-11-27T02:34:45Z
401823259115072087,115072087,Substitution,Trevon Blassingame subbing in for Idaho,9,8,1st Half,15:22,False,70,2025-11-27T02:34:45Z
401823259115072079,115072079,JumpShot,Larry Hughes II made Three Point Jumper. Assisted by Josiah Davis.,9,11,1st Half,15:11,True,2463,2025-11-27T02:35:06Z
401823259115072085,115072085,JumpShot,Kolton Mitchell missed Three Point Jumper.,9,11,1st Half,14:42,False,70,2025-11-27T02:35:34Z
401823259115072130,115072130,Offensive Rebound,Jackson Rasmussen Offensive Rebound.,9,11,1st Half,14:39,False,70,2025-11-27T02:35:37Z
401823259115072134,115072134,PersonalFoul,Foul on Larry Hughes II.,9,11,1st Half,14:33,False,2463,2025-11-27T02:35:45Z
401823259115072139,115072139,Substitution,Josiah Davis subbing out for Cal State Northridge,9,11,1st Half,14:33,False,2463,2025-11-27T02:36:05Z
401823259115072140,115072140,Substitution,Aleks Szymczyk subbing out for Cal State Northridge,9,11,1st Half,14:33,False,2463,2025-11-27T02:36:05Z
401823259115072141,115072141,Substitution,Mahmoud Fofana subbing in for Cal State Northridge,9,11,1st Half,14:33,False,2463,2025-11-27T02:36:05Z
401823259115072142,115072142,Substitution,Jordan Brinson subbing in for Cal State Northridge,9,11,1st Half,14:33,False,2463,2025-11-27T02:36:05Z
401823259115072171,115072171,Lost Ball Turnover,Biko Johnson Turnover.,9,11,1st Half,14:25,False,70,2025-11-27T02:36:20Z
401823259115072184,115072184,Substitution,Brody Rowbury subbing out for Idaho,9,11,1st Half,14:25,False,70,2025-11-27T02:36:37Z
401823259115072185,115072185,Substitution,Seth Joba subbing in for Idaho,9,11,1st Half,14:25,False,70,2025-11-27T02:36:37Z
401823259115072207,115072207,Lost Ball Turnover,Joshua O'Garro Turnover.,9,11,1st Half,14:14,False,2463,2025-11-27T02:36:51Z
401823259115072208,115072208,Steal,Kolton Mitchell Steal.,9,11,1st Half,14:14,False,70,2025-11-27T02:36:51Z
401823259115072246,115072246,JumpShot,Kolton Mitchell missed Three Point Jumper.,9,11,1st Half,14:10,False,70,2025-11-27T02:36:56Z
401823259115072247,115072247,Defensive Rebound,Joshua O'Garro Defensive Rebound.,9,11,1st Half,14:06,False,2463,2025-11-27T02:36:59Z
401823259115072248,115072248,JumpShot,Joshua O'Garro made Jumper.,9,13,1st Half,14:03,True,2463,2025-11-27T02:37:02Z
401823259115072257,115072257,JumpShot,Biko Johnson made Three Point Jumper. Assisted by Kolton Mitchell.,12,13,1st Half,13:43,True,70,2025-11-27T02:37:23Z
401823259115072286,115072286,LayUpShot,Joshua O'Garro made Layup.,12,15,1st Half,13:29,True,2463,2025-11-27T02:37:37Z
401823259115072293,115072293,JumpShot,Biko Johnson missed Three Point Jumper.,12,15,1st Half,13:16,False,70,2025-11-27T02:37:50Z
401823259115072295,115072295,Offensive Rebound,Kolton Mitchell Offensive Rebound.,12,15,1st Half,13:11,False,70,2025-11-27T02:37:54Z
401823259115072312,115072312,PersonalFoul,Foul on Davius Loury.,12,15,1st Half,12:59,False,2463,2025-11-27T02:38:13Z
401823259115072321,115072321,MadeFreeThrow,Biko Johnson made Free Throw.,13,15,1st Half,12:59,True,70,2025-11-27T02:38:34Z
401823259115072386,115072386,Substitution,Davius Loury subbing out for Cal State Northridge,13,15,1st Half,12:59,False,2463,2025-11-27T02:38:52Z
401823259115072387,115072387,Substitution,Larry Hughes II subbing out for Cal State Northridge,13,15,1st Half,12:59,False,2463,2025-11-27T02:38:52Z
401823259115072388,115072388,Substitution,Josiah Davis subbing in for Cal State Northridge,13,15,1st Half,12:59,False,2463,2025-11-27T02:38:52Z
401823259115072389,115072389,Substitution,James Evans Jr. subbing in for Cal State Northridge,13,15,1st Half,12:59,False,2463,2025-11-27T02:38:52Z
401823259115072390,115072390,Substitution,Kolton Mitchell subbing out for Idaho,13,15,1st Half,12:59,False,70,2025-11-27T02:38:52Z
401823259115072391,115072391,Substitution,Jack Payne subbing in for Idaho,13,15,1st Half,12:59,False,70,2025-11-27T02:38:52Z
401823259115072406,115072406,MadeFreeThrow,Biko Johnson made Free Throw.,14,15,1st Half,12:59,True,70,2025-11-27T02:38:56Z
401823259115072407,115072407,LayUpShot,Mahmoud Fofana missed Layup.,14,15,1st Half,12:42,False,2463,2025-11-27T02:39:15Z
401823259115072409,115072409,Defensive Rebound,Trevon Blassingame Defensive Rebound.,14,15,1st Half,12:37,False,70,2025-11-27T02:39:20Z
401823259115072471,115072471,LayUpShot,Jackson Rasmussen made Layup. Assisted by Seth Joba.,16,15,1st Half,12:16,True,70,2025-11-27T02:39:41Z
401823259115072506,115072506,JumpShot,Josiah Davis made Jumper.,16,17,1st Half,12:00,True,2463,2025-11-27T02:39:57Z
401823259115072507,115072507,JumpShot,Trevon Blassingame missed Three Point Jumper.,16,17,1st Half,11:52,False,70,2025-11-27T02:40:06Z
401823259115072508,115072508,Defensive Rebound,Joshua O'Garro Defensive Rebound.,16,17,1st Half,11:49,False,2463,2025-11-27T02:40:08Z
401823259115072510,115072510,LayUpShot,Mahmoud Fofana made Layup. Assisted by Josiah Davis.,16,19,1st Half,11:43,True,2463,2025-11-27T02:40:16Z
401823259115072512,115072512,PersonalFoul,Foul on Seth Joba.,16,19,1st Half,11:43,False,70,2025-11-27T02:40:20Z
401823259115072514,115072514,OfficialTVTimeOut,Official TV Timeout,16,19,1st Half,11:42,False,,2025-11-27T02:40:26Z
401823259115072663,115072663,MadeFreeThrow,Mahmoud Fofana missed Free Throw.,16,19,1st Half,11:42,False,2463,2025-11-27T02:43:01Z
401823259115072664,115072664,Defensive Rebound,Jack Payne Defensive Rebound.,16,19,1st Half,11:40,False,70,2025-11-27T02:43:03Z
401823259115072706,115072706,Lost Ball Turnover,Trevon Blassingame Turnover.,16,19,1st Half,11:31,False,70,2025-11-27T02:43:13Z
401823259115072707,115072707,Steal,Jordan Brinson Steal.,16,19,1st Half,11:31,False,2463,2025-11-27T02:43:13Z
401823259115072727,115072727,LayUpShot,Joshua O'Garro made Layup.,16,21,1st Half,11:27,True,2463,2025-11-27T02:43:17Z
401823259115072735,115072735,JumpShot,Biko Johnson missed Three Point Jumper.,16,21,1st Half,11:01,False,70,2025-11-27T02:43:43Z
401823259115072740,115072740,Defensive Rebound,Jordan Brinson Defensive Rebound.,16,21,1st Half,10:57,False,2463,2025-11-27T02:43:46Z
401823259115072767,115072767,Substitution,Mahmoud Fofana subbing out for Cal State Northridge,16,21,1st Half,10:44,False,2463,2025-11-27T02:44:16Z
401823259115072768,115072768,Substitution,Jordan Brinson subbing out for Cal State Northridge,16,21,1st Half,10:44,False,2463,2025-11-27T02:44:16Z
401823259115072769,115072769,Substitution,Larry Hughes II subbing in for Cal State Northridge,16,21,1st Half,10:44,False,2463,2025-11-27T02:44:16Z
401823259115072770,115072770,Substitution,Aleks Szymczyk subbing in for Cal State Northridge,16,21,1st Half,10:44,False,2463,2025-11-27T02:44:16Z
401823259115072771,115072771,Substitution,Trevon Blassingame subbing out for Idaho,16,21,1st Half,10:44,False,70,2025-11-27T02:44:16Z
401823259115072772,115072772,Substitution,Biko Johnson subbing out for Idaho,16,21,1st Half,10:44,False,70,2025-11-27T02:44:16Z
401823259115072773,115072773,Substitution,Kolton Mitchell subbing in for Idaho,16,21,1st Half,10:44,False,70,2025-11-27T02:44:16Z
401823259115072774,115072774,Substitution,Miles Klapper subbing in for Idaho,16,21,1st Half,10:44,False,70,2025-11-27T02:44:16Z
401823259115072777,115072777,PersonalFoul,Foul on Jack Payne.,16,21,1st Half,10:39,False,70,2025-11-27T02:44:27Z
401823259115072809,115072809,PersonalFoul,Foul on Seth Joba.,16,21,1st Half,10:28,False,70,2025-11-27T02:44:57Z
401823259115072813,115072813,MadeFreeThrow,Aleks Szymczyk made Free Throw.,16,22,1st Half,10:28,True,2463,2025-11-27T02:45:16Z
401823259115072814,115072814,Substitution,Seth Joba subbing out for Idaho,16,22,1st Half,10:28,False,70,2025-11-27T02:45:21Z
401823259115072815,115072815,Substitution,Brody Rowbury subbing in for Idaho,16,22,1st Half,10:28,False,70,2025-11-27T02:45:21Z
401823259115072817,115072817,MadeFreeThrow,Aleks Szymczyk made Free Throw.,16,23,1st Half,10:28,True,2463,2025-11-27T02:45:34Z
401823259115072818,115072818,Substitution,Aleks Szymczyk subbing out for Cal State Northridge,16,23,1st Half,10:28,False,2463,2025-11-27T02:45:39Z
401823259115072820,115072820,Substitution,Mahmoud Fofana subbing in for Cal State Northridge,16,23,1st Half,10:28,False,2463,2025-11-27T02:45:39Z
401823259115072885,115072885,JumpShot,Miles Klapper made Three Point Jumper. Assisted by Kolton Mitchell.,19,23,1st Half,10:10,True,70,2025-11-27T02:46:01Z
401823259115072893,115072893,JumpShot,Larry Hughes II made Three Point Jumper. Assisted by Josiah Davis.,19,26,1st Half,9:58,True,2463,2025-11-27T02:46:14Z
401823259115072929,115072929,JumpShot,Jack Payne missed Three Point Jumper.,19,26,1st Half,9:37,False,70,2025-11-27T02:46:34Z
401823259115072939,115072939,Defensive Rebound,James Evans Jr. Defensive Rebound.,19,26,1st Half,9:32,False,2463,2025-11-27T02:46:38Z
401823259115072940,115072940,JumpShot,Larry Hughes II missed Three Point Jumper.,19,26,1st Half,9:30,False,2463,2025-11-27T02:46:42Z
401823259115072941,115072941,Defensive Rebound,Jack Payne Defensive Rebound.,19,26,1st Half,9:26,False,70,2025-11-27T02:46:45Z
401823259115072958,115072958,PersonalFoul,Foul on Larry Hughes II.,19,26,1st Half,9:13,False,2463,2025-11-27T02:47:01Z
401823259115072964,115072964,Substitution,Larry Hughes II subbing out for Cal State Northridge,19,26,1st Half,9:13,False,2463,2025-11-27T02:47:13Z
401823259115072965,115072965,Substitution,Jordan Brinson subbing in for Cal State Northridge,19,26,1st Half,9:13,False,2463,2025-11-27T02:47:13Z
401823259115072966,115072966,Substitution,Jackson Rasmussen subbing out for Idaho,19,26,1st Half,9:13,False,70,2025-11-27T02:47:13Z
401823259115072968,115072968,Substitution,Ewan Steele subbing in for Idaho,19,26,1st Half,9:13,False,70,2025-11-27T02:47:13Z
401823259115072980,115072980,Substitution,Joshua O'Garro subbing out for Cal State Northridge,19,26,1st Half,9:13,False,2463,2025-11-27T02:47:20Z
401823259115072981,115072981,Substitution,Jai Chisolm subbing in for Cal State Northridge,19,26,1st Half,9:13,False,2463,2025-11-27T02:47:20Z
401823259115073047,115073047,Substitution,Jai Chisolm subbing out for Cal State Northridge,19,26,1st Half,9:00,False,2463,2025-11-27T02:47:57Z
401823259115073048,115073048,Substitution,Joshua O'Garro subbing in for Cal State Northridge,19,26,1st Half,9:00,False,2463,2025-11-27T02:47:57Z
401823259115073059,115073059,JumpShot,Kolton Mitchell missed Three Point Jumper.,19,26,1st Half,8:55,False,70,2025-11-27T02:48:09Z
401823259115073061,115073061,Defensive Rebound,Joshua O'Garro Defensive Rebound.,19,26,1st Half,8:53,False,2463,2025-11-27T02:48:11Z
401823259115073090,115073090,JumpShot,James Evans Jr. missed Three Point Jumper.,19,26,1st Half,8:45,False,2463,2025-11-27T02:48:21Z
401823259115073092,115073092,Offensive Rebound,Joshua O'Garro Offensive Rebound.,19,26,1st Half,8:41,False,2463,2025-11-27T02:48:23Z
401823259115073099,115073099,JumpShot,Jordan Brinson missed Three Point Jumper.,19,26,1st Half,8:37,False,2463,2025-11-27T02:48:28Z
401823259115073101,115073101,Offensive Rebound,Mahmoud Fofana Offensive Rebound.,19,26,1st Half,8:32,False,2463,2025-11-27T02:48:32Z
401823259115073103,115073103,JumpShot,Mahmoud Fofana missed Jumper.,19,26,1st Half,8:31,False,2463,2025-11-27T02:48:33Z
401823259115073113,115073113,Defensive Rebound,Miles Klapper Defensive Rebound.,19,26,1st Half,8:28,False,70,2025-11-27T02:48:36Z
401823259115073138,115073138,Substitution,James Evans Jr. subbing out for Cal State Northridge,19,26,1st Half,8:07,False,2463,2025-11-27T02:49:09Z
401823259115073139,115073139,Substitution,Davius Loury subbing in for Cal State Northridge,19,26,1st Half,8:07,False,2463,2025-11-27T02:49:09Z
401823259115073140,115073140,Substitution,Jack Payne subbing out for Idaho,19,26,1st Half,8:07,False,70,2025-11-27T02:49:09Z
401823259115073142,115073142,Substitution,Isaiah Brickner subbing in for Idaho,19,26,1st Half,8:07,False,70,2025-11-27T02:49:09Z
401823259115073177,115073177,JumpShot,Miles Klapper made Jumper.,21,26,1st Half,8:00,True,70,2025-11-27T02:49:26Z
401823259115073179,115073179,LayUpShot,Mahmoud Fofana made Layup. Assisted by Josiah Davis.,21,28,1st Half,7:43,True,2463,2025-11-27T02:49:45Z
401823259115073187,115073187,PersonalFoul,Foul on Brody Rowbury.,21,28,1st Half,7:43,False,70,2025-11-27T02:49:49Z
401823259115073190,115073190,OfficialTVTimeOut,Official TV Timeout,21,28,1st Half,7:43,False,,2025-11-27T02:49:53Z
401823259115073320,115073320,Substitution,Kolton Mitchell subbing out for Idaho,21,28,1st Half,7:43,False,70,2025-11-27T02:52:32Z
401823259115073321,115073321,Substitution,Biko Johnson subbing in for Idaho,21,28,1st Half,7:43,False,70,2025-11-27T02:52:32Z
401823259115073350,115073350,MadeFreeThrow,Mahmoud Fofana made Free Throw.,21,29,1st Half,7:43,True,2463,2025-11-27T02:52:42Z
401823259115073358,115073358,JumpShot,Isaiah Brickner made Three Point Jumper. Assisted by Brody Rowbury.,24,29,1st Half,7:22,True,70,2025-11-27T02:53:07Z
401823259115073362,115073362,JumpShot,Josiah Davis missed Jumper.,24,29,1st Half,7:05,False,2463,2025-11-27T02:53:23Z
401823259115073363,115073363,Defensive Rebound,Biko Johnson Defensive Rebound.,24,29,1st Half,7:02,False,70,2025-11-27T02:53:25Z
401823259115073386,115073386,LayUpShot,Biko Johnson made Layup.,26,29,1st Half,7:00,True,70,2025-11-27T02:53:30Z
401823259115073390,115073390,PersonalFoul,Foul on Josiah Davis.,26,29,1st Half,7:00,False,2463,2025-11-27T02:53:34Z
401823259115073395,115073395,MadeFreeThrow,Biko Johnson made Free Throw.,27,29,1st Half,7:00,True,70,2025-11-27T02:53:52Z
401823259115073403,115073403,JumpShot,Jordan Brinson missed Three Point Jumper.,27,29,1st Half,6:41,False,2463,2025-11-27T02:54:15Z
401823259115073409,115073409,Offensive Rebound,Joshua O'Garro Offensive Rebound.,27,29,1st Half,6:35,False,2463,2025-11-27T02:54:19Z
401823259115073412,115073412,Lost Ball Turnover,Joshua O'Garro Turnover.,27,29,1st Half,6:35,False,2463,2025-11-27T02:54:22Z
401823259115073414,115073414,Steal,Biko Johnson Steal.,27,29,1st Half,6:35,False,70,2025-11-27T02:54:22Z
401823259115073416,115073416,PersonalFoul,Foul on Davius Loury.,27,29,1st Half,6:35,False,2463,2025-11-27T02:54:26Z
401823259115073419,115073419,Substitution,Ewan Steele subbing out for Idaho,27,29,1st Half,6:35,False,70,2025-11-27T02:54:32Z
401823259115073422,115073422,Substitution,Jackson Rasmussen subbing in for Idaho,27,29,1st Half,6:35,False,70,2025-11-27T02:54:32Z
401823259115073424,115073424,Substitution,Davius Loury subbing out for Cal State Northridge,27,29,1st Half,6:35,False,2463,2025-11-27T02:54:39Z
401823259115073425,115073425,Substitution,Grady Lewis subbing in for Cal State Northridge,27,29,1st Half,6:35,False,2463,2025-11-27T02:54:39Z
401823259115073440,115073440,PersonalFoul,Foul on Grady Lewis.,27,29,1st Half,6:16,False,2463,2025-11-27T02:55:21Z
401823259115073477,115073477,MadeFreeThrow,Brody Rowbury made Free Throw.,28,29,1st Half,6:16,True,70,2025-11-27T02:55:45Z
401823259115073507,115073507,MadeFreeThrow,Brody Rowbury missed Free Throw.,28,29,1st Half,6:15,False,70,2025-11-27T02:56:01Z
401823259115073509,115073509,Offensive Rebound,Isaiah Brickner Offensive Rebound.,28,29,1st Half,6:13,False,70,2025-11-27T02:56:03Z
401823259115073510,115073510,JumpShot,Isaiah Brickner made Three Point Jumper.,31,29,1st Half,6:12,True,70,2025-11-27T02:56:04Z
401823259115073517,115073517,JumpShot,Joshua O'Garro missed Three Point Jumper.,31,29,1st Half,5:56,False,2463,2025-11-27T02:56:21Z
401823259115073519,115073519,Defensive Rebound,Biko Johnson Defensive Rebound.,31,29,1st Half,5:52,False,70,2025-11-27T02:56:23Z
401823259115073526,115073526,JumpShot,Jackson Rasmussen missed Three Point Jumper.,31,29,1st Half,5:46,False,70,2025-11-27T02:56:31Z
401823259115073534,115073534,Defensive Rebound,Cal State Northridge Defensive Rebound.,31,29,1st Half,5:43,False,2463,2025-11-27T02:56:36Z
401823259115073547,115073547,JumpShot,Josiah Davis missed Three Point Jumper.,31,29,1st Half,5:28,False,2463,2025-11-27T02:56:59Z
401823259115073550,115073550,Defensive Rebound,Jackson Rasmussen Defensive Rebound.,31,29,1st Half,5:25,False,70,2025-11-27T02:57:01Z
401823259115073558,115073558,JumpShot,Biko Johnson missed Three Point Jumper.,31,29,1st Half,5:08,False,70,2025-11-27T02:57:19Z
401823259115073559,115073559,Defensive Rebound,Jordan Brinson Defensive Rebound.,31,29,1st Half,5:05,False,2463,2025-11-27T02:57:22Z
401823259115073596,115073596,JumpShot,Josiah Davis made Jumper.,31,31,1st Half,4:51,True,2463,2025-11-27T02:57:36Z
401823259115073599,115073599,JumpShot,Isaiah Brickner missed Three Point Jumper.,31,31,1st Half,4:44,False,70,2025-11-27T02:57:44Z
401823259115073605,115073605,Offensive Rebound,Miles Klapper Offensive Rebound.,31,31,1st Half,4:40,False,70,2025-11-27T02:57:47Z
401823259115073608,115073608,JumpShot,Miles Klapper missed Three Point Jumper.,31,31,1st Half,4:37,False,70,2025-11-27T02:57:50Z
401823259115073609,115073609,Defensive Rebound,Mahmoud Fofana Defensive Rebound.,31,31,1st Half,4:34,False,2463,2025-11-27T02:57:52Z
401823259115073614,115073614,JumpShot,Joshua O'Garro missed Three Point Jumper.,31,31,1st Half,4:24,False,2463,2025-11-27T02:58:03Z
401823259115073616,115073616,Defensive Rebound,Isaiah Brickner Defensive Rebound.,31,31,1st Half,4:21,False,70,2025-11-27T02:58:06Z
401823259115073633,115073633,JumpShot,Biko Johnson missed Three Point Jumper.,31,31,1st Half,4:04,False,70,2025-11-27T02:58:24Z
401823259115073639,115073639,Offensive Rebound,Isaiah Brickner Offensive Rebound.,31,31,1st Half,4:00,False,70,2025-11-27T02:58:27Z
401823259115073640,115073640,LayUpShot,Isaiah Brickner made Layup.,33,31,1st Half,3:59,True,70,2025-11-27T02:58:28Z
401823259115073650,115073650,JumpShot,Josiah Davis missed Jumper.,33,31,1st Half,3:49,False,2463,2025-11-27T02:58:39Z
401823259115073652,115073652,Defensive Rebound,Miles Klapper Defensive Rebound.,33,31,1st Half,3:45,False,70,2025-11-27T02:58:42Z
401823259115073665,115073665,PersonalFoul,Foul on Jordan Brinson.,33,31,1st Half,3:28,False,2463,2025-11-27T02:59:03Z
401823259115073673,115073673,OfficialTVTimeOut,Official TV Timeout,33,31,1st Half,3:28,False,,2025-11-27T02:59:06Z
401823259115073753,115073753,Substitution,Mahmoud Fofana subbing out for Cal State Northridge,33,31,1st Half,3:28,False,2463,2025-11-27T03:01:24Z
401823259115073754,115073754,Substitution,Jordan Brinson subbing out for Cal State Northridge,33,31,1st Half,3:28,False,2463,2025-11-27T03:01:24Z
401823259115073755,115073755,Substitution,Larry Hughes II subbing in for Cal State Northridge,33,31,1st Half,3:28,False,2463,2025-11-27T03:01:24Z
401823259115073756,115073756,Substitution,James Evans Jr. subbing in for Cal State Northridge,33,31,1st Half,3:28,False,2463,2025-11-27T03:01:24Z
401823259115073757,115073757,Substitution,Biko Johnson subbing out for Idaho,33,31,1st Half,3:28,False,70,2025-11-27T03:01:24Z
401823259115073758,115073758,Substitution,Miles Klapper subbing out for Idaho,33,31,1st Half,3:28,False,70,2025-11-27T03:01:24Z
401823259115073759,115073759,Substitution,Jack Payne subbing in for Idaho,33,31,1st Half,3:28,False,70,2025-11-27T03:01:24Z
401823259115073760,115073760,Substitution,Kolton Mitchell subbing in for Idaho,33,31,1st Half,3:28,False,70,2025-11-27T03:01:24Z
401823259115073787,115073787,MadeFreeThrow,Jackson Rasmussen made Free Throw.,34,31,1st Half,3:28,True,70,2025-11-27T03:01:33Z
401823259115073791,115073791,MadeFreeThrow,Jackson Rasmussen made Free Throw.,35,31,1st Half,3:28,True,70,2025-11-27T03:01:46Z
401823259115073801,115073801,LayUpShot,Grady Lewis made Layup. Assisted by Josiah Davis.,35,33,1st Half,3:19,True,2463,2025-11-27T03:01:59Z
401823259115073830,115073830,LayUpShot,Isaiah Brickner missed Layup.,35,33,1st Half,3:02,False,70,2025-11-27T03:02:16Z
401823259115073831,115073831,Defensive Rebound,Grady Lewis Defensive Rebound.,35,33,1st Half,2:59,False,2463,2025-11-27T03:02:18Z
401823259115073835,115073835,PersonalFoul,Foul on Grady Lewis.,35,33,1st Half,2:55,False,2463,2025-11-27T03:02:26Z
401823259115073836,115073836,Lost Ball Turnover,Grady Lewis Turnover.,35,33,1st Half,2:55,False,2463,2025-11-27T03:02:26Z
401823259115073886,115073886,PersonalFoul,Foul on Larry Hughes II.,35,33,1st Half,2:29,False,2463,2025-11-27T03:03:11Z
401823259115073895,115073895,MadeFreeThrow,Isaiah Brickner missed Free Throw.,35,33,1st Half,2:29,False,70,2025-11-27T03:03:33Z
401823259115073898,115073898,Dead Ball Rebound,Idaho Deadball Team Rebound.,35,33,1st Half,2:29,False,70,2025-11-27T03:03:33Z
401823259115073946,115073946,Substitution,Larry Hughes II subbing out for Cal State Northridge,35,33,1st Half,2:29,False,2463,2025-11-27T03:03:39Z
401823259115073947,115073947,Substitution,Jordan Brinson subbing in for Cal State Northridge,35,33,1st Half,2:29,False,2463,2025-11-27T03:03:39Z
401823259115073952,115073952,MadeFreeThrow,Isaiah Brickner made Free Throw.,36,33,1st Half,2:29,True,70,2025-11-27T03:03:52Z
401823259115073957,115073957,Substitution,Isaiah Brickner subbing out for Idaho,36,33,1st Half,2:29,False,70,2025-11-27T03:03:57Z
401823259115073958,115073958,Substitution,Trevon Blassingame subbing in for Idaho,36,33,1st Half,2:29,False,70,2025-11-27T03:03:57Z
