play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823036113766001,113766001,JumpShot,Zion Obanla missed Jumper.,0,6,1st Half,17:55,False,2379,2025-11-06T00:05:33Z
401823036113766049,113766049,Offensive Rebound,Maurice Vassel Offensive Rebound.,0,6,1st Half,17:52,False,2379,2025-11-06T00:05:36Z
401823036113766052,113766052,LayUpShot,Maurice Vassel made Layup.,2,6,1st Half,17:51,True,2379,2025-11-06T00:05:37Z
401823036113766054,113766054,PersonalFoul,Foul on Michael Teal.,2,6,1st Half,17:50,False,2379,2025-11-06T00:05:42Z
401823036113766134,113766134,JumpShot,Jeremiah Wilkinson missed Three Point Jumper.,2,6,1st Half,17:44,False,61,2025-11-06T00:06:07Z
401823036113766135,113766135,Offensive Rebound,Jordan Ross Offensive Rebound.,2,6,1st Half,17:42,False,61,2025-11-06T00:06:09Z
401823036113766136,113766136,JumpShot,Jordan Ross missed Jumper.,2,6,1st Half,17:39,False,61,2025-11-06T00:06:12Z
401823036113766137,113766137,Defensive Rebound,Michael Teal Defensive Rebound.,2,6,1st Half,17:36,False,2379,2025-11-06T00:06:14Z
401823036113766185,113766185,LayUpShot,Trey Brown made Layup. Assisted by Zion Obanla.,4,6,1st Half,17:19,True,2379,2025-11-06T00:06:33Z
401823036113766268,113766268,PersonalFoul,Foul on Zion Obanla.,4,6,1st Half,17:02,False,2379,2025-11-06T00:06:53Z
401823036113766324,113766324,MadeFreeThrow,Somtochukwu Cyril missed Free Throw.,4,6,1st Half,17:02,False,61,2025-11-06T00:07:30Z
401823036113766325,113766325,Dead Ball Rebound,Georgia Deadball Team Rebound.,4,6,1st Half,17:02,False,61,2025-11-06T00:07:30Z
401823036113766358,113766358,Substitution,Jeremiah Wilkinson subbing out for Georgia,4,6,1st Half,17:02,False,61,2025-11-06T00:07:38Z
401823036113766360,113766360,Substitution,Kanon Catchings subbing out for Georgia,4,6,1st Half,17:02,False,61,2025-11-06T00:07:38Z
401823036113766363,113766363,Substitution,Marcus Millender subbing in for Georgia,4,6,1st Half,17:02,False,61,2025-11-06T00:07:38Z
401823036113766365,113766365,Substitution,Dylan James subbing in for Georgia,4,6,1st Half,17:02,False,61,2025-11-06T00:07:38Z
401823036113766412,113766412,MadeFreeThrow,Somtochukwu Cyril made Free Throw.,4,7,1st Half,17:02,True,61,2025-11-06T00:07:58Z
401823036113774901,113774901,Lost Ball Turnover,Michael Teal Turnover.,4,7,1st Half,16:58,False,2379,2025-11-06T01:00:38Z
401823036113774902,113774902,Steal,Jordan Ross Steal.,4,7,1st Half,16:58,False,61,2025-11-06T01:00:38Z
401823036113774905,113774905,Lost Ball Turnover,Jordan Ross Turnover.,4,7,1st Half,16:55,False,61,2025-11-06T01:01:06Z
401823036113775006,113775006,Steal,Jaden Cooper Steal.,4,7,1st Half,16:55,False,2379,2025-11-06T01:01:06Z
401823036113766431,113766431,LayUpShot,Maurice Vassel missed Layup.,4,7,1st Half,16:50,False,2379,2025-11-06T00:08:15Z
401823036113766455,113766455,Offensive Rebound,Trey Brown Offensive Rebound.,4,7,1st Half,16:47,False,2379,2025-11-06T00:08:17Z
401823036113766456,113766456,Lost Ball Turnover,Michael Teal Turnover.,4,7,1st Half,16:40,False,2379,2025-11-06T00:08:25Z
401823036113766473,113766473,Steal,Blue Cain Steal.,4,7,1st Half,16:40,False,61,2025-11-06T00:08:25Z
401823036113766523,113766523,Substitution,Michael Teal subbing out for Maryland Eastern Shore,4,7,1st Half,16:34,False,2379,2025-11-06T00:08:42Z
401823036113766526,113766526,Substitution,Justin Monden subbing in for Maryland Eastern Shore,4,7,1st Half,16:34,False,2379,2025-11-06T00:08:42Z
401823036113766568,113766568,JumpShot,Blue Cain missed Three Point Jumper.,4,7,1st Half,16:32,False,61,2025-11-06T00:08:53Z
401823036113766583,113766583,Offensive Rebound,Dylan James Offensive Rebound.,4,7,1st Half,16:28,False,61,2025-11-06T00:08:56Z
401823036113766584,113766584,Lost Ball Turnover,Dylan James Turnover.,4,7,1st Half,16:25,False,61,2025-11-06T00:08:59Z
401823036113766585,113766585,Steal,Trey Brown Steal.,4,7,1st Half,16:25,False,2379,2025-11-06T00:08:59Z
401823036113766652,113766652,Lost Ball Turnover,Zion Obanla Turnover.,4,7,1st Half,16:00,False,2379,2025-11-06T00:09:26Z
401823036113766712,113766712,OfficialTVTimeOut,Official TV Timeout,4,7,1st Half,16:00,False,,2025-11-06T00:09:46Z
401823036113767095,113767095,Substitution,Somtochukwu Cyril subbing out for Georgia,4,7,1st Half,16:00,False,61,2025-11-06T00:11:57Z
401823036113767096,113767096,Substitution,Justin Abson subbing in for Georgia,4,7,1st Half,16:00,False,61,2025-11-06T00:11:57Z
401823036113767150,113767150,JumpShot,Marcus Millender missed Three Point Jumper.,4,7,1st Half,15:42,False,61,2025-11-06T00:12:21Z
401823036113767152,113767152,Offensive Rebound,Blue Cain Offensive Rebound.,4,7,1st Half,15:39,False,61,2025-11-06T00:12:22Z
401823036113767171,113767171,PersonalFoul,Foul on Zion Obanla.,4,7,1st Half,15:39,False,2379,2025-11-06T00:12:28Z
401823036113767229,113767229,MadeFreeThrow,Blue Cain made Free Throw.,4,8,1st Half,15:39,True,61,2025-11-06T00:12:49Z
401823036113767230,113767230,Substitution,Zion Obanla subbing out for Maryland Eastern Shore,4,8,1st Half,15:39,False,2379,2025-11-06T00:12:53Z
401823036113767231,113767231,Substitution,Dorion Staples subbing in for Maryland Eastern Shore,4,8,1st Half,15:39,False,2379,2025-11-06T00:12:53Z
401823036113767281,113767281,MadeFreeThrow,Blue Cain made Free Throw.,4,9,1st Half,15:39,True,61,2025-11-06T00:13:07Z
401823036113767283,113767283,Substitution,Blue Cain subbing out for Georgia,4,9,1st Half,15:39,False,61,2025-11-06T00:13:15Z
401823036113767285,113767285,Substitution,Jordan Ross subbing out for Georgia,4,9,1st Half,15:39,False,61,2025-11-06T00:13:15Z
401823036113767307,113767307,Substitution,Justin Bailey subbing in for Georgia,4,9,1st Half,15:39,False,61,2025-11-06T00:13:15Z
401823036113767309,113767309,Substitution,Jake Wilkins subbing in for Georgia,4,9,1st Half,15:39,False,61,2025-11-06T00:13:15Z
401823036113767394,113767394,LayUpShot,Trey Brown missed Layup.,4,9,1st Half,15:21,False,2379,2025-11-06T00:13:43Z
401823036113767395,113767395,Defensive Rebound,Justin Abson Defensive Rebound.,4,9,1st Half,15:18,False,61,2025-11-06T00:13:45Z
401823036113767407,113767407,JumpShot,Jake Wilkins missed Three Point Jumper.,4,9,1st Half,15:10,False,61,2025-11-06T00:13:54Z
401823036113767428,113767428,Offensive Rebound,Justin Abson Offensive Rebound.,4,9,1st Half,15:07,False,61,2025-11-06T00:13:56Z
401823036113767429,113767429,LayUpShot,Justin Abson missed Layup.,4,9,1st Half,15:01,False,61,2025-11-06T00:14:03Z
401823036113767443,113767443,Block Shot,Maurice Vassel Block.,4,9,1st Half,15:01,False,2379,2025-11-06T00:14:03Z
401823036113767445,113767445,Offensive Rebound,Justin Abson Offensive Rebound.,4,9,1st Half,14:57,False,61,2025-11-06T00:14:06Z
401823036113767507,113767507,PersonalFoul,Foul on Jaden Cooper.,4,9,1st Half,14:55,False,2379,2025-11-06T00:14:12Z
401823036113767567,113767567,MadeFreeThrow,Justin Bailey made Free Throw.,4,10,1st Half,14:55,True,61,2025-11-06T00:14:40Z
401823036113767619,113767619,MadeFreeThrow,Justin Bailey missed Free Throw.,4,10,1st Half,14:55,False,61,2025-11-06T00:14:51Z
401823036113767621,113767621,Dead Ball Rebound,Georgia Deadball Team Rebound.,4,10,1st Half,14:55,False,61,2025-11-06T00:14:51Z
401823036113767656,113767656,Substitution,Jaden Cooper subbing out for Maryland Eastern Shore,4,10,1st Half,14:55,False,2379,2025-11-06T00:14:58Z
401823036113767657,113767657,Substitution,Maurice Vassel subbing out for Maryland Eastern Shore,4,10,1st Half,14:55,False,2379,2025-11-06T00:14:58Z
401823036113767658,113767658,Substitution,Trey Hall subbing in for Maryland Eastern Shore,4,10,1st Half,14:55,False,2379,2025-11-06T00:14:58Z
401823036113767659,113767659,Substitution,Christopher Flippin subbing in for Maryland Eastern Shore,4,10,1st Half,14:55,False,2379,2025-11-06T00:14:58Z
401823036113767712,113767712,MadeFreeThrow,Justin Bailey made Free Throw.,4,11,1st Half,14:55,True,61,2025-11-06T00:15:07Z
401823036113767747,113767747,Lost Ball Turnover,Dorion Staples Turnover.,4,11,1st Half,14:54,False,2379,2025-11-06T00:15:19Z
401823036113767823,113767823,JumpShot,Dylan James missed Jumper.,4,11,1st Half,14:36,False,61,2025-11-06T00:15:51Z
401823036113767824,113767824,Defensive Rebound,Trey Brown Defensive Rebound.,4,11,1st Half,14:33,False,2379,2025-11-06T00:15:55Z
401823036113767898,113767898,PersonalFoul,Foul on Justin Bailey.,4,11,1st Half,14:18,False,61,2025-11-06T00:16:15Z
401823036113767933,113767933,Substitution,Dylan James subbing out for Georgia,4,11,1st Half,14:18,False,61,2025-11-06T00:16:35Z
401823036113767934,113767934,Substitution,Kanon Catchings subbing in for Georgia,4,11,1st Half,14:18,False,61,2025-11-06T00:16:35Z
401823036113767991,113767991,Substitution,Justin Abson subbing out for Georgia,4,11,1st Half,14:18,False,61,2025-11-06T00:16:42Z
401823036113767992,113767992,Substitution,Somtochukwu Cyril subbing in for Georgia,4,11,1st Half,14:18,False,61,2025-11-06T00:16:42Z
401823036113768001,113768001,JumpShot,Justin Monden missed Jumper.,4,11,1st Half,14:18,False,2379,2025-11-06T00:16:54Z
401823036113768041,113768041,Defensive Rebound,Kanon Catchings Defensive Rebound.,4,11,1st Half,14:15,False,61,2025-11-06T00:16:56Z
401823036113768081,113768081,LayUpShot,Marcus Millender missed Layup.,4,11,1st Half,14:02,False,61,2025-11-06T00:17:08Z
401823036113768082,113768082,Defensive Rebound,Christopher Flippin Defensive Rebound.,4,11,1st Half,14:00,False,2379,2025-11-06T00:17:10Z
401823036113768120,113768120,LayUpShot,Dorion Staples made Layup. Assisted by Justin Monden.,6,11,1st Half,13:37,True,2379,2025-11-06T00:17:33Z
401823036113768243,113768243,LayUpShot,Kanon Catchings made Layup. Assisted by Jake Wilkins.,6,13,1st Half,13:15,True,61,2025-11-06T00:17:59Z
401823036113768259,113768259,PersonalFoul,Foul on Christopher Flippin.,6,13,1st Half,13:15,False,2379,2025-11-06T00:18:04Z
401823036113768319,113768319,Substitution,Justin Bailey subbing out for Georgia,6,13,1st Half,13:15,False,61,2025-11-06T00:18:34Z
401823036113768321,113768321,Substitution,Jeremiah Wilkinson subbing in for Georgia,6,13,1st Half,13:15,False,61,2025-11-06T00:18:34Z
401823036113768323,113768323,Substitution,Trey Brown subbing out for Maryland Eastern Shore,6,13,1st Half,13:15,False,2379,2025-11-06T00:18:34Z
401823036113768325,113768325,Substitution,Javoy Thompson subbing in for Maryland Eastern Shore,6,13,1st Half,13:15,False,2379,2025-11-06T00:18:34Z
401823036113768391,113768391,MadeFreeThrow,Kanon Catchings made Free Throw.,6,14,1st Half,13:15,True,61,2025-11-06T00:18:47Z
401823036113768456,113768456,PersonalFoul,Foul on Kanon Catchings.,6,14,1st Half,13:09,False,61,2025-11-06T00:19:10Z
401823036113768546,113768546,Lost Ball Turnover,Javoy Thompson Turnover.,6,14,1st Half,12:44,False,2379,2025-11-06T00:19:53Z
401823036113768638,113768638,JumpShot,Jeremiah Wilkinson missed Three Point Jumper.,6,14,1st Half,12:27,False,61,2025-11-06T00:20:28Z
401823036113768639,113768639,Defensive Rebound,Javoy Thompson Defensive Rebound.,6,14,1st Half,12:25,False,2379,2025-11-06T00:20:30Z
401823036113768661,113768661,PersonalFoul,Foul on Somtochukwu Cyril.,6,14,1st Half,12:21,False,61,2025-11-06T00:20:37Z
401823036113768713,113768713,JumpShot,Dorion Staples missed Three Point Jumper.,6,14,1st Half,12:15,False,2379,2025-11-06T00:20:58Z
401823036113768714,113768714,Defensive Rebound,Kanon Catchings Defensive Rebound.,6,14,1st Half,12:12,False,61,2025-11-06T00:21:01Z
401823036113768715,113768715,DunkShot,Jake Wilkins made Dunk. Assisted by Kanon Catchings.,6,16,1st Half,12:08,True,61,2025-11-06T00:21:05Z
401823036113768771,113768771,LayUpShot,Justin Monden missed Layup.,6,16,1st Half,11:57,False,2379,2025-11-06T00:21:21Z
401823036113768773,113768773,Block Shot,Jake Wilkins Block.,6,16,1st Half,11:57,False,61,2025-11-06T00:21:21Z
401823036113768812,113768812,Defensive Rebound,Kanon Catchings Defensive Rebound.,6,16,1st Half,11:57,False,61,2025-11-06T00:21:26Z
401823036113768815,113768815,JumpShot,Marcus Millender missed Three Point Jumper.,6,16,1st Half,11:40,False,61,2025-11-06T00:21:30Z
401823036113768816,113768816,Offensive Rebound,Kanon Catchings Offensive Rebound.,6,16,1st Half,11:40,False,61,2025-11-06T00:21:32Z
401823036113768817,113768817,DunkShot,Kanon Catchings made Dunk.,6,18,1st Half,11:39,True,61,2025-11-06T00:21:34Z
401823036113768894,113768894,Lost Ball Turnover,Justin Monden Turnover.,6,18,1st Half,11:14,False,2379,2025-11-06T00:22:02Z
401823036113768895,113768895,Steal,Jeremiah Wilkinson Steal.,6,18,1st Half,11:14,False,61,2025-11-06T00:22:02Z
401823036113768912,113768912,LayUpShot,Jeremiah Wilkinson missed Layup.,6,18,1st Half,11:09,False,61,2025-11-06T00:22:06Z
401823036113768913,113768913,Offensive Rebound,Kanon Catchings Offensive Rebound.,6,18,1st Half,11:07,False,61,2025-11-06T00:22:09Z
401823036113768914,113768914,LayUpShot,Kanon Catchings made Layup.,6,20,1st Half,11:06,True,61,2025-11-06T00:22:10Z
401823036113768957,113768957,OfficialTVTimeOut,Official TV Timeout,6,20,1st Half,11:04,False,,2025-11-06T00:22:17Z
401823036113769285,113769285,Substitution,Somtochukwu Cyril subbing out for Georgia,6,20,1st Half,11:04,False,61,2025-11-06T00:24:53Z
401823036113769286,113769286,Substitution,Marcus Millender subbing out for Georgia,6,20,1st Half,11:04,False,61,2025-11-06T00:24:53Z
401823036113769287,113769287,Substitution,Jake Wilkins subbing out for Georgia,6,20,1st Half,11:04,False,61,2025-11-06T00:24:53Z
401823036113769288,113769288,Substitution,Blue Cain subbing in for Georgia,6,20,1st Half,11:04,False,61,2025-11-06T00:24:53Z
401823036113769289,113769289,Substitution,Kareem Stagg subbing in for Georgia,6,20,1st Half,11:04,False,61,2025-11-06T00:24:53Z
401823036113769291,113769291,Substitution,Jordan Ross subbing in for Georgia,6,20,1st Half,11:04,False,61,2025-11-06T00:24:53Z
401823036113769292,113769292,Substitution,Dorion Staples subbing out for Maryland Eastern Shore,6,20,1st Half,11:04,False,2379,2025-11-06T00:24:53Z
401823036113769294,113769294,Substitution,Justin Monden subbing out for Maryland Eastern Shore,6,20,1st Half,11:04,False,2379,2025-11-06T00:24:53Z
401823036113769296,113769296,Substitution,Christopher Flippin subbing out for Maryland Eastern Shore,6,20,1st Half,11:04,False,2379,2025-11-06T00:24:53Z
401823036113769297,113769297,Substitution,Jaden Johnson subbing in for Maryland Eastern Shore,6,20,1st Half,11:04,False,2379,2025-11-06T00:24:53Z
401823036113769298,113769298,Substitution,Joseph Locandro subbing in for Maryland Eastern Shore,6,20,1st Half,11:04,False,2379,2025-11-06T00:24:53Z
401823036113769299,113769299,Substitution,Maurio Hanson Jr. subbing in for Maryland Eastern Shore,6,20,1st Half,11:04,False,2379,2025-11-06T00:24:53Z
401823036113769356,113769356,Lost Ball Turnover,Jaden Johnson Turnover.,6,20,1st Half,10:52,False,2379,2025-11-06T00:25:20Z
401823036113769449,113769449,JumpShot,Kanon Catchings missed Three Point Jumper.,6,20,1st Half,10:34,False,61,2025-11-06T00:25:50Z
401823036113769451,113769451,Offensive Rebound,Georgia Offensive Rebound.,6,20,1st Half,10:33,False,61,2025-11-06T00:25:53Z
401823036113769499,113769499,JumpShot,Kanon Catchings missed Three Point Jumper.,6,20,1st Half,10:32,False,61,2025-11-06T00:26:09Z
401823036113769501,113769501,Defensive Rebound,Joseph Locandro Defensive Rebound.,6,20,1st Half,10:28,False,2379,2025-11-06T00:26:12Z
401823036113769567,113769567,Lost Ball Turnover,Maurio Hanson Jr. Turnover.,6,20,1st Half,10:12,False,2379,2025-11-06T00:26:28Z
401823036113769569,113769569,Steal,Jeremiah Wilkinson Steal.,6,20,1st Half,10:12,False,61,2025-11-06T00:26:28Z
401823036113769571,113769571,Lost Ball Turnover,Blue Cain Turnover.,6,20,1st Half,10:06,False,61,2025-11-06T00:26:35Z
401823036113769609,113769609,Substitution,Kanon Catchings subbing out for Georgia,6,20,1st Half,10:06,False,61,2025-11-06T00:26:42Z
401823036113769612,113769612,Substitution,Dylan James subbing in for Georgia,6,20,1st Half,10:06,False,61,2025-11-06T00:26:42Z
401823036113769685,113769685,JumpShot,Javoy Thompson missed Jumper.,6,20,1st Half,9:46,False,2379,2025-11-06T00:27:11Z
401823036113769716,113769716,Offensive Rebound,Joseph Locandro Offensive Rebound.,6,20,1st Half,9:44,False,2379,2025-11-06T00:27:19Z
401823036113769717,113769717,TipShot,Joseph Locandro missed Two Point Tip Shot.,6,20,1st Half,9:44,False,2379,2025-11-06T00:27:19Z
401823036113769718,113769718,Dead Ball Rebound,Maryland Eastern Shore Deadball Team Rebound.,6,20,1st Half,9:44,False,2379,2025-11-06T00:27:22Z
401823036113769726,113769726,PersonalFoul,Foul on Kareem Stagg.,6,20,1st Half,9:44,False,61,2025-11-06T00:27:25Z
401823036113769749,113769749,Lost Ball Turnover,Jaden Johnson Turnover.,6,20,1st Half,9:36,False,2379,2025-11-06T00:27:43Z
401823036113769750,113769750,Steal,Jeremiah Wilkinson Steal.,6,20,1st Half,9:36,False,61,2025-11-06T00:27:43Z
401823036113769758,113769758,LayUpShot,Jeremiah Wilkinson made Layup.,6,22,1st Half,9:32,True,61,2025-11-06T00:27:47Z
401823036113769818,113769818,JumpShot,Jaden Johnson missed Three Point Jumper.,6,22,1st Half,9:10,False,2379,2025-11-06T00:28:09Z
401823036113769819,113769819,Offensive Rebound,Maurio Hanson Jr. Offensive Rebound.,6,22,1st Half,9:04,False,2379,2025-11-06T00:28:14Z
401823036113769820,113769820,TipShot,Maurio Hanson Jr. made Two Point Tip Shot.,8,22,1st Half,9:04,True,2379,2025-11-06T00:28:14Z
401823036113769884,113769884,Lost Ball Turnover,Kareem Stagg Turnover.,8,22,1st Half,8:50,False,61,2025-11-06T00:28:31Z
401823036113769885,113769885,Steal,Joseph Locandro Steal.,8,22,1st Half,8:50,False,2379,2025-11-06T00:28:31Z
401823036113769886,113769886,Lost Ball Turnover,Jaden Johnson Turnover.,8,22,1st Half,8:49,False,2379,2025-11-06T00:28:35Z
401823036113769961,113769961,JumpShot,Blue Cain missed Three Point Jumper.,8,22,1st Half,8:42,False,61,2025-11-06T00:28:56Z
401823036113769962,113769962,Defensive Rebound,Joseph Locandro Defensive Rebound.,8,22,1st Half,8:39,False,2379,2025-11-06T00:28:59Z
401823036113769998,113769998,Substitution,Javoy Thompson subbing out for Maryland Eastern Shore,8,22,1st Half,8:36,False,2379,2025-11-06T00:29:07Z
401823036113769999,113769999,Substitution,Trey Brown subbing in for Maryland Eastern Shore,8,22,1st Half,8:36,False,2379,2025-11-06T00:29:07Z
401823036113770007,113770007,LayUpShot,Trey Brown missed Layup.,8,22,1st Half,8:15,False,2379,2025-11-06T00:29:23Z
401823036113770050,113770050,Offensive Rebound,Trey Brown Offensive Rebound.,8,22,1st Half,8:09,False,2379,2025-11-06T00:29:28Z
401823036113770052,113770052,TipShot,Trey Brown made Two Point Tip Shot.,10,22,1st Half,8:09,True,2379,2025-11-06T00:29:28Z
401823036113770087,113770087,JumpShot,Jeremiah Wilkinson missed Three Point Jumper.,10,22,1st Half,7:57,False,61,2025-11-06T00:29:41Z
401823036113770098,113770098,Defensive Rebound,Maryland Eastern Shore Defensive Rebound.,10,22,1st Half,7:54,False,2379,2025-11-06T00:29:47Z
401823036113770100,113770100,OfficialTVTimeOut,Official TV Timeout,10,22,1st Half,7:54,False,,2025-11-06T00:29:50Z
401823036113770628,113770628,Substitution,Kareem Stagg subbing out for Georgia,10,22,1st Half,7:54,False,61,2025-11-06T00:32:37Z
401823036113770629,113770629,Substitution,Jordan Ross subbing out for Georgia,10,22,1st Half,7:54,False,61,2025-11-06T00:32:37Z
401823036113770630,113770630,Substitution,Jeremiah Wilkinson subbing out for Georgia,10,22,1st Half,7:54,False,61,2025-11-06T00:32:37Z
401823036113770631,113770631,Substitution,Marcus Millender subbing in for Georgia,10,22,1st Half,7:54,False,61,2025-11-06T00:32:37Z
401823036113770632,113770632,Substitution,Justin Bailey subbing in for Georgia,10,22,1st Half,7:54,False,61,2025-11-06T00:32:37Z
401823036113770633,113770633,Substitution,Justin Abson subbing in for Georgia,10,22,1st Half,7:54,False,61,2025-11-06T00:32:37Z
401823036113770634,113770634,Substitution,Trey Hall subbing out for Maryland Eastern Shore,10,22,1st Half,7:54,False,2379,2025-11-06T00:32:37Z
401823036113770635,113770635,Substitution,Levi Beckwith subbing in for Maryland Eastern Shore,10,22,1st Half,7:54,False,2379,2025-11-06T00:32:37Z
401823036113770759,113770759,JumpShot,Maurio Hanson Jr. missed Jumper.,10,22,1st Half,7:24,False,2379,2025-11-06T00:33:08Z
401823036113770760,113770760,Offensive Rebound,Trey Brown Offensive Rebound.,10,22,1st Half,7:21,False,2379,2025-11-06T00:33:11Z
401823036113770762,113770762,LayUpShot,Trey Brown missed Layup.,10,22,1st Half,7:20,False,2379,2025-11-06T00:33:12Z
401823036113770764,113770764,Defensive Rebound,Blue Cain Defensive Rebound.,10,22,1st Half,7:18,False,61,2025-11-06T00:33:14Z
401823036113770780,113770780,JumpShot,Blue Cain missed Three Point Jumper.,10,22,1st Half,7:13,False,61,2025-11-06T00:33:20Z
401823036113770782,113770782,Defensive Rebound,Jaden Johnson Defensive Rebound.,10,22,1st Half,7:09,False,2379,2025-11-06T00:33:22Z
401823036113770878,113770878,JumpShot,Joseph Locandro missed Three Point Jumper.,10,22,1st Half,6:57,False,2379,2025-11-06T00:33:36Z
401823036113770879,113770879,Defensive Rebound,Dylan James Defensive Rebound.,10,22,1st Half,6:53,False,61,2025-11-06T00:33:39Z
401823036113770880,113770880,JumpShot,Marcus Millender missed Three Point Jumper.,10,22,1st Half,6:47,False,61,2025-11-06T00:33:46Z
401823036113770902,113770902,Offensive Rebound,Dylan James Offensive Rebound.,10,22,1st Half,6:44,False,61,2025-11-06T00:33:48Z
401823036113770903,113770903,LayUpShot,Dylan James made Layup.,10,24,1st Half,6:43,True,61,2025-11-06T00:33:49Z
401823036113770978,113770978,Substitution,Jaden Johnson subbing out for Maryland Eastern Shore,10,24,1st Half,6:24,False,2379,2025-11-06T00:34:16Z
401823036113770979,113770979,Substitution,Joseph Locandro subbing out for Maryland Eastern Shore,10,24,1st Half,6:24,False,2379,2025-11-06T00:34:16Z
401823036113770980,113770980,Substitution,Michael Teal subbing in for Maryland Eastern Shore,10,24,1st Half,6:24,False,2379,2025-11-06T00:34:16Z
401823036113770981,113770981,Substitution,Christopher Flippin subbing in for Maryland Eastern Shore,10,24,1st Half,6:24,False,2379,2025-11-06T00:34:16Z
401823036113771031,113771031,Substitution,Blue Cain subbing out for Georgia,10,24,1st Half,6:24,False,61,2025-11-06T00:34:22Z
401823036113771032,113771032,Substitution,Jake Wilkins subbing in for Georgia,10,24,1st Half,6:24,False,61,2025-11-06T00:34:22Z
401823036113771121,113771121,LayUpShot,Michael Teal missed Layup.,10,24,1st Half,6:09,False,2379,2025-11-06T00:34:47Z
401823036113771123,113771123,Block Shot,Justin Abson Block.,10,24,1st Half,6:09,False,61,2025-11-06T00:34:47Z
401823036113771125,113771125,Defensive Rebound,Dylan James Defensive Rebound.,10,24,1st Half,6:04,False,61,2025-11-06T00:34:50Z
401823036113771126,113771126,LayUpShot,Justin Bailey missed Layup.,10,24,1st Half,6:02,False,61,2025-11-06T00:34:55Z
401823036113771143,113771143,Block Shot,Levi Beckwith Block.,10,24,1st Half,6:02,False,2379,2025-11-06T00:34:55Z
401823036113771145,113771145,Defensive Rebound,Maryland Eastern Shore Defensive Rebound.,10,24,1st Half,6:02,False,2379,2025-11-06T00:35:00Z
401823036113771186,113771186,Substitution,Michael Teal subbing out for Maryland Eastern Shore,10,24,1st Half,6:02,False,2379,2025-11-06T00:35:13Z
401823036113771188,113771188,Substitution,Justin Monden subbing in for Maryland Eastern Shore,10,24,1st Half,6:02,False,2379,2025-11-06T00:35:13Z
401823036113771220,113771220,Lost Ball Turnover,Levi Beckwith Turnover.,10,24,1st Half,6:00,False,2379,2025-11-06T00:35:17Z
401823036113771222,113771222,Steal,Dylan James Steal.,10,24,1st Half,6:00,False,61,2025-11-06T00:35:17Z
401823036113771223,113771223,JumpShot,Marcus Millender missed Three Point Jumper.,10,24,1st Half,5:56,False,61,2025-11-06T00:35:21Z
401823036113771224,113771224,Offensive Rebound,Dylan James Offensive Rebound.,10,24,1st Half,5:53,False,61,2025-11-06T00:35:24Z
