play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829053113813461,113813461,Defensive Rebound,Trey Lewis Defensive Rebound.,3,2,1st Half,18:28,False,2711,2025-11-07T00:04:21Z
401829053113813464,113813464,Lost Ball Turnover,EJ Ryans Turnover.,3,2,1st Half,18:25,False,2711,2025-11-07T00:04:25Z
401829053113813519,113813519,Steal,Julian Lewis Steal.,3,2,1st Half,18:25,False,2886,2025-11-07T00:04:25Z
401829053113813522,113813522,JumpShot,Will Young II missed Three Point Jumper.,3,2,1st Half,18:16,False,2886,2025-11-07T00:04:33Z
401829053113813566,113813566,Offensive Rebound,Jamison Eklund Offensive Rebound.,3,2,1st Half,18:14,False,2886,2025-11-07T00:04:35Z
401829053113813577,113813577,JumpShot,Brayden Szamrej missed Three Point Jumper.,3,2,1st Half,18:13,False,2886,2025-11-07T00:04:37Z
401829053113813579,113813579,Offensive Rebound,Parker Day Offensive Rebound.,3,2,1st Half,18:08,False,2886,2025-11-07T00:04:41Z
401829053113813581,113813581,JumpShot,Jamison Eklund missed Three Point Jumper.,3,2,1st Half,18:05,False,2886,2025-11-07T00:04:46Z
401829053113813611,113813611,Defensive Rebound,Max Burton Defensive Rebound.,3,2,1st Half,18:02,False,2711,2025-11-07T00:04:48Z
401829053113813625,113813625,JumpShot,Trey Lewis missed Three Point Jumper.,3,2,1st Half,17:51,False,2711,2025-11-07T00:05:00Z
401829053113813706,113813706,Offensive Rebound,Max Burton Offensive Rebound.,3,2,1st Half,17:48,False,2711,2025-11-07T00:05:04Z
401829053113813712,113813712,PersonalFoul,Foul on Parker Day.,3,2,1st Half,17:48,False,2886,2025-11-07T00:05:06Z
401829053113813804,113813804,MadeFreeThrow,Max Burton missed Free Throw.,3,2,1st Half,17:48,False,2711,2025-11-07T00:05:31Z
401829053113813805,113813805,Dead Ball Rebound,Western Michigan Deadball Team Rebound.,3,2,1st Half,17:48,False,2711,2025-11-07T00:05:31Z
401829053113813835,113813835,Substitution,Trey Lewis subbing out for Western Michigan,3,2,1st Half,17:48,False,2711,2025-11-07T00:05:38Z
401829053113813836,113813836,Substitution,Carson Vis subbing in for Western Michigan,3,2,1st Half,17:48,False,2711,2025-11-07T00:05:38Z
401829053113813910,113813910,MadeFreeThrow,Max Burton made Free Throw.,3,3,1st Half,17:48,True,2711,2025-11-07T00:05:55Z
401829053113814053,113814053,JumpShot,Julian Lewis missed Three Point Jumper.,3,3,1st Half,17:35,False,2886,2025-11-07T00:06:11Z
401829053113814055,113814055,Defensive Rebound,Jayden Brewer Defensive Rebound.,3,3,1st Half,17:32,False,2711,2025-11-07T00:06:13Z
401829053113814100,113814100,LayUpShot,Jayden Brewer missed Layup.,3,3,1st Half,17:29,False,2711,2025-11-07T00:06:21Z
401829053113814101,113814101,Block Shot,Will Young II Block.,3,3,1st Half,17:29,False,2886,2025-11-07T00:06:21Z
401829053113814103,113814103,Offensive Rebound,Jayden Brewer Offensive Rebound.,3,3,1st Half,17:29,False,2711,2025-11-07T00:06:25Z
401829053113814136,113814136,PersonalFoul,Foul on Brayden Szamrej.,3,3,1st Half,17:28,False,2886,2025-11-07T00:06:28Z
401829053113814214,113814214,MadeFreeThrow,Jayden Brewer missed Free Throw.,3,3,1st Half,17:28,False,2711,2025-11-07T00:06:45Z
401829053113814216,113814216,Dead Ball Rebound,Western Michigan Deadball Team Rebound.,3,3,1st Half,17:28,False,2711,2025-11-07T00:06:45Z
401829053113814347,113814347,MadeFreeThrow,Jayden Brewer made Free Throw.,3,4,1st Half,17:28,True,2711,2025-11-07T00:07:03Z
401829053113814393,113814393,JumpShot,Parker Day made Three Point Jumper. Assisted by Julian Lewis.,6,4,1st Half,17:19,True,2886,2025-11-07T00:07:15Z
401829053113814500,113814500,Lost Ball Turnover,Max Burton Turnover.,6,4,1st Half,17:01,False,2711,2025-11-07T00:07:32Z
401829053113814526,113814526,Steal,Jamison Eklund Steal.,6,4,1st Half,17:01,False,2886,2025-11-07T00:07:32Z
401829053113814583,113814583,PersonalFoul,Foul on Carson Vis.,6,4,1st Half,16:50,False,2711,2025-11-07T00:07:47Z
401829053113814637,113814637,Substitution,EJ Ryans subbing out for Western Michigan,6,4,1st Half,16:50,False,2711,2025-11-07T00:07:58Z
401829053113814638,113814638,Substitution,Jalen Griffith subbing in for Western Michigan,6,4,1st Half,16:50,False,2711,2025-11-07T00:07:58Z
401829053113814641,113814641,Substitution,Will Young II subbing out for Northwood (MI),6,4,1st Half,16:50,False,2886,2025-11-07T00:07:58Z
401829053113814645,113814645,Substitution,Jamonte Smith subbing in for Northwood (MI),6,4,1st Half,16:50,False,2886,2025-11-07T00:07:58Z
401829053113814701,113814701,LayUpShot,Parker Day made Layup. Assisted by Brayden Szamrej.,8,4,1st Half,16:41,True,2886,2025-11-07T00:08:14Z
401829053113814763,113814763,LayUpShot,Carson Vis made Layup.,8,6,1st Half,16:29,True,2711,2025-11-07T00:08:26Z
401829053113814956,113814956,JumpShot,Brayden Szamrej made Three Point Jumper. Assisted by Julian Lewis.,11,6,1st Half,16:07,True,2886,2025-11-07T00:08:49Z
401829053113815001,113815001,JumpShot,Jayden Brewer missed Jumper.,11,6,1st Half,15:58,False,2711,2025-11-07T00:08:58Z
401829053113815003,113815003,Defensive Rebound,Brayden Szamrej Defensive Rebound.,11,6,1st Half,15:54,False,2886,2025-11-07T00:09:01Z
401829053113815008,113815008,Lost Ball Turnover,Brayden Szamrej Turnover.,11,6,1st Half,15:50,False,2886,2025-11-07T00:09:06Z
401829053113815065,113815065,Steal,Jalen Griffith Steal.,11,6,1st Half,15:50,False,2711,2025-11-07T00:09:06Z
401829053113815070,113815070,PersonalFoul,Foul on Jamonte Smith.,11,6,1st Half,15:45,False,2886,2025-11-07T00:09:13Z
401829053113815090,113815090,OfficialTVTimeOut,Official TV Timeout,11,6,1st Half,15:45,False,,2025-11-07T00:09:18Z
401829053113815767,113815767,Substitution,Hudson Ward subbing out for Western Michigan,11,6,1st Half,15:45,False,2711,2025-11-07T00:11:42Z
401829053113815771,113815771,Substitution,Max Burton subbing out for Western Michigan,11,6,1st Half,15:45,False,2711,2025-11-07T00:11:42Z
401829053113815774,113815774,Substitution,Declan Peterson subbing in for Western Michigan,11,6,1st Half,15:45,False,2711,2025-11-07T00:11:42Z
401829053113815778,113815778,Substitution,Michael Sulaka subbing in for Western Michigan,11,6,1st Half,15:45,False,2711,2025-11-07T00:11:42Z
401829053113815782,113815782,Substitution,Julian Lewis subbing out for Northwood (MI),11,6,1st Half,15:45,False,2886,2025-11-07T00:11:42Z
401829053113815786,113815786,Substitution,Parker Day subbing out for Northwood (MI),11,6,1st Half,15:45,False,2886,2025-11-07T00:11:42Z
401829053113815789,113815789,Substitution,John Simpson subbing in for Northwood (MI),11,6,1st Half,15:45,False,2886,2025-11-07T00:11:42Z
401829053113815792,113815792,Substitution,John Sweeney subbing in for Northwood (MI),11,6,1st Half,15:45,False,2886,2025-11-07T00:11:42Z
401829053113815868,113815868,MadeFreeThrow,Jalen Griffith missed Free Throw.,11,6,1st Half,15:45,False,2711,2025-11-07T00:11:58Z
401829053113815869,113815869,Dead Ball Rebound,Western Michigan Deadball Team Rebound.,11,6,1st Half,15:45,False,2711,2025-11-07T00:11:58Z
401829053113815896,113815896,MadeFreeThrow,Jalen Griffith missed Free Throw.,11,6,1st Half,15:45,False,2711,2025-11-07T00:12:14Z
401829053113815902,113815902,Defensive Rebound,John Simpson Defensive Rebound.,11,6,1st Half,15:44,False,2886,2025-11-07T00:12:16Z
401829053113816013,113816013,PersonalFoul,Foul on Jayden Brewer.,11,6,1st Half,15:28,False,2711,2025-11-07T00:12:35Z
401829053113816047,113816047,MadeFreeThrow,Jamonte Smith made Free Throw.,12,6,1st Half,15:28,True,2886,2025-11-07T00:12:56Z
401829053113816130,113816130,MadeFreeThrow,Jamonte Smith made Free Throw.,13,6,1st Half,15:28,True,2886,2025-11-07T00:13:13Z
401829053113816229,113816229,LayUpShot,Jayden Brewer made Layup.,13,8,1st Half,15:15,True,2711,2025-11-07T00:13:32Z
401829053113816255,113816255,PersonalFoul,Foul on John Sweeney.,13,8,1st Half,15:15,False,2886,2025-11-07T00:13:35Z
401829053113816371,113816371,MadeFreeThrow,Jayden Brewer made Free Throw.,13,9,1st Half,15:15,True,2711,2025-11-07T00:14:02Z
401829053113816448,113816448,JumpShot,Jamison Eklund missed Three Point Jumper.,13,9,1st Half,15:02,False,2886,2025-11-07T00:14:20Z
401829053113816452,113816452,Offensive Rebound,Northwood (MI) Offensive Rebound.,13,9,1st Half,15:00,False,2886,2025-11-07T00:14:24Z
401829053113816511,113816511,Substitution,Brayden Szamrej subbing out for Northwood (MI),13,9,1st Half,15:00,False,2886,2025-11-07T00:14:32Z
401829053113816516,113816516,Substitution,Jamison Eklund subbing out for Northwood (MI),13,9,1st Half,15:00,False,2886,2025-11-07T00:14:32Z
401829053113816521,113816521,Substitution,Parker Day subbing in for Northwood (MI),13,9,1st Half,15:00,False,2886,2025-11-07T00:14:32Z
401829053113816526,113816526,Substitution,Will Young II subbing in for Northwood (MI),13,9,1st Half,15:00,False,2886,2025-11-07T00:14:32Z
401829053113816654,113816654,Lost Ball Turnover,Parker Day Turnover.,13,9,1st Half,14:45,False,2886,2025-11-07T00:15:00Z
401829053113816658,113816658,Steal,Jalen Griffith Steal.,13,9,1st Half,14:45,False,2711,2025-11-07T00:15:00Z
401829053113816752,113816752,LayUpShot,Jayden Brewer missed Layup.,13,9,1st Half,14:23,False,2711,2025-11-07T00:15:21Z
401829053113816757,113816757,Defensive Rebound,John Simpson Defensive Rebound.,13,9,1st Half,14:22,False,2886,2025-11-07T00:15:26Z
401829053113816861,113816861,PersonalFoul,Foul on Michael Sulaka.,13,9,1st Half,14:22,False,2711,2025-11-07T00:15:40Z
401829053113816958,113816958,Substitution,Carson Vis subbing out for Western Michigan,13,9,1st Half,14:22,False,2711,2025-11-07T00:16:00Z
401829053113816961,113816961,Substitution,Jayden Brewer subbing out for Western Michigan,13,9,1st Half,14:22,False,2711,2025-11-07T00:16:00Z
401829053113816965,113816965,Substitution,Trey Lewis subbing in for Western Michigan,13,9,1st Half,14:22,False,2711,2025-11-07T00:16:00Z
401829053113816974,113816974,Substitution,EJ Ryans subbing in for Western Michigan,13,9,1st Half,14:22,False,2711,2025-11-07T00:16:00Z
401829053113816979,113816979,Substitution,John Simpson subbing out for Northwood (MI),13,9,1st Half,14:22,False,2886,2025-11-07T00:16:00Z
401829053113816982,113816982,Substitution,Julian Lewis subbing in for Northwood (MI),13,9,1st Half,14:22,False,2886,2025-11-07T00:16:00Z
401829053113817007,113817007,JumpShot,Will Young II missed Three Point Jumper.,13,9,1st Half,14:12,False,2886,2025-11-07T00:16:07Z
401829053113817080,113817080,Offensive Rebound,John Sweeney Offensive Rebound.,13,9,1st Half,14:10,False,2886,2025-11-07T00:16:19Z
401829053113817082,113817082,PersonalFoul,Foul on Michael Sulaka.,13,9,1st Half,14:10,False,2711,2025-11-07T00:16:22Z
401829053113817159,113817159,Substitution,Michael Sulaka subbing out for Western Michigan,13,9,1st Half,14:10,False,2711,2025-11-07T00:16:28Z
401829053113817162,113817162,Substitution,Hudson Ward subbing in for Western Michigan,13,9,1st Half,14:10,False,2711,2025-11-07T00:16:28Z
401829053113817165,113817165,JumpShot,Will Young II made Jumper. Assisted by Jamonte Smith.,15,9,1st Half,14:05,True,2886,2025-11-07T00:16:33Z
401829053113817278,113817278,Lost Ball Turnover,EJ Ryans Turnover.,15,9,1st Half,13:45,False,2711,2025-11-07T00:16:56Z
401829053113817444,113817444,LayUpShot,Parker Day made Layup.,17,9,1st Half,13:29,True,2886,2025-11-07T00:17:24Z
401829053113817496,113817496,PersonalFoul,Foul on Trey Lewis.,17,9,1st Half,13:29,False,2711,2025-11-07T00:17:29Z
401829053113817620,113817620,MadeFreeThrow,Parker Day made Free Throw.,18,9,1st Half,13:29,True,2886,2025-11-07T00:17:51Z
401829053113817674,113817674,Substitution,Declan Peterson subbing out for Western Michigan,18,9,1st Half,13:29,False,2711,2025-11-07T00:17:57Z
401829053113817677,113817677,Substitution,Max Burton subbing in for Western Michigan,18,9,1st Half,13:29,False,2711,2025-11-07T00:17:57Z
401829053113817724,113817724,Lost Ball Turnover,EJ Ryans Turnover.,18,9,1st Half,13:21,False,2711,2025-11-07T00:18:15Z
401829053113817801,113817801,Substitution,John Sweeney subbing out for Northwood (MI),18,9,1st Half,13:21,False,2886,2025-11-07T00:18:25Z
401829053113817805,113817805,Substitution,Ethan Dunn subbing in for Northwood (MI),18,9,1st Half,13:21,False,2886,2025-11-07T00:18:25Z
401829053113817940,113817940,JumpShot,Julian Lewis made Three Point Jumper. Assisted by Parker Day.,21,9,1st Half,13:09,True,2886,2025-11-07T00:18:54Z
401829053113817992,113817992,PersonalFoul,Foul on Trey Lewis.,21,9,1st Half,13:09,False,2711,2025-11-07T00:18:59Z
401829053113818050,113818050,Substitution,Trey Lewis subbing out for Western Michigan,21,9,1st Half,13:09,False,2711,2025-11-07T00:19:08Z
401829053113818052,113818052,Substitution,Sharod Barnes subbing in for Western Michigan,21,9,1st Half,13:09,False,2711,2025-11-07T00:19:08Z
401829053113818101,113818101,MadeFreeThrow,Julian Lewis made Free Throw.,22,9,1st Half,13:09,True,2886,2025-11-07T00:19:24Z
401829053113818142,113818142,Substitution,Parker Day subbing out for Northwood (MI),22,9,1st Half,13:09,False,2886,2025-11-07T00:19:30Z
401829053113818145,113818145,Substitution,Jamison Eklund subbing in for Northwood (MI),22,9,1st Half,13:09,False,2886,2025-11-07T00:19:30Z
401829053113818254,113818254,JumpShot,Max Burton made Jumper.,22,11,1st Half,12:52,True,2711,2025-11-07T00:19:54Z
401829053113818369,113818369,JumpShot,Will Young II made Three Point Jumper. Assisted by Julian Lewis.,25,11,1st Half,12:38,True,2886,2025-11-07T00:20:09Z
401829053113818526,113818526,JumpShot,Jalen Griffith made Three Point Jumper. Assisted by Sharod Barnes.,25,14,1st Half,12:19,True,2711,2025-11-07T00:20:44Z
401829053113818648,113818648,PersonalFoul,Foul on EJ Ryans.,25,14,1st Half,12:06,False,2711,2025-11-07T00:21:02Z
401829053113818676,113818676,Substitution,EJ Ryans subbing out for Western Michigan,25,14,1st Half,12:06,False,2711,2025-11-07T00:21:20Z
401829053113818679,113818679,Substitution,Hudson Ward subbing out for Western Michigan,25,14,1st Half,12:06,False,2711,2025-11-07T00:21:20Z
401829053113818680,113818680,Substitution,Brady Swartz subbing in for Western Michigan,25,14,1st Half,12:06,False,2711,2025-11-07T00:21:20Z
401829053113818683,113818683,Substitution,Jayden Brewer subbing in for Western Michigan,25,14,1st Half,12:06,False,2711,2025-11-07T00:21:20Z
401829053113818706,113818706,Substitution,Jamonte Smith subbing out for Northwood (MI),25,14,1st Half,12:06,False,2886,2025-11-07T00:21:20Z
401829053113818710,113818710,Substitution,Brayden Szamrej subbing in for Northwood (MI),25,14,1st Half,12:06,False,2886,2025-11-07T00:21:20Z
401829053113818786,113818786,MadeFreeThrow,Jamison Eklund made Free Throw.,26,14,1st Half,12:06,True,2886,2025-11-07T00:21:47Z
401829053113818862,113818862,MadeFreeThrow,Jamison Eklund made Free Throw.,27,14,1st Half,12:06,True,2886,2025-11-07T00:22:02Z
401829053113818955,113818955,LayUpShot,Jayden Brewer made Layup. Assisted by Sharod Barnes.,27,16,1st Half,11:42,True,2711,2025-11-07T00:22:29Z
401829053113819031,113819031,Lost Ball Turnover,Will Young II Turnover.,27,16,1st Half,11:23,False,2886,2025-11-07T00:22:48Z
401829053113819034,113819034,Steal,Jayden Brewer Steal.,27,16,1st Half,11:23,False,2711,2025-11-07T00:22:48Z
401829053113819036,113819036,LayUpShot,Sharod Barnes made Layup. Assisted by Jayden Brewer.,27,18,1st Half,11:18,True,2711,2025-11-07T00:22:53Z
401829053113819058,113819058,JumpShot,Julian Lewis missed Three Point Jumper.,27,18,1st Half,11:09,False,2886,2025-11-07T00:23:02Z
401829053113819082,113819082,Offensive Rebound,Northwood (MI) Offensive Rebound.,27,18,1st Half,11:06,False,2886,2025-11-07T00:23:07Z
401829053113819084,113819084,OfficialTVTimeOut,Official TV Timeout,27,18,1st Half,11:06,False,,2025-11-07T00:23:10Z
401829053113819721,113819721,Substitution,Julian Lewis subbing out for Northwood (MI),27,18,1st Half,11:06,False,2886,2025-11-07T00:25:46Z
401829053113819722,113819722,Substitution,Ethan Dunn subbing out for Northwood (MI),27,18,1st Half,11:06,False,2886,2025-11-07T00:25:46Z
401829053113819724,113819724,Substitution,Andrew Smith subbing in for Northwood (MI),27,18,1st Half,11:06,False,2886,2025-11-07T00:25:46Z
401829053113819727,113819727,Substitution,Parker Day subbing in for Northwood (MI),27,18,1st Half,11:06,False,2886,2025-11-07T00:25:46Z
401829053113819810,113819810,JumpShot,Parker Day made Jumper.,29,18,1st Half,10:59,True,2886,2025-11-07T00:26:06Z
401829053113820067,113820067,LayUpShot,Jayden Brewer missed Layup.,29,18,1st Half,10:36,False,2711,2025-11-07T00:27:01Z
401829053113820070,113820070,Offensive Rebound,Brady Swartz Offensive Rebound.,29,18,1st Half,10:32,False,2711,2025-11-07T00:27:04Z
401829053113820072,113820072,LayUpShot,Brady Swartz missed Layup.,29,18,1st Half,10:32,False,2711,2025-11-07T00:27:05Z
401829053113820118,113820118,Defensive Rebound,Jamison Eklund Defensive Rebound.,29,18,1st Half,10:27,False,2886,2025-11-07T00:27:10Z
401829053113820144,113820144,Lost Ball Turnover,Parker Day Turnover.,29,18,1st Half,10:15,False,2886,2025-11-07T00:27:22Z
401829053113820146,113820146,Steal,Jalen Griffith Steal.,29,18,1st Half,10:15,False,2711,2025-11-07T00:27:22Z
401829053113820204,113820204,LayUpShot,Jayden Brewer made Layup. Assisted by Sharod Barnes.,29,20,1st Half,10:09,True,2711,2025-11-07T00:27:28Z
401829053113820342,113820342,LayUpShot,Jamison Eklund missed Layup.,29,20,1st Half,9:54,False,2886,2025-11-07T00:27:57Z
401829053113820368,113820368,Defensive Rebound,Brady Swartz Defensive Rebound.,29,20,1st Half,9:51,False,2711,2025-11-07T00:27:59Z
401829053113820407,113820407,PersonalFoul,Foul on Max Burton.,29,20,1st Half,9:46,False,2711,2025-11-07T00:28:07Z
401829053113820410,113820410,Lost Ball Turnover,Max Burton Turnover.,29,20,1st Half,9:46,False,2711,2025-11-07T00:28:07Z
401829053113820453,113820453,Substitution,Jalen Griffith subbing out for Western Michigan,29,20,1st Half,9:46,False,2711,2025-11-07T00:28:20Z
401829053113820455,113820455,Substitution,EJ Ryans subbing in for Western Michigan,29,20,1st Half,9:46,False,2711,2025-11-07T00:28:20Z
401829053113820520,113820520,Substitution,Andrew Smith subbing out for Northwood (MI),29,20,1st Half,9:46,False,2886,2025-11-07T00:28:33Z
401829053113820523,113820523,Substitution,John Simpson subbing in for Northwood (MI),29,20,1st Half,9:46,False,2886,2025-11-07T00:28:33Z
401829053113820622,113820622,Lost Ball Turnover,Brayden Szamrej Turnover.,29,20,1st Half,9:43,False,2886,2025-11-07T00:28:48Z
401829053113820741,113820741,Lost Ball Turnover,Max Burton Turnover.,29,20,1st Half,9:22,False,2711,2025-11-07T00:29:21Z
401829053113820745,113820745,Steal,Jamison Eklund Steal.,29,20,1st Half,9:22,False,2886,2025-11-07T00:29:21Z
401829053113820808,113820808,LayUpShot,Will Young II missed Layup.,29,20,1st Half,9:06,False,2886,2025-11-07T00:29:36Z
401829053113820858,113820858,Offensive Rebound,Jamison Eklund Offensive Rebound.,29,20,1st Half,9:03,False,2886,2025-11-07T00:29:39Z
401829053113820860,113820860,JumpShot,Will Young II missed Three Point Jumper.,29,20,1st Half,9:01,False,2886,2025-11-07T00:29:43Z
401829053113820879,113820879,Offensive Rebound,John Simpson Offensive Rebound.,29,20,1st Half,8:59,False,2886,2025-11-07T00:29:56Z
401829053113820942,113820942,PersonalFoul,Foul on Sharod Barnes.,29,20,1st Half,8:59,False,2711,2025-11-07T00:29:58Z
401829053113821039,113821039,Substitution,Sharod Barnes subbing out for Western Michigan,29,20,1st Half,8:59,False,2711,2025-11-07T00:30:21Z
401829053113821040,113821040,Substitution,Carson Vis subbing in for Western Michigan,29,20,1st Half,8:59,False,2711,2025-11-07T00:30:21Z
401829053113821045,113821045,MadeFreeThrow,Jamison Eklund made Free Throw.,30,20,1st Half,8:59,True,2886,2025-11-07T00:30:27Z
401829053113821137,113821137,MadeFreeThrow,Jamison Eklund made Free Throw.,31,20,1st Half,8:59,True,2886,2025-11-07T00:30:41Z
401829053113821220,113821220,Lost Ball Turnover,EJ Ryans Turnover.,31,20,1st Half,8:45,False,2711,2025-11-07T00:31:00Z
401829053113821320,113821320,Substitution,Jamison Eklund subbing out for Northwood (MI),31,20,1st Half,8:45,False,2886,2025-11-07T00:31:18Z
401829053113821321,113821321,Substitution,Will Young II subbing out for Northwood (MI),31,20,1st Half,8:45,False,2886,2025-11-07T00:31:18Z
401829053113821323,113821323,Substitution,Julian Lewis subbing in for Northwood (MI),31,20,1st Half,8:45,False,2886,2025-11-07T00:31:18Z
401829053113821346,113821346,Substitution,John Sweeney subbing in for Northwood (MI),31,20,1st Half,8:45,False,2886,2025-11-07T00:31:18Z
401829053113821362,113821362,LayUpShot,John Sweeney made Layup. Assisted by Brayden Szamrej.,33,20,1st Half,8:30,True,2886,2025-11-07T00:31:35Z
401829053113821452,113821452,LayUpShot,Carson Vis made Layup.,33,22,1st Half,8:12,True,2711,2025-11-07T00:31:55Z
401829053113821464,113821464,PersonalFoul,Foul on John Sweeney.,33,22,1st Half,8:12,False,2886,2025-11-07T00:31:58Z
401829053113821594,113821594,MadeFreeThrow,Carson Vis missed Free Throw.,33,22,1st Half,8:12,False,2711,2025-11-07T00:32:23Z
401829053113821595,113821595,Defensive Rebound,Brayden Szamrej Defensive Rebound.,33,22,1st Half,8:10,False,2886,2025-11-07T00:32:25Z
401829053113821694,113821694,LayUpShot,John Sweeney made Layup. Assisted by Brayden Szamrej.,35,22,1st Half,7:53,True,2886,2025-11-07T00:32:43Z
401829053113821782,113821782,LayUpShot,Carson Vis missed Layup.,35,22,1st Half,7:35,False,2711,2025-11-07T00:33:00Z
401829053113821785,113821785,Defensive Rebound,Julian Lewis Defensive Rebound.,35,22,1st Half,7:32,False,2886,2025-11-07T00:33:03Z
401829053113821846,113821846,JumpShot,John Sweeney missed Three Point Jumper.,35,22,1st Half,7:23,False,2886,2025-11-07T00:33:13Z
401829053113821848,113821848,Defensive Rebound,Jayden Brewer Defensive Rebound.,35,22,1st Half,7:19,False,2711,2025-11-07T00:33:16Z
401829053113821859,113821859,OfficialTVTimeOut,Official TV Timeout,35,22,1st Half,7:12,False,,2025-11-07T00:33:27Z
401829053113822814,113822814,Substitution,EJ Ryans subbing out for Western Michigan,35,22,1st Half,7:12,False,2711,2025-11-07T00:36:21Z
401829053113822817,113822817,Substitution,Max Burton subbing out for Western Michigan,35,22,1st Half,7:12,False,2711,2025-11-07T00:36:21Z
401829053113822820,113822820,Substitution,Jalen Griffith subbing in for Western Michigan,35,22,1st Half,7:12,False,2711,2025-11-07T00:36:21Z
401829053113822823,113822823,Substitution,Declan Peterson subbing in for Western Michigan,35,22,1st Half,7:12,False,2711,2025-11-07T00:36:21Z
401829053113822826,113822826,Substitution,Brayden Szamrej subbing out for Northwood (MI),35,22,1st Half,7:12,False,2886,2025-11-07T00:36:21Z
401829053113822829,113822829,Substitution,Jamonte Smith subbing in for Northwood (MI),35,22,1st Half,7:12,False,2886,2025-11-07T00:36:21Z
401829053113822910,113822910,LayUpShot,Jayden Brewer missed Layup.,35,22,1st Half,6:53,False,2711,2025-11-07T00:36:46Z
401829053113822962,113822962,Block Shot,Julian Lewis Block.,35,22,1st Half,6:53,False,2886,2025-11-07T00:36:46Z
401829053113823010,113823010,Offensive Rebound,Jayden Brewer Offensive Rebound.,35,22,1st Half,6:53,False,2711,2025-11-07T00:37:00Z
401829053113823013,113823013,Lost Ball Turnover,Western Michigan  Turnover.,35,22,1st Half,6:50,False,2711,2025-11-07T00:37:04Z
401829053113823113,113823113,Substitution,John Sweeney subbing out for Northwood (MI),35,22,1st Half,6:50,False,2886,2025-11-07T00:37:22Z
401829053113823115,113823115,Substitution,Jamison Eklund subbing in for Northwood (MI),35,22,1st Half,6:50,False,2886,2025-11-07T00:37:22Z
401829053113823164,113823164,LayUpShot,Parker Day made Layup.,37,22,1st Half,6:39,True,2886,2025-11-07T00:37:29Z
401829053113823169,113823169,LayUpShot,Carson Vis made Layup. Assisted by Declan Peterson.,37,24,1st Half,6:30,True,2711,2025-11-07T00:37:37Z
401829053113823254,113823254,JumpShot,Parker Day made Jumper.,39,24,1st Half,6:17,True,2886,2025-11-07T00:37:49Z
401829053113823310,113823310,LayUpShot,Declan Peterson made Layup. Assisted by Jayden Brewer.,39,26,1st Half,5:59,True,2711,2025-11-07T00:38:06Z
401829053113823421,113823421,Lost Ball Turnover,Julian Lewis Turnover.,39,26,1st Half,5:47,False,2886,2025-11-07T00:38:21Z
401829053113823475,113823475,Substitution,Declan Peterson subbing out for Western Michigan,39,26,1st Half,5:47,False,2711,2025-11-07T00:38:29Z
401829053113823476,113823476,Substitution,Max Burton subbing in for Western Michigan,39,26,1st Half,5:47,False,2711,2025-11-07T00:38:29Z
401829053113823478,113823478,Substitution,Parker Day subbing out for Northwood (MI),39,26,1st Half,5:47,False,2886,2025-11-07T00:38:29Z
401829053113823480,113823480,Substitution,Will Young II subbing in for Northwood (MI),39,26,1st Half,5:47,False,2886,2025-11-07T00:38:29Z
401829053113823482,113823482,Substitution,Julian Lewis subbing out for Northwood (MI),39,26,1st Half,5:47,False,2886,2025-11-07T00:38:36Z
