play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826896114033666,114033666,Substitution,Johnzelle Bush subbing in for Lyon,5,15,1st Half,12:13,False,2358,2025-11-09T20:19:03Z
401826896114033685,114033685,LayUpShot,Colbie West missed Layup.,5,15,1st Half,12:03,False,2358,2025-11-09T20:19:16Z
401826896114033751,114033751,Block Shot,Kylan Howze Block.,5,15,1st Half,12:03,False,2348,2025-11-09T20:19:16Z
401826896114033753,114033753,Defensive Rebound,DJ Dudley Defensive Rebound.,5,15,1st Half,12:00,False,2348,2025-11-09T20:19:19Z
401826896114033803,114033803,Lost Ball Turnover,DJ Dudley Turnover.,5,15,1st Half,11:52,False,2348,2025-11-09T20:19:32Z
401826896114033804,114033804,OfficialTVTimeOut,Official TV Timeout,5,15,1st Half,11:52,False,,2025-11-09T20:19:37Z
401826896114034349,114034349,Lost Ball Turnover,Tucker Cunningham Turnover.,5,15,1st Half,11:44,False,2358,2025-11-09T20:21:48Z
401826896114034350,114034350,Steal,Kaden Cooper Steal.,5,15,1st Half,11:44,False,2348,2025-11-09T20:21:48Z
401826896114034352,114034352,LayUpShot,Kaden Cooper made Layup.,5,17,1st Half,11:38,True,2348,2025-11-09T20:21:54Z
401826896114034392,114034392,JumpShot,Georges Archer missed Jumper.,5,17,1st Half,11:21,False,2358,2025-11-09T20:22:12Z
401826896114034452,114034452,Defensive Rebound,Kaden Cooper Defensive Rebound.,5,17,1st Half,11:14,False,2348,2025-11-09T20:22:19Z
401826896114034493,114034493,PersonalFoul,Foul on Colbie West.,5,17,1st Half,11:14,False,2358,2025-11-09T20:22:21Z
401826896114034528,114034528,Substitution,Avery Thomas II subbing out for Louisiana Tech,5,17,1st Half,11:14,False,2348,2025-11-09T20:22:39Z
401826896114034529,114034529,Substitution,AJ Bates subbing in for Louisiana Tech,5,17,1st Half,11:14,False,2348,2025-11-09T20:22:39Z
401826896114034530,114034530,Substitution,Tucker Cunningham subbing out for Lyon,5,17,1st Half,11:14,False,2358,2025-11-09T20:22:39Z
401826896114034531,114034531,Substitution,Stephen Reed subbing in for Lyon,5,17,1st Half,11:14,False,2358,2025-11-09T20:22:39Z
401826896114034602,114034602,LayUpShot,Will Jeffress made Layup.,5,19,1st Half,11:02,True,2348,2025-11-09T20:22:59Z
401826896114034694,114034694,LayUpShot,Stephen Reed made Layup.,7,19,1st Half,10:41,True,2358,2025-11-09T20:23:20Z
401826896114034735,114034735,DunkShot,Kylan Howze made Dunk. Assisted by AJ Bates.,7,21,1st Half,10:31,True,2348,2025-11-09T20:23:32Z
401826896114034810,114034810,JumpShot,Georges Archer made Three Point Jumper. Assisted by Stephen Reed.,10,21,1st Half,10:10,True,2358,2025-11-09T20:23:52Z
401826896114034928,114034928,JumpShot,Will Jeffress missed Three Point Jumper.,10,21,1st Half,9:42,False,2348,2025-11-09T20:24:20Z
401826896114034929,114034929,Defensive Rebound,Xavier Sorrell Defensive Rebound.,10,21,1st Half,9:38,False,2358,2025-11-09T20:24:23Z
401826896114034997,114034997,JumpShot,Colbie West missed Three Point Jumper.,10,21,1st Half,9:33,False,2358,2025-11-09T20:24:29Z
401826896114034998,114034998,Defensive Rebound,Kaden Cooper Defensive Rebound.,10,21,1st Half,9:29,False,2348,2025-11-09T20:24:32Z
401826896114035117,114035117,LayUpShot,Kylan Howze missed Layup.,10,21,1st Half,8:59,False,2348,2025-11-09T20:25:01Z
401826896114035118,114035118,Dead Ball Rebound,Louisiana Tech Deadball Team Rebound.,10,21,1st Half,8:58,False,2348,2025-11-09T20:25:05Z
401826896114035119,114035119,Lost Ball Turnover,Louisiana Tech  Turnover.,10,21,1st Half,8:58,False,2348,2025-11-09T20:25:05Z
401826896114035171,114035171,Substitution,Johnzelle Bush subbing out for Lyon,10,21,1st Half,8:58,False,2358,2025-11-09T20:25:12Z
401826896114035172,114035172,Substitution,Karlin Hardy subbing in for Lyon,10,21,1st Half,8:58,False,2358,2025-11-09T20:25:12Z
401826896114035214,114035214,Substitution,AJ Bates subbing out for Louisiana Tech,10,21,1st Half,8:58,False,2348,2025-11-09T20:25:21Z
401826896114035215,114035215,Substitution,Scooter Williams subbing in for Louisiana Tech,10,21,1st Half,8:58,False,2348,2025-11-09T20:25:21Z
401826896114035557,114035557,Substitution,Kylan Howze subbing out for Louisiana Tech,10,21,1st Half,8:58,False,2348,2025-11-09T20:26:57Z
401826896114035558,114035558,Substitution,Will Allen subbing in for Louisiana Tech,10,21,1st Half,8:58,False,2348,2025-11-09T20:26:57Z
401826896114035281,114035281,Lost Ball Turnover,Georges Archer Turnover.,10,21,1st Half,8:36,False,2358,2025-11-09T20:25:50Z
401826896114035282,114035282,Steal,Kaden Cooper Steal.,10,21,1st Half,8:36,False,2348,2025-11-09T20:25:50Z
401826896114035283,114035283,DunkShot,Kaden Cooper made Dunk.,10,23,1st Half,8:32,True,2348,2025-11-09T20:25:53Z
401826896114035379,114035379,JumpShot,Georges Archer missed Three Point Jumper.,10,23,1st Half,8:16,False,2358,2025-11-09T20:26:11Z
401826896114035381,114035381,Defensive Rebound,Will Allen Defensive Rebound.,10,23,1st Half,8:11,False,2348,2025-11-09T20:26:14Z
401826896114035384,114035384,Lost Ball Turnover,Will Allen Turnover.,10,23,1st Half,8:11,False,2348,2025-11-09T20:26:16Z
401826896114035444,114035444,Steal,Xavier Sorrell Steal.,10,23,1st Half,8:11,False,2358,2025-11-09T20:26:16Z
401826896114035445,114035445,LayUpShot,Xavier Sorrell made Layup.,12,23,1st Half,8:04,True,2358,2025-11-09T20:26:21Z
401826896114035476,114035476,JumpShot,Scooter Williams missed Three Point Jumper.,12,23,1st Half,7:56,False,2348,2025-11-09T20:26:30Z
401826896114035477,114035477,Offensive Rebound,Will Allen Offensive Rebound.,12,23,1st Half,7:53,False,2348,2025-11-09T20:26:32Z
401826896114035546,114035546,OfficialTVTimeOut,Official TV Timeout,12,23,1st Half,7:52,False,,2025-11-09T20:26:38Z
401826896114035664,114035664,Lost Ball Turnover,Will Allen Turnover.,12,23,1st Half,7:52,False,2348,2025-11-09T20:27:12Z
401826896114035665,114035665,Steal,Georges Archer Steal.,12,23,1st Half,7:52,False,2358,2025-11-09T20:27:12Z
401826896114035717,114035717,PersonalFoul,Foul on Will Allen.,12,23,1st Half,7:52,False,2348,2025-11-09T20:27:16Z
401826896114036348,114036348,Substitution,DJ Dudley subbing out for Louisiana Tech,12,23,1st Half,7:52,False,2348,2025-11-09T20:29:55Z
401826896114036349,114036349,Substitution,AJ Bates subbing in for Louisiana Tech,12,23,1st Half,7:52,False,2348,2025-11-09T20:29:55Z
401826896114036350,114036350,Substitution,Georges Archer subbing out for Lyon,12,23,1st Half,7:52,False,2358,2025-11-09T20:29:55Z
401826896114036351,114036351,Substitution,Colbie West subbing out for Lyon,12,23,1st Half,7:52,False,2358,2025-11-09T20:29:55Z
401826896114036352,114036352,Substitution,Trevon Taylor subbing in for Lyon,12,23,1st Half,7:52,False,2358,2025-11-09T20:29:55Z
401826896114036353,114036353,Substitution,Kenneth Brown subbing in for Lyon,12,23,1st Half,7:52,False,2358,2025-11-09T20:29:55Z
401826896114036464,114036464,PersonalFoul,Foul on Will Allen.,12,23,1st Half,7:34,False,2348,2025-11-09T20:30:22Z
401826896114036554,114036554,Substitution,Will Allen subbing out for Louisiana Tech,12,23,1st Half,7:34,False,2348,2025-11-09T20:30:43Z
401826896114036555,114036555,Substitution,Kylan Howze subbing in for Louisiana Tech,12,23,1st Half,7:34,False,2348,2025-11-09T20:30:43Z
401826896114036682,114036682,JumpShot,Trevon Taylor made Three Point Jumper. Assisted by Stephen Reed.,15,23,1st Half,7:19,True,2358,2025-11-09T20:31:01Z
401826896114036855,114036855,PersonalFoul,Foul on Karlin Hardy.,15,23,1st Half,6:52,False,2358,2025-11-09T20:31:30Z
401826896114036918,114036918,Substitution,Will Jeffress subbing out for Louisiana Tech,15,23,1st Half,6:52,False,2348,2025-11-09T20:31:56Z
401826896114036919,114036919,Substitution,Avery Thomas II subbing in for Louisiana Tech,15,23,1st Half,6:52,False,2348,2025-11-09T20:31:56Z
401826896114037032,114037032,JumpShot,Avery Thomas II missed Three Point Jumper.,15,23,1st Half,6:51,False,2348,2025-11-09T20:32:07Z
401826896114037043,114037043,Dead Ball Rebound,Lyon Deadball Team Rebound.,15,23,1st Half,6:47,False,2358,2025-11-09T20:32:12Z
401826896114037044,114037044,PersonalFoul,Foul on Scooter Williams.,15,23,1st Half,6:47,False,2348,2025-11-09T20:32:14Z
401826896114037209,114037209,Lost Ball Turnover,Trevon Taylor Turnover.,15,23,1st Half,6:32,False,2358,2025-11-09T20:32:42Z
401826896114037210,114037210,Steal,Avery Thomas II Steal.,15,23,1st Half,6:32,False,2348,2025-11-09T20:32:42Z
401826896114037211,114037211,LayUpShot,Avery Thomas II made Layup.,15,25,1st Half,6:27,True,2348,2025-11-09T20:32:47Z
401826896114037358,114037358,JumpShot,Kenneth Brown missed Three Point Jumper.,15,25,1st Half,6:15,False,2358,2025-11-09T20:33:00Z
401826896114037359,114037359,Defensive Rebound,AJ Bates Defensive Rebound.,15,25,1st Half,6:11,False,2348,2025-11-09T20:33:03Z
401826896114037361,114037361,PersonalFoul,Foul on Kenneth Brown.,15,25,1st Half,6:08,False,2358,2025-11-09T20:33:08Z
401826896114037416,114037416,MadeFreeThrow,Kaden Cooper made Free Throw.,15,26,1st Half,6:08,True,2348,2025-11-09T20:33:34Z
401826896114037467,114037467,Substitution,Karlin Hardy subbing out for Lyon,15,26,1st Half,6:08,False,2358,2025-11-09T20:33:39Z
401826896114037468,114037468,Substitution,Kennedy Warren subbing in for Lyon,15,26,1st Half,6:08,False,2358,2025-11-09T20:33:39Z
401826896114037476,114037476,MadeFreeThrow,Kaden Cooper missed Free Throw.,15,26,1st Half,6:08,False,2348,2025-11-09T20:33:53Z
401826896114037477,114037477,Defensive Rebound,Xavier Sorrell Defensive Rebound.,15,26,1st Half,6:07,False,2358,2025-11-09T20:33:55Z
401826896114037568,114037568,Lost Ball Turnover,Stephen Reed Turnover.,15,26,1st Half,5:46,False,2358,2025-11-09T20:34:16Z
401826896114037611,114037611,Steal,Kylan Howze Steal.,15,26,1st Half,5:46,False,2348,2025-11-09T20:34:16Z
401826896114037653,114037653,Substitution,Stephen Reed subbing out for Lyon,15,26,1st Half,5:42,False,2358,2025-11-09T20:34:33Z
401826896114037654,114037654,Substitution,Tucker Cunningham subbing in for Lyon,15,26,1st Half,5:42,False,2358,2025-11-09T20:34:33Z
401826896114037704,114037704,Lost Ball Turnover,Kaden Cooper Turnover.,15,26,1st Half,5:30,False,2348,2025-11-09T20:34:50Z
401826896114037851,114037851,PersonalFoul,Foul on Kylan Howze.,15,26,1st Half,5:15,False,2348,2025-11-09T20:35:24Z
401826896114037960,114037960,MadeFreeThrow,Trevon Taylor missed Free Throw.,15,26,1st Half,5:15,False,2358,2025-11-09T20:35:50Z
401826896114037961,114037961,Dead Ball Rebound,Lyon Deadball Team Rebound.,15,26,1st Half,5:15,False,2358,2025-11-09T20:35:50Z
401826896114038021,114038021,MadeFreeThrow,Trevon Taylor made Free Throw.,16,26,1st Half,5:15,True,2358,2025-11-09T20:36:04Z
401826896114038115,114038115,DunkShot,Kylan Howze made Dunk. Assisted by AJ Bates.,16,28,1st Half,5:04,True,2348,2025-11-09T20:36:20Z
401826896114038166,114038166,Lost Ball Turnover,Tucker Cunningham Turnover.,16,28,1st Half,4:47,False,2358,2025-11-09T20:36:37Z
401826896114038176,114038176,Steal,Avery Thomas II Steal.,16,28,1st Half,4:47,False,2348,2025-11-09T20:36:37Z
401826896114038177,114038177,LayUpShot,Avery Thomas II made Layup.,16,30,1st Half,4:41,True,2348,2025-11-09T20:36:46Z
401826896114038259,114038259,JumpShot,Trevon Taylor made Jumper. Assisted by Kennedy Warren.,18,30,1st Half,4:24,True,2358,2025-11-09T20:37:01Z
401826896114042049,114042049,Substitution,Kylan Howze subbing out for Louisiana Tech,18,30,1st Half,4:24,False,2348,2025-11-09T20:57:46Z
401826896114042050,114042050,Substitution,DJ Dudley subbing in for Louisiana Tech,18,30,1st Half,4:24,False,2348,2025-11-09T20:57:46Z
401826896114038326,114038326,PersonalFoul,Foul on Tucker Cunningham.,18,30,1st Half,4:20,False,2358,2025-11-09T20:37:08Z
401826896114038393,114038393,Substitution,Scooter Williams subbing out for Louisiana Tech,18,30,1st Half,4:20,False,2348,2025-11-09T20:37:33Z
401826896114038396,114038396,Substitution,Sir Issac Herron subbing in for Louisiana Tech,18,30,1st Half,4:20,False,2348,2025-11-09T20:37:33Z
401826896114038467,114038467,MadeFreeThrow,DJ Dudley made Free Throw.,18,31,1st Half,4:20,True,2348,2025-11-09T20:37:38Z
401826896114038529,114038529,MadeFreeThrow,DJ Dudley missed Free Throw.,18,31,1st Half,4:20,False,2348,2025-11-09T20:37:48Z
401826896114038530,114038530,Offensive Rebound,Sir Issac Herron Offensive Rebound.,18,31,1st Half,4:20,False,2348,2025-11-09T20:37:49Z
401826896114038542,114038542,PersonalFoul,Foul on Trevon Taylor.,18,31,1st Half,4:18,False,2358,2025-11-09T20:37:54Z
401826896114038599,114038599,MadeFreeThrow,Sir Issac Herron missed Free Throw.,18,31,1st Half,4:18,False,2348,2025-11-09T20:38:17Z
401826896114038600,114038600,Dead Ball Rebound,Louisiana Tech Deadball Team Rebound.,18,31,1st Half,4:18,False,2348,2025-11-09T20:38:17Z
401826896114038684,114038684,MadeFreeThrow,Sir Issac Herron made Free Throw.,18,32,1st Half,4:18,True,2348,2025-11-09T20:38:33Z
401826896114038810,114038810,Lost Ball Turnover,Tucker Cunningham Turnover.,18,32,1st Half,4:06,False,2358,2025-11-09T20:38:51Z
401826896114038816,114038816,Steal,Sir Issac Herron Steal.,18,32,1st Half,4:06,False,2348,2025-11-09T20:38:51Z
401826896114038890,114038890,PersonalFoul,Foul on Xavier Sorrell.,18,32,1st Half,4:03,False,2358,2025-11-09T20:39:07Z
401826896114038892,114038892,Substitution,Tucker Cunningham subbing out for Lyon,18,32,1st Half,4:03,False,2358,2025-11-09T20:39:17Z
401826896114038893,114038893,Substitution,Stephen Reed subbing in for Lyon,18,32,1st Half,4:03,False,2358,2025-11-09T20:39:17Z
401826896114039017,114039017,MadeFreeThrow,Avery Thomas II missed Free Throw.,18,32,1st Half,4:03,False,2348,2025-11-09T20:39:39Z
401826896114039018,114039018,Defensive Rebound,Kennedy Warren Defensive Rebound.,18,32,1st Half,4:03,False,2358,2025-11-09T20:39:40Z
401826896114039128,114039128,PersonalFoul,Foul on Avery Thomas II.,18,32,1st Half,3:42,False,2348,2025-11-09T20:40:06Z
