play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827273113866048,113866048,LayUpShot,Brady Cummins missed Layup.,11,2,1st Half,15:25,False,2142,2025-11-07T22:09:03Z
401827273113866050,113866050,Defensive Rebound,Xander Alarie Defensive Rebound.,11,2,1st Half,15:23,False,111,2025-11-07T22:09:04Z
401827273113866064,113866064,JumpShot,LA Pratt missed Jumper.,11,2,1st Half,14:59,False,111,2025-11-07T22:09:30Z
401827273113866086,113866086,Defensive Rebound,Jalen Cox Defensive Rebound.,11,2,1st Half,14:56,False,2142,2025-11-07T22:09:32Z
401827273113866087,113866087,PersonalFoul,Foul on LA Pratt.,11,2,1st Half,14:53,False,111,2025-11-07T22:09:37Z
401827273113866095,113866095,OfficialTVTimeOut,Official TV Timeout,11,3,1st Half,14:53,False,,2025-11-07T22:09:41Z
401827273113866141,113866141,Substitution,Brady Cummins subbing out for Colgate,11,3,1st Half,14:53,False,2142,2025-11-07T22:11:45Z
401827273113866142,113866142,Substitution,Sam Wright subbing out for Colgate,11,3,1st Half,14:53,False,2142,2025-11-07T22:11:45Z
401827273113866143,113866143,Substitution,Kyle Carlesimo subbing in for Colgate,11,3,1st Half,14:53,False,2142,2025-11-07T22:11:45Z
401827273113866144,113866144,Substitution,Ayomi Odetoyinbo subbing in for Colgate,11,3,1st Half,14:53,False,2142,2025-11-07T22:11:45Z
401827273113866147,113866147,MadeFreeThrow,Jalen Cox missed Free Throw.,11,2,1st Half,14:53,False,2142,2025-11-07T22:12:21Z
401827273113866148,113866148,Dead Ball Rebound,Colgate Deadball Team Rebound.,11,2,1st Half,14:53,False,2142,2025-11-07T22:12:21Z
401827273113866149,113866149,MadeFreeThrow,Jalen Cox made Free Throw.,11,3,1st Half,14:53,True,2142,2025-11-07T22:12:21Z
401827273113866154,113866154,JumpShot,William Kermoury missed Three Point Jumper.,11,3,1st Half,14:35,False,111,2025-11-07T22:12:42Z
401827273113866155,113866155,Offensive Rebound,Youri Fritz Offensive Rebound.,11,3,1st Half,14:32,False,111,2025-11-07T22:12:44Z
401827273113866156,113866156,Lost Ball Turnover,William Kermoury Turnover.,11,3,1st Half,14:29,False,111,2025-11-07T22:12:47Z
401827273113866157,113866157,Substitution,Miles Newton subbing out for Northeastern,11,3,1st Half,14:29,False,111,2025-11-07T22:12:56Z
401827273113866158,113866158,Substitution,Mike Loughnane subbing in for Northeastern,11,3,1st Half,14:29,False,111,2025-11-07T22:12:56Z
401827273113866171,113866171,JumpShot,Andrew Alekseyenko missed Three Point Jumper.,11,3,1st Half,14:08,False,2142,2025-11-07T22:13:28Z
401827273113866173,113866173,Defensive Rebound,Mike Loughnane Defensive Rebound.,11,3,1st Half,14:04,False,111,2025-11-07T22:13:29Z
401827273113866176,113866176,LayUpShot,Youri Fritz missed Layup.,11,3,1st Half,13:47,False,111,2025-11-07T22:13:47Z
401827273113866177,113866177,Defensive Rebound,Ben Tweedy Defensive Rebound.,11,3,1st Half,13:45,False,2142,2025-11-07T22:13:49Z
401827273113866178,113866178,JumpShot,Jalen Cox made Jumper. Assisted by Andrew Alekseyenko.,11,5,1st Half,13:35,True,2142,2025-11-07T22:13:59Z
401827273113866184,113866184,PersonalFoul,Foul on Andrew Alekseyenko.,11,5,1st Half,13:23,False,2142,2025-11-07T22:14:13Z
401827273113866186,113866186,Substitution,Andrew Alekseyenko subbing out for Colgate,11,5,1st Half,13:23,False,2142,2025-11-07T22:14:25Z
401827273113866187,113866187,Substitution,Cooper Wright subbing in for Colgate,11,5,1st Half,13:23,False,2142,2025-11-07T22:14:25Z
401827273113866188,113866188,Substitution,Xander Alarie subbing out for Northeastern,11,5,1st Half,13:23,False,111,2025-11-07T22:14:25Z
401827273113866189,113866189,Substitution,Ty Francis subbing in for Northeastern,11,5,1st Half,13:23,False,111,2025-11-07T22:14:25Z
401827273113866191,113866191,JumpShot,William Kermoury missed Jumper.,11,5,1st Half,13:06,False,111,2025-11-07T22:14:52Z
401827273113866192,113866192,Defensive Rebound,Jalen Cox Defensive Rebound.,11,5,1st Half,13:03,False,2142,2025-11-07T22:14:54Z
401827273113866193,113866193,LayUpShot,Ben Tweedy missed Layup.,11,5,1st Half,12:55,False,2142,2025-11-07T22:15:02Z
401827273113866195,113866195,Defensive Rebound,LA Pratt Defensive Rebound.,11,5,1st Half,12:53,False,111,2025-11-07T22:15:04Z
401827273113866198,113866198,JumpShot,Mike Loughnane missed Three Point Jumper.,11,5,1st Half,12:38,False,111,2025-11-07T22:15:20Z
401827273113866199,113866199,Offensive Rebound,Ty Francis Offensive Rebound.,11,5,1st Half,12:32,False,111,2025-11-07T22:15:24Z
401827273113866200,113866200,TipShot,Ty Francis missed Two Point Tip Shot.,11,5,1st Half,12:32,False,111,2025-11-07T22:15:24Z
401827273113866201,113866201,Defensive Rebound,Jalen Cox Defensive Rebound.,11,5,1st Half,12:32,False,2142,2025-11-07T22:15:25Z
401827273113866203,113866203,PersonalFoul,Foul on William Kermoury.,11,5,1st Half,12:29,False,111,2025-11-07T22:15:30Z
401827273113866205,113866205,Substitution,William Kermoury subbing out for Northeastern,11,5,1st Half,12:29,False,111,2025-11-07T22:15:38Z
401827273113866226,113866226,Substitution,JB Frankel subbing in for Northeastern,11,5,1st Half,12:29,False,111,2025-11-07T22:15:38Z
401827273113866227,113866227,Substitution,Jalen Cox subbing out for Colgate,11,5,1st Half,12:29,False,2142,2025-11-07T22:15:52Z
401827273113866228,113866228,Substitution,Josh Ahayere subbing in for Colgate,11,5,1st Half,12:29,False,2142,2025-11-07T22:15:52Z
401827273113866229,113866229,JumpShot,Ben Tweedy made Jumper. Assisted by Josh Ahayere.,11,7,1st Half,12:22,True,2142,2025-11-07T22:16:06Z
401827273113866241,113866241,JumpShot,Mike Loughnane missed Three Point Jumper.,11,7,1st Half,12:04,False,111,2025-11-07T22:16:24Z
401827273113866242,113866242,Defensive Rebound,Ben Tweedy Defensive Rebound.,11,7,1st Half,12:02,False,2142,2025-11-07T22:16:26Z
401827273113866243,113866243,JumpShot,Kyle Carlesimo missed Three Point Jumper.,11,7,1st Half,11:55,False,2142,2025-11-07T22:16:33Z
401827273113866244,113866244,Defensive Rebound,LA Pratt Defensive Rebound.,11,7,1st Half,11:53,False,111,2025-11-07T22:16:35Z
401827273113866271,113866271,LayUpShot,Mike Loughnane missed Layup.,11,7,1st Half,11:41,False,111,2025-11-07T22:16:47Z
401827273113866272,113866272,Defensive Rebound,Ben Tweedy Defensive Rebound.,11,7,1st Half,11:39,False,2142,2025-11-07T22:16:49Z
401827273113866275,113866275,LayUpShot,Cooper Wright made Layup. Assisted by Ben Tweedy.,11,9,1st Half,11:36,True,2142,2025-11-07T22:16:52Z
401827273113866279,113866279,LayUpShot,LA Pratt made Layup.,13,9,1st Half,11:26,True,111,2025-11-07T22:17:09Z
401827273113866345,113866345,Substitution,Youri Fritz subbing out for Northeastern,13,9,1st Half,11:26,False,111,2025-11-07T22:19:23Z
401827273113866366,113866366,Substitution,Ty Francis subbing out for Northeastern,13,9,1st Half,11:26,False,111,2025-11-07T22:19:23Z
401827273113866367,113866367,Substitution,Xander Alarie subbing in for Northeastern,13,9,1st Half,11:26,False,111,2025-11-07T22:19:23Z
401827273113866368,113866368,Substitution,Liam Koelsch subbing in for Northeastern,13,9,1st Half,11:26,False,111,2025-11-07T22:19:23Z
401827273113866373,113866373,LayUpShot,Josh Ahayere missed Layup.,13,9,1st Half,11:00,False,2142,2025-11-07T22:19:55Z
401827273113866374,113866374,Offensive Rebound,Ayomi Odetoyinbo Offensive Rebound.,13,9,1st Half,10:56,False,2142,2025-11-07T22:19:58Z
401827273113866375,113866375,TipShot,Ayomi Odetoyinbo missed Two Point Tip Shot.,13,9,1st Half,10:56,False,2142,2025-11-07T22:19:58Z
401827273113866376,113866376,Offensive Rebound,Ayomi Odetoyinbo Offensive Rebound.,13,9,1st Half,10:55,False,2142,2025-11-07T22:19:59Z
401827273113866377,113866377,TipShot,Ayomi Odetoyinbo missed Two Point Tip Shot.,13,9,1st Half,10:55,False,2142,2025-11-07T22:19:59Z
401827273113866378,113866378,Defensive Rebound,Liam Koelsch Defensive Rebound.,13,9,1st Half,10:54,False,111,2025-11-07T22:20:00Z
401827273113866385,113866385,JumpShot,LA Pratt missed Three Point Jumper.,13,9,1st Half,10:35,False,111,2025-11-07T22:20:21Z
401827273113866406,113866406,Defensive Rebound,Josh Ahayere Defensive Rebound.,13,9,1st Half,10:32,False,2142,2025-11-07T22:20:23Z
401827273113866412,113866412,Substitution,Ben Tweedy subbing out for Colgate,13,9,1st Half,10:17,False,2142,2025-11-07T22:20:45Z
401827273113866413,113866413,Substitution,Jalen Cox subbing in for Colgate,13,9,1st Half,10:17,False,2142,2025-11-07T22:20:45Z
401827273113866414,113866414,Substitution,Mike Loughnane subbing out for Northeastern,13,9,1st Half,10:17,False,111,2025-11-07T22:20:45Z
401827273113866415,113866415,Substitution,Ryan Williams subbing in for Northeastern,13,9,1st Half,10:17,False,111,2025-11-07T22:20:45Z
401827273113866417,113866417,JumpShot,Kyle Carlesimo missed Three Point Jumper.,13,9,1st Half,10:06,False,2142,2025-11-07T22:21:09Z
401827273113866420,113866420,Defensive Rebound,JB Frankel Defensive Rebound.,13,9,1st Half,10:02,False,111,2025-11-07T22:21:12Z
401827273113866421,113866421,LayUpShot,JB Frankel missed Layup.,13,9,1st Half,9:49,False,111,2025-11-07T22:21:25Z
401827273113866422,113866422,Offensive Rebound,Liam Koelsch Offensive Rebound.,13,9,1st Half,9:46,False,111,2025-11-07T22:21:27Z
401827273113866425,113866425,JumpShot,Xander Alarie missed Three Point Jumper.,13,9,1st Half,9:36,False,111,2025-11-07T22:21:38Z
401827273113866426,113866426,Defensive Rebound,Kyle Carlesimo Defensive Rebound.,13,9,1st Half,9:34,False,2142,2025-11-07T22:21:40Z
401827273113866428,113866428,PersonalFoul,Foul on JB Frankel.,13,9,1st Half,9:26,False,111,2025-11-07T22:21:49Z
401827273113866436,113866436,MadeFreeThrow,Kyle Carlesimo made Free Throw.,13,10,1st Half,9:26,True,2142,2025-11-07T22:22:20Z
401827273113866443,113866443,Substitution,Ayomi Odetoyinbo subbing out for Colgate,13,10,1st Half,9:26,False,2142,2025-11-07T22:22:34Z
401827273113866444,113866444,Substitution,Cooper Wright subbing out for Colgate,13,10,1st Half,9:26,False,2142,2025-11-07T22:22:34Z
401827273113866445,113866445,Substitution,Andrew Alekseyenko subbing in for Colgate,13,10,1st Half,9:26,False,2142,2025-11-07T22:22:34Z
401827273113866466,113866466,Substitution,Sam Wright subbing in for Colgate,13,10,1st Half,9:26,False,2142,2025-11-07T22:22:34Z
401827273113866467,113866467,Substitution,Liam Koelsch subbing out for Northeastern,13,10,1st Half,9:26,False,111,2025-11-07T22:22:34Z
401827273113866468,113866468,Substitution,Youri Fritz subbing in for Northeastern,13,10,1st Half,9:26,False,111,2025-11-07T22:22:34Z
401827273113866469,113866469,MadeFreeThrow,Kyle Carlesimo made Free Throw.,13,11,1st Half,9:26,True,2142,2025-11-07T22:22:47Z
401827273113866488,113866488,Lost Ball Turnover,Youri Fritz Turnover.,13,11,1st Half,9:05,False,111,2025-11-07T22:23:11Z
401827273113866489,113866489,Steal,Jalen Cox Steal.,13,11,1st Half,9:05,False,2142,2025-11-07T22:23:11Z
401827273113866490,113866490,PersonalFoul,Foul on Youri Fritz.,13,11,1st Half,9:04,False,111,2025-11-07T22:23:14Z
401827273113866493,113866493,Substitution,JB Frankel subbing out for Northeastern,13,11,1st Half,9:04,False,111,2025-11-07T22:23:35Z
401827273113866494,113866494,Substitution,William Kermoury subbing in for Northeastern,13,11,1st Half,9:04,False,111,2025-11-07T22:23:35Z
401827273113866497,113866497,JumpShot,Jalen Cox missed Jumper.,13,11,1st Half,8:53,False,2142,2025-11-07T22:23:46Z
401827273113866498,113866498,Offensive Rebound,Sam Wright Offensive Rebound.,13,11,1st Half,8:48,False,2142,2025-11-07T22:23:52Z
401827273113866499,113866499,TipShot,Sam Wright missed Two Point Tip Shot.,13,11,1st Half,8:48,False,2142,2025-11-07T22:23:52Z
401827273113866500,113866500,Offensive Rebound,Jalen Cox Offensive Rebound.,13,11,1st Half,8:47,False,2142,2025-11-07T22:23:53Z
401827273113866501,113866501,JumpShot,Kyle Carlesimo missed Three Point Jumper.,13,11,1st Half,8:46,False,2142,2025-11-07T22:23:54Z
401827273113866502,113866502,Defensive Rebound,Ryan Williams Defensive Rebound.,13,11,1st Half,8:43,False,111,2025-11-07T22:23:57Z
401827273113866452,113866452,LayUpShot,LA Pratt made Layup.,15,11,1st Half,8:38,True,111,2025-11-07T22:24:02Z
401827273113866453,113866453,JumpShot,Kyle Carlesimo made Three Point Jumper. Assisted by Jalen Cox.,15,14,1st Half,8:27,True,2142,2025-11-07T22:24:14Z
401827273113866455,113866455,JumpShot,William Kermoury missed Three Point Jumper.,15,14,1st Half,8:03,False,111,2025-11-07T22:24:38Z
401827273113866461,113866461,Dead Ball Rebound,Colgate Deadball Team Rebound.,15,14,1st Half,8:01,False,2142,2025-11-07T22:24:42Z
401827273113866463,113866463,PersonalFoul,Foul on Xander Alarie.,15,14,1st Half,8:01,False,111,2025-11-07T22:24:44Z
401827273113866529,113866529,OfficialTVTimeOut,Official TV Timeout,15,14,1st Half,7:59,False,,2025-11-07T22:24:51Z
401827273113866592,113866592,Substitution,Josh Ahayere subbing out for Colgate,15,14,1st Half,7:59,False,2142,2025-11-07T22:27:06Z
401827273113866593,113866593,Substitution,Brady Cummins subbing in for Colgate,15,14,1st Half,7:59,False,2142,2025-11-07T22:27:06Z
401827273113866594,113866594,Substitution,Xander Alarie subbing out for Northeastern,15,14,1st Half,7:59,False,111,2025-11-07T22:27:06Z
401827273113866595,113866595,Substitution,Miles Newton subbing in for Northeastern,15,14,1st Half,7:59,False,111,2025-11-07T22:27:06Z
401827273113866604,113866604,Lost Ball Turnover,Sam Wright Turnover.,15,14,1st Half,7:42,False,2142,2025-11-07T22:27:31Z
401827273113866605,113866605,Steal,Youri Fritz Steal.,15,14,1st Half,7:42,False,111,2025-11-07T22:27:31Z
401827273113866606,113866606,JumpShot,William Kermoury missed Three Point Jumper.,15,14,1st Half,7:26,False,111,2025-11-07T22:27:48Z
401827273113866608,113866608,Defensive Rebound,Sam Wright Defensive Rebound.,15,14,1st Half,7:22,False,2142,2025-11-07T22:27:51Z
401827273113866609,113866609,JumpShot,Jalen Cox made Jumper.,15,16,1st Half,7:14,True,2142,2025-11-07T22:28:00Z
401827273113866613,113866613,Lost Ball Turnover,William Kermoury Turnover.,15,16,1st Half,7:02,False,111,2025-11-07T22:28:11Z
401827273113866614,113866614,Steal,Jalen Cox Steal.,15,16,1st Half,7:02,False,2142,2025-11-07T22:28:11Z
401827273113866646,113866646,PersonalFoul,Foul on William Kermoury.,15,16,1st Half,6:58,False,111,2025-11-07T22:28:16Z
401827273113866652,113866652,MadeFreeThrow,Jalen Cox made Free Throw.,15,17,1st Half,6:58,True,2142,2025-11-07T22:29:11Z
401827273113866653,113866653,Substitution,William Kermoury subbing out for Northeastern,15,17,1st Half,6:58,False,111,2025-11-07T22:29:19Z
401827273113866654,113866654,Substitution,Miles Newton subbing out for Northeastern,15,17,1st Half,6:58,False,111,2025-11-07T22:29:19Z
401827273113866655,113866655,Substitution,Mike Loughnane subbing in for Northeastern,15,17,1st Half,6:58,False,111,2025-11-07T22:29:19Z
401827273113866656,113866656,Substitution,Ty Francis subbing in for Northeastern,15,17,1st Half,6:58,False,111,2025-11-07T22:29:19Z
401827273113866660,113866660,MadeFreeThrow,Jalen Cox made Free Throw.,15,18,1st Half,6:58,True,2142,2025-11-07T22:29:34Z
401827273113866661,113866661,Substitution,Jalen Cox subbing out for Colgate,15,18,1st Half,6:58,False,2142,2025-11-07T22:29:39Z
401827273113866662,113866662,Substitution,Ben Tweedy subbing in for Colgate,15,18,1st Half,6:58,False,2142,2025-11-07T22:29:39Z
401827273113866664,113866664,LayUpShot,Ty Francis missed Layup.,15,18,1st Half,6:43,False,111,2025-11-07T22:29:59Z
401827273113866686,113866686,Defensive Rebound,Sam Wright Defensive Rebound.,15,18,1st Half,6:40,False,2142,2025-11-07T22:30:01Z
401827273113866687,113866687,JumpShot,Kyle Carlesimo made Three Point Jumper.,15,21,1st Half,6:37,True,2142,2025-11-07T22:30:06Z
401827273113866693,113866693,LayUpShot,Youri Fritz made Layup. Assisted by Mike Loughnane.,17,21,1st Half,6:14,True,111,2025-11-07T22:30:28Z
401827273113866696,113866696,JumpShot,Ben Tweedy missed Three Point Jumper.,17,21,1st Half,5:53,False,2142,2025-11-07T22:30:50Z
401827273113866697,113866697,Dead Ball Rebound,Colgate Deadball Team Rebound.,17,21,1st Half,5:51,False,2142,2025-11-07T22:30:56Z
401827273113866698,113866698,PersonalFoul,Foul on Youri Fritz.,17,21,1st Half,5:51,False,111,2025-11-07T22:30:57Z
401827273113866732,113866732,MadeFreeThrow,Sam Wright made Free Throw.,17,22,1st Half,5:51,True,2142,2025-11-07T22:31:21Z
401827273113866734,113866734,Substitution,Ty Francis subbing out for Northeastern,17,22,1st Half,5:51,False,111,2025-11-07T22:31:32Z
401827273113866735,113866735,Substitution,Liam Koelsch subbing in for Northeastern,17,22,1st Half,5:51,False,111,2025-11-07T22:31:32Z
401827273113866736,113866736,MadeFreeThrow,Sam Wright made Free Throw.,17,23,1st Half,5:51,True,2142,2025-11-07T22:31:44Z
401827273113866737,113866737,Substitution,Sam Wright subbing out for Colgate,17,23,1st Half,5:51,False,2142,2025-11-07T22:31:47Z
401827273113866738,113866738,Substitution,Ayomi Odetoyinbo subbing in for Colgate,17,23,1st Half,5:51,False,2142,2025-11-07T22:31:47Z
401827273113866741,113866741,LayUpShot,Youri Fritz made Layup. Assisted by Mike Loughnane.,19,23,1st Half,5:39,True,111,2025-11-07T22:32:05Z
401827273113866786,113866786,JumpShot,Kyle Carlesimo missed Jumper.,19,23,1st Half,5:21,False,2142,2025-11-07T22:32:25Z
401827273113866790,113866790,Defensive Rebound,Northeastern Defensive Rebound.,19,23,1st Half,5:17,False,111,2025-11-07T22:32:31Z
401827273113866803,113866803,PersonalFoul,Foul on Brady Cummins.,19,23,1st Half,5:07,False,2142,2025-11-07T22:33:11Z
401827273113866805,113866805,MadeFreeThrow,LA Pratt made Free Throw.,20,23,1st Half,5:07,True,111,2025-11-07T22:33:24Z
401827273113866806,113866806,Substitution,Brady Cummins subbing out for Colgate,20,23,1st Half,5:07,False,2142,2025-11-07T22:33:29Z
401827273113866807,113866807,Substitution,Josh Ahayere subbing in for Colgate,20,23,1st Half,5:07,False,2142,2025-11-07T22:33:29Z
401827273113866814,113866814,MadeFreeThrow,LA Pratt made Free Throw.,21,23,1st Half,5:07,True,111,2025-11-07T22:33:43Z
401827273113866816,113866816,LayUpShot,Ayomi Odetoyinbo missed Layup.,21,23,1st Half,4:50,False,2142,2025-11-07T22:34:04Z
401827273113866817,113866817,Offensive Rebound,Ayomi Odetoyinbo Offensive Rebound.,21,23,1st Half,4:47,False,2142,2025-11-07T22:34:07Z
401827273113866818,113866818,TipShot,Ayomi Odetoyinbo made Two Point Tip Shot.,21,25,1st Half,4:47,True,2142,2025-11-07T22:34:07Z
401827273113866821,113866821,JumpShot,Mike Loughnane missed Jumper.,21,25,1st Half,4:33,False,111,2025-11-07T22:34:22Z
401827273113866822,113866822,Defensive Rebound,Kyle Carlesimo Defensive Rebound.,21,25,1st Half,4:30,False,2142,2025-11-07T22:34:25Z
401827273113866823,113866823,LayUpShot,Ben Tweedy made Layup. Assisted by Kyle Carlesimo.,21,27,1st Half,4:25,True,2142,2025-11-07T22:34:30Z
401827273113866849,113866849,PersonalFoul,Foul on Andrew Alekseyenko.,21,27,1st Half,4:05,False,2142,2025-11-07T22:34:51Z
401827273113866853,113866853,MadeFreeThrow,Youri Fritz made Free Throw.,22,27,1st Half,4:05,True,111,2025-11-07T22:35:17Z
401827273113866856,113866856,Substitution,Kyle Carlesimo subbing out for Colgate,22,27,1st Half,4:05,False,2142,2025-11-07T22:35:27Z
401827273113866857,113866857,Substitution,Andrew Alekseyenko subbing out for Colgate,22,27,1st Half,4:05,False,2142,2025-11-07T22:35:27Z
401827273113866858,113866858,Substitution,Jalen Cox subbing in for Colgate,22,27,1st Half,4:05,False,2142,2025-11-07T22:35:27Z
401827273113866859,113866859,Substitution,Cooper Wright subbing in for Colgate,22,27,1st Half,4:05,False,2142,2025-11-07T22:35:27Z
401827273113866860,113866860,Substitution,Ryan Williams subbing out for Northeastern,22,27,1st Half,4:05,False,111,2025-11-07T22:35:27Z
401827273113866861,113866861,Substitution,JB Frankel subbing in for Northeastern,22,27,1st Half,4:05,False,111,2025-11-07T22:35:27Z
401827273113866868,113866868,MadeFreeThrow,Youri Fritz missed Free Throw.,22,27,1st Half,4:05,False,111,2025-11-07T22:35:37Z
401827273113866869,113866869,Offensive Rebound,Northeastern Offensive Rebound.,22,27,1st Half,4:05,False,111,2025-11-07T22:35:41Z
401827273113866870,113866870,LayUpShot,Liam Koelsch missed Layup.,22,27,1st Half,3:47,False,111,2025-11-07T22:36:11Z
401827273113866871,113866871,Block Shot,Ayomi Odetoyinbo Block.,22,27,1st Half,3:47,False,2142,2025-11-07T22:36:11Z
401827273113866872,113866872,Offensive Rebound,Youri Fritz Offensive Rebound.,22,27,1st Half,3:44,False,111,2025-11-07T22:36:14Z
401827273113866875,113866875,JumpShot,LA Pratt missed Three Point Jumper.,22,27,1st Half,3:35,False,111,2025-11-07T22:36:25Z
401827273113866876,113866876,Offensive Rebound,Northeastern Offensive Rebound.,22,27,1st Half,3:32,False,111,2025-11-07T22:36:30Z
401827273113866879,113866879,OfficialTVTimeOut,Official TV Timeout,22,27,1st Half,3:32,False,,2025-11-07T22:36:33Z
401827273113866923,113866923,JumpShot,Mike Loughnane missed Three Point Jumper.,22,27,1st Half,3:31,False,111,2025-11-07T22:38:44Z
401827273113866924,113866924,Offensive Rebound,Liam Koelsch Offensive Rebound.,22,27,1st Half,3:25,False,111,2025-11-07T22:38:48Z
401827273113866925,113866925,TipShot,Liam Koelsch missed Two Point Tip Shot.,22,27,1st Half,3:25,False,111,2025-11-07T22:38:48Z
401827273113866946,113866946,Block Shot,Ayomi Odetoyinbo Block.,22,27,1st Half,3:25,False,2142,2025-11-07T22:38:48Z
401827273113866948,113866948,Defensive Rebound,Colgate Defensive Rebound.,22,27,1st Half,3:24,False,2142,2025-11-07T22:38:53Z
401827273113866957,113866957,Lost Ball Turnover,Josh Ahayere Turnover.,22,27,1st Half,3:00,False,2142,2025-11-07T22:39:26Z
401827273113866965,113866965,Substitution,Jalen Cox subbing out for Colgate,22,27,1st Half,3:00,False,2142,2025-11-07T22:39:45Z
401827273113866966,113866966,Substitution,Ayomi Odetoyinbo subbing out for Colgate,22,27,1st Half,3:00,False,2142,2025-11-07T22:39:45Z
401827273113866967,113866967,Substitution,Kyle Carlesimo subbing in for Colgate,22,27,1st Half,3:00,False,2142,2025-11-07T22:39:45Z
401827273113866968,113866968,Substitution,Sam Wright subbing in for Colgate,22,27,1st Half,3:00,False,2142,2025-11-07T22:39:45Z
401827273113866969,113866969,Substitution,Mike Loughnane subbing out for Northeastern,22,27,1st Half,3:00,False,111,2025-11-07T22:39:45Z
401827273113866970,113866970,Substitution,Liam Koelsch subbing out for Northeastern,22,27,1st Half,3:00,False,111,2025-11-07T22:39:45Z
401827273113866971,113866971,Substitution,Xander Alarie subbing in for Northeastern,22,27,1st Half,3:00,False,111,2025-11-07T22:39:45Z
401827273113866972,113866972,Substitution,Miles Newton subbing in for Northeastern,22,27,1st Half,3:00,False,111,2025-11-07T22:39:45Z
401827273113866976,113866976,JumpShot,Miles Newton made Three Point Jumper. Assisted by JB Frankel.,25,27,1st Half,2:45,True,111,2025-11-07T22:40:01Z
401827273113866981,113866981,JumpShot,Sam Wright made Jumper. Assisted by Cooper Wright.,25,29,1st Half,2:17,True,2142,2025-11-07T22:40:29Z
401827273113867008,113867008,PersonalFoul,Foul on Sam Wright.,25,29,1st Half,2:05,False,2142,2025-11-07T22:40:43Z
401827273113867017,113867017,MadeFreeThrow,Youri Fritz missed Free Throw.,25,29,1st Half,2:05,False,111,2025-11-07T22:41:04Z
401827273113867018,113867018,Dead Ball Rebound,Northeastern Deadball Team Rebound.,25,29,1st Half,2:05,False,111,2025-11-07T22:41:04Z
