play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829386114657769,114657769,Substitution,Khalil London subbing in for Tennessee State,4,15,1st Half,15:13,False,2634,2025-11-21T00:10:57Z
401829386114657770,114657770,Substitution,Antoine Lorick III subbing in for Tennessee State,4,15,1st Half,15:13,False,2634,2025-11-21T00:10:57Z
401829386114657910,114657910,Lost Ball Turnover,Antoine Lorick III Turnover.,4,15,1st Half,15:10,False,2634,2025-11-21T00:11:21Z
401829386114657993,114657993,DunkShot,DeWayne Brown II made Dunk. Assisted by Jaylen Carey.,4,17,1st Half,14:55,True,2633,2025-11-21T00:11:47Z
401829386114658069,114658069,JumpShot,Aaron Nkrumah missed Jumper.,4,17,1st Half,14:40,False,2634,2025-11-21T00:12:02Z
401829386114658070,114658070,Defensive Rebound,Ja'Kobi Gillespie Defensive Rebound.,4,17,1st Half,14:37,False,2633,2025-11-21T00:12:05Z
401829386114658115,114658115,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,4,17,1st Half,14:24,False,2633,2025-11-21T00:12:18Z
401829386114658221,114658221,PersonalFoul,Foul on DeWayne Brown II.,4,17,1st Half,14:24,False,2633,2025-11-21T00:12:35Z
401829386114658155,114658155,Dead Ball Rebound,Tennessee State Deadball Team Rebound.,4,17,1st Half,14:23,False,2634,2025-11-21T00:12:22Z
401829386114658266,114658266,Substitution,Jalen Pitre subbing out for Tennessee State,4,17,1st Half,14:22,False,2634,2025-11-21T00:12:44Z
401829386114658267,114658267,Substitution,Kavien Jones subbing in for Tennessee State,4,17,1st Half,14:22,False,2634,2025-11-21T00:12:44Z
401829386114658337,114658337,Lost Ball Turnover,Khalil London Turnover.,4,17,1st Half,14:02,False,2634,2025-11-21T00:13:08Z
401829386114658555,114658555,LayUpShot,Jaylen Carey made Layup. Assisted by Ja'Kobi Gillespie.,4,19,1st Half,13:44,True,2633,2025-11-21T00:13:50Z
401829386114658656,114658656,JumpShot,Dante Harris missed Jumper.,4,19,1st Half,13:27,False,2634,2025-11-21T00:14:09Z
401829386114658697,114658697,Defensive Rebound,Jaylen Carey Defensive Rebound.,4,19,1st Half,13:22,False,2633,2025-11-21T00:14:12Z
401829386114658700,114658700,LayUpShot,DeWayne Brown II missed Layup.,4,19,1st Half,13:16,False,2633,2025-11-21T00:14:19Z
401829386114658766,114658766,Offensive Rebound,DeWayne Brown II Offensive Rebound.,4,19,1st Half,13:12,False,2633,2025-11-21T00:14:23Z
401829386114658768,114658768,TipShot,DeWayne Brown II missed Two Point Tip Shot.,4,19,1st Half,13:12,False,2633,2025-11-21T00:14:23Z
401829386114658770,114658770,Defensive Rebound,Kavien Jones Defensive Rebound.,4,19,1st Half,13:09,False,2634,2025-11-21T00:14:30Z
401829386114658896,114658896,Substitution,Ja'Kobi Gillespie subbing out for Tennessee,4,19,1st Half,13:09,False,2633,2025-11-21T00:14:56Z
401829386114658897,114658897,Substitution,Nate Ament subbing in for Tennessee,4,19,1st Half,13:09,False,2633,2025-11-21T00:14:56Z
401829386114658898,114658898,Substitution,Antoine Lorick III subbing out for Tennessee State,4,19,1st Half,13:09,False,2634,2025-11-21T00:14:56Z
401829386114658900,114658900,Substitution,Jalen Pitre subbing in for Tennessee State,4,19,1st Half,13:09,False,2634,2025-11-21T00:14:56Z
401829386114658902,114658902,Substitution,Troy Henderson subbing out for Tennessee,4,19,1st Half,13:09,False,2633,2025-11-21T00:15:01Z
401829386114658903,114658903,Substitution,Amaree Abram subbing in for Tennessee,4,19,1st Half,13:09,False,2633,2025-11-21T00:15:01Z
401829386114658999,114658999,ShortTimeOut,Tennessee State Timeout,4,19,1st Half,13:09,False,2634,2025-11-21T00:15:17Z
401829386114659375,114659375,JumpShot,Dante Harris missed Jumper.,4,19,1st Half,12:46,False,2634,2025-11-21T00:16:44Z
401829386114659377,114659377,Offensive Rebound,Tennessee State Offensive Rebound.,4,19,1st Half,12:44,False,2634,2025-11-21T00:16:47Z
401829386114659477,114659477,JumpShot,Aaron Nkrumah missed Jumper.,4,19,1st Half,12:33,False,2634,2025-11-21T00:17:17Z
401829386114659514,114659514,Defensive Rebound,Ethan Burg Defensive Rebound.,4,19,1st Half,12:28,False,2633,2025-11-21T00:17:21Z
401829386114659550,114659550,PersonalFoul,Foul on Khalil London.,4,19,1st Half,12:25,False,2634,2025-11-21T00:17:30Z
401829386114659636,114659636,MadeFreeThrow,Ethan Burg made Free Throw.,4,20,1st Half,12:25,True,2633,2025-11-21T00:17:56Z
401829386114659638,114659638,Substitution,Dante Harris subbing out for Tennessee State,4,20,1st Half,12:25,False,2634,2025-11-21T00:18:01Z
401829386114659640,114659640,Substitution,Jabrion Spikes subbing in for Tennessee State,4,20,1st Half,12:25,False,2634,2025-11-21T00:18:01Z
401829386114659735,114659735,MadeFreeThrow,Ethan Burg made Free Throw.,4,21,1st Half,12:25,True,2633,2025-11-21T00:18:16Z
401829386114659812,114659812,JumpShot,Khalil London missed Jumper.,4,21,1st Half,12:08,False,2634,2025-11-21T00:18:40Z
401829386114659851,114659851,Block Shot,DeWayne Brown II Block.,4,21,1st Half,12:08,False,2633,2025-11-21T00:18:40Z
401829386114659852,114659852,Offensive Rebound,Jalen Pitre Offensive Rebound.,4,21,1st Half,11:59,False,2634,2025-11-21T00:18:47Z
401829386114659853,114659853,JumpShot,Aaron Nkrumah missed Three Point Jumper.,4,21,1st Half,11:59,False,2634,2025-11-21T00:18:49Z
401829386114659854,114659854,Defensive Rebound,Jaylen Carey Defensive Rebound.,4,21,1st Half,11:56,False,2633,2025-11-21T00:18:51Z
401829386114659886,114659886,LayUpShot,Amaree Abram missed Layup.,4,21,1st Half,11:55,False,2633,2025-11-21T00:18:53Z
401829386114659887,114659887,Defensive Rebound,Kavien Jones Defensive Rebound.,4,21,1st Half,11:49,False,2634,2025-11-21T00:18:57Z
401829386114659937,114659937,JumpShot,Khalil London missed Three Point Jumper.,4,21,1st Half,11:43,False,2634,2025-11-21T00:19:05Z
401829386114659938,114659938,Defensive Rebound,Nate Ament Defensive Rebound.,4,21,1st Half,11:39,False,2633,2025-11-21T00:19:07Z
401829386114659965,114659965,PersonalFoul,Foul on Aaron Nkrumah.,4,21,1st Half,11:39,False,2634,2025-11-21T00:19:12Z
401829386114660056,114660056,OfficialTVTimeOut,Official TV Timeout,4,21,1st Half,11:39,False,,2025-11-21T00:19:48Z
401829386114660491,114660491,Substitution,DeWayne Brown II subbing out for Tennessee,4,21,1st Half,11:39,False,2633,2025-11-21T00:21:50Z
401829386114660493,114660493,Substitution,Amaree Abram subbing out for Tennessee,4,21,1st Half,11:39,False,2633,2025-11-21T00:21:50Z
401829386114660494,114660494,Substitution,Ja'Kobi Gillespie subbing in for Tennessee,4,21,1st Half,11:39,False,2633,2025-11-21T00:21:50Z
401829386114660495,114660495,Substitution,Felix Okpara subbing in for Tennessee,4,21,1st Half,11:39,False,2633,2025-11-21T00:21:50Z
401829386114660496,114660496,Substitution,Aaron Nkrumah subbing out for Tennessee State,4,21,1st Half,11:39,False,2634,2025-11-21T00:21:50Z
401829386114660498,114660498,Substitution,Travis Harper II subbing in for Tennessee State,4,21,1st Half,11:39,False,2634,2025-11-21T00:21:50Z
401829386114660716,114660716,Substitution,Kavien Jones subbing out for Tennessee State,4,21,1st Half,11:18,False,2634,2025-11-21T00:22:33Z
401829386114660717,114660717,Substitution,Carlous Williams subbing in for Tennessee State,4,21,1st Half,11:18,False,2634,2025-11-21T00:22:33Z
401829386114660771,114660771,PersonalFoul,Foul on Jalen Pitre.,4,21,1st Half,11:17,False,2634,2025-11-21T00:22:48Z
401829386114660916,114660916,MadeFreeThrow,Nate Ament missed Free Throw.,4,21,1st Half,11:17,False,2633,2025-11-21T00:23:11Z
401829386114660917,114660917,Dead Ball Rebound,Tennessee Deadball Team Rebound.,4,21,1st Half,11:17,False,2633,2025-11-21T00:23:11Z
401829386114660950,114660950,MadeFreeThrow,Nate Ament made Free Throw.,4,22,1st Half,11:17,True,2633,2025-11-21T00:23:26Z
401829386114661047,114661047,Lost Ball Turnover,Jalen Pitre Turnover.,4,22,1st Half,10:53,False,2634,2025-11-21T00:23:59Z
401829386114661088,114661088,Steal,Nate Ament Steal.,4,22,1st Half,10:53,False,2633,2025-11-21T00:23:59Z
401829386114661129,114661129,Substitution,Jaylen Carey subbing out for Tennessee,4,22,1st Half,10:53,False,2633,2025-11-21T00:24:13Z
401829386114661130,114661130,Substitution,Cade Phillips subbing in for Tennessee,4,22,1st Half,10:53,False,2633,2025-11-21T00:24:13Z
401829386114661272,114661272,Substitution,Ethan Burg subbing out for Tennessee,4,22,1st Half,10:29,False,2633,2025-11-21T00:24:44Z
401829386114661274,114661274,Substitution,Troy Henderson subbing in for Tennessee,4,22,1st Half,10:29,False,2633,2025-11-21T00:24:44Z
401829386114661304,114661304,JumpShot,Nate Ament missed Three Point Jumper.,4,22,1st Half,10:27,False,2633,2025-11-21T00:24:58Z
401829386114661348,114661348,Defensive Rebound,Khalil London Defensive Rebound.,4,22,1st Half,10:21,False,2634,2025-11-21T00:25:03Z
401829386114661351,114661351,JumpShot,Jabrion Spikes missed Three Point Jumper.,4,22,1st Half,10:14,False,2634,2025-11-21T00:25:11Z
401829386114661393,114661393,Offensive Rebound,Jabrion Spikes Offensive Rebound.,4,22,1st Half,10:09,False,2634,2025-11-21T00:25:15Z
401829386114661419,114661419,PersonalFoul,Foul on Ja'Kobi Gillespie.,4,22,1st Half,10:07,False,2633,2025-11-21T00:25:22Z
401829386114661423,114661423,Substitution,Khalil London subbing out for Tennessee State,4,22,1st Half,10:07,False,2634,2025-11-21T00:25:30Z
401829386114661425,114661425,Substitution,Dante Harris subbing in for Tennessee State,4,22,1st Half,10:07,False,2634,2025-11-21T00:25:30Z
401829386114661547,114661547,JumpShot,Travis Harper II missed Three Point Jumper.,4,22,1st Half,10:01,False,2634,2025-11-21T00:25:53Z
401829386114661549,114661549,Block Shot,Cade Phillips Block.,4,22,1st Half,10:01,False,2633,2025-11-21T00:25:53Z
401829386114661551,114661551,Offensive Rebound,Tennessee State Offensive Rebound.,4,22,1st Half,10:00,False,2634,2025-11-21T00:25:57Z
401829386114661631,114661631,Lost Ball Turnover,Travis Harper II Turnover.,4,22,1st Half,9:58,False,2634,2025-11-21T00:26:13Z
401829386114661633,114661633,Steal,Troy Henderson Steal.,4,22,1st Half,9:58,False,2633,2025-11-21T00:26:13Z
401829386114661806,114661806,LayUpShot,Nate Ament missed Layup.,4,22,1st Half,9:44,False,2633,2025-11-21T00:27:11Z
401829386114661824,114661824,Defensive Rebound,Travis Harper II Defensive Rebound.,4,22,1st Half,9:38,False,2634,2025-11-21T00:27:16Z
401829386114661846,114661846,Lost Ball Turnover,Jabrion Spikes Turnover.,4,22,1st Half,9:37,False,2634,2025-11-21T00:27:19Z
401829386114661876,114661876,Steal,Ja'Kobi Gillespie Steal.,4,22,1st Half,9:37,False,2633,2025-11-21T00:27:19Z
401829386114661878,114661878,LayUpShot,Ja'Kobi Gillespie made Layup.,4,24,1st Half,9:32,True,2633,2025-11-21T00:27:23Z
401829386114661925,114661925,Lost Ball Turnover,Jalen Pitre Turnover.,4,24,1st Half,9:18,False,2634,2025-11-21T00:27:37Z
401829386114661946,114661946,Steal,Ja'Kobi Gillespie Steal.,4,24,1st Half,9:18,False,2633,2025-11-21T00:27:37Z
401829386114661970,114661970,LayUpShot,Felix Okpara missed Layup.,4,24,1st Half,9:13,False,2633,2025-11-21T00:27:46Z
401829386114661971,114661971,Block Shot,Jalen Pitre Block.,4,24,1st Half,9:13,False,2634,2025-11-21T00:27:46Z
401829386114661972,114661972,Offensive Rebound,Tennessee Offensive Rebound.,4,24,1st Half,9:13,False,2633,2025-11-21T00:27:50Z
401829386114662031,114662031,Substitution,Jalen Pitre subbing out for Tennessee State,4,24,1st Half,9:13,False,2634,2025-11-21T00:28:10Z
401829386114662032,114662032,Substitution,Jabrion Spikes subbing out for Tennessee State,4,24,1st Half,9:13,False,2634,2025-11-21T00:28:10Z
401829386114662033,114662033,Substitution,Carlous Williams subbing out for Tennessee State,4,24,1st Half,9:13,False,2634,2025-11-21T00:28:10Z
401829386114662034,114662034,Substitution,Khalil London subbing in for Tennessee State,4,24,1st Half,9:13,False,2634,2025-11-21T00:28:10Z
401829386114662035,114662035,Substitution,Kavien Jones subbing in for Tennessee State,4,24,1st Half,9:13,False,2634,2025-11-21T00:28:10Z
401829386114662038,114662038,Substitution,Aaron Nkrumah subbing in for Tennessee State,4,24,1st Half,9:13,False,2634,2025-11-21T00:28:10Z
401829386114662071,114662071,Lost Ball Turnover,Cade Phillips Turnover.,4,24,1st Half,9:10,False,2633,2025-11-21T00:28:17Z
401829386114662100,114662100,Substitution,Cade Phillips subbing out for Tennessee,4,24,1st Half,9:10,False,2633,2025-11-21T00:28:25Z
401829386114662101,114662101,Substitution,Jaylen Carey subbing in for Tennessee,4,24,1st Half,9:10,False,2633,2025-11-21T00:28:25Z
401829386114662159,114662159,JumpShot,Khalil London missed Three Point Jumper.,4,24,1st Half,8:55,False,2634,2025-11-21T00:28:43Z
401829386114662191,114662191,Offensive Rebound,Travis Harper II Offensive Rebound.,4,24,1st Half,8:44,False,2634,2025-11-21T00:28:54Z
401829386114662195,114662195,TipShot,Travis Harper II made Two Point Tip Shot.,6,24,1st Half,8:44,True,2634,2025-11-21T00:28:54Z
401829386114662216,114662216,JumpShot,Troy Henderson missed Three Point Jumper.,6,24,1st Half,8:35,False,2633,2025-11-21T00:29:04Z
401829386114662217,114662217,Defensive Rebound,Aaron Nkrumah Defensive Rebound.,6,24,1st Half,8:30,False,2634,2025-11-21T00:29:08Z
401829386114662262,114662262,Lost Ball Turnover,Aaron Nkrumah Turnover.,6,24,1st Half,8:22,False,2634,2025-11-21T00:29:16Z
401829386114662263,114662263,Steal,Troy Henderson Steal.,6,24,1st Half,8:22,False,2633,2025-11-21T00:29:16Z
401829386114662335,114662335,Lost Ball Turnover,Ja'Kobi Gillespie Turnover.,6,24,1st Half,8:00,False,2633,2025-11-21T00:29:39Z
401829386114662374,114662374,Steal,Khalil London Steal.,6,24,1st Half,8:00,False,2634,2025-11-21T00:29:39Z
401829386114662376,114662376,JumpShot,Aaron Nkrumah missed Three Point Jumper.,6,24,1st Half,7:52,False,2634,2025-11-21T00:29:46Z
401829386114662377,114662377,Defensive Rebound,Jaylen Carey Defensive Rebound.,6,24,1st Half,7:49,False,2633,2025-11-21T00:29:49Z
401829386114662409,114662409,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,6,24,1st Half,7:48,False,2633,2025-11-21T00:29:51Z
401829386114662411,114662411,Defensive Rebound,Aaron Nkrumah Defensive Rebound.,6,24,1st Half,7:44,False,2634,2025-11-21T00:29:54Z
401829386114662475,114662475,Lost Ball Turnover,Travis Harper II Turnover.,6,24,1st Half,7:35,False,2634,2025-11-21T00:30:03Z
401829386114662478,114662478,Steal,Jaylen Carey Steal.,6,24,1st Half,7:35,False,2633,2025-11-21T00:30:03Z
401829386114662480,114662480,DunkShot,Jaylen Carey made Dunk. Assisted by Nate Ament.,6,26,1st Half,7:31,True,2633,2025-11-21T00:30:08Z
401829386114662505,114662505,OfficialTVTimeOut,Official TV Timeout,6,26,1st Half,7:27,False,,2025-11-21T00:30:19Z
401829386114663273,114663273,Substitution,Ja'Kobi Gillespie subbing out for Tennessee,6,26,1st Half,7:27,False,2633,2025-11-21T00:32:57Z
401829386114663274,114663274,Substitution,Nate Ament subbing out for Tennessee,6,26,1st Half,7:27,False,2633,2025-11-21T00:32:57Z
401829386114663276,114663276,Substitution,Ethan Burg subbing in for Tennessee,6,26,1st Half,7:27,False,2633,2025-11-21T00:32:57Z
401829386114663279,114663279,Substitution,Amaree Abram subbing in for Tennessee,6,26,1st Half,7:27,False,2633,2025-11-21T00:32:57Z
401829386114663282,114663282,Substitution,Kavien Jones subbing out for Tennessee State,6,26,1st Half,7:27,False,2634,2025-11-21T00:32:57Z
401829386114663284,114663284,Substitution,Jalen Pitre subbing in for Tennessee State,6,26,1st Half,7:27,False,2634,2025-11-21T00:32:57Z
401829386114663409,114663409,JumpShot,Dante Harris missed Jumper.,6,26,1st Half,7:14,False,2634,2025-11-21T00:33:26Z
401829386114663410,114663410,Defensive Rebound,Jaylen Carey Defensive Rebound.,6,26,1st Half,7:09,False,2633,2025-11-21T00:33:30Z
401829386114663519,114663519,JumpShot,Felix Okpara made Three Point Jumper. Assisted by Troy Henderson.,6,29,1st Half,6:57,True,2633,2025-11-21T00:33:42Z
401829386114663587,114663587,Lost Ball Turnover,Travis Harper II Turnover.,6,29,1st Half,6:48,False,2634,2025-11-21T00:33:58Z
401829386114663672,114663672,Lost Ball Turnover,Ethan Burg Turnover.,6,29,1st Half,6:37,False,2633,2025-11-21T00:34:15Z
401829386114663674,114663674,Steal,Travis Harper II Steal.,6,29,1st Half,6:37,False,2634,2025-11-21T00:34:15Z
401829386114663777,114663777,PersonalFoul,Foul on Amaree Abram.,6,29,1st Half,6:23,False,2633,2025-11-21T00:34:35Z
401829386114663942,114663942,MadeFreeThrow,Aaron Nkrumah missed Free Throw.,6,29,1st Half,6:23,False,2634,2025-11-21T00:35:00Z
401829386114663943,114663943,Dead Ball Rebound,Tennessee State Deadball Team Rebound.,6,29,1st Half,6:23,False,2634,2025-11-21T00:35:00Z
401829386114664052,114664052,Substitution,Amaree Abram subbing out for Tennessee,6,29,1st Half,6:23,False,2633,2025-11-21T00:35:13Z
401829386114664056,114664056,Substitution,Ja'Kobi Gillespie subbing in for Tennessee,6,29,1st Half,6:23,False,2633,2025-11-21T00:35:13Z
401829386114664059,114664059,Substitution,Travis Harper II subbing out for Tennessee State,6,29,1st Half,6:23,False,2634,2025-11-21T00:35:13Z
401829386114664061,114664061,Substitution,Antoine Lorick III subbing in for Tennessee State,6,29,1st Half,6:23,False,2634,2025-11-21T00:35:13Z
401829386114664063,114664063,MadeFreeThrow,Aaron Nkrumah made Free Throw.,7,29,1st Half,6:23,True,2634,2025-11-21T00:35:20Z
401829386114664180,114664180,PersonalFoul,Foul on Jalen Pitre.,7,29,1st Half,6:14,False,2634,2025-11-21T00:35:41Z
401829386114664201,114664201,MadeFreeThrow,Ja'Kobi Gillespie made Free Throw.,7,30,1st Half,6:14,True,2633,2025-11-21T00:36:07Z
401829386114664295,114664295,MadeFreeThrow,Ja'Kobi Gillespie made Free Throw.,7,31,1st Half,6:14,True,2633,2025-11-21T00:36:18Z
401829386114664475,114664475,Lost Ball Turnover,Dante Harris Turnover.,7,31,1st Half,5:59,False,2634,2025-11-21T00:36:50Z
401829386114664647,114664647,Substitution,Jalen Pitre subbing out for Tennessee State,7,31,1st Half,5:59,False,2634,2025-11-21T00:37:09Z
401829386114664648,114664648,Substitution,Khalil London subbing out for Tennessee State,7,31,1st Half,5:59,False,2634,2025-11-21T00:37:09Z
401829386114664650,114664650,Substitution,Travis Harper II subbing in for Tennessee State,7,31,1st Half,5:59,False,2634,2025-11-21T00:37:09Z
401829386114664651,114664651,Substitution,JC Brooks subbing in for Tennessee State,7,31,1st Half,5:59,False,2634,2025-11-21T00:37:09Z
401829386114664714,114664714,PersonalFoul,Foul on Travis Harper II.,7,31,1st Half,5:45,False,2634,2025-11-21T00:37:26Z
401829386114664791,114664791,MadeFreeThrow,Felix Okpara made Free Throw.,7,32,1st Half,5:45,True,2633,2025-11-21T00:37:37Z
401829386114664862,114664862,MadeFreeThrow,Felix Okpara made Free Throw.,7,33,1st Half,5:45,True,2633,2025-11-21T00:37:55Z
401829386114664999,114664999,PersonalFoul,Foul on Ethan Burg.,7,33,1st Half,5:25,False,2633,2025-11-21T00:38:26Z
401829386114665096,114665096,MadeFreeThrow,Aaron Nkrumah made Free Throw.,8,33,1st Half,5:25,True,2634,2025-11-21T00:38:49Z
401829386114665225,114665225,MadeFreeThrow,Aaron Nkrumah made Free Throw.,9,33,1st Half,5:25,True,2634,2025-11-21T00:39:13Z
401829386114665303,114665303,DunkShot,Felix Okpara made Dunk. Assisted by Jaylen Carey.,9,35,1st Half,5:21,True,2633,2025-11-21T00:39:23Z
401829386114665368,114665368,LayUpShot,Antoine Lorick III made Layup. Assisted by Travis Harper II.,11,35,1st Half,5:04,True,2634,2025-11-21T00:39:43Z
401829386114665372,114665372,PersonalFoul,Foul on Jaylen Carey.,11,35,1st Half,5:04,False,2633,2025-11-21T00:39:46Z
401829386114665477,114665477,MadeFreeThrow,Antoine Lorick III made Free Throw.,12,35,1st Half,5:04,True,2634,2025-11-21T00:40:07Z
401829386114665526,114665526,JumpShot,Ethan Burg made Three Point Jumper. Assisted by Jaylen Carey.,12,38,1st Half,4:55,True,2633,2025-11-21T00:40:20Z
401829386114665608,114665608,PersonalFoul,Foul on Jaylen Carey.,12,38,1st Half,4:45,False,2633,2025-11-21T00:40:36Z
401829386114665656,114665656,Substitution,Jaylen Carey subbing out for Tennessee,12,38,1st Half,4:45,False,2633,2025-11-21T00:40:47Z
401829386114665657,114665657,Substitution,Cade Phillips subbing in for Tennessee,12,38,1st Half,4:45,False,2633,2025-11-21T00:40:47Z
401829386114665758,114665758,MadeFreeThrow,Antoine Lorick III made Free Throw.,13,38,1st Half,4:45,True,2634,2025-11-21T00:41:09Z
401829386114665844,114665844,MadeFreeThrow,Antoine Lorick III made Free Throw.,14,38,1st Half,4:45,True,2634,2025-11-21T00:41:30Z
401829386114665956,114665956,Lost Ball Turnover,Ja'Kobi Gillespie Turnover.,14,38,1st Half,4:31,False,2633,2025-11-21T00:41:48Z
401829386114665958,114665958,Steal,Aaron Nkrumah Steal.,14,38,1st Half,4:31,False,2634,2025-11-21T00:41:48Z
401829386114666024,114666024,LayUpShot,JC Brooks missed Layup.,14,38,1st Half,4:16,False,2634,2025-11-21T00:42:02Z
401829386114666025,114666025,Block Shot,Felix Okpara Block.,14,38,1st Half,4:16,False,2633,2025-11-21T00:42:02Z
401829386114666046,114666046,Offensive Rebound,JC Brooks Offensive Rebound.,14,38,1st Half,4:11,False,2634,2025-11-21T00:42:06Z
401829386114666047,114666047,JumpShot,Aaron Nkrumah missed Three Point Jumper.,14,38,1st Half,4:10,False,2634,2025-11-21T00:42:08Z
401829386114666049,114666049,Defensive Rebound,Cade Phillips Defensive Rebound.,14,38,1st Half,4:07,False,2633,2025-11-21T00:42:10Z
401829386114666071,114666071,JumpShot,Troy Henderson missed Three Point Jumper.,14,38,1st Half,4:00,False,2633,2025-11-21T00:42:19Z
