play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824810113959332,113959332,PersonalFoul,Foul on Joseph Tugler.,2,2,1st Half,18:17,False,248,2025-11-08T20:05:57Z
401824810113959334,113959334,MadeFreeThrow,Jack Doumbia Jr. missed Free Throw.,2,2,1st Half,18:17,False,119,2025-11-08T20:06:04Z
401824810113959335,113959335,Dead Ball Rebound,Towson Deadball Team Rebound.,2,2,1st Half,18:17,False,119,2025-11-08T20:06:04Z
401824810113959375,113959375,MadeFreeThrow,Jack Doumbia Jr. made Free Throw.,3,2,1st Half,18:17,True,119,2025-11-08T20:06:22Z
401824810113959419,113959419,JumpShot,Chris Cenac Jr. missed Jumper.,3,2,1st Half,18:05,False,248,2025-11-08T20:06:37Z
401824810113959420,113959420,Defensive Rebound,Chike Ndefo Defensive Rebound.,3,2,1st Half,18:01,False,119,2025-11-08T20:06:39Z
401824810113959421,113959421,JumpShot,Tyler Tejada missed Three Point Jumper.,3,2,1st Half,17:57,False,119,2025-11-08T20:06:44Z
401824810113959422,113959422,Offensive Rebound,Jack Doumbia Jr. Offensive Rebound.,3,2,1st Half,17:53,False,119,2025-11-08T20:06:47Z
401824810113959425,113959425,LayUpShot,Jack Doumbia Jr. made Layup.,5,2,1st Half,17:53,True,119,2025-11-08T20:06:49Z
401824810113959466,113959466,JumpShot,Emanuel Sharp made Three Point Jumper. Assisted by Milos Uzan.,5,5,1st Half,17:44,True,248,2025-11-08T20:06:57Z
401824810113959544,113959544,JumpShot,Dylan Williamson missed Three Point Jumper.,5,5,1st Half,17:10,False,119,2025-11-08T20:07:49Z
401824810113959586,113959586,Offensive Rebound,Tyler Tejada Offensive Rebound.,5,5,1st Half,17:07,False,119,2025-11-08T20:07:51Z
401824810113959593,113959593,JumpShot,Jack Doumbia Jr. missed Three Point Jumper.,5,5,1st Half,16:50,False,119,2025-11-08T20:08:10Z
401824810113959594,113959594,Defensive Rebound,Chris Cenac Jr. Defensive Rebound.,5,5,1st Half,16:46,False,248,2025-11-08T20:08:12Z
401824810113959601,113959601,JumpShot,Chris Cenac Jr. missed Three Point Jumper.,5,5,1st Half,16:42,False,248,2025-11-08T20:08:18Z
401824810113959602,113959602,Defensive Rebound,Jack Doumbia Jr. Defensive Rebound.,5,5,1st Half,16:38,False,119,2025-11-08T20:08:21Z
401824810113959689,113959689,Substitution,Chike Ndefo subbing out for Towson,5,5,1st Half,16:36,False,119,2025-11-08T20:08:36Z
401824810113959690,113959690,Substitution,Jaquan Womack subbing in for Towson,5,5,1st Half,16:36,False,119,2025-11-08T20:08:36Z
401824810113959700,113959700,Substitution,Joseph Tugler subbing out for Houston,5,5,1st Half,16:36,False,248,2025-11-08T20:08:48Z
401824810113959701,113959701,Substitution,Kalifa Sakho subbing in for Houston,5,5,1st Half,16:36,False,248,2025-11-08T20:08:48Z
401824810113959758,113959758,JumpShot,Jack Doumbia Jr. missed Jumper.,5,5,1st Half,16:24,False,119,2025-11-08T20:09:09Z
401824810113959759,113959759,Defensive Rebound,Chris Cenac Jr. Defensive Rebound.,5,5,1st Half,16:23,False,248,2025-11-08T20:09:17Z
401824810113959762,113959762,PersonalFoul,Foul on Jaquan Womack.,5,5,1st Half,16:23,False,119,2025-11-08T20:09:19Z
401824810113959871,113959871,JumpShot,Emanuel Sharp made Three Point Jumper. Assisted by Chris Cenac Jr..,5,8,1st Half,16:03,True,248,2025-11-08T20:09:53Z
401824810113959959,113959959,OfficialTVTimeOut,Official TV Timeout,5,8,1st Half,15:46,False,,2025-11-08T20:10:14Z
401824810113960448,113960448,JumpShot,Jaquan Womack missed Three Point Jumper.,5,8,1st Half,15:32,False,119,2025-11-08T20:13:38Z
401824810113960449,113960449,Offensive Rebound,Jack Doumbia Jr. Offensive Rebound.,5,8,1st Half,15:27,False,119,2025-11-08T20:13:42Z
401824810113960450,113960450,LayUpShot,Jack Doumbia Jr. missed Layup.,5,8,1st Half,15:26,False,119,2025-11-08T20:13:44Z
401824810113960451,113960451,Defensive Rebound,Chris Cenac Jr. Defensive Rebound.,5,8,1st Half,15:24,False,248,2025-11-08T20:13:46Z
401824810113960455,113960455,JumpShot,Milos Uzan missed Three Point Jumper.,5,8,1st Half,15:15,False,248,2025-11-08T20:13:55Z
401824810113960456,113960456,Offensive Rebound,Chris Cenac Jr. Offensive Rebound.,5,8,1st Half,15:12,False,248,2025-11-08T20:13:58Z
401824810113960457,113960457,Lost Ball Turnover,Kingston Flemings Turnover.,5,8,1st Half,15:05,False,248,2025-11-08T20:14:05Z
401824810113960464,113960464,Steal,Jack Doumbia Jr. Steal.,5,8,1st Half,15:05,False,119,2025-11-08T20:14:05Z
401824810113960465,113960465,JumpShot,Dylan Williamson missed Three Point Jumper.,5,8,1st Half,14:59,False,119,2025-11-08T20:14:11Z
401824810113960526,113960526,Defensive Rebound,Emanuel Sharp Defensive Rebound.,5,8,1st Half,14:55,False,248,2025-11-08T20:14:14Z
401824810113960532,113960532,JumpShot,Emanuel Sharp missed Three Point Jumper.,5,8,1st Half,14:48,False,248,2025-11-08T20:14:23Z
401824810113960533,113960533,Offensive Rebound,Milos Uzan Offensive Rebound.,5,8,1st Half,14:45,False,248,2025-11-08T20:14:24Z
401824810113960564,113960564,JumpShot,Milos Uzan made Three Point Jumper. Assisted by Kingston Flemings.,5,11,1st Half,14:32,True,248,2025-11-08T20:14:38Z
401824810113960610,113960610,Lost Ball Turnover,Dylan Williamson Turnover.,5,11,1st Half,14:13,False,119,2025-11-08T20:14:57Z
401824810113960621,113960621,Steal,Kingston Flemings Steal.,5,11,1st Half,14:13,False,248,2025-11-08T20:14:57Z
401824810113960623,113960623,DunkShot,Kingston Flemings made Dunk. Assisted by Chris Cenac Jr..,5,13,1st Half,14:11,True,248,2025-11-08T20:15:02Z
401824810113960643,113960643,ShortTimeOut,Towson Timeout,5,13,1st Half,14:10,False,119,2025-11-08T20:15:12Z
401824810113960817,113960817,Substitution,Chris Cenac Jr. subbing out for Houston,5,13,1st Half,14:10,False,248,2025-11-08T20:16:17Z
401824810113960819,113960819,Substitution,Kalifa Sakho subbing out for Houston,5,13,1st Half,14:10,False,248,2025-11-08T20:16:17Z
401824810113960820,113960820,Substitution,Joseph Tugler subbing in for Houston,5,13,1st Half,14:10,False,248,2025-11-08T20:16:17Z
401824810113960821,113960821,Substitution,Chase McCarty subbing in for Houston,5,13,1st Half,14:10,False,248,2025-11-08T20:16:17Z
401824810113960823,113960823,Substitution,Jack Doumbia Jr. subbing out for Towson,5,13,1st Half,14:10,False,119,2025-11-08T20:16:17Z
401824810113960826,113960826,Substitution,Mor Seck subbing out for Towson,5,13,1st Half,14:10,False,119,2025-11-08T20:16:17Z
401824810113960827,113960827,Substitution,Tyler Schmidt subbing in for Towson,5,13,1st Half,14:10,False,119,2025-11-08T20:16:17Z
401824810113960828,113960828,Substitution,Caleb Embeya subbing in for Towson,5,13,1st Half,14:10,False,119,2025-11-08T20:16:17Z
401824810113960952,113960952,PersonalFoul,Foul on Emanuel Sharp.,5,13,1st Half,13:50,False,248,2025-11-08T20:17:00Z
401824810113961076,113961076,LayUpShot,Tyler Tejada missed Layup.,5,13,1st Half,13:37,False,119,2025-11-08T20:17:41Z
401824810113961078,113961078,Defensive Rebound,Joseph Tugler Defensive Rebound.,5,13,1st Half,13:33,False,248,2025-11-08T20:17:44Z
401824810113961098,113961098,Lost Ball Turnover,Kingston Flemings Turnover.,5,13,1st Half,13:24,False,248,2025-11-08T20:17:53Z
401824810113961099,113961099,Steal,Caleb Embeya Steal.,5,13,1st Half,13:24,False,119,2025-11-08T20:17:53Z
401824810113961116,113961116,PersonalFoul,Foul on Emanuel Sharp.,5,13,1st Half,13:18,False,248,2025-11-08T20:18:04Z
401824810113961166,113961166,Substitution,Emanuel Sharp subbing out for Houston,5,13,1st Half,13:18,False,248,2025-11-08T20:18:27Z
401824810113961167,113961167,Substitution,Ramon Walker Jr. subbing in for Houston,5,13,1st Half,13:18,False,248,2025-11-08T20:18:27Z
401824810113961250,113961250,LayUpShot,Jaquan Womack missed Layup.,5,13,1st Half,13:15,False,119,2025-11-08T20:18:53Z
401824810113961251,113961251,Defensive Rebound,Joseph Tugler Defensive Rebound.,5,13,1st Half,13:11,False,248,2025-11-08T20:18:56Z
401824810113961289,113961289,JumpShot,Chase McCarty made Three Point Jumper. Assisted by Milos Uzan.,5,16,1st Half,13:05,True,248,2025-11-08T20:19:03Z
401824810113961353,113961353,Lost Ball Turnover,Jaquan Womack Turnover.,5,16,1st Half,12:34,False,119,2025-11-08T20:19:34Z
401824810113961392,113961392,Steal,Chase McCarty Steal.,5,16,1st Half,12:34,False,248,2025-11-08T20:19:34Z
401824810113961406,113961406,Lost Ball Turnover,Ramon Walker Jr. Turnover.,5,16,1st Half,12:18,False,248,2025-11-08T20:19:53Z
401824810113961468,113961468,Substitution,Jaquan Womack subbing out for Towson,5,16,1st Half,12:18,False,119,2025-11-08T20:20:10Z
401824810113961469,113961469,Substitution,Chike Ndefo subbing in for Towson,5,16,1st Half,12:18,False,119,2025-11-08T20:20:10Z
401824810113961492,113961492,LayUpShot,Chike Ndefo missed Layup.,5,16,1st Half,11:57,False,119,2025-11-08T20:20:27Z
401824810113961504,113961504,Defensive Rebound,Houston Defensive Rebound.,5,16,1st Half,11:53,False,248,2025-11-08T20:20:33Z
401824810113961506,113961506,OfficialTVTimeOut,Official TV Timeout,5,16,1st Half,11:53,False,,2025-11-08T20:20:35Z
401824810113961943,113961943,Substitution,Kingston Flemings subbing out for Houston,5,16,1st Half,11:53,False,248,2025-11-08T20:23:33Z
401824810113961946,113961946,Substitution,Mercy Miller subbing in for Houston,5,16,1st Half,11:53,False,248,2025-11-08T20:23:33Z
401824810113962095,113962095,JumpShot,Ramon Walker Jr. missed Three Point Jumper.,5,16,1st Half,11:32,False,248,2025-11-08T20:24:33Z
401824810113962096,113962096,Offensive Rebound,Joseph Tugler Offensive Rebound.,5,16,1st Half,11:27,False,248,2025-11-08T20:24:37Z
401824810113966623,113966623,JumpShot,Joseph Tugler missed Jumper.,5,16,1st Half,11:19,False,248,2025-11-08T21:01:47Z
401824810113962162,113962162,PersonalFoul,Foul on Ramon Walker Jr..,5,16,1st Half,11:18,False,248,2025-11-08T20:24:59Z
401824810113962176,113962176,Substitution,Joseph Tugler subbing out for Houston,5,16,1st Half,11:18,False,248,2025-11-08T20:25:12Z
401824810113962177,113962177,Substitution,Cedric Lath subbing in for Houston,5,16,1st Half,11:18,False,248,2025-11-08T20:25:12Z
401824810113966624,113966624,Defensive Rebound,Towson Defensive Rebound.,5,16,1st Half,11:18,False,119,2025-11-08T21:01:47Z
401824810113962222,113962222,PersonalFoul,Foul on Caleb Embeya.,5,16,1st Half,11:08,False,119,2025-11-08T20:25:29Z
401824810113962223,113962223,Lost Ball Turnover,Caleb Embeya Turnover.,5,16,1st Half,11:08,False,119,2025-11-08T20:25:29Z
401824810113962243,113962243,Substitution,Caleb Embeya subbing out for Towson,5,16,1st Half,11:08,False,119,2025-11-08T20:25:45Z
401824810113962244,113962244,Substitution,Mor Seck subbing in for Towson,5,16,1st Half,11:08,False,119,2025-11-08T20:25:45Z
401824810113962323,113962323,JumpShot,Mercy Miller made Three Point Jumper. Assisted by Ramon Walker Jr..,5,19,1st Half,10:42,True,248,2025-11-08T20:26:18Z
401824810113962372,113962372,JumpShot,Dylan Williamson made Jumper.,7,19,1st Half,10:12,True,119,2025-11-08T20:26:48Z
401824810113962446,113962446,JumpShot,Chase McCarty missed Three Point Jumper.,7,19,1st Half,9:58,False,248,2025-11-08T20:27:02Z
401824810113962448,113962448,Defensive Rebound,Chike Ndefo Defensive Rebound.,7,19,1st Half,9:54,False,119,2025-11-08T20:27:05Z
401824810113962540,113962540,PersonalFoul,Foul on Cedric Lath.,7,19,1st Half,9:32,False,248,2025-11-08T20:27:36Z
401824810113962563,113962563,MadeFreeThrow,Dylan Williamson missed Free Throw.,7,19,1st Half,9:32,False,119,2025-11-08T20:28:02Z
401824810113962565,113962565,Dead Ball Rebound,Towson Deadball Team Rebound.,7,19,1st Half,9:32,False,119,2025-11-08T20:28:02Z
401824810113962601,113962601,Substitution,Milos Uzan subbing out for Houston,7,19,1st Half,9:32,False,248,2025-11-08T20:28:15Z
401824810113962604,113962604,Substitution,Kingston Flemings subbing in for Houston,7,19,1st Half,9:32,False,248,2025-11-08T20:28:15Z
401824810113962626,113962626,Substitution,Chike Ndefo subbing out for Towson,7,19,1st Half,9:32,False,119,2025-11-08T20:28:15Z
401824810113962627,113962627,Substitution,Jack Doumbia Jr. subbing in for Towson,7,19,1st Half,9:32,False,119,2025-11-08T20:28:15Z
401824810113962640,113962640,MadeFreeThrow,Dylan Williamson made Free Throw.,8,19,1st Half,9:32,True,119,2025-11-08T20:28:25Z
401824810113962657,113962657,Substitution,Dylan Williamson subbing out for Towson,8,19,1st Half,9:32,False,119,2025-11-08T20:28:34Z
401824810113962658,113962658,Substitution,Tyler Coleman subbing in for Towson,8,19,1st Half,9:32,False,119,2025-11-08T20:28:34Z
401824810113962718,113962718,PersonalFoul,Foul on Mor Seck.,8,19,1st Half,9:23,False,119,2025-11-08T20:28:52Z
401824810113962837,113962837,LayUpShot,Mercy Miller made Layup.,8,21,1st Half,9:10,True,248,2025-11-08T20:29:32Z
401824810113963009,113963009,PersonalFoul,Foul on Ramon Walker Jr..,8,21,1st Half,8:48,False,248,2025-11-08T20:30:19Z
401824810113963058,113963058,MadeFreeThrow,Jack Doumbia Jr. made Free Throw.,9,21,1st Half,8:48,True,119,2025-11-08T20:30:45Z
401824810113963090,113963090,Substitution,Ramon Walker Jr. subbing out for Houston,9,21,1st Half,8:48,False,248,2025-11-08T20:30:50Z
401824810113963091,113963091,Substitution,Milos Uzan subbing in for Houston,9,21,1st Half,8:48,False,248,2025-11-08T20:30:50Z
401824810113963111,113963111,MadeFreeThrow,Jack Doumbia Jr. made Free Throw.,10,21,1st Half,8:48,True,119,2025-11-08T20:31:05Z
401824810113963148,113963148,Substitution,Chase McCarty subbing out for Houston,10,21,1st Half,8:48,False,248,2025-11-08T20:31:12Z
401824810113963149,113963149,Substitution,Chris Cenac Jr. subbing in for Houston,10,21,1st Half,8:48,False,248,2025-11-08T20:31:12Z
401824810113963212,113963212,JumpShot,Chris Cenac Jr. missed Three Point Jumper.,10,21,1st Half,8:34,False,248,2025-11-08T20:31:32Z
401824810113963213,113963213,Defensive Rebound,Towson Defensive Rebound.,10,21,1st Half,8:33,False,119,2025-11-08T20:31:38Z
401824810113963290,113963290,Lost Ball Turnover,Jack Doumbia Jr. Turnover.,10,21,1st Half,8:22,False,119,2025-11-08T20:31:54Z
401824810113963291,113963291,Steal,Mercy Miller Steal.,10,21,1st Half,8:22,False,248,2025-11-08T20:31:54Z
401824810113963293,113963293,DunkShot,Kingston Flemings made Dunk. Assisted by Mercy Miller.,10,23,1st Half,8:17,True,248,2025-11-08T20:31:58Z
401824810113963414,113963414,JumpShot,Tyler Schmidt made Three Point Jumper. Assisted by Jack Doumbia Jr..,13,23,1st Half,7:53,True,119,2025-11-08T20:32:23Z
401824810113963483,113963483,Lost Ball Turnover,Chris Cenac Jr. Turnover.,13,23,1st Half,7:21,False,248,2025-11-08T20:32:56Z
401824810113963497,113963497,OfficialTVTimeOut,Official TV Timeout,13,23,1st Half,7:21,False,,2025-11-08T20:33:00Z
401824810113963953,113963953,Substitution,Cedric Lath subbing out for Houston,13,23,1st Half,7:21,False,248,2025-11-08T20:36:15Z
401824810113963954,113963954,Substitution,Joseph Tugler subbing in for Houston,13,23,1st Half,7:21,False,248,2025-11-08T20:36:15Z
401824810113963955,113963955,Substitution,Tyler Coleman subbing out for Towson,13,23,1st Half,7:21,False,119,2025-11-08T20:36:15Z
401824810113963956,113963956,Substitution,Dylan Williamson subbing in for Towson,13,23,1st Half,7:21,False,119,2025-11-08T20:36:15Z
401824810113964017,113964017,JumpShot,Tyler Tejada missed Three Point Jumper.,13,23,1st Half,7:08,False,119,2025-11-08T20:36:47Z
401824810113964038,113964038,Defensive Rebound,Houston Defensive Rebound.,13,23,1st Half,7:05,False,248,2025-11-08T20:36:52Z
401824810113964103,113964103,JumpShot,Milos Uzan missed Three Point Jumper.,13,23,1st Half,6:41,False,248,2025-11-08T20:37:21Z
401824810113964104,113964104,Defensive Rebound,Mor Seck Defensive Rebound.,13,23,1st Half,6:37,False,119,2025-11-08T20:37:24Z
401824810113964105,113964105,Lost Ball Turnover,Mor Seck Turnover.,13,23,1st Half,6:36,False,119,2025-11-08T20:37:26Z
401824810113964106,113964106,Steal,Kingston Flemings Steal.,13,23,1st Half,6:36,False,248,2025-11-08T20:37:26Z
401824810113964117,113964117,JumpShot,Kingston Flemings missed Three Point Jumper.,13,23,1st Half,6:32,False,248,2025-11-08T20:37:30Z
401824810113964118,113964118,Offensive Rebound,Houston Offensive Rebound.,13,23,1st Half,6:32,False,248,2025-11-08T20:37:35Z
401824810113964158,113964158,Substitution,Mor Seck subbing out for Towson,13,23,1st Half,6:32,False,119,2025-11-08T20:37:43Z
401824810113964159,113964159,Substitution,Abdou Samb subbing in for Towson,13,23,1st Half,6:32,False,119,2025-11-08T20:37:43Z
401824810113964224,113964224,JumpShot,Kingston Flemings made Three Point Jumper.,13,26,1st Half,6:13,True,248,2025-11-08T20:38:11Z
401824810113964270,113964270,JumpShot,Tyler Schmidt made Three Point Jumper. Assisted by Tyler Tejada.,16,26,1st Half,5:52,True,119,2025-11-08T20:38:32Z
401824810113964333,113964333,DunkShot,Joseph Tugler made Dunk.,16,28,1st Half,5:32,True,248,2025-11-08T20:38:52Z
401824810113964351,113964351,Lost Ball Turnover,Dylan Williamson Turnover.,16,28,1st Half,5:17,False,119,2025-11-08T20:39:07Z
401824810113964397,113964397,Steal,Joseph Tugler Steal.,16,28,1st Half,5:17,False,248,2025-11-08T20:39:07Z
401824810113964398,113964398,Lost Ball Turnover,Kingston Flemings Turnover.,16,28,1st Half,5:06,False,248,2025-11-08T20:39:18Z
401824810113964431,113964431,Steal,Dylan Williamson Steal.,16,28,1st Half,5:06,False,119,2025-11-08T20:39:18Z
401824810113964432,113964432,JumpShot,Dylan Williamson made Jumper.,18,28,1st Half,5:00,True,119,2025-11-08T20:39:24Z
401824810113964470,113964470,JumpShot,Mercy Miller missed Three Point Jumper.,18,28,1st Half,4:32,False,248,2025-11-08T20:39:52Z
401824810113964471,113964471,Defensive Rebound,Jack Doumbia Jr. Defensive Rebound.,18,28,1st Half,4:30,False,119,2025-11-08T20:39:57Z
401824810113964482,113964482,PersonalFoul,Foul on Mercy Miller.,18,28,1st Half,4:30,False,248,2025-11-08T20:40:01Z
401824810113964555,113964555,Substitution,Mercy Miller subbing out for Houston,18,28,1st Half,4:30,False,248,2025-11-08T20:40:31Z
401824810113964556,113964556,Substitution,Chase McCarty subbing in for Houston,18,28,1st Half,4:30,False,248,2025-11-08T20:40:31Z
401824810113964557,113964557,Substitution,Abdou Samb subbing out for Towson,18,28,1st Half,4:30,False,119,2025-11-08T20:40:31Z
401824810113964558,113964558,Substitution,Tyler Tejada subbing out for Towson,18,28,1st Half,4:30,False,119,2025-11-08T20:40:31Z
401824810113964560,113964560,Substitution,Tyler Coleman subbing in for Towson,18,28,1st Half,4:30,False,119,2025-11-08T20:40:31Z
401824810113964562,113964562,Substitution,Mor Seck subbing in for Towson,18,28,1st Half,4:30,False,119,2025-11-08T20:40:31Z
401824810113964564,113964564,MadeFreeThrow,Jack Doumbia Jr. missed Free Throw.,18,28,1st Half,4:30,False,119,2025-11-08T20:40:35Z
401824810113964565,113964565,Defensive Rebound,Chris Cenac Jr. Defensive Rebound.,18,28,1st Half,4:30,False,248,2025-11-08T20:40:37Z
401824810113964611,113964611,JumpShot,Milos Uzan missed Three Point Jumper.,18,28,1st Half,4:15,False,248,2025-11-08T20:40:52Z
401824810113964623,113964623,Offensive Rebound,Chris Cenac Jr. Offensive Rebound.,18,28,1st Half,4:11,False,248,2025-11-08T20:41:02Z
401824810113964624,113964624,PersonalFoul,Foul on Tyler Schmidt.,18,28,1st Half,4:11,False,119,2025-11-08T20:41:05Z
401824810113964689,113964689,Substitution,Mor Seck subbing out for Towson,18,28,1st Half,4:11,False,119,2025-11-08T20:41:15Z
401824810113964690,113964690,Substitution,Abdou Samb subbing in for Towson,18,28,1st Half,4:11,False,119,2025-11-08T20:41:15Z
401824810113964747,113964747,Lost Ball Turnover,Chris Cenac Jr. Turnover.,18,28,1st Half,4:08,False,248,2025-11-08T20:41:29Z
401824810113964748,113964748,Steal,Tyler Coleman Steal.,18,28,1st Half,4:08,False,119,2025-11-08T20:41:29Z
401824810113964750,113964750,LayUpShot,Tyler Coleman missed Layup.,18,28,1st Half,4:05,False,119,2025-11-08T20:41:32Z
401824810113964752,113964752,Offensive Rebound,Jack Doumbia Jr. Offensive Rebound.,18,28,1st Half,4:02,False,119,2025-11-08T20:41:35Z
401824810113964753,113964753,LayUpShot,Jack Doumbia Jr. made Layup.,20,28,1st Half,4:01,True,119,2025-11-08T20:41:36Z
401824810113964807,113964807,JumpShot,Joseph Tugler missed Jumper.,20,28,1st Half,3:41,False,248,2025-11-08T20:41:57Z
401824810113964814,113964814,Defensive Rebound,Tyler Coleman Defensive Rebound.,20,28,1st Half,3:37,False,119,2025-11-08T20:42:00Z
401824810113964819,113964819,OfficialTVTimeOut,Official TV Timeout,20,28,1st Half,3:22,False,,2025-11-08T20:42:17Z
401824810113965336,113965336,Substitution,Tyler Schmidt subbing out for Towson,20,28,1st Half,3:22,False,119,2025-11-08T20:45:28Z
401824810113965337,113965337,Substitution,Abdou Samb subbing out for Towson,20,28,1st Half,3:22,False,119,2025-11-08T20:45:28Z
401824810113965368,113965368,Substitution,Tyler Tejada subbing in for Towson,20,28,1st Half,3:22,False,119,2025-11-08T20:45:28Z
401824810113965369,113965369,Substitution,Mor Seck subbing in for Towson,20,28,1st Half,3:22,False,119,2025-11-08T20:45:28Z
401824810113965384,113965384,LayUpShot,Jack Doumbia Jr. made Layup.,22,28,1st Half,3:12,True,119,2025-11-08T20:46:04Z
401824810113965442,113965442,JumpShot,Joseph Tugler made Jumper. Assisted by Milos Uzan.,22,30,1st Half,2:46,True,248,2025-11-08T20:46:30Z
401824810113965492,113965492,PersonalFoul,Foul on Chris Cenac Jr..,22,30,1st Half,2:28,False,248,2025-11-08T20:46:53Z
401824810113965557,113965557,MadeFreeThrow,Mor Seck missed Free Throw.,22,30,1st Half,2:28,False,119,2025-11-08T20:47:31Z
401824810113965558,113965558,Defensive Rebound,Chris Cenac Jr. Defensive Rebound.,22,30,1st Half,2:28,False,248,2025-11-08T20:47:33Z
401824810113965559,113965559,Lost Ball Turnover,Chris Cenac Jr. Turnover.,22,30,1st Half,2:24,False,248,2025-11-08T20:47:36Z
401824810113965560,113965560,Steal,Tyler Coleman Steal.,22,30,1st Half,2:24,False,119,2025-11-08T20:47:36Z
401824810113965606,113965606,LayUpShot,Dylan Williamson made Layup.,24,30,1st Half,2:19,True,119,2025-11-08T20:47:40Z
401824810113965625,113965625,JumpShot,Joseph Tugler missed Jumper.,24,30,1st Half,1:56,False,248,2025-11-08T20:48:05Z
401824810113965648,113965648,Defensive Rebound,Towson Defensive Rebound.,24,30,1st Half,1:54,False,119,2025-11-08T20:48:09Z
401824810113965655,113965655,Substitution,Tyler Coleman subbing out for Towson,24,30,1st Half,1:54,False,119,2025-11-08T20:48:23Z
401824810113965656,113965656,Substitution,Tyler Schmidt subbing in for Towson,24,30,1st Half,1:54,False,119,2025-11-08T20:48:23Z
401824810113965722,113965722,JumpShot,Dylan Williamson missed Three Point Jumper.,24,30,1st Half,1:30,False,119,2025-11-08T20:49:16Z
401824810113965723,113965723,Offensive Rebound,Tyler Schmidt Offensive Rebound.,24,30,1st Half,1:26,False,119,2025-11-08T20:49:18Z
401824810113965756,113965756,JumpShot,Mor Seck missed Jumper.,24,30,1st Half,1:11,False,119,2025-11-08T20:49:34Z
401824810113965757,113965757,Offensive Rebound,Tyler Tejada Offensive Rebound.,24,30,1st Half,1:07,False,119,2025-11-08T20:49:37Z
401824810113965758,113965758,LayUpShot,Tyler Tejada made Layup.,26,30,1st Half,1:07,True,119,2025-11-08T20:49:38Z
401824810113965818,113965818,PersonalFoul,Foul on Jack Doumbia Jr..,26,30,1st Half,0:50,False,119,2025-11-08T20:50:03Z
401824810113965859,113965859,MadeFreeThrow,Kingston Flemings made Free Throw.,26,31,1st Half,0:50,True,248,2025-11-08T20:50:36Z
401824810113965902,113965902,MadeFreeThrow,Kingston Flemings made Free Throw.,26,32,1st Half,0:50,True,248,2025-11-08T20:50:50Z
401824810113965919,113965919,Lost Ball Turnover,Tyler Tejada Turnover.,26,32,1st Half,0:36,False,119,2025-11-08T20:51:11Z
401824810113965920,113965920,Steal,Joseph Tugler Steal.,26,32,1st Half,0:36,False,248,2025-11-08T20:51:11Z
401824810113965960,113965960,JumpShot,Chase McCarty missed Three Point Jumper.,26,32,1st Half,0:11,False,248,2025-11-08T20:51:36Z
401824810113965986,113965986,Offensive Rebound,Houston Offensive Rebound.,26,32,1st Half,0:10,False,248,2025-11-08T20:51:44Z
