play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823476114144314,114144314,LayUpShot,Keyshawn Hall made Layup. Assisted by Tahaad Pettiford.,8,16,1st Half,14:36,True,2,2025-11-12T01:09:26Z
401823476114144360,114144360,PersonalFoul,Foul on Luke Flynn.,8,16,1st Half,14:36,False,2747,2025-11-12T01:09:32Z
401823476114144403,114144403,OfficialTVTimeOut,Official TV Timeout,8,16,1st Half,14:36,False,,2025-11-12T01:09:48Z
401823476114145657,114145657,Substitution,Cayden Vasko subbing out for Wofford,8,16,1st Half,14:36,False,2747,2025-11-12T01:12:25Z
401823476114145658,114145658,Substitution,Brian Sumpter subbing in for Wofford,8,16,1st Half,14:36,False,2747,2025-11-12T01:12:25Z
401823476114145704,114145704,MadeFreeThrow,Keyshawn Hall made Free Throw.,8,17,1st Half,14:36,True,2,2025-11-12T01:12:35Z
401823476114145901,114145901,LayUpShot,Brian Sumpter made Layup. Assisted by Kahmare Holmes.,10,17,1st Half,14:20,True,2747,2025-11-12T01:13:02Z
401823476114146050,114146050,LayUpShot,Tahaad Pettiford missed Layup.,10,17,1st Half,14:02,False,2,2025-11-12T01:13:20Z
401823476114146051,114146051,Defensive Rebound,Chace Watley Defensive Rebound.,10,17,1st Half,13:58,False,2747,2025-11-12T01:13:24Z
401823476114146187,114146187,JumpShot,Chace Watley missed Three Point Jumper.,10,17,1st Half,13:39,False,2747,2025-11-12T01:13:43Z
401823476114146188,114146188,Defensive Rebound,Keyshawn Hall Defensive Rebound.,10,17,1st Half,13:36,False,2,2025-11-12T01:13:46Z
401823476114146331,114146331,PersonalFoul,Foul on Kahmare Holmes.,10,17,1st Half,13:30,False,2747,2025-11-12T01:13:58Z
401823476114146333,114146333,Substitution,Kahmare Holmes subbing out for Wofford,10,17,1st Half,13:30,False,2747,2025-11-12T01:14:07Z
401823476114146334,114146334,Substitution,Brendan Rigsbee subbing in for Wofford,10,17,1st Half,13:30,False,2747,2025-11-12T01:14:07Z
401823476114146491,114146491,LayUpShot,Emeka Opurum made Layup. Assisted by Keyshawn Hall.,10,19,1st Half,13:25,True,2,2025-11-12T01:14:23Z
401823476114146622,114146622,LayUpShot,Chace Watley missed Layup.,10,19,1st Half,13:05,False,2747,2025-11-12T01:14:44Z
401823476114146624,114146624,Block Shot,Emeka Opurum Block.,10,19,1st Half,13:05,False,2,2025-11-12T01:14:44Z
401823476114146625,114146625,Defensive Rebound,Tahaad Pettiford Defensive Rebound.,10,19,1st Half,12:59,False,2,2025-11-12T01:14:48Z
401823476114146736,114146736,LayUpShot,Tahaad Pettiford missed Layup.,10,19,1st Half,12:58,False,2,2025-11-12T01:14:50Z
401823476114146738,114146738,Block Shot,Brian Sumpter Block.,10,19,1st Half,12:58,False,2747,2025-11-12T01:14:50Z
401823476114146741,114146741,Defensive Rebound,Luke Flynn Defensive Rebound.,10,19,1st Half,12:53,False,2747,2025-11-12T01:14:55Z
401823476114146882,114146882,PersonalFoul,Foul on Keyshawn Hall.,10,19,1st Half,12:53,False,2,2025-11-12T01:15:12Z
401823476114146937,114146937,Substitution,Chace Watley subbing out for Wofford,10,19,1st Half,12:53,False,2747,2025-11-12T01:15:22Z
401823476114146938,114146938,Substitution,Nils Machowski subbing in for Wofford,10,19,1st Half,12:53,False,2747,2025-11-12T01:15:22Z
401823476114147133,114147133,Substitution,Tahaad Pettiford subbing out for Auburn,10,19,1st Half,12:53,False,2,2025-11-12T01:15:43Z
401823476114147134,114147134,Substitution,Kaden Magwood subbing in for Auburn,10,19,1st Half,12:53,False,2,2025-11-12T01:15:43Z
401823476114147233,114147233,JumpShot,Brendan Rigsbee made Jumper.,12,19,1st Half,12:42,True,2747,2025-11-12T01:15:52Z
401823476114147310,114147310,Lost Ball Turnover,Abdul Bashir Turnover.,12,19,1st Half,12:28,False,2,2025-11-12T01:16:07Z
401823476114147379,114147379,Steal,Luke Flynn Steal.,12,19,1st Half,12:28,False,2747,2025-11-12T01:16:07Z
401823476114147381,114147381,PersonalFoul,Foul on Abdul Bashir.,12,19,1st Half,12:28,False,2,2025-11-12T01:16:16Z
401823476114147562,114147562,JumpShot,Brian Sumpter missed Three Point Jumper.,12,19,1st Half,12:18,False,2747,2025-11-12T01:16:33Z
401823476114147565,114147565,Defensive Rebound,Emeka Opurum Defensive Rebound.,12,19,1st Half,12:14,False,2,2025-11-12T01:16:36Z
401823476114147791,114147791,JumpShot,Keyshawn Hall missed Jumper.,12,19,1st Half,11:59,False,2,2025-11-12T01:16:52Z
401823476114147792,114147792,Defensive Rebound,Brendan Rigsbee Defensive Rebound.,12,19,1st Half,11:55,False,2747,2025-11-12T01:16:56Z
401823476114147853,114147853,Lost Ball Turnover,Brendan Rigsbee Turnover.,12,19,1st Half,11:44,False,2747,2025-11-12T01:17:07Z
401823476114147946,114147946,Steal,Keyshawn Hall Steal.,12,19,1st Half,11:44,False,2,2025-11-12T01:17:07Z
401823476114148030,114148030,PersonalFoul,Foul on Luke Flynn.,12,19,1st Half,11:39,False,2747,2025-11-12T01:17:22Z
401823476114148079,114148079,OfficialTVTimeOut,Official TV Timeout,12,19,1st Half,11:39,False,,2025-11-12T01:17:30Z
401823476114148426,114148426,Substitution,Luke Flynn subbing out for Wofford,12,19,1st Half,11:39,False,2747,2025-11-12T01:18:18Z
401823476114148427,114148427,Substitution,Rex Stirling subbing out for Wofford,12,19,1st Half,11:39,False,2747,2025-11-12T01:18:18Z
401823476114148429,114148429,Substitution,Cayden Vasko subbing in for Wofford,12,19,1st Half,11:39,False,2747,2025-11-12T01:18:18Z
401823476114148431,114148431,Substitution,Kahmare Holmes subbing in for Wofford,12,19,1st Half,11:39,False,2747,2025-11-12T01:18:18Z
401823476114149130,114149130,Substitution,Abdul Bashir subbing out for Auburn,12,19,1st Half,11:39,False,2,2025-11-12T01:19:53Z
401823476114149131,114149131,Substitution,Emeka Opurum subbing out for Auburn,12,19,1st Half,11:39,False,2,2025-11-12T01:19:53Z
401823476114149134,114149134,Substitution,Elyjah Freeman subbing in for Auburn,12,19,1st Half,11:39,False,2,2025-11-12T01:19:53Z
401823476114149136,114149136,Substitution,Filip Jović subbing in for Auburn,12,19,1st Half,11:39,False,2,2025-11-12T01:19:53Z
401823476114149304,114149304,JumpShot,Elyjah Freeman made Jumper.,12,21,1st Half,11:28,True,2,2025-11-12T01:20:23Z
401823476114149502,114149502,PersonalFoul,Foul on Elyjah Freeman.,12,21,1st Half,11:07,False,2,2025-11-12T01:20:49Z
401823476114149670,114149670,JumpShot,Cayden Vasko missed Jumper.,12,21,1st Half,10:50,False,2747,2025-11-12T01:21:16Z
401823476114149671,114149671,Defensive Rebound,Kevin Overton Defensive Rebound.,12,21,1st Half,10:47,False,2,2025-11-12T01:21:19Z
401823476114149804,114149804,JumpShot,Kaden Magwood made Jumper. Assisted by Kevin Overton.,12,23,1st Half,10:29,True,2,2025-11-12T01:21:37Z
401823476114150009,114150009,JumpShot,Kahmare Holmes missed Three Point Jumper.,12,23,1st Half,10:02,False,2747,2025-11-12T01:22:04Z
401823476114150010,114150010,Defensive Rebound,Kevin Overton Defensive Rebound.,12,23,1st Half,9:58,False,2,2025-11-12T01:22:07Z
401823476114150153,114150153,JumpShot,Elyjah Freeman made Three Point Jumper. Assisted by Keyshawn Hall.,12,26,1st Half,9:43,True,2,2025-11-12T01:22:24Z
401823476114150291,114150291,LayUpShot,Nils Machowski made Layup. Assisted by Cayden Vasko.,14,26,1st Half,9:21,True,2747,2025-11-12T01:22:45Z
401823476114150414,114150414,JumpShot,Kevin Overton made Jumper.,14,28,1st Half,9:05,True,2,2025-11-12T01:23:01Z
401823476114150568,114150568,JumpShot,Kahmare Holmes missed Three Point Jumper.,14,28,1st Half,8:45,False,2747,2025-11-12T01:23:21Z
401823476114150570,114150570,Defensive Rebound,Keyshawn Hall Defensive Rebound.,14,28,1st Half,8:42,False,2,2025-11-12T01:23:24Z
401823476114150637,114150637,Lost Ball Turnover,Keyshawn Hall Turnover.,14,28,1st Half,8:38,False,2,2025-11-12T01:23:31Z
401823476114150759,114150759,Substitution,Keyshawn Hall subbing out for Auburn,14,28,1st Half,8:38,False,2,2025-11-12T01:23:52Z
401823476114150760,114150760,Substitution,Sebastian Williams-Adams subbing in for Auburn,14,28,1st Half,8:38,False,2,2025-11-12T01:23:52Z
401823476114150762,114150762,Substitution,Brendan Rigsbee subbing out for Wofford,14,28,1st Half,8:38,False,2747,2025-11-12T01:23:52Z
401823476114150764,114150764,Substitution,Chace Watley subbing in for Wofford,14,28,1st Half,8:38,False,2747,2025-11-12T01:23:52Z
401823476114151001,114151001,LayUpShot,Kahmare Holmes made Layup. Assisted by Nils Machowski.,16,28,1st Half,8:12,True,2747,2025-11-12T01:24:21Z
401823476114151088,114151088,LayUpShot,Elyjah Freeman made Layup.,16,30,1st Half,7:54,True,2,2025-11-12T01:24:39Z
401823476114151269,114151269,Lost Ball Turnover,Nils Machowski Turnover.,16,30,1st Half,7:39,False,2747,2025-11-12T01:24:55Z
401823476114151334,114151334,Steal,Elyjah Freeman Steal.,16,30,1st Half,7:39,False,2,2025-11-12T01:24:55Z
401823476114151336,114151336,JumpShot,Kaden Magwood made Jumper.,16,32,1st Half,7:29,True,2,2025-11-12T01:25:04Z
401823476114151504,114151504,PersonalFoul,Foul on Elyjah Freeman.,16,32,1st Half,7:12,False,2,2025-11-12T01:25:26Z
401823476114151614,114151614,OfficialTVTimeOut,Official TV Timeout,16,32,1st Half,7:12,False,,2025-11-12T01:25:33Z
401823476114152768,114152768,Substitution,Elyjah Freeman subbing out for Auburn,16,32,1st Half,7:12,False,2,2025-11-12T01:28:12Z
401823476114152770,114152770,Substitution,Blake Muschalek subbing in for Auburn,16,32,1st Half,7:12,False,2,2025-11-12T01:28:12Z
401823476114152875,114152875,JumpShot,Nils Machowski missed Jumper.,16,32,1st Half,6:53,False,2747,2025-11-12T01:28:36Z
401823476114152952,114152952,Offensive Rebound,Wofford Offensive Rebound.,16,32,1st Half,6:51,False,2747,2025-11-12T01:28:41Z
401823476114152953,114152953,Substitution,Kaden Magwood subbing out for Auburn,16,32,1st Half,6:51,False,2,2025-11-12T01:28:48Z
401823476114152954,114152954,Substitution,Tahaad Pettiford subbing in for Auburn,16,32,1st Half,6:51,False,2,2025-11-12T01:28:48Z
401823476114153016,114153016,Lost Ball Turnover,Nils Machowski Turnover.,16,32,1st Half,6:49,False,2747,2025-11-12T01:28:59Z
401823476114153112,114153112,Steal,Blake Muschalek Steal.,16,32,1st Half,6:49,False,2,2025-11-12T01:28:59Z
401823476114153113,114153113,LayUpShot,Blake Muschalek missed Layup.,16,32,1st Half,6:44,False,2,2025-11-12T01:29:04Z
401823476114153115,114153115,Defensive Rebound,Chace Watley Defensive Rebound.,16,32,1st Half,6:41,False,2747,2025-11-12T01:29:07Z
401823476114155843,114155843,LayUpShot,Cayden Vasko missed Layup.,16,32,1st Half,6:38,False,2747,2025-11-12T01:35:09Z
401823476114155845,114155845,Block Shot,Tahaad Pettiford Block.,16,32,1st Half,6:38,False,2,2025-11-12T01:35:09Z
401823476114155910,114155910,Defensive Rebound,Blake Muschalek Defensive Rebound.,16,32,1st Half,6:38,False,2,2025-11-12T01:35:09Z
401823476114153403,114153403,Lost Ball Turnover,Tahaad Pettiford Turnover.,16,32,1st Half,6:16,False,2,2025-11-12T01:30:05Z
401823476114153495,114153495,Substitution,Kevin Overton subbing out for Auburn,16,32,1st Half,6:16,False,2,2025-11-12T01:30:18Z
401823476114153496,114153496,Substitution,Blake Muschalek subbing out for Auburn,16,32,1st Half,6:16,False,2,2025-11-12T01:30:18Z
401823476114153497,114153497,Substitution,Abdul Bashir subbing in for Auburn,16,32,1st Half,6:16,False,2,2025-11-12T01:30:18Z
401823476114153498,114153498,Substitution,Elyjah Freeman subbing in for Auburn,16,32,1st Half,6:16,False,2,2025-11-12T01:30:18Z
401823476114153620,114153620,LayUpShot,Chace Watley missed Layup.,16,32,1st Half,6:00,False,2747,2025-11-12T01:30:39Z
401823476114153687,114153687,Defensive Rebound,Filip Jović Defensive Rebound.,16,32,1st Half,5:56,False,2,2025-11-12T01:30:42Z
401823476114153689,114153689,Lost Ball Turnover,Filip Jović Turnover.,16,32,1st Half,5:52,False,2,2025-11-12T01:30:45Z
401823476114153769,114153769,Steal,Kahmare Holmes Steal.,16,32,1st Half,5:52,False,2747,2025-11-12T01:30:45Z
401823476114153770,114153770,Lost Ball Turnover,Brian Sumpter Turnover.,16,32,1st Half,5:47,False,2747,2025-11-12T01:30:51Z
401823476114153771,114153771,Steal,Abdul Bashir Steal.,16,32,1st Half,5:47,False,2,2025-11-12T01:30:51Z
401823476114153772,114153772,JumpShot,Tahaad Pettiford missed Three Point Jumper.,16,32,1st Half,5:42,False,2,2025-11-12T01:30:57Z
401823476114153831,114153831,Defensive Rebound,Kahmare Holmes Defensive Rebound.,16,32,1st Half,5:35,False,2747,2025-11-12T01:31:02Z
401823476114153948,114153948,DunkShot,Brian Sumpter made Dunk. Assisted by Nils Machowski.,18,32,1st Half,5:15,True,2747,2025-11-12T01:31:22Z
401823476114154207,114154207,PersonalFoul,Foul on Kahmare Holmes.,18,32,1st Half,4:54,False,2747,2025-11-12T01:31:48Z
401823476114154307,114154307,Substitution,Brian Sumpter subbing out for Wofford,18,32,1st Half,4:54,False,2747,2025-11-12T01:32:00Z
401823476114154308,114154308,Substitution,Kahmare Holmes subbing out for Wofford,18,32,1st Half,4:54,False,2747,2025-11-12T01:32:00Z
401823476114154311,114154311,Substitution,Luke Flynn subbing in for Wofford,18,32,1st Half,4:54,False,2747,2025-11-12T01:32:00Z
401823476114154314,114154314,Substitution,Rex Stirling subbing in for Wofford,18,32,1st Half,4:54,False,2747,2025-11-12T01:32:00Z
401823476114154378,114154378,LayUpShot,Sebastian Williams-Adams made Layup. Assisted by Elyjah Freeman.,18,34,1st Half,4:49,True,2,2025-11-12T01:32:11Z
401823476114154544,114154544,LayUpShot,Rex Stirling made Layup. Assisted by Nils Machowski.,20,34,1st Half,4:31,True,2747,2025-11-12T01:32:30Z
401823476114154645,114154645,LayUpShot,Elyjah Freeman made Layup.,20,36,1st Half,4:15,True,2,2025-11-12T01:32:46Z
401823476114154890,114154890,JumpShot,Chace Watley missed Jumper.,20,36,1st Half,3:49,False,2747,2025-11-12T01:33:12Z
401823476114154894,114154894,Dead Ball Rebound,Wofford Deadball Team Rebound.,20,36,1st Half,3:48,False,2747,2025-11-12T01:33:15Z
401823476114155171,114155171,PersonalFoul,Foul on Filip Jović.,20,36,1st Half,3:48,False,2,2025-11-12T01:33:43Z
401823476114155272,114155272,OfficialTVTimeOut,Official TV Timeout,20,36,1st Half,3:48,False,,2025-11-12T01:33:51Z
401823476114156434,114156434,Substitution,Sebastian Williams-Adams subbing out for Auburn,20,36,1st Half,3:48,False,2,2025-11-12T01:36:20Z
401823476114156437,114156437,Substitution,Filip Jović subbing out for Auburn,20,36,1st Half,3:48,False,2,2025-11-12T01:36:20Z
401823476114156438,114156438,Substitution,Keyshawn Hall subbing in for Auburn,20,36,1st Half,3:48,False,2,2025-11-12T01:36:20Z
401823476114156440,114156440,Substitution,Emeka Opurum subbing in for Auburn,20,36,1st Half,3:48,False,2,2025-11-12T01:36:20Z
401823476114156444,114156444,Substitution,Chace Watley subbing out for Wofford,20,36,1st Half,3:48,False,2747,2025-11-12T01:36:20Z
401823476114156445,114156445,Substitution,Brendan Rigsbee subbing in for Wofford,20,36,1st Half,3:48,False,2747,2025-11-12T01:36:20Z
401823476114156466,114156466,JumpShot,Nils Machowski missed Three Point Jumper.,20,36,1st Half,3:44,False,2747,2025-11-12T01:36:29Z
401823476114156500,114156500,Offensive Rebound,Luke Flynn Offensive Rebound.,20,36,1st Half,3:39,False,2747,2025-11-12T01:36:32Z
401823476114156594,114156594,Lost Ball Turnover,Wofford  Turnover.,20,36,1st Half,3:36,False,2747,2025-11-12T01:36:41Z
401823476114156743,114156743,JumpShot,Elyjah Freeman missed Three Point Jumper.,20,36,1st Half,3:23,False,2,2025-11-12T01:37:03Z
401823476114156744,114156744,Defensive Rebound,Luke Flynn Defensive Rebound.,20,36,1st Half,3:19,False,2747,2025-11-12T01:37:06Z
401823476114156841,114156841,LayUpShot,Rex Stirling made Layup.,22,36,1st Half,3:06,True,2747,2025-11-12T01:37:19Z
401823476114156995,114156995,JumpShot,Tahaad Pettiford missed Jumper.,22,36,1st Half,2:56,False,2,2025-11-12T01:37:30Z
401823476114156996,114156996,Offensive Rebound,Keyshawn Hall Offensive Rebound.,22,36,1st Half,2:49,False,2,2025-11-12T01:37:36Z
401823476114156998,114156998,TipShot,Keyshawn Hall missed Two Point Tip Shot.,22,36,1st Half,2:49,False,2,2025-11-12T01:37:36Z
401823476114157003,114157003,Offensive Rebound,Keyshawn Hall Offensive Rebound.,22,36,1st Half,2:46,False,2,2025-11-12T01:37:39Z
401823476114157083,114157083,Lost Ball Turnover,Keyshawn Hall Turnover.,22,36,1st Half,2:44,False,2,2025-11-12T01:37:45Z
401823476114157163,114157163,Substitution,Abdul Bashir subbing out for Auburn,22,36,1st Half,2:44,False,2,2025-11-12T01:37:55Z
401823476114157165,114157165,Substitution,Emeka Opurum subbing out for Auburn,22,36,1st Half,2:44,False,2,2025-11-12T01:37:55Z
401823476114157187,114157187,Substitution,Kevin Overton subbing in for Auburn,22,36,1st Half,2:44,False,2,2025-11-12T01:37:55Z
401823476114157189,114157189,Substitution,Sebastian Williams-Adams subbing in for Auburn,22,36,1st Half,2:44,False,2,2025-11-12T01:37:55Z
401823476114157360,114157360,JumpShot,Luke Flynn missed Three Point Jumper.,22,36,1st Half,2:31,False,2747,2025-11-12T01:38:11Z
401823476114157361,114157361,Defensive Rebound,Auburn Defensive Rebound.,22,36,1st Half,2:29,False,2,2025-11-12T01:38:15Z
401823476114157494,114157494,Substitution,Luke Flynn subbing out for Wofford,22,36,1st Half,2:28,False,2747,2025-11-12T01:38:37Z
401823476114157497,114157497,Substitution,Kahmare Holmes subbing in for Wofford,22,36,1st Half,2:28,False,2747,2025-11-12T01:38:37Z
401823476114157582,114157582,Lost Ball Turnover,Sebastian Williams-Adams Turnover.,22,36,1st Half,2:16,False,2,2025-11-12T01:38:48Z
401823476114157645,114157645,Steal,Brendan Rigsbee Steal.,22,36,1st Half,2:16,False,2747,2025-11-12T01:38:48Z
401823476114157799,114157799,JumpShot,Kahmare Holmes missed Three Point Jumper.,22,36,1st Half,1:54,False,2747,2025-11-12T01:39:10Z
401823476114157801,114157801,Defensive Rebound,Elyjah Freeman Defensive Rebound.,22,36,1st Half,1:50,False,2,2025-11-12T01:39:13Z
401823476114157802,114157802,LayUpShot,Elyjah Freeman missed Layup.,22,36,1st Half,1:47,False,2,2025-11-12T01:39:16Z
401823476114157837,114157837,Offensive Rebound,Keyshawn Hall Offensive Rebound.,22,36,1st Half,1:42,False,2,2025-11-12T01:39:21Z
401823476114157839,114157839,TipShot,Keyshawn Hall made Two Point Tip Shot.,22,38,1st Half,1:42,True,2,2025-11-12T01:39:21Z
401823476114157977,114157977,JumpShot,Nils Machowski missed Three Point Jumper.,22,38,1st Half,1:22,False,2747,2025-11-12T01:39:42Z
401823476114157980,114157980,Defensive Rebound,Auburn Defensive Rebound.,22,38,1st Half,1:19,False,2,2025-11-12T01:39:46Z
401823476114158046,114158046,Substitution,Rex Stirling subbing out for Wofford,22,38,1st Half,1:17,False,2747,2025-11-12T01:39:56Z
401823476114158050,114158050,Substitution,Brian Sumpter subbing in for Wofford,22,38,1st Half,1:17,False,2747,2025-11-12T01:39:56Z
401823476114159164,114159164,Lost Ball Turnover,Kevin Overton Turnover.,22,38,1st Half,1:17,False,2,2025-11-12T01:42:26Z
401823476114159225,114159225,JumpShot,Brendan Rigsbee missed Three Point Jumper.,22,38,1st Half,0:55,False,2747,2025-11-12T01:42:39Z
401823476114159319,114159319,Offensive Rebound,Cayden Vasko Offensive Rebound.,22,38,1st Half,0:47,False,2747,2025-11-12T01:42:46Z
401823476114159321,114159321,JumpShot,Cayden Vasko missed Three Point Jumper.,22,38,1st Half,0:46,False,2747,2025-11-12T01:42:48Z
401823476114159371,114159371,Defensive Rebound,Tahaad Pettiford Defensive Rebound.,22,38,1st Half,0:36,False,2,2025-11-12T01:42:58Z
401823476114159466,114159466,LayUpShot,Sebastian Williams-Adams made Layup.,22,40,1st Half,0:34,True,2,2025-11-12T01:43:01Z
401823476114159588,114159588,ShortTimeOut,Wofford Timeout,22,40,1st Half,0:17,False,2747,2025-11-12T01:43:27Z
401823476114160117,114160117,JumpShot,Cayden Vasko missed Three Point Jumper.,22,40,1st Half,0:01,False,2747,2025-11-12T01:44:38Z
401823476114160183,114160183,Dead Ball Rebound,Auburn Deadball Team Rebound.,22,40,1st Half,0:00,False,2,2025-11-12T01:44:45Z
401823476114160228,114160228,End Period,End of 1st half,22,40,1st Half,0:00,False,,2025-11-12T01:44:55Z
401823476114165130,114165130,Substitution,Kevin Overton subbing out for Auburn,22,40,2nd Half,20:00,False,2,2025-11-12T01:58:54Z
401823476114165132,114165132,Substitution,Filip Jović subbing in for Auburn,22,40,2nd Half,20:00,False,2,2025-11-12T01:58:54Z
401823476114165135,114165135,Substitution,Brendan Rigsbee subbing out for Wofford,22,40,2nd Half,20:00,False,2747,2025-11-12T01:58:54Z
