play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817453113829427,113829427,LayUpShot,Mason Gibson made Layup. Assisted by Sheldon Williams.,2,3,1st Half,17:50,True,357,2025-11-07T01:05:29Z
401817453113829458,113829458,JumpShot,Boopie Miller missed Three Point Jumper.,2,3,1st Half,17:36,False,2567,2025-11-07T01:05:43Z
401817453113829460,113829460,Defensive Rebound,Sheldon Williams Defensive Rebound.,2,3,1st Half,17:34,False,357,2025-11-07T01:05:44Z
401817453113829533,113829533,LayUpShot,Leo Torbor missed Layup.,2,3,1st Half,17:28,False,357,2025-11-07T01:05:51Z
401817453113829534,113829534,Offensive Rebound,Franck Yetna Offensive Rebound.,2,3,1st Half,17:26,False,357,2025-11-07T01:05:53Z
401817453113829563,113829563,JumpShot,Mason Gibson missed Three Point Jumper.,2,3,1st Half,17:13,False,357,2025-11-07T01:06:06Z
401817453113829627,113829627,Offensive Rebound,Sheldon Williams Offensive Rebound.,2,3,1st Half,17:11,False,357,2025-11-07T01:06:08Z
401817453113829629,113829629,JumpShot,Sheldon Williams made Jumper.,4,3,1st Half,17:10,True,357,2025-11-07T01:06:09Z
401817453113829640,113829640,LayUpShot,Samet Yigitoglu missed Layup.,4,3,1st Half,16:55,False,2567,2025-11-07T01:06:24Z
401817453113829642,113829642,Defensive Rebound,Kam Parker Defensive Rebound.,4,3,1st Half,16:52,False,357,2025-11-07T01:06:26Z
401817453113829757,113829757,JumpShot,Mason Gibson made Three Point Jumper. Assisted by Kam Parker.,7,3,1st Half,16:47,True,357,2025-11-07T01:06:33Z
401817453113830163,113830163,Substitution,B.J. Edwards subbing out for SMU,7,3,1st Half,16:47,False,2567,2025-11-07T01:07:49Z
401817453113830164,113830164,Substitution,Sam Walters subbing out for SMU,7,3,1st Half,16:47,False,2567,2025-11-07T01:07:49Z
401817453113830165,113830165,Substitution,Samet Yigitoglu subbing out for SMU,7,3,1st Half,16:47,False,2567,2025-11-07T01:07:49Z
401817453113830186,113830186,Substitution,Jaron Pierre Jr. subbing in for SMU,7,3,1st Half,16:47,False,2567,2025-11-07T01:07:49Z
401817453113830187,113830187,Substitution,Mitchell Holmes subbing in for SMU,7,3,1st Half,16:47,False,2567,2025-11-07T01:07:49Z
401817453113830188,113830188,Substitution,Nigel Walls subbing in for SMU,7,3,1st Half,16:47,False,2567,2025-11-07T01:07:49Z
401817453113830190,113830190,Substitution,Sheldon Williams subbing out for Texas A&M-Corpus Christi,7,3,1st Half,16:47,False,357,2025-11-07T01:07:49Z
401817453113830192,113830192,Substitution,Jamal Ambrose subbing in for Texas A&M-Corpus Christi,7,3,1st Half,16:47,False,357,2025-11-07T01:07:49Z
401817453113830718,113830718,ShortTimeOut,SMU Timeout,7,3,1st Half,16:47,False,2567,2025-11-07T01:09:33Z
401817453113830226,113830226,Lost Ball Turnover,Jaron Pierre Jr. Turnover.,7,3,1st Half,16:34,False,2567,2025-11-07T01:07:59Z
401817453113830285,113830285,JumpShot,Mason Gibson missed Jumper.,7,3,1st Half,16:20,False,357,2025-11-07T01:08:22Z
401817453113830346,113830346,Block Shot,Corey Washington Block.,7,3,1st Half,16:20,False,2567,2025-11-07T01:08:22Z
401817453113830347,113830347,Defensive Rebound,Mitchell Holmes Defensive Rebound.,7,3,1st Half,16:16,False,2567,2025-11-07T01:08:25Z
401817453113830382,113830382,JumpShot,Boopie Miller missed Jumper.,7,3,1st Half,16:14,False,2567,2025-11-07T01:08:28Z
401817453113830383,113830383,Defensive Rebound,Kam Parker Defensive Rebound.,7,3,1st Half,16:10,False,357,2025-11-07T01:08:32Z
401817453113830546,113830546,PersonalFoul,Foul on Nigel Walls.,7,3,1st Half,15:49,False,2567,2025-11-07T01:08:58Z
401817453113830548,113830548,OfficialTVTimeOut,Official TV Timeout,7,3,1st Half,15:49,False,,2025-11-07T01:09:05Z
401817453113831479,113831479,Substitution,Nigel Walls subbing out for SMU,7,3,1st Half,15:49,False,2567,2025-11-07T01:12:04Z
401817453113831480,113831480,Substitution,B.J. Edwards subbing in for SMU,7,3,1st Half,15:49,False,2567,2025-11-07T01:12:04Z
401817453113831630,113831630,MadeFreeThrow,Kam Parker made Free Throw.,8,3,1st Half,15:49,True,357,2025-11-07T01:12:18Z
401817453113831639,113831639,MadeFreeThrow,Kam Parker made Free Throw.,9,3,1st Half,15:49,True,357,2025-11-07T01:12:33Z
401817453113831712,113831712,Substitution,Kam Parker subbing out for Texas A&M-Corpus Christi,9,3,1st Half,15:49,False,357,2025-11-07T01:12:37Z
401817453113831713,113831713,Substitution,Daniel Michelini-Jackson subbing in for Texas A&M-Corpus Christi,9,3,1st Half,15:49,False,357,2025-11-07T01:12:37Z
401817453113831788,113831788,Lost Ball Turnover,Corey Washington Turnover.,9,3,1st Half,15:35,False,2567,2025-11-07T01:12:54Z
401817453113831790,113831790,Steal,Jamal Ambrose Steal.,9,3,1st Half,15:35,False,357,2025-11-07T01:12:54Z
401817453113831968,113831968,JumpShot,Leo Torbor missed Jumper.,9,3,1st Half,15:06,False,357,2025-11-07T01:13:22Z
401817453113831969,113831969,Defensive Rebound,Corey Washington Defensive Rebound.,9,3,1st Half,15:04,False,2567,2025-11-07T01:13:24Z
401817453113831978,113831978,JumpShot,Boopie Miller missed Jumper.,9,3,1st Half,14:55,False,2567,2025-11-07T01:13:33Z
401817453113831979,113831979,Offensive Rebound,Corey Washington Offensive Rebound.,9,3,1st Half,14:52,False,2567,2025-11-07T01:13:37Z
401817453113831981,113831981,TipShot,Corey Washington made Two Point Tip Shot.,9,5,1st Half,14:52,True,2567,2025-11-07T01:13:37Z
401817453113832083,113832083,JumpShot,Mason Gibson missed Three Point Jumper.,9,5,1st Half,14:35,False,357,2025-11-07T01:13:54Z
401817453113832084,113832084,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,9,5,1st Half,14:32,False,2567,2025-11-07T01:13:56Z
401817453113832159,113832159,JumpShot,Corey Washington missed Three Point Jumper.,9,5,1st Half,14:26,False,2567,2025-11-07T01:14:04Z
401817453113832161,113832161,Defensive Rebound,Mason Gibson Defensive Rebound.,9,5,1st Half,14:23,False,357,2025-11-07T01:14:06Z
401817453113832337,113832337,JumpShot,Daniel Michelini-Jackson missed Three Point Jumper.,9,5,1st Half,13:52,False,357,2025-11-07T01:14:37Z
401817453113832338,113832338,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,9,5,1st Half,13:50,False,2567,2025-11-07T01:14:39Z
401817453113832339,113832339,LayUpShot,Mitchell Holmes made Layup. Assisted by Jaron Pierre Jr..,9,7,1st Half,13:43,True,2567,2025-11-07T01:14:46Z
401817453113832403,113832403,PersonalFoul,Foul on Mitchell Holmes.,9,7,1st Half,13:33,False,2567,2025-11-07T01:14:59Z
401817453113832628,113832628,MadeFreeThrow,Leo Torbor made Free Throw.,10,7,1st Half,13:33,True,357,2025-11-07T01:15:27Z
401817453113832748,113832748,Substitution,Boopie Miller subbing out for SMU,10,7,1st Half,13:33,False,2567,2025-11-07T01:15:48Z
401817453113832749,113832749,Substitution,Corey Washington subbing out for SMU,10,7,1st Half,13:33,False,2567,2025-11-07T01:15:48Z
401817453113832751,113832751,Substitution,Mitchell Holmes subbing out for SMU,10,7,1st Half,13:33,False,2567,2025-11-07T01:15:48Z
401817453113832753,113832753,Substitution,Sam Walters subbing in for SMU,10,7,1st Half,13:33,False,2567,2025-11-07T01:15:48Z
401817453113832754,113832754,Substitution,Jermaine O'Neal Jr. subbing in for SMU,10,7,1st Half,13:33,False,2567,2025-11-07T01:15:48Z
401817453113832755,113832755,Substitution,Samet Yigitoglu subbing in for SMU,10,7,1st Half,13:33,False,2567,2025-11-07T01:15:48Z
401817453113832756,113832756,Substitution,Mason Gibson subbing out for Texas A&M-Corpus Christi,10,7,1st Half,13:33,False,357,2025-11-07T01:15:48Z
401817453113832757,113832757,Substitution,Franck Yetna subbing out for Texas A&M-Corpus Christi,10,7,1st Half,13:33,False,357,2025-11-07T01:15:48Z
401817453113832758,113832758,Substitution,Kam Parker subbing in for Texas A&M-Corpus Christi,10,7,1st Half,13:33,False,357,2025-11-07T01:15:48Z
401817453113832760,113832760,Substitution,Sheldon Williams subbing in for Texas A&M-Corpus Christi,10,7,1st Half,13:33,False,357,2025-11-07T01:15:48Z
401817453113832762,113832762,MadeFreeThrow,Leo Torbor made Free Throw.,11,7,1st Half,13:33,True,357,2025-11-07T01:15:48Z
401817453113832763,113832763,Substitution,Leo Torbor subbing out for Texas A&M-Corpus Christi,11,7,1st Half,13:33,False,357,2025-11-07T01:15:53Z
401817453113832764,113832764,Substitution,D'Avian Houston subbing in for Texas A&M-Corpus Christi,11,7,1st Half,13:33,False,357,2025-11-07T01:15:53Z
401817453113832853,113832853,DunkShot,Samet Yigitoglu made Dunk. Assisted by B.J. Edwards.,11,9,1st Half,13:13,True,2567,2025-11-07T01:16:15Z
401817453113833028,113833028,LayUpShot,D'Avian Houston made Layup. Assisted by Sheldon Williams.,13,9,1st Half,12:47,True,357,2025-11-07T01:16:44Z
401817453113833075,113833075,PersonalFoul,Foul on Samet Yigitoglu.,13,9,1st Half,12:47,False,2567,2025-11-07T01:16:46Z
401817453113833235,113833235,MadeFreeThrow,D'Avian Houston missed Free Throw.,13,9,1st Half,12:47,False,357,2025-11-07T01:17:10Z
401817453113833236,113833236,Offensive Rebound,Sheldon Williams Offensive Rebound.,13,9,1st Half,12:44,False,357,2025-11-07T01:17:13Z
401817453113833279,113833279,JumpShot,D'Avian Houston missed Jumper.,13,9,1st Half,12:23,False,357,2025-11-07T01:17:34Z
401817453113833280,113833280,Defensive Rebound,Samet Yigitoglu Defensive Rebound.,13,9,1st Half,12:21,False,2567,2025-11-07T01:17:35Z
401817453113833344,113833344,Lost Ball Turnover,B.J. Edwards Turnover.,13,9,1st Half,12:19,False,2567,2025-11-07T01:17:39Z
401817453113833416,113833416,LayUpShot,Jamal Ambrose made Layup. Assisted by D'Avian Houston.,15,9,1st Half,12:05,True,357,2025-11-07T01:18:04Z
401817453113833600,113833600,OfficialTVTimeOut,Official TV Timeout,15,9,1st Half,11:40,False,,2025-11-07T01:18:33Z
401817453113834646,113834646,Substitution,B.J. Edwards subbing out for SMU,15,9,1st Half,11:40,False,2567,2025-11-07T01:21:59Z
401817453113834650,113834650,Substitution,Boopie Miller subbing in for SMU,15,9,1st Half,11:40,False,2567,2025-11-07T01:21:59Z
401817453113834653,113834653,Substitution,Jamal Ambrose subbing out for Texas A&M-Corpus Christi,15,9,1st Half,11:40,False,357,2025-11-07T01:21:59Z
401817453113834656,113834656,Substitution,Jaden Haire subbing in for Texas A&M-Corpus Christi,15,9,1st Half,11:40,False,357,2025-11-07T01:21:59Z
401817453113834690,113834690,JumpShot,Sam Walters missed Three Point Jumper.,15,9,1st Half,11:34,False,2567,2025-11-07T01:22:14Z
401817453113834691,113834691,Defensive Rebound,Jaden Haire Defensive Rebound.,15,9,1st Half,11:31,False,357,2025-11-07T01:22:16Z
401817453113834776,113834776,LayUpShot,Daniel Michelini-Jackson made Layup. Assisted by D'Avian Houston.,17,9,1st Half,11:15,True,357,2025-11-07T01:22:33Z
401817453113834836,113834836,JumpShot,Jermaine O'Neal Jr. made Three Point Jumper. Assisted by Sam Walters.,17,12,1st Half,11:00,True,2567,2025-11-07T01:22:48Z
401817453113834996,113834996,JumpShot,Kam Parker made Three Point Jumper.,20,12,1st Half,10:37,True,357,2025-11-07T01:23:11Z
401817453113835040,113835040,JumpShot,Jaron Pierre Jr. missed Jumper.,20,12,1st Half,10:24,False,2567,2025-11-07T01:23:24Z
401817453113835041,113835041,Defensive Rebound,Daniel Michelini-Jackson Defensive Rebound.,20,12,1st Half,10:22,False,357,2025-11-07T01:23:25Z
401817453113835125,113835125,Substitution,Sam Walters subbing out for SMU,20,12,1st Half,10:15,False,2567,2025-11-07T01:23:44Z
401817453113835146,113835146,Substitution,Jaron Pierre Jr. subbing out for SMU,20,12,1st Half,10:15,False,2567,2025-11-07T01:23:44Z
401817453113835148,113835148,Substitution,B.J. Edwards subbing in for SMU,20,12,1st Half,10:15,False,2567,2025-11-07T01:23:44Z
401817453113835149,113835149,Substitution,Corey Washington subbing in for SMU,20,12,1st Half,10:15,False,2567,2025-11-07T01:23:44Z
401817453113835234,113835234,JumpShot,Kam Parker missed Three Point Jumper.,20,12,1st Half,10:05,False,357,2025-11-07T01:24:05Z
401817453113835235,113835235,Offensive Rebound,Jaden Haire Offensive Rebound.,20,12,1st Half,10:02,False,357,2025-11-07T01:24:07Z
401817453113835252,113835252,JumpShot,Sheldon Williams missed Jumper.,20,12,1st Half,10:00,False,357,2025-11-07T01:24:10Z
401817453113835255,113835255,Defensive Rebound,Samet Yigitoglu Defensive Rebound.,20,12,1st Half,9:57,False,2567,2025-11-07T01:24:12Z
401817453113835257,113835257,JumpShot,Corey Washington missed Jumper.,20,12,1st Half,9:52,False,2567,2025-11-07T01:24:17Z
401817453113835310,113835310,Defensive Rebound,Sheldon Williams Defensive Rebound.,20,12,1st Half,9:49,False,357,2025-11-07T01:24:20Z
401817453113835344,113835344,LayUpShot,D'Avian Houston missed Layup.,20,12,1st Half,9:34,False,357,2025-11-07T01:24:35Z
401817453113835345,113835345,Defensive Rebound,Jermaine O'Neal Jr. Defensive Rebound.,20,12,1st Half,9:32,False,2567,2025-11-07T01:24:37Z
401817453113835399,113835399,DunkShot,Samet Yigitoglu made Dunk.,20,14,1st Half,9:27,True,2567,2025-11-07T01:24:44Z
401817453113835431,113835431,PersonalFoul,Foul on Sheldon Williams.,20,14,1st Half,9:27,False,357,2025-11-07T01:24:50Z
401817453113835495,113835495,Substitution,Jermaine O'Neal Jr. subbing out for SMU,20,14,1st Half,9:27,False,2567,2025-11-07T01:25:03Z
401817453113835497,113835497,Substitution,B.J. Davis-Ray subbing in for SMU,20,14,1st Half,9:27,False,2567,2025-11-07T01:25:03Z
401817453113835499,113835499,Substitution,D'Avian Houston subbing out for Texas A&M-Corpus Christi,20,14,1st Half,9:27,False,357,2025-11-07T01:25:03Z
401817453113835501,113835501,Substitution,Kam Parker subbing out for Texas A&M-Corpus Christi,20,14,1st Half,9:27,False,357,2025-11-07T01:25:03Z
401817453113835502,113835502,Substitution,Sheldon Williams subbing out for Texas A&M-Corpus Christi,20,14,1st Half,9:27,False,357,2025-11-07T01:25:03Z
401817453113835505,113835505,Substitution,Jaden Haire subbing out for Texas A&M-Corpus Christi,20,14,1st Half,9:27,False,357,2025-11-07T01:25:03Z
401817453113835506,113835506,Substitution,Leo Torbor subbing in for Texas A&M-Corpus Christi,20,14,1st Half,9:27,False,357,2025-11-07T01:25:03Z
401817453113835508,113835508,Substitution,Mason Gibson subbing in for Texas A&M-Corpus Christi,20,14,1st Half,9:27,False,357,2025-11-07T01:25:03Z
401817453113835510,113835510,Substitution,Franck Yetna subbing in for Texas A&M-Corpus Christi,20,14,1st Half,9:27,False,357,2025-11-07T01:25:03Z
401817453113835511,113835511,Substitution,Jamal Ambrose subbing in for Texas A&M-Corpus Christi,20,14,1st Half,9:27,False,357,2025-11-07T01:25:03Z
401817453113835623,113835623,MadeFreeThrow,Samet Yigitoglu made Free Throw.,20,15,1st Half,9:27,True,2567,2025-11-07T01:25:34Z
401817453113835831,113835831,Lost Ball Turnover,Jamal Ambrose Turnover.,20,15,1st Half,9:07,False,357,2025-11-07T01:26:04Z
401817453113836025,113836025,JumpShot,Samet Yigitoglu made Jumper. Assisted by B.J. Edwards.,20,17,1st Half,8:52,True,2567,2025-11-07T01:26:39Z
401817453113836075,113836075,Lost Ball Turnover,Franck Yetna Turnover.,20,17,1st Half,8:35,False,357,2025-11-07T01:26:57Z
401817453113836255,113836255,PersonalFoul,Foul on Jamal Ambrose.,20,17,1st Half,8:19,False,357,2025-11-07T01:27:30Z
401817453113836520,113836520,MadeFreeThrow,Samet Yigitoglu made Free Throw.,20,18,1st Half,8:19,True,2567,2025-11-07T01:28:20Z
401817453113836688,113836688,MadeFreeThrow,Samet Yigitoglu made Free Throw.,20,19,1st Half,8:19,True,2567,2025-11-07T01:28:40Z
401817453113836689,113836689,Substitution,Samet Yigitoglu subbing out for SMU,20,19,1st Half,8:19,False,2567,2025-11-07T01:28:45Z
401817453113836690,113836690,Substitution,Mitchell Holmes subbing in for SMU,20,19,1st Half,8:19,False,2567,2025-11-07T01:28:45Z
401817453113836825,113836825,JumpShot,Leo Torbor made Jumper.,22,19,1st Half,8:01,True,357,2025-11-07T01:29:12Z
401817453113836940,113836940,PersonalFoul,Foul on Jamal Ambrose.,22,19,1st Half,7:46,False,357,2025-11-07T01:29:29Z
401817453113836944,113836944,OfficialTVTimeOut,Official TV Timeout,22,19,1st Half,7:46,False,,2025-11-07T01:29:33Z
401817453113837967,113837967,Substitution,Daniel Michelini-Jackson subbing out for Texas A&M-Corpus Christi,22,19,1st Half,7:46,False,357,2025-11-07T01:32:52Z
401817453113837970,113837970,Substitution,Jamal Ambrose subbing out for Texas A&M-Corpus Christi,22,19,1st Half,7:46,False,357,2025-11-07T01:32:52Z
401817453113837973,113837973,Substitution,Kam Parker subbing in for Texas A&M-Corpus Christi,22,19,1st Half,7:46,False,357,2025-11-07T01:32:52Z
401817453113837975,113837975,Substitution,Jaden Haire subbing in for Texas A&M-Corpus Christi,22,19,1st Half,7:46,False,357,2025-11-07T01:32:52Z
401817453113838128,113838128,MadeFreeThrow,Boopie Miller made Free Throw.,22,20,1st Half,7:46,True,2567,2025-11-07T01:33:19Z
401817453113838172,113838172,Substitution,Leo Torbor subbing out for Texas A&M-Corpus Christi,22,20,1st Half,7:46,False,357,2025-11-07T01:33:32Z
401817453113838174,113838174,Substitution,D'Avian Houston subbing in for Texas A&M-Corpus Christi,22,20,1st Half,7:46,False,357,2025-11-07T01:33:32Z
401817453113838264,113838264,MadeFreeThrow,Boopie Miller made Free Throw.,22,21,1st Half,7:46,True,2567,2025-11-07T01:33:54Z
401817453113838363,113838363,Lost Ball Turnover,Jaden Haire Turnover.,22,21,1st Half,7:25,False,357,2025-11-07T01:34:16Z
401817453113838364,113838364,Steal,Mitchell Holmes Steal.,22,21,1st Half,7:25,False,2567,2025-11-07T01:34:16Z
401817453113838432,113838432,JumpShot,B.J. Edwards missed Jumper.,22,21,1st Half,7:14,False,2567,2025-11-07T01:34:27Z
401817453113838508,113838508,Block Shot,D'Avian Houston Block.,22,21,1st Half,7:14,False,357,2025-11-07T01:34:27Z
401817453113838509,113838509,Defensive Rebound,D'Avian Houston Defensive Rebound.,22,21,1st Half,7:10,False,357,2025-11-07T01:34:31Z
401817453113838511,113838511,JumpShot,Franck Yetna made Three Point Jumper. Assisted by Mason Gibson.,25,21,1st Half,7:03,True,357,2025-11-07T01:34:38Z
401817453113838643,113838643,JumpShot,Mitchell Holmes made Jumper. Assisted by B.J. Davis-Ray.,25,23,1st Half,6:39,True,2567,2025-11-07T01:35:02Z
401817453113838851,113838851,Substitution,B.J. Edwards subbing out for SMU,25,23,1st Half,6:11,False,2567,2025-11-07T01:35:41Z
401817453113838853,113838853,Substitution,Mitchell Holmes subbing out for SMU,25,23,1st Half,6:11,False,2567,2025-11-07T01:35:41Z
401817453113838854,113838854,Substitution,Jaron Pierre Jr. subbing in for SMU,25,23,1st Half,6:11,False,2567,2025-11-07T01:35:41Z
401817453113838856,113838856,Substitution,Samet Yigitoglu subbing in for SMU,25,23,1st Half,6:11,False,2567,2025-11-07T01:35:41Z
401817453113838884,113838884,JumpShot,Mason Gibson missed Three Point Jumper.,25,23,1st Half,6:06,False,357,2025-11-07T01:35:55Z
401817453113838906,113838906,Offensive Rebound,Franck Yetna Offensive Rebound.,25,23,1st Half,6:04,False,357,2025-11-07T01:35:57Z
401817453113838963,113838963,JumpShot,D'Avian Houston missed Three Point Jumper.,25,23,1st Half,6:02,False,357,2025-11-07T01:35:59Z
401817453113838965,113838965,Offensive Rebound,Franck Yetna Offensive Rebound.,25,23,1st Half,6:00,False,357,2025-11-07T01:36:00Z
401817453113838968,113838968,JumpShot,Mason Gibson missed Three Point Jumper.,25,23,1st Half,5:58,False,357,2025-11-07T01:36:03Z
401817453113838970,113838970,Offensive Rebound,Kam Parker Offensive Rebound.,25,23,1st Half,5:54,False,357,2025-11-07T01:36:06Z
401817453113839015,113839015,JumpShot,Kam Parker missed Jumper.,25,23,1st Half,5:50,False,357,2025-11-07T01:36:11Z
401817453113839016,113839016,Defensive Rebound,B.J. Davis-Ray Defensive Rebound.,25,23,1st Half,5:47,False,2567,2025-11-07T01:36:13Z
401817453113839084,113839084,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,25,23,1st Half,5:39,False,2567,2025-11-07T01:36:23Z
401817453113839087,113839087,Defensive Rebound,Jaden Haire Defensive Rebound.,25,23,1st Half,5:36,False,357,2025-11-07T01:36:25Z
401817453113839088,113839088,Lost Ball Turnover,Jaden Haire Turnover.,25,23,1st Half,5:36,False,357,2025-11-07T01:36:28Z
401817453113839147,113839147,Substitution,Corey Washington subbing out for SMU,25,23,1st Half,5:36,False,2567,2025-11-07T01:36:37Z
401817453113839148,113839148,Substitution,Sam Walters subbing in for SMU,25,23,1st Half,5:36,False,2567,2025-11-07T01:36:37Z
401817453113839258,113839258,JumpShot,B.J. Davis-Ray missed Three Point Jumper.,25,23,1st Half,5:28,False,2567,2025-11-07T01:36:56Z
401817453113839260,113839260,Defensive Rebound,Jaden Haire Defensive Rebound.,25,23,1st Half,5:25,False,357,2025-11-07T01:36:58Z
401817453113839387,113839387,JumpShot,Jaden Haire missed Jumper.,25,23,1st Half,5:09,False,357,2025-11-07T01:37:15Z
401817453113839390,113839390,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,25,23,1st Half,5:06,False,2567,2025-11-07T01:37:18Z
401817453113839456,113839456,PersonalFoul,Foul on D'Avian Houston.,25,23,1st Half,5:04,False,357,2025-11-07T01:37:22Z
401817453113839556,113839556,Substitution,B.J. Davis-Ray subbing out for SMU,25,23,1st Half,5:04,False,2567,2025-11-07T01:37:39Z
401817453113839558,113839558,Substitution,Jermaine O'Neal Jr. subbing in for SMU,25,23,1st Half,5:04,False,2567,2025-11-07T01:37:39Z
401817453113839559,113839559,Substitution,Jaden Haire subbing out for Texas A&M-Corpus Christi,25,23,1st Half,5:04,False,357,2025-11-07T01:37:39Z
401817453113839560,113839560,Substitution,Sheldon Williams subbing in for Texas A&M-Corpus Christi,25,23,1st Half,5:04,False,357,2025-11-07T01:37:39Z
401817453113839708,113839708,MadeFreeThrow,Boopie Miller made Free Throw.,25,24,1st Half,5:04,True,2567,2025-11-07T01:38:00Z
401817453113839829,113839829,MadeFreeThrow,Boopie Miller made Free Throw.,25,25,1st Half,5:04,True,2567,2025-11-07T01:38:20Z
401817453113839831,113839831,Substitution,Mason Gibson subbing out for Texas A&M-Corpus Christi,25,25,1st Half,5:04,False,357,2025-11-07T01:38:24Z
401817453113839833,113839833,Substitution,Daniel Michelini-Jackson subbing in for Texas A&M-Corpus Christi,25,25,1st Half,5:04,False,357,2025-11-07T01:38:24Z
401817453113840060,113840060,JumpShot,D'Avian Houston missed Three Point Jumper.,25,25,1st Half,4:37,False,357,2025-11-07T01:39:02Z
401817453113840062,113840062,Defensive Rebound,Sam Walters Defensive Rebound.,25,25,1st Half,4:33,False,2567,2025-11-07T01:39:04Z
401817453113840242,113840242,JumpShot,Boopie Miller made Jumper.,25,27,1st Half,4:10,True,2567,2025-11-07T01:39:29Z
401817453113840421,113840421,PersonalFoul,Foul on Boopie Miller.,25,27,1st Half,3:52,False,2567,2025-11-07T01:39:49Z
401817453113840424,113840424,OfficialTVTimeOut,Official TV Timeout,25,27,1st Half,3:52,False,,2025-11-07T01:40:02Z
401817453113841288,113841288,Substitution,D'Avian Houston subbing out for Texas A&M-Corpus Christi,25,27,1st Half,3:52,False,357,2025-11-07T01:42:58Z
401817453113841289,113841289,Substitution,Leo Torbor subbing in for Texas A&M-Corpus Christi,25,27,1st Half,3:52,False,357,2025-11-07T01:42:58Z
401817453113841411,113841411,JumpShot,Franck Yetna missed Three Point Jumper.,25,27,1st Half,3:35,False,357,2025-11-07T01:43:25Z
401817453113841412,113841412,Offensive Rebound,Sheldon Williams Offensive Rebound.,25,27,1st Half,3:33,False,357,2025-11-07T01:43:27Z
401817453113841413,113841413,LayUpShot,Sheldon Williams missed Layup.,25,27,1st Half,3:32,False,357,2025-11-07T01:43:28Z
401817453113841461,113841461,Block Shot,Samet Yigitoglu Block.,25,27,1st Half,3:32,False,2567,2025-11-07T01:43:28Z
