play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827527114268011,114268011,Substitution,Zamoku Weluche-Ume subbing out for North Carolina A&T,6,10,1st Half,16:00,False,2448,2025-11-14T00:13:35Z
401827527114268012,114268012,Substitution,KJ Debrick subbing out for North Carolina A&T,6,10,1st Half,16:00,False,2448,2025-11-14T00:13:35Z
401827527114268014,114268014,Substitution,Lewis Walker subbing in for North Carolina A&T,6,10,1st Half,16:00,False,2448,2025-11-14T00:13:35Z
401827527114268018,114268018,Substitution,Yancarlos Cueto subbing in for North Carolina A&T,6,10,1st Half,16:00,False,2448,2025-11-14T00:13:35Z
401827527114268019,114268019,Substitution,Amadou Doumbia subbing in for North Carolina A&T,6,10,1st Half,16:00,False,2448,2025-11-14T00:13:35Z
401827527114268093,114268093,LayUpShot,Julian King made Layup. Assisted by Chase Cook.,8,10,1st Half,15:47,True,50024,2025-11-14T00:13:51Z
401827527114268169,114268169,LayUpShot,Lewis Walker made Layup.,8,12,1st Half,15:35,True,2448,2025-11-14T00:14:10Z
401827527114268215,114268215,JumpShot,Chase Cook missed Three Point Jumper.,8,12,1st Half,15:26,False,50024,2025-11-14T00:14:19Z
401827527114268220,114268220,Defensive Rebound,Bryson Ogletree Defensive Rebound.,8,12,1st Half,15:21,False,2448,2025-11-14T00:14:23Z
401827527114268267,114268267,LayUpShot,Lewis Walker made Layup.,8,14,1st Half,15:17,True,2448,2025-11-14T00:14:27Z
401827527114268383,114268383,ShortTimeOut,Washington Adventist Timeout,8,14,1st Half,15:03,False,50024,2025-11-14T00:15:02Z
401827527114268713,114268713,JumpShot,Joey Brown IV made Three Point Jumper.,11,14,1st Half,14:47,True,50024,2025-11-14T00:16:27Z
401827527114268772,114268772,JumpShot,Bryson Ogletree missed Three Point Jumper.,11,14,1st Half,14:33,False,2448,2025-11-14T00:16:39Z
401827527114268774,114268774,Offensive Rebound,Amadou Doumbia Offensive Rebound.,11,14,1st Half,14:25,False,2448,2025-11-14T00:16:46Z
401827527114268825,114268825,JumpShot,Lewis Walker missed Jumper.,11,14,1st Half,14:22,False,2448,2025-11-14T00:16:52Z
401827527114268831,114268831,Offensive Rebound,Yancarlos Cueto Offensive Rebound.,11,14,1st Half,14:15,False,2448,2025-11-14T00:16:56Z
401827527114268833,114268833,TipShot,Yancarlos Cueto made Two Point Tip Shot.,11,16,1st Half,14:15,True,2448,2025-11-14T00:16:56Z
401827527114268861,114268861,Lost Ball Turnover,Julian King Turnover.,11,16,1st Half,14:05,False,50024,2025-11-14T00:17:07Z
401827527114268904,114268904,Steal,Yancarlos Cueto Steal.,11,16,1st Half,14:05,False,2448,2025-11-14T00:17:07Z
401827527114268949,114268949,PersonalFoul,Foul on Jalen Anderson.,11,16,1st Half,14:00,False,50024,2025-11-14T00:17:19Z
401827527114269072,114269072,Substitution,Joey Brown IV subbing out for Washington Adventist,11,16,1st Half,14:00,False,50024,2025-11-14T00:17:49Z
401827527114269075,114269075,Substitution,Lance Porter subbing out for Washington Adventist,11,16,1st Half,14:00,False,50024,2025-11-14T00:17:49Z
401827527114269078,114269078,Substitution,Jayden Rowe-Perry subbing in for Washington Adventist,11,16,1st Half,14:00,False,50024,2025-11-14T00:17:49Z
401827527114269080,114269080,Substitution,Seth Wright subbing in for Washington Adventist,11,16,1st Half,14:00,False,50024,2025-11-14T00:17:49Z
401827527114269083,114269083,PersonalFoul,Foul on Seth Wright.,11,16,1st Half,14:00,False,50024,2025-11-14T00:17:51Z
401827527114269145,114269145,LayUpShot,Bryson Ogletree missed Layup.,11,16,1st Half,13:44,False,2448,2025-11-14T00:18:14Z
401827527114269188,114269188,Offensive Rebound,North Carolina A&T Offensive Rebound.,11,16,1st Half,13:44,False,2448,2025-11-14T00:18:23Z
401827527114269261,114269261,Lost Ball Turnover,Lewis Walker Turnover.,11,16,1st Half,13:38,False,2448,2025-11-14T00:18:33Z
401827527114269356,114269356,JumpShot,Jalen Anderson missed Jumper.,11,16,1st Half,13:22,False,50024,2025-11-14T00:18:55Z
401827527114269380,114269380,Defensive Rebound,Bryson Ogletree Defensive Rebound.,11,16,1st Half,13:18,False,2448,2025-11-14T00:18:58Z
401827527114269382,114269382,LayUpShot,Lewis Walker missed Layup.,11,16,1st Half,13:13,False,2448,2025-11-14T00:19:03Z
401827527114269421,114269421,Defensive Rebound,Julian King Defensive Rebound.,11,16,1st Half,13:11,False,50024,2025-11-14T00:19:09Z
401827527114269423,114269423,PersonalFoul,Foul on Amadou Doumbia.,11,16,1st Half,13:11,False,2448,2025-11-14T00:19:12Z
401827527114269544,114269544,PersonalFoul,Foul on Bryson Ogletree.,11,16,1st Half,12:56,False,2448,2025-11-14T00:19:44Z
401827527114269641,114269641,PersonalFoul,Foul on Yancarlos Cueto.,11,16,1st Half,12:52,False,2448,2025-11-14T00:20:03Z
401827527114269743,114269743,MadeFreeThrow,Chase Cook made Free Throw.,12,16,1st Half,12:52,True,50024,2025-11-14T00:20:29Z
401827527114269744,114269744,Substitution,Julian King subbing out for Washington Adventist,12,16,1st Half,12:52,False,50024,2025-11-14T00:20:35Z
401827527114269745,114269745,Substitution,Micah Samuels subbing in for Washington Adventist,12,16,1st Half,12:52,False,50024,2025-11-14T00:20:35Z
401827527114269801,114269801,MadeFreeThrow,Chase Cook made Free Throw.,13,16,1st Half,12:52,True,50024,2025-11-14T00:20:47Z
401827527114269946,114269946,PersonalFoul,Foul on Seth Wright.,13,16,1st Half,12:44,False,50024,2025-11-14T00:21:03Z
401827527114269971,114269971,Substitution,Seth Wright subbing out for Washington Adventist,13,16,1st Half,12:44,False,50024,2025-11-14T00:21:18Z
401827527114269972,114269972,Substitution,Julian King subbing in for Washington Adventist,13,16,1st Half,12:44,False,50024,2025-11-14T00:21:18Z
401827527114269973,114269973,JumpShot,Bryson Ogletree missed Jumper.,13,16,1st Half,12:43,False,2448,2025-11-14T00:21:27Z
401827527114269992,114269992,Defensive Rebound,Chase Cook Defensive Rebound.,13,16,1st Half,12:42,False,50024,2025-11-14T00:21:33Z
401827527114269994,114269994,PersonalFoul,Foul on Amadou Doumbia.,13,16,1st Half,12:42,False,2448,2025-11-14T00:21:35Z
401827527114270086,114270086,LayUpShot,Jayden Rowe-Perry made Layup.,15,16,1st Half,12:24,True,50024,2025-11-14T00:21:58Z
401827527114270088,114270088,PersonalFoul,Foul on Lureon Walker.,15,16,1st Half,12:24,False,2448,2025-11-14T00:22:03Z
401827527114270131,114270131,Substitution,Yancarlos Cueto subbing out for North Carolina A&T,15,16,1st Half,12:24,False,2448,2025-11-14T00:22:16Z
401827527114270135,114270135,Substitution,Amadou Doumbia subbing out for North Carolina A&T,15,16,1st Half,12:24,False,2448,2025-11-14T00:22:16Z
401827527114270138,114270138,Substitution,Brooklyn Vick subbing in for North Carolina A&T,15,16,1st Half,12:24,False,2448,2025-11-14T00:22:16Z
401827527114270141,114270141,Substitution,KJ Debrick subbing in for North Carolina A&T,15,16,1st Half,12:24,False,2448,2025-11-14T00:22:16Z
401827527114270173,114270173,MadeFreeThrow,Jayden Rowe-Perry made Free Throw.,16,16,1st Half,12:24,True,50024,2025-11-14T00:22:25Z
401827527114270196,114270196,Substitution,Chase Cook subbing out for Washington Adventist,16,16,1st Half,12:24,False,50024,2025-11-14T00:22:32Z
401827527114270202,114270202,Substitution,Joey Brown IV subbing in for Washington Adventist,16,16,1st Half,12:24,False,50024,2025-11-14T00:22:32Z
401827527114270266,114270266,PersonalFoul,Foul on Jayden Rowe-Perry.,16,16,1st Half,12:11,False,50024,2025-11-14T00:22:52Z
401827527114270316,114270316,MadeFreeThrow,Brooklyn Vick missed Free Throw.,16,16,1st Half,12:11,False,2448,2025-11-14T00:23:11Z
401827527114270319,114270319,Dead Ball Rebound,North Carolina A&T Deadball Team Rebound.,16,16,1st Half,12:11,False,2448,2025-11-14T00:23:11Z
401827527114270393,114270393,MadeFreeThrow,Brooklyn Vick missed Free Throw.,16,16,1st Half,12:11,False,2448,2025-11-14T00:23:29Z
401827527114270412,114270412,Offensive Rebound,Lureon Walker Offensive Rebound.,16,16,1st Half,12:11,False,2448,2025-11-14T00:23:39Z
401827527114270413,114270413,LayUpShot,Lureon Walker missed Layup.,16,16,1st Half,12:10,False,2448,2025-11-14T00:23:44Z
401827527114270442,114270442,Offensive Rebound,Bryson Ogletree Offensive Rebound.,16,16,1st Half,11:59,False,2448,2025-11-14T00:23:52Z
401827527114270445,114270445,TipShot,Bryson Ogletree made Two Point Tip Shot.,16,18,1st Half,11:59,True,2448,2025-11-14T00:23:52Z
401827527114270520,114270520,LayUpShot,KJ Debrick made Layup.,16,20,1st Half,11:39,True,2448,2025-11-14T00:24:15Z
401827527114278841,114278841,JumpShot,Julian King missed Jumper.,16,18,1st Half,11:39,False,50024,2025-11-14T01:04:22Z
401827527114278843,114278843,Block Shot,KJ Debrick Block.,16,18,1st Half,11:39,False,2448,2025-11-14T01:04:22Z
401827527114278866,114278866,Defensive Rebound,Lewis Walker Defensive Rebound.,16,18,1st Half,11:39,False,2448,2025-11-14T01:04:22Z
401827527114270598,114270598,OfficialTVTimeOut,Official TV Timeout,16,20,1st Half,11:31,False,,2025-11-14T00:24:31Z
401827527114271194,114271194,Substitution,Lureon Walker subbing out for North Carolina A&T,16,20,1st Half,11:31,False,2448,2025-11-14T00:27:14Z
401827527114271198,114271198,Substitution,Mujahiid Burton subbing in for North Carolina A&T,16,20,1st Half,11:31,False,2448,2025-11-14T00:27:14Z
401827527114271202,114271202,Substitution,Micah Samuels subbing out for Washington Adventist,16,20,1st Half,11:31,False,50024,2025-11-14T00:27:14Z
401827527114271206,114271206,Substitution,Chase Cook subbing in for Washington Adventist,16,20,1st Half,11:31,False,50024,2025-11-14T00:27:14Z
401827527114279269,114279269,Lost Ball Turnover,Washington Adventist  Turnover.,16,20,1st Half,11:31,False,50024,2025-11-14T01:06:17Z
401827527114271287,114271287,JumpShot,Brooklyn Vick missed Three Point Jumper.,16,20,1st Half,11:19,False,2448,2025-11-14T00:27:30Z
401827527114271290,114271290,Offensive Rebound,Lewis Walker Offensive Rebound.,16,20,1st Half,11:12,False,2448,2025-11-14T00:27:34Z
401827527114271322,114271322,JumpShot,Mujahiid Burton missed Three Point Jumper.,16,20,1st Half,11:01,False,2448,2025-11-14T00:27:47Z
401827527114271354,114271354,Defensive Rebound,Jalen Anderson Defensive Rebound.,16,20,1st Half,10:55,False,50024,2025-11-14T00:27:51Z
401827527114271973,114271973,Technical Foul,Technical Foul on KJ Debrick.,16,20,1st Half,10:43,False,2448,2025-11-14T00:30:51Z
401827527114272020,114272020,MadeFreeThrow,Julian King made Free Throw.,17,20,1st Half,10:43,True,50024,2025-11-14T00:31:13Z
401827527114272113,114272113,MadeFreeThrow,Julian King missed Free Throw.,17,20,1st Half,10:43,False,50024,2025-11-14T00:31:28Z
401827527114272116,114272116,Dead Ball Rebound,Washington Adventist Deadball Team Rebound.,17,20,1st Half,10:43,False,50024,2025-11-14T00:31:28Z
401827527114272118,114272118,Substitution,KJ Debrick subbing out for North Carolina A&T,17,20,1st Half,10:43,False,2448,2025-11-14T00:31:32Z
401827527114272120,114272120,Substitution,Zamoku Weluche-Ume subbing in for North Carolina A&T,17,20,1st Half,10:43,False,2448,2025-11-14T00:31:32Z
401827527114272151,114272151,MadeFreeThrow,Julian King made Free Throw.,18,20,1st Half,10:43,True,50024,2025-11-14T00:31:40Z
401827527114272293,114272293,PersonalFoul,Foul on Brooklyn Vick.,18,20,1st Half,10:40,False,2448,2025-11-14T00:32:08Z
401827527114272440,114272440,Substitution,Mujahiid Burton subbing out for North Carolina A&T,18,20,1st Half,10:40,False,2448,2025-11-14T00:32:41Z
401827527114272442,114272442,Substitution,Yancarlos Cueto subbing in for North Carolina A&T,18,20,1st Half,10:40,False,2448,2025-11-14T00:32:41Z
401827527114272446,114272446,Substitution,Jalen Anderson subbing out for Washington Adventist,18,20,1st Half,10:40,False,50024,2025-11-14T00:32:41Z
401827527114272450,114272450,Substitution,Lance Porter subbing in for Washington Adventist,18,20,1st Half,10:40,False,50024,2025-11-14T00:32:41Z
401827527114272453,114272453,MadeFreeThrow,Chase Cook made Free Throw.,19,20,1st Half,10:40,True,50024,2025-11-14T00:32:43Z
401827527114272504,114272504,MadeFreeThrow,Chase Cook made Free Throw.,20,20,1st Half,10:40,True,50024,2025-11-14T00:32:56Z
401827527114272649,114272649,PersonalFoul,Foul on Chase Cook.,20,20,1st Half,10:37,False,50024,2025-11-14T00:33:22Z
401827527114272693,114272693,Substitution,Bryson Ogletree subbing out for North Carolina A&T,20,20,1st Half,10:37,False,2448,2025-11-14T00:33:32Z
401827527114272697,114272697,Substitution,Lureon Walker subbing in for North Carolina A&T,20,20,1st Half,10:37,False,2448,2025-11-14T00:33:32Z
401827527114272749,114272749,MadeFreeThrow,Yancarlos Cueto made Free Throw.,20,21,1st Half,10:37,True,2448,2025-11-14T00:33:41Z
401827527114272828,114272828,MadeFreeThrow,Yancarlos Cueto made Free Throw.,20,22,1st Half,10:37,True,2448,2025-11-14T00:33:54Z
401827527114272956,114272956,LayUpShot,Chase Cook missed Layup.,20,22,1st Half,10:15,False,50024,2025-11-14T00:34:18Z
401827527114272958,114272958,Defensive Rebound,Lureon Walker Defensive Rebound.,20,22,1st Half,10:12,False,2448,2025-11-14T00:34:21Z
401827527114272962,114272962,JumpShot,Lureon Walker missed Jumper.,20,22,1st Half,10:09,False,2448,2025-11-14T00:34:25Z
401827527114272989,114272989,Defensive Rebound,Chase Cook Defensive Rebound.,20,22,1st Half,10:04,False,50024,2025-11-14T00:34:28Z
401827527114273024,114273024,PersonalFoul,Foul on Yancarlos Cueto.,20,22,1st Half,10:00,False,2448,2025-11-14T00:34:35Z
401827527114273116,114273116,MadeFreeThrow,Chase Cook made Free Throw.,21,22,1st Half,10:00,True,50024,2025-11-14T00:35:01Z
401827527114273119,114273119,Substitution,Julian King subbing out for Washington Adventist,21,22,1st Half,10:00,False,50024,2025-11-14T00:35:05Z
401827527114273121,114273121,Substitution,Jalen Anderson subbing in for Washington Adventist,21,22,1st Half,10:00,False,50024,2025-11-14T00:35:05Z
401827527114273226,114273226,MadeFreeThrow,Chase Cook made Free Throw.,22,22,1st Half,10:00,True,50024,2025-11-14T00:35:20Z
401827527114273366,114273366,JumpShot,Zamoku Weluche-Ume missed Jumper.,22,22,1st Half,9:30,False,2448,2025-11-14T00:35:54Z
401827527114273395,114273395,Offensive Rebound,Zamoku Weluche-Ume Offensive Rebound.,22,22,1st Half,9:29,False,2448,2025-11-14T00:36:06Z
401827527114273450,114273450,PersonalFoul,Foul on Lance Porter.,22,22,1st Half,9:29,False,50024,2025-11-14T00:36:09Z
401827527114273455,114273455,MadeFreeThrow,Zamoku Weluche-Ume missed Free Throw.,22,22,1st Half,9:29,False,2448,2025-11-14T00:36:16Z
401827527114273458,114273458,Dead Ball Rebound,North Carolina A&T Deadball Team Rebound.,22,22,1st Half,9:29,False,2448,2025-11-14T00:36:16Z
401827527114273491,114273491,Substitution,Lance Porter subbing out for Washington Adventist,22,22,1st Half,9:29,False,50024,2025-11-14T00:36:20Z
401827527114273493,114273493,Substitution,Micah Samuels subbing in for Washington Adventist,22,22,1st Half,9:29,False,50024,2025-11-14T00:36:20Z
401827527114273534,114273534,MadeFreeThrow,Zamoku Weluche-Ume missed Free Throw.,22,22,1st Half,9:29,False,2448,2025-11-14T00:36:31Z
401827527114273538,114273538,Offensive Rebound,Lewis Walker Offensive Rebound.,22,22,1st Half,9:29,False,2448,2025-11-14T00:36:32Z
401827527114273582,114273582,PersonalFoul,Foul on Jalen Anderson.,22,22,1st Half,9:28,False,50024,2025-11-14T00:36:40Z
401827527114273607,114273607,MadeFreeThrow,Lewis Walker missed Free Throw.,22,22,1st Half,9:28,False,2448,2025-11-14T00:36:56Z
401827527114273609,114273609,Dead Ball Rebound,North Carolina A&T Deadball Team Rebound.,22,22,1st Half,9:28,False,2448,2025-11-14T00:36:56Z
401827527114273658,114273658,Substitution,Jalen Anderson subbing out for Washington Adventist,22,22,1st Half,9:28,False,50024,2025-11-14T00:37:02Z
401827527114273662,114273662,Substitution,Isaiah Stein subbing in for Washington Adventist,22,22,1st Half,9:28,False,50024,2025-11-14T00:37:02Z
401827527114273699,114273699,MadeFreeThrow,Lewis Walker made Free Throw.,22,23,1st Half,9:28,True,2448,2025-11-14T00:37:15Z
401827527114273767,114273767,LayUpShot,Isaiah Stein missed Layup.,22,23,1st Half,9:18,False,50024,2025-11-14T00:37:30Z
401827527114273769,114273769,Block Shot,Lureon Walker Block.,22,23,1st Half,9:18,False,2448,2025-11-14T00:37:30Z
401827527114273773,114273773,Offensive Rebound,Washington Adventist Offensive Rebound.,22,23,1st Half,9:18,False,50024,2025-11-14T00:37:35Z
401827527114273874,114273874,JumpShot,Joey Brown IV made Jumper.,24,23,1st Half,9:10,True,50024,2025-11-14T00:37:50Z
401827527114273924,114273924,Lost Ball Turnover,Yancarlos Cueto Turnover.,24,23,1st Half,9:02,False,2448,2025-11-14T00:37:58Z
401827527114273927,114273927,Steal,Jayden Rowe-Perry Steal.,24,23,1st Half,9:02,False,50024,2025-11-14T00:37:58Z
401827527114273930,114273930,JumpShot,Chase Cook made Three Point Jumper. Assisted by Jayden Rowe-Perry.,27,23,1st Half,8:56,True,50024,2025-11-14T00:38:06Z
401827527114274013,114274013,ShortTimeOut,North Carolina A&T Timeout,27,23,1st Half,8:54,False,2448,2025-11-14T00:38:24Z
401827527114274319,114274319,Substitution,Yancarlos Cueto subbing out for North Carolina A&T,27,23,1st Half,8:54,False,2448,2025-11-14T00:39:38Z
401827527114274320,114274320,Substitution,Bryson Ogletree subbing in for North Carolina A&T,27,23,1st Half,8:54,False,2448,2025-11-14T00:39:38Z
401827527114274373,114274373,LayUpShot,Zamoku Weluche-Ume made Layup. Assisted by Lewis Walker.,27,25,1st Half,8:37,True,2448,2025-11-14T00:39:56Z
401827527114274410,114274410,JumpShot,Chase Cook made Three Point Jumper.,30,25,1st Half,8:28,True,50024,2025-11-14T00:40:06Z
401827527114274498,114274498,PersonalFoul,Foul on Micah Samuels.,30,25,1st Half,8:19,False,50024,2025-11-14T00:40:17Z
401827527114274577,114274577,MadeFreeThrow,Lureon Walker missed Free Throw.,30,25,1st Half,8:19,False,2448,2025-11-14T00:40:37Z
401827527114274579,114274579,Dead Ball Rebound,North Carolina A&T Deadball Team Rebound.,30,25,1st Half,8:19,False,2448,2025-11-14T00:40:37Z
401827527114274582,114274582,Substitution,Jayden Rowe-Perry subbing out for Washington Adventist,30,25,1st Half,8:19,False,50024,2025-11-14T00:40:43Z
401827527114274584,114274584,Substitution,Felix Mcghee subbing in for Washington Adventist,30,25,1st Half,8:19,False,50024,2025-11-14T00:40:43Z
401827527114274604,114274604,MadeFreeThrow,Lureon Walker made Free Throw.,30,26,1st Half,8:19,True,2448,2025-11-14T00:40:56Z
401827527114274751,114274751,JumpShot,Chase Cook missed Jumper.,30,26,1st Half,7:57,False,50024,2025-11-14T00:41:21Z
401827527114274753,114274753,Defensive Rebound,Lewis Walker Defensive Rebound.,30,26,1st Half,7:53,False,2448,2025-11-14T00:41:24Z
401827527114274802,114274802,LayUpShot,Lewis Walker made Layup. Assisted by Brooklyn Vick.,30,28,1st Half,7:51,True,2448,2025-11-14T00:41:28Z
401827527114274839,114274839,Lost Ball Turnover,Micah Samuels Turnover.,30,28,1st Half,7:40,False,50024,2025-11-14T00:41:39Z
401827527114274843,114274843,Steal,Brooklyn Vick Steal.,30,28,1st Half,7:40,False,2448,2025-11-14T00:41:39Z
401827527114274847,114274847,LayUpShot,Lewis Walker missed Layup.,30,28,1st Half,7:33,False,2448,2025-11-14T00:41:45Z
401827527114274904,114274904,Defensive Rebound,Isaiah Stein Defensive Rebound.,30,28,1st Half,7:30,False,50024,2025-11-14T00:41:48Z
401827527114274956,114274956,JumpShot,Joey Brown IV missed Jumper.,30,28,1st Half,7:20,False,50024,2025-11-14T00:41:58Z
401827527114274959,114274959,Defensive Rebound,Brooklyn Vick Defensive Rebound.,30,28,1st Half,7:17,False,2448,2025-11-14T00:42:01Z
401827527114274962,114274962,LayUpShot,Lureon Walker made Layup. Assisted by Brooklyn Vick.,30,30,1st Half,7:14,True,2448,2025-11-14T00:42:04Z
401827527114275019,114275019,JumpShot,Chase Cook made Jumper.,32,30,1st Half,6:56,True,50024,2025-11-14T00:42:24Z
401827527114275071,114275071,Lost Ball Turnover,Lureon Walker Turnover.,32,30,1st Half,6:43,False,2448,2025-11-14T00:42:35Z
401827527114275097,114275097,Steal,Felix Mcghee Steal.,32,30,1st Half,6:43,False,50024,2025-11-14T00:42:35Z
401827527114275099,114275099,LayUpShot,Felix Mcghee missed Layup.,32,30,1st Half,6:39,False,50024,2025-11-14T00:42:39Z
401827527114275101,114275101,Defensive Rebound,Lureon Walker Defensive Rebound.,32,30,1st Half,6:32,False,2448,2025-11-14T00:42:46Z
401827527114275197,114275197,LayUpShot,Bryson Ogletree made Layup. Assisted by Zamoku Weluche-Ume.,32,32,1st Half,6:16,True,2448,2025-11-14T00:43:02Z
401827527114275279,114275279,JumpShot,Chase Cook made Jumper.,34,32,1st Half,5:56,True,50024,2025-11-14T00:43:24Z
401827527114275334,114275334,PersonalFoul,Foul on Chase Cook.,34,32,1st Half,5:36,False,50024,2025-11-14T00:43:45Z
401827527114275921,114275921,OfficialTVTimeOut,Official TV Timeout,34,32,1st Half,5:36,False,,2025-11-14T00:46:07Z
401827527114276003,114276003,Substitution,Lewis Walker subbing out for North Carolina A&T,34,32,1st Half,5:36,False,2448,2025-11-14T00:46:34Z
401827527114276004,114276004,Substitution,Brooklyn Vick subbing out for North Carolina A&T,34,32,1st Half,5:36,False,2448,2025-11-14T00:46:34Z
401827527114276005,114276005,Substitution,Yancarlos Cueto subbing in for North Carolina A&T,34,32,1st Half,5:36,False,2448,2025-11-14T00:46:34Z
401827527114276066,114276066,Substitution,Amadou Doumbia subbing in for North Carolina A&T,34,32,1st Half,5:36,False,2448,2025-11-14T00:46:34Z
401827527114276067,114276067,Substitution,Chase Cook subbing out for Washington Adventist,34,32,1st Half,5:36,False,50024,2025-11-14T00:46:34Z
401827527114276068,114276068,Substitution,Felix Mcghee subbing in for Washington Adventist,34,32,1st Half,5:36,False,50024,2025-11-14T00:46:34Z
