play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401809075114124148,114124148,LayUpShot,Amon Dörries made Layup. Assisted by Jayden Williams.,6,10,1st Half,16:28,True,2083,2025-11-12T00:09:48Z
401809075114124217,114124217,JumpShot,Jackson Hicke made Three Point Jumper. Assisted by Jacob Huggins.,6,13,1st Half,16:16,True,163,2025-11-12T00:10:00Z
401809075114124329,114124329,Lost Ball Turnover,Amon Dörries Turnover.,6,13,1st Half,16:06,False,2083,2025-11-12T00:10:14Z
401809075114124331,114124331,Steal,Jacob Huggins Steal.,6,13,1st Half,16:06,False,163,2025-11-12T00:10:14Z
401809075114124432,114124432,Substitution,Malik Abdullahi subbing out for Princeton,6,13,1st Half,16:06,False,163,2025-11-12T00:10:38Z
401809075114124435,114124435,Substitution,Landon Clark subbing in for Princeton,6,13,1st Half,16:06,False,163,2025-11-12T00:10:38Z
401809075114124438,114124438,Substitution,Brandon McCreesh subbing out for Bucknell,6,13,1st Half,16:06,False,2083,2025-11-12T00:10:38Z
401809075114124439,114124439,Substitution,Amon Dörries subbing out for Bucknell,6,13,1st Half,16:06,False,2083,2025-11-12T00:10:38Z
401809075114124440,114124440,Substitution,Pat Curtin subbing in for Bucknell,6,13,1st Half,16:06,False,2083,2025-11-12T00:10:38Z
401809075114124442,114124442,Substitution,Grgur Brcic subbing in for Bucknell,6,13,1st Half,16:06,False,2083,2025-11-12T00:10:38Z
401809075114124492,114124492,LayUpShot,Jacob Huggins made Layup.,6,15,1st Half,15:52,True,163,2025-11-12T00:10:47Z
401809075114124571,114124571,ShortTimeOut,Bucknell Timeout,6,15,1st Half,15:52,False,2083,2025-11-12T00:11:02Z
401809075114124574,114124574,OfficialTVTimeOut,Official TV Timeout,6,15,1st Half,15:52,False,,2025-11-12T00:11:04Z
401809075114125045,114125045,Substitution,Dalen Davis subbing out for Princeton,6,15,1st Half,15:52,False,163,2025-11-12T00:13:09Z
401809075114125086,114125086,Substitution,Sebastian Whitfield subbing in for Princeton,6,15,1st Half,15:52,False,163,2025-11-12T00:13:09Z
401809075114125202,114125202,JumpShot,Achile Spadone missed Three Point Jumper.,6,15,1st Half,15:40,False,2083,2025-11-12T00:13:37Z
401809075114125227,114125227,Defensive Rebound,Jack Stanton Defensive Rebound.,6,15,1st Half,15:37,False,163,2025-11-12T00:13:39Z
401809075114125328,114125328,Lost Ball Turnover,Jackson Hicke Turnover.,6,15,1st Half,15:17,False,163,2025-11-12T00:13:59Z
401809075114125396,114125396,Steal,Achile Spadone Steal.,6,15,1st Half,15:17,False,2083,2025-11-12T00:13:59Z
401809075114125397,114125397,JumpShot,Jayden Williams made Three Point Jumper. Assisted by Grgur Brcic.,9,15,1st Half,15:07,True,2083,2025-11-12T00:14:10Z
401809075114125563,114125563,JumpShot,Jackson Hicke missed Three Point Jumper.,9,15,1st Half,14:43,False,163,2025-11-12T00:14:34Z
401809075114125565,114125565,Defensive Rebound,Pat Curtin Defensive Rebound.,9,15,1st Half,14:40,False,2083,2025-11-12T00:14:36Z
401809075114125789,114125789,PersonalFoul,Foul on Jacob Huggins.,9,15,1st Half,14:29,False,163,2025-11-12T00:15:00Z
401809075114125933,114125933,Substitution,Landon Clark subbing out for Princeton,9,15,1st Half,14:29,False,163,2025-11-12T00:15:20Z
401809075114125935,114125935,Substitution,Jacob Huggins subbing out for Princeton,9,15,1st Half,14:29,False,163,2025-11-12T00:15:20Z
401809075114125937,114125937,Substitution,Sebastian Whitfield subbing out for Princeton,9,15,1st Half,14:29,False,163,2025-11-12T00:15:20Z
401809075114125938,114125938,Substitution,CJ Happy subbing in for Princeton,9,15,1st Half,14:29,False,163,2025-11-12T00:15:20Z
401809075114125941,114125941,Substitution,Malik Abdullahi subbing in for Princeton,9,15,1st Half,14:29,False,163,2025-11-12T00:15:20Z
401809075114125942,114125942,Substitution,Dalen Davis subbing in for Princeton,9,15,1st Half,14:29,False,163,2025-11-12T00:15:20Z
401809075114125943,114125943,Substitution,Ruot Bijiek subbing out for Bucknell,9,15,1st Half,14:29,False,2083,2025-11-12T00:15:20Z
401809075114125944,114125944,Substitution,Amon Dörries subbing in for Bucknell,9,15,1st Half,14:29,False,2083,2025-11-12T00:15:20Z
401809075114125945,114125945,LayUpShot,Achile Spadone made Layup.,11,15,1st Half,14:12,True,2083,2025-11-12T00:15:30Z
401809075114126101,114126101,JumpShot,Malik Abdullahi missed Three Point Jumper.,11,15,1st Half,13:48,False,163,2025-11-12T00:15:54Z
401809075114126104,114126104,Defensive Rebound,Amon Dörries Defensive Rebound.,11,15,1st Half,13:45,False,2083,2025-11-12T00:15:56Z
401809075114126181,114126181,Lost Ball Turnover,Amon Dörries Turnover.,11,15,1st Half,13:42,False,2083,2025-11-12T00:16:02Z
401809075114126185,114126185,Steal,Dalen Davis Steal.,11,15,1st Half,13:42,False,163,2025-11-12T00:16:02Z
401809075114126257,114126257,Substitution,Jack Stanton subbing out for Princeton,11,15,1st Half,13:42,False,163,2025-11-12T00:16:15Z
401809075114126258,114126258,Substitution,Jackson Hicke subbing out for Princeton,11,15,1st Half,13:42,False,163,2025-11-12T00:16:15Z
401809075114126259,114126259,Substitution,Landon Clark subbing in for Princeton,11,15,1st Half,13:42,False,163,2025-11-12T00:16:15Z
401809075114126260,114126260,Substitution,Jacob Hammond subbing in for Princeton,11,15,1st Half,13:42,False,163,2025-11-12T00:16:15Z
401809075114126261,114126261,Substitution,Jayden Williams subbing out for Bucknell,11,15,1st Half,13:42,False,2083,2025-11-12T00:16:15Z
401809075114126262,114126262,Substitution,Aleksander Pachucki subbing in for Bucknell,11,15,1st Half,13:42,False,2083,2025-11-12T00:16:15Z
401809075114126398,114126398,JumpShot,Dalen Davis missed Jumper.,11,15,1st Half,13:25,False,163,2025-11-12T00:16:39Z
401809075114126466,114126466,Defensive Rebound,Amon Dörries Defensive Rebound.,11,15,1st Half,13:22,False,2083,2025-11-12T00:16:42Z
401809075114126468,114126468,JumpShot,Aleksander Pachucki missed Three Point Jumper.,11,15,1st Half,13:15,False,2083,2025-11-12T00:16:49Z
401809075114126535,114126535,Defensive Rebound,Jacob Hammond Defensive Rebound.,11,15,1st Half,13:13,False,163,2025-11-12T00:16:51Z
401809075114126540,114126540,JumpShot,CJ Happy missed Three Point Jumper.,11,15,1st Half,13:05,False,163,2025-11-12T00:16:59Z
401809075114126672,114126672,Offensive Rebound,Malik Abdullahi Offensive Rebound.,11,15,1st Half,13:03,False,163,2025-11-12T00:17:12Z
401809075114126728,114126728,PersonalFoul,Foul on Aleksander Pachucki.,11,15,1st Half,13:03,False,2083,2025-11-12T00:17:14Z
401809075114126731,114126731,Substitution,Jacob Hammond subbing out for Princeton,11,15,1st Half,13:03,False,163,2025-11-12T00:17:29Z
401809075114126734,114126734,Substitution,Jackson Hicke subbing in for Princeton,11,15,1st Half,13:03,False,163,2025-11-12T00:17:29Z
401809075114126845,114126845,Substitution,Achile Spadone subbing out for Bucknell,11,15,1st Half,13:03,False,2083,2025-11-12T00:17:48Z
401809075114126869,114126869,Substitution,Brandon McCreesh subbing in for Bucknell,11,15,1st Half,13:03,False,2083,2025-11-12T00:17:48Z
401809075114127025,114127025,JumpShot,CJ Happy made Three Point Jumper.,11,18,1st Half,12:46,True,163,2025-11-12T00:18:18Z
401809075114127217,114127217,Lost Ball Turnover,Grgur Brcic Turnover.,11,18,1st Half,12:22,False,2083,2025-11-12T00:18:41Z
401809075114127219,114127219,Steal,Jackson Hicke Steal.,11,18,1st Half,12:22,False,163,2025-11-12T00:18:41Z
401809075114127289,114127289,JumpShot,CJ Happy missed Three Point Jumper.,11,18,1st Half,12:12,False,163,2025-11-12T00:18:51Z
401809075114127291,114127291,Defensive Rebound,Grgur Brcic Defensive Rebound.,11,18,1st Half,12:10,False,2083,2025-11-12T00:18:53Z
401809075114127324,114127324,PersonalFoul,Foul on CJ Happy.,11,18,1st Half,12:07,False,163,2025-11-12T00:19:03Z
401809075114127460,114127460,Substitution,CJ Happy subbing out for Princeton,11,18,1st Half,12:07,False,163,2025-11-12T00:19:25Z
401809075114127464,114127464,Substitution,Landon Clark subbing out for Princeton,11,18,1st Half,12:07,False,163,2025-11-12T00:19:25Z
401809075114127466,114127466,Substitution,Jacob Huggins subbing in for Princeton,11,18,1st Half,12:07,False,163,2025-11-12T00:19:25Z
401809075114127468,114127468,Substitution,Jack Stanton subbing in for Princeton,11,18,1st Half,12:07,False,163,2025-11-12T00:19:25Z
401809075114127470,114127470,Substitution,Aleksander Pachucki subbing out for Bucknell,11,18,1st Half,12:07,False,2083,2025-11-12T00:19:25Z
401809075114127472,114127472,Substitution,Pat Curtin subbing out for Bucknell,11,18,1st Half,12:07,False,2083,2025-11-12T00:19:25Z
401809075114127475,114127475,Substitution,Grgur Brcic subbing out for Bucknell,11,18,1st Half,12:07,False,2083,2025-11-12T00:19:25Z
401809075114127476,114127476,Substitution,Jayden Williams subbing in for Bucknell,11,18,1st Half,12:07,False,2083,2025-11-12T00:19:25Z
401809075114127478,114127478,Substitution,Ruot Bijiek subbing in for Bucknell,11,18,1st Half,12:07,False,2083,2025-11-12T00:19:25Z
401809075114127479,114127479,Substitution,Quin Berger subbing in for Bucknell,11,18,1st Half,12:07,False,2083,2025-11-12T00:19:25Z
401809075114127516,114127516,PersonalFoul,Foul on Malik Abdullahi.,11,18,1st Half,12:05,False,163,2025-11-12T00:19:30Z
401809075114127669,114127669,LayUpShot,Amon Dörries made Layup.,13,18,1st Half,11:53,True,2083,2025-11-12T00:20:01Z
401809075114127744,114127744,JumpShot,Jacob Huggins missed Jumper.,13,18,1st Half,11:41,False,163,2025-11-12T00:20:14Z
401809075114127748,114127748,Defensive Rebound,Ruot Bijiek Defensive Rebound.,13,18,1st Half,11:38,False,2083,2025-11-12T00:20:16Z
401809075114127849,114127849,LayUpShot,Quin Berger missed Layup.,13,18,1st Half,11:22,False,2083,2025-11-12T00:20:32Z
401809075114127850,114127850,Defensive Rebound,Malik Abdullahi Defensive Rebound.,13,18,1st Half,11:20,False,163,2025-11-12T00:20:34Z
401809075114127851,114127851,JumpShot,Dalen Davis made Three Point Jumper.,13,21,1st Half,11:14,True,163,2025-11-12T00:20:40Z
401809075114127960,114127960,LayUpShot,Amon Dörries made Layup.,15,21,1st Half,11:03,True,2083,2025-11-12T00:20:51Z
401809075114128064,114128064,JumpShot,Dalen Davis missed Three Point Jumper.,15,21,1st Half,10:39,False,163,2025-11-12T00:21:16Z
401809075114128086,114128086,Offensive Rebound,Jacob Huggins Offensive Rebound.,15,21,1st Half,10:37,False,163,2025-11-12T00:21:17Z
401809075114128101,114128101,PersonalFoul,Foul on Jayden Williams.,15,21,1st Half,10:37,False,2083,2025-11-12T00:21:21Z
401809075114128103,114128103,OfficialTVTimeOut,Official TV Timeout,15,21,1st Half,10:37,False,,2025-11-12T00:21:30Z
401809075114129019,114129019,Substitution,Jayden Williams subbing out for Bucknell,15,21,1st Half,10:37,False,2083,2025-11-12T00:24:19Z
401809075114129024,114129024,Substitution,Brandon McCreesh subbing out for Bucknell,15,21,1st Half,10:37,False,2083,2025-11-12T00:24:19Z
401809075114129029,114129029,Substitution,Pat Curtin subbing in for Bucknell,15,21,1st Half,10:37,False,2083,2025-11-12T00:24:19Z
401809075114129034,114129034,Substitution,Achile Spadone subbing in for Bucknell,15,21,1st Half,10:37,False,2083,2025-11-12T00:24:19Z
401809075114129105,114129105,MadeFreeThrow,Jacob Huggins made Free Throw.,15,22,1st Half,10:37,True,163,2025-11-12T00:24:38Z
401809075114129626,114129626,Substitution,Malik Abdullahi subbing out for Princeton,15,21,1st Half,10:37,False,163,2025-11-12T00:26:09Z
401809075114129628,114129628,Substitution,Sebastian Whitfield subbing in for Princeton,15,21,1st Half,10:37,False,163,2025-11-12T00:26:09Z
401809075114129242,114129242,MadeFreeThrow,Jacob Huggins missed Free Throw.,15,22,1st Half,10:35,False,163,2025-11-12T00:24:53Z
401809075114129244,114129244,Defensive Rebound,Achile Spadone Defensive Rebound.,15,22,1st Half,10:35,False,2083,2025-11-12T00:24:54Z
401809075114129316,114129316,JumpShot,Pat Curtin missed Jumper.,15,22,1st Half,10:22,False,2083,2025-11-12T00:25:07Z
401809075114129359,114129359,Offensive Rebound,Pat Curtin Offensive Rebound.,15,22,1st Half,10:16,False,2083,2025-11-12T00:25:12Z
401809075114129361,114129361,LayUpShot,Pat Curtin missed Layup.,15,22,1st Half,10:15,False,2083,2025-11-12T00:25:13Z
401809075114129364,114129364,Defensive Rebound,Sebastian Whitfield Defensive Rebound.,15,22,1st Half,10:11,False,163,2025-11-12T00:25:17Z
401809075114129622,114129622,LayUpShot,Jackson Hicke made Layup.,15,24,1st Half,9:53,True,163,2025-11-12T00:26:04Z
401809075114129652,114129652,PersonalFoul,Foul on Jackson Hicke.,15,24,1st Half,9:44,False,163,2025-11-12T00:26:17Z
401809075114129764,114129764,Substitution,Sebastian Whitfield subbing out for Princeton,15,24,1st Half,9:44,False,163,2025-11-12T00:27:19Z
401809075114129768,114129768,Substitution,Malik Abdullahi subbing in for Princeton,15,24,1st Half,9:44,False,163,2025-11-12T00:27:19Z
401809075114129791,114129791,MadeFreeThrow,Ruot Bijiek made Free Throw.,16,24,1st Half,9:44,True,2083,2025-11-12T00:26:49Z
401809075114129920,114129920,MadeFreeThrow,Ruot Bijiek made Free Throw.,17,24,1st Half,9:44,True,2083,2025-11-12T00:27:06Z
401809075114130060,114130060,JumpShot,Dalen Davis made Jumper.,17,26,1st Half,9:23,True,163,2025-11-12T00:27:29Z
401809075114130156,114130156,JumpShot,Pat Curtin missed Three Point Jumper.,17,26,1st Half,9:11,False,2083,2025-11-12T00:27:41Z
401809075114130158,114130158,Defensive Rebound,Jacob Huggins Defensive Rebound.,17,26,1st Half,9:09,False,163,2025-11-12T00:27:43Z
401809075114130220,114130220,Lost Ball Turnover,Jack Stanton Turnover.,17,26,1st Half,9:05,False,163,2025-11-12T00:27:52Z
401809075114130225,114130225,Steal,Pat Curtin Steal.,17,26,1st Half,9:05,False,2083,2025-11-12T00:27:52Z
401809075114130249,114130249,LayUpShot,Pat Curtin made Layup.,19,26,1st Half,9:03,True,2083,2025-11-12T00:27:59Z
401809075114130239,114130239,ShortTimeOut,Princeton Timeout,19,26,1st Half,9:02,False,163,2025-11-12T00:28:09Z
401809075114130572,114130572,Substitution,Jacob Huggins subbing out for Princeton,19,26,1st Half,9:02,False,163,2025-11-12T00:28:54Z
401809075114130573,114130573,Substitution,CJ Happy subbing in for Princeton,19,26,1st Half,9:02,False,163,2025-11-12T00:28:54Z
401809075114130574,114130574,Substitution,Amon Dörries subbing out for Bucknell,19,26,1st Half,9:02,False,2083,2025-11-12T00:28:54Z
401809075114130575,114130575,Substitution,Grgur Brcic subbing in for Bucknell,19,26,1st Half,9:02,False,2083,2025-11-12T00:28:54Z
401809075114130679,114130679,JumpShot,CJ Happy made Three Point Jumper. Assisted by Malik Abdullahi.,19,29,1st Half,8:49,True,163,2025-11-12T00:29:13Z
401809075114130775,114130775,PersonalFoul,Foul on Quin Berger.,19,29,1st Half,8:48,False,2083,2025-11-12T00:29:19Z
401809075114130966,114130966,Lost Ball Turnover,CJ Happy Turnover.,19,29,1st Half,8:34,False,163,2025-11-12T00:29:51Z
401809075114130967,114130967,Steal,Ruot Bijiek Steal.,19,29,1st Half,8:34,False,2083,2025-11-12T00:29:51Z
401809075114131009,114131009,JumpShot,Quin Berger made Three Point Jumper. Assisted by Achile Spadone.,22,29,1st Half,8:20,True,2083,2025-11-12T00:30:06Z
401809075114131149,114131149,JumpShot,Malik Abdullahi made Jumper.,22,31,1st Half,7:51,True,163,2025-11-12T00:30:34Z
401809075114131246,114131246,JumpShot,Ruot Bijiek missed Three Point Jumper.,22,31,1st Half,7:32,False,2083,2025-11-12T00:30:52Z
401809075114131248,114131248,Defensive Rebound,CJ Happy Defensive Rebound.,22,31,1st Half,7:30,False,163,2025-11-12T00:30:55Z
401809075114131290,114131290,Lost Ball Turnover,CJ Happy Turnover.,22,31,1st Half,7:20,False,163,2025-11-12T00:31:06Z
401809075114131303,114131303,Steal,Pat Curtin Steal.,22,31,1st Half,7:20,False,2083,2025-11-12T00:31:06Z
401809075114131305,114131305,LayUpShot,Pat Curtin made Layup.,24,31,1st Half,7:07,True,2083,2025-11-12T00:31:18Z
401809075114131823,114131823,PersonalFoul,Foul on Pat Curtin.,24,31,1st Half,6:52,False,2083,2025-11-12T00:32:43Z
401809075114131867,114131867,OfficialTVTimeOut,Official TV Timeout,24,31,1st Half,6:52,False,,2025-11-12T00:32:50Z
401809075114132514,114132514,Substitution,CJ Happy subbing out for Princeton,24,31,1st Half,6:52,False,163,2025-11-12T00:34:31Z
401809075114132516,114132516,Substitution,Malik Abdullahi subbing out for Princeton,24,31,1st Half,6:52,False,163,2025-11-12T00:34:31Z
401809075114132519,114132519,Substitution,Jack Stanton subbing out for Princeton,24,31,1st Half,6:52,False,163,2025-11-12T00:34:31Z
401809075114132523,114132523,Substitution,Landon Clark subbing in for Princeton,24,31,1st Half,6:52,False,163,2025-11-12T00:34:31Z
401809075114132524,114132524,Substitution,Jacob Huggins subbing in for Princeton,24,31,1st Half,6:52,False,163,2025-11-12T00:34:31Z
401809075114132525,114132525,Substitution,Sebastian Whitfield subbing in for Princeton,24,31,1st Half,6:52,False,163,2025-11-12T00:34:31Z
401809075114132567,114132567,Substitution,Ruot Bijiek subbing out for Bucknell,24,31,1st Half,6:52,False,2083,2025-11-12T00:34:31Z
401809075114132568,114132568,Substitution,Quin Berger subbing out for Bucknell,24,31,1st Half,6:52,False,2083,2025-11-12T00:34:31Z
401809075114132582,114132582,Substitution,Brandon McCreesh subbing in for Bucknell,24,31,1st Half,6:52,False,2083,2025-11-12T00:34:31Z
401809075114132584,114132584,Substitution,Amon Dörries subbing in for Bucknell,24,31,1st Half,6:52,False,2083,2025-11-12T00:34:31Z
401809075114132646,114132646,MadeFreeThrow,Dalen Davis made Free Throw.,24,32,1st Half,6:52,True,163,2025-11-12T00:34:36Z
401809075114132702,114132702,MadeFreeThrow,Dalen Davis made Free Throw.,24,33,1st Half,6:52,True,163,2025-11-12T00:34:48Z
401809075114132870,114132870,Lost Ball Turnover,Amon Dörries Turnover.,24,33,1st Half,6:37,False,2083,2025-11-12T00:35:05Z
401809075114132873,114132873,Steal,Landon Clark Steal.,24,33,1st Half,6:37,False,163,2025-11-12T00:35:05Z
401809075114132921,114132921,LayUpShot,Dalen Davis missed Layup.,24,33,1st Half,6:27,False,163,2025-11-12T00:35:16Z
401809075114132924,114132924,Block Shot,Brandon McCreesh Block.,24,33,1st Half,6:27,False,2083,2025-11-12T00:35:16Z
401809075114133010,114133010,PersonalFoul,Foul on Amon Dörries.,24,33,1st Half,6:24,False,2083,2025-11-12T00:35:24Z
401809075114133011,114133011,Lost Ball Turnover,Amon Dörries Turnover.,24,33,1st Half,6:24,False,2083,2025-11-12T00:35:24Z
401809075114132985,114132985,Defensive Rebound,Brandon McCreesh Defensive Rebound.,24,33,1st Half,6:22,False,2083,2025-11-12T00:35:22Z
401809075114133230,114133230,JumpShot,Jacob Huggins made Three Point Jumper. Assisted by Dalen Davis.,24,36,1st Half,6:12,True,163,2025-11-12T00:35:54Z
401809075114133304,114133304,LayUpShot,Amon Dörries missed Layup.,24,36,1st Half,5:55,False,2083,2025-11-12T00:36:12Z
401809075114133366,114133366,Defensive Rebound,Landon Clark Defensive Rebound.,24,36,1st Half,5:52,False,163,2025-11-12T00:36:14Z
401809075114133475,114133475,JumpShot,Jackson Hicke missed Three Point Jumper.,24,36,1st Half,5:34,False,163,2025-11-12T00:36:32Z
401809075114133478,114133478,Defensive Rebound,Grgur Brcic Defensive Rebound.,24,36,1st Half,5:31,False,2083,2025-11-12T00:36:35Z
401809075114133545,114133545,JumpShot,Pat Curtin made Three Point Jumper.,27,36,1st Half,5:21,True,2083,2025-11-12T00:36:46Z
401809075114133782,114133782,LayUpShot,Dalen Davis missed Layup.,27,36,1st Half,4:53,False,163,2025-11-12T00:37:13Z
401809075114133785,114133785,Offensive Rebound,Jacob Huggins Offensive Rebound.,27,36,1st Half,4:53,False,163,2025-11-12T00:37:15Z
401809075114133931,114133931,PersonalFoul,Foul on Grgur Brcic.,27,36,1st Half,4:53,False,2083,2025-11-12T00:37:18Z
401809075114134045,114134045,MadeFreeThrow,Jacob Huggins missed Free Throw.,27,36,1st Half,4:53,False,163,2025-11-12T00:37:44Z
401809075114134088,114134088,Dead Ball Rebound,Princeton Deadball Team Rebound.,27,36,1st Half,4:53,False,163,2025-11-12T00:37:44Z
401809075114134147,114134147,Substitution,Dalen Davis subbing out for Princeton,27,36,1st Half,4:53,False,163,2025-11-12T00:37:53Z
401809075114134150,114134150,Substitution,Jackson Hicke subbing out for Princeton,27,36,1st Half,4:53,False,163,2025-11-12T00:37:53Z
401809075114134152,114134152,Substitution,Malik Abdullahi subbing in for Princeton,27,36,1st Half,4:53,False,163,2025-11-12T00:37:53Z
401809075114134157,114134157,Substitution,Jack Stanton subbing in for Princeton,27,36,1st Half,4:53,False,163,2025-11-12T00:37:53Z
401809075114134159,114134159,Substitution,Grgur Brcic subbing out for Bucknell,27,36,1st Half,4:53,False,2083,2025-11-12T00:37:53Z
401809075114134163,114134163,Substitution,Ruot Bijiek subbing in for Bucknell,27,36,1st Half,4:53,False,2083,2025-11-12T00:37:53Z
401809075114134231,114134231,Substitution,Landon Clark subbing out for Princeton,27,36,1st Half,4:53,False,163,2025-11-12T00:38:04Z
401809075114134234,114134234,Substitution,Jacob Hammond subbing in for Princeton,27,36,1st Half,4:53,False,163,2025-11-12T00:38:04Z
401809075114134275,114134275,MadeFreeThrow,Jacob Huggins made Free Throw.,27,37,1st Half,4:53,True,163,2025-11-12T00:38:16Z
401809075114134473,114134473,LayUpShot,Pat Curtin missed Layup.,27,37,1st Half,4:37,False,2083,2025-11-12T00:38:34Z
401809075114134475,114134475,Defensive Rebound,Sebastian Whitfield Defensive Rebound.,27,37,1st Half,4:33,False,163,2025-11-12T00:38:38Z
401809075114134515,114134515,JumpShot,Sebastian Whitfield missed Three Point Jumper.,27,37,1st Half,4:28,False,163,2025-11-12T00:38:44Z
401809075114134517,114134517,Offensive Rebound,Jack Stanton Offensive Rebound.,27,37,1st Half,4:25,False,163,2025-11-12T00:38:46Z
401809075114134583,114134583,LayUpShot,Jacob Huggins missed Layup.,27,37,1st Half,4:12,False,163,2025-11-12T00:38:59Z
401809075114134640,114134640,Defensive Rebound,Pat Curtin Defensive Rebound.,27,37,1st Half,4:09,False,2083,2025-11-12T00:39:02Z
401809075114134643,114134643,JumpShot,Brandon McCreesh made Three Point Jumper. Assisted by Pat Curtin.,30,37,1st Half,4:06,True,2083,2025-11-12T00:39:05Z
401809075114134868,114134868,PersonalFoul,Foul on Ruot Bijiek.,30,37,1st Half,3:44,False,2083,2025-11-12T00:39:30Z
401809075114134871,114134871,OfficialTVTimeOut,Official TV Timeout,30,37,1st Half,3:43,False,,2025-11-12T00:39:40Z
401809075114135853,114135853,Substitution,Sebastian Whitfield subbing out for Princeton,30,37,1st Half,3:43,False,163,2025-11-12T00:42:10Z
401809075114135855,114135855,Substitution,Jacob Hammond subbing out for Princeton,30,37,1st Half,3:43,False,163,2025-11-12T00:42:10Z
