play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827013114574701,114574701,Steal,Michael Jacobs Steal.,22,18,1st Half,6:37,False,2582,2025-11-19T03:02:25Z
401827013114574702,114574702,LayUpShot,Michael Jacobs made Layup.,24,18,1st Half,6:33,True,2582,2025-11-19T03:02:29Z
401827013114574731,114574731,ShortTimeOut,Washington Timeout,24,18,1st Half,6:33,False,264,2025-11-19T03:02:46Z
401827013114575054,114575054,Substitution,Desmond Claude subbing out for Washington,24,18,1st Half,6:33,False,264,2025-11-19T03:05:14Z
401827013114575056,114575056,Substitution,Franck Kepnang subbing out for Washington,24,18,1st Half,6:33,False,264,2025-11-19T03:05:14Z
401827013114575059,114575059,Substitution,Courtland Muldrew subbing out for Washington,24,18,1st Half,6:33,False,264,2025-11-19T03:05:14Z
401827013114575062,114575062,Substitution,Zoom Diallo subbing in for Washington,24,18,1st Half,6:33,False,264,2025-11-19T03:05:14Z
401827013114575063,114575063,Substitution,Wesley Yates III subbing in for Washington,24,18,1st Half,6:33,False,264,2025-11-19T03:05:14Z
401827013114575065,114575065,Substitution,Lathan Sommerville subbing in for Washington,24,18,1st Half,6:33,False,264,2025-11-19T03:05:14Z
401827013114575134,114575134,JumpShot,Wesley Yates III missed Jumper.,24,18,1st Half,6:08,False,264,2025-11-19T03:05:53Z
401827013114575135,114575135,Block Shot,DaMariee Jones Block.,24,18,1st Half,6:08,False,2582,2025-11-19T03:05:53Z
401827013114575137,114575137,Offensive Rebound,Washington Offensive Rebound.,24,18,1st Half,6:08,False,264,2025-11-19T03:05:55Z
401827013114575164,114575164,Lost Ball Turnover,Zoom Diallo Turnover.,24,18,1st Half,6:05,False,264,2025-11-19T03:06:15Z
401827013114575236,114575236,JumpShot,DaMariee Jones missed Jumper.,24,18,1st Half,5:48,False,2582,2025-11-19T03:06:45Z
401827013114575237,114575237,Offensive Rebound,Terrance Dixon Jr. Offensive Rebound.,24,18,1st Half,5:44,False,2582,2025-11-19T03:06:48Z
401827013114575238,114575238,JumpShot,Terrance Dixon Jr. made Jumper.,26,18,1st Half,5:43,True,2582,2025-11-19T03:06:49Z
401827013114575318,114575318,PersonalFoul,Foul on Terrance Dixon Jr..,26,18,1st Half,5:19,False,2582,2025-11-19T03:07:18Z
401827013114575394,114575394,MadeFreeThrow,Lathan Sommerville made Free Throw.,26,19,1st Half,5:19,True,264,2025-11-19T03:07:47Z
401827013114575418,114575418,Substitution,Rondae Hill subbing out for Southern,26,19,1st Half,5:19,False,2582,2025-11-19T03:08:04Z
401827013114575419,114575419,Substitution,Terrance Dixon Jr. subbing out for Southern,26,19,1st Half,5:19,False,2582,2025-11-19T03:08:04Z
401827013114575420,114575420,Substitution,Brandon Hardy subbing in for Southern,26,19,1st Half,5:19,False,2582,2025-11-19T03:08:04Z
401827013114575421,114575421,Substitution,Keith Lamar subbing in for Southern,26,19,1st Half,5:19,False,2582,2025-11-19T03:08:04Z
401827013114575455,114575455,MadeFreeThrow,Lathan Sommerville missed Free Throw.,26,19,1st Half,5:18,False,264,2025-11-19T03:08:13Z
401827013114575456,114575456,Defensive Rebound,Cam Amboree Defensive Rebound.,26,19,1st Half,5:17,False,2582,2025-11-19T03:08:15Z
401827013114575510,114575510,JumpShot,Keith Lamar made Three Point Jumper.,29,19,1st Half,4:57,True,2582,2025-11-19T03:08:36Z
401827013114575520,114575520,JumpShot,Zoom Diallo made Jumper.,29,21,1st Half,4:44,True,264,2025-11-19T03:08:48Z
401827013114575555,114575555,DunkShot,DaMariee Jones made Dunk.,31,21,1st Half,4:27,True,2582,2025-11-19T03:09:06Z
401827013114575630,114575630,JumpShot,JJ Mandaquit missed Jumper.,31,21,1st Half,4:05,False,264,2025-11-19T03:09:28Z
401827013114575632,114575632,Block Shot,Brandon Hardy Block.,31,21,1st Half,4:05,False,2582,2025-11-19T03:09:28Z
401827013114575634,114575634,Defensive Rebound,DaMariee Jones Defensive Rebound.,31,21,1st Half,4:02,False,2582,2025-11-19T03:09:30Z
401827013114575699,114575699,JumpShot,DaMariee Jones made Jumper. Assisted by Cam Amboree.,33,21,1st Half,3:37,True,2582,2025-11-19T03:09:56Z
401827013114575773,114575773,PersonalFoul,Foul on DaMariee Jones.,33,21,1st Half,3:17,False,2582,2025-11-19T03:10:18Z
401827013114575778,114575778,OfficialTVTimeOut,Official TV Timeout,33,21,1st Half,3:17,False,,2025-11-19T03:10:24Z
401827013114576072,114576072,Substitution,JJ Mandaquit subbing out for Washington,33,21,1st Half,3:17,False,264,2025-11-19T03:13:10Z
401827013114576074,114576074,Substitution,Lathan Sommerville subbing out for Washington,33,21,1st Half,3:17,False,264,2025-11-19T03:13:10Z
401827013114576075,114576075,Substitution,Desmond Claude subbing in for Washington,33,21,1st Half,3:17,False,264,2025-11-19T03:13:10Z
401827013114576076,114576076,Substitution,Franck Kepnang subbing in for Washington,33,21,1st Half,3:17,False,264,2025-11-19T03:13:10Z
401827013114576077,114576077,Substitution,DaMariee Jones subbing out for Southern,33,21,1st Half,3:17,False,2582,2025-11-19T03:13:10Z
401827013114576078,114576078,Substitution,Ashton Magee subbing in for Southern,33,21,1st Half,3:17,False,2582,2025-11-19T03:13:10Z
401827013114576081,114576081,MadeFreeThrow,Wesley Yates III made Free Throw.,33,22,1st Half,3:17,True,264,2025-11-19T03:13:18Z
401827013114576146,114576146,MadeFreeThrow,Wesley Yates III made Free Throw.,33,23,1st Half,3:17,True,264,2025-11-19T03:13:37Z
401827013114576158,114576158,LayUpShot,Keith Lamar missed Layup.,33,23,1st Half,3:06,False,2582,2025-11-19T03:13:50Z
401827013114576165,114576165,Defensive Rebound,Franck Kepnang Defensive Rebound.,33,23,1st Half,3:01,False,264,2025-11-19T03:13:55Z
401827013114576187,114576187,LayUpShot,Zoom Diallo made Layup. Assisted by Wesley Yates III.,33,25,1st Half,2:59,True,264,2025-11-19T03:13:57Z
401827013114576449,114576449,JumpShot,Keith Lamar missed Three Point Jumper.,33,25,1st Half,2:47,False,2582,2025-11-19T03:14:12Z
401827013114576451,114576451,Defensive Rebound,Washington Defensive Rebound.,33,25,1st Half,2:44,False,264,2025-11-19T03:14:15Z
401827013114576454,114576454,Substitution,Keith Lamar subbing out for Southern,33,25,1st Half,2:44,False,2582,2025-11-19T03:14:26Z
401827013114576457,114576457,Substitution,Malek Abdelgowad subbing in for Southern,33,25,1st Half,2:44,False,2582,2025-11-19T03:14:26Z
401827013114576458,114576458,PersonalFoul,Foul on Brandon Hardy.,33,25,1st Half,2:33,False,2582,2025-11-19T03:14:44Z
401827013114576460,114576460,MadeFreeThrow,Desmond Claude made Free Throw.,33,26,1st Half,2:33,True,264,2025-11-19T03:15:16Z
401827013114576461,114576461,MadeFreeThrow,Desmond Claude made Free Throw.,33,27,1st Half,2:33,True,264,2025-11-19T03:15:29Z
401827013114576462,114576462,JumpShot,Malek Abdelgowad made Jumper. Assisted by Ashton Magee.,35,27,1st Half,2:02,True,2582,2025-11-19T03:16:05Z
401827013114576505,114576505,Lost Ball Turnover,Washington  Turnover.,35,27,1st Half,1:48,False,264,2025-11-19T03:16:26Z
