play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822358114977519,114977519,Substitution,Harry Beauchamp subbing in for Central Arkansas,0,11,1st Half,15:30,False,2110,2025-11-26T00:41:42Z
401822358114977520,114977520,Substitution,Preston Turner subbing out for Eastern Illinois,0,11,1st Half,15:30,False,2197,2025-11-26T00:41:42Z
401822358114977521,114977521,Substitution,Zion Fruster subbing in for Eastern Illinois,0,11,1st Half,15:30,False,2197,2025-11-26T00:41:42Z
401822358114977561,114977561,MadeFreeThrow,Ty Robinson made Free Throw.,0,12,1st Half,15:30,True,2110,2025-11-26T00:41:49Z
401822358114977615,114977615,MadeFreeThrow,Ty Robinson made Free Throw.,0,13,1st Half,15:30,True,2110,2025-11-26T00:42:01Z
401822358114977618,114977618,Substitution,Ty Robinson subbing out for Central Arkansas,0,13,1st Half,15:30,False,2110,2025-11-26T00:42:05Z
401822358114977622,114977622,Substitution,Tyler Lee subbing in for Central Arkansas,0,13,1st Half,15:30,False,2110,2025-11-26T00:42:05Z
401822358114977758,114977758,JumpShot,Kooper Jacobi missed Three Point Jumper.,0,13,1st Half,15:08,False,2197,2025-11-26T00:42:34Z
401822358114977760,114977760,Defensive Rebound,Camren Hunter Defensive Rebound.,0,13,1st Half,15:06,False,2110,2025-11-26T00:42:35Z
401822358114977842,114977842,JumpShot,Camren Hunter missed Three Point Jumper.,0,13,1st Half,14:45,False,2110,2025-11-26T00:42:57Z
401822358114977868,114977868,Defensive Rebound,Kooper Jacobi Defensive Rebound.,0,13,1st Half,14:43,False,2197,2025-11-26T00:42:58Z
401822358114977870,114977870,LayUpShot,Kooper Jacobi made Layup.,2,13,1st Half,14:34,True,2197,2025-11-26T00:43:07Z
401822358114977960,114977960,JumpShot,Truman Byrne missed Three Point Jumper.,2,13,1st Half,14:22,False,2110,2025-11-26T00:43:21Z
401822358114977961,114977961,Defensive Rebound,Terry McMorris Defensive Rebound.,2,13,1st Half,14:18,False,2197,2025-11-26T00:43:23Z
401822358114978035,114978035,JumpShot,Andrew Austin missed Three Point Jumper.,2,13,1st Half,13:55,False,2197,2025-11-26T00:43:48Z
401822358114978104,114978104,Defensive Rebound,Central Arkansas Defensive Rebound.,2,13,1st Half,13:50,False,2110,2025-11-26T00:43:52Z
401822358114978138,114978138,Substitution,Camren Hunter subbing out for Central Arkansas,2,13,1st Half,13:50,False,2110,2025-11-26T00:44:03Z
401822358114978142,114978142,Substitution,Luke Moore subbing in for Central Arkansas,2,13,1st Half,13:50,False,2110,2025-11-26T00:44:03Z
401822358114978182,114978182,Substitution,Andrew Austin subbing out for Eastern Illinois,2,13,1st Half,13:50,False,2197,2025-11-26T00:44:09Z
401822358114978185,114978185,Substitution,Preston Turner subbing in for Eastern Illinois,2,13,1st Half,13:50,False,2197,2025-11-26T00:44:09Z
401822358114978243,114978243,JumpShot,Javion Guy-King made Three Point Jumper. Assisted by Tyler Lee.,2,16,1st Half,13:33,True,2110,2025-11-26T00:44:30Z
401822358114978287,114978287,Lost Ball Turnover,Kooper Jacobi Turnover.,2,16,1st Half,13:15,False,2197,2025-11-26T00:44:46Z
401822358114978335,114978335,Steal,Javion Guy-King Steal.,2,16,1st Half,13:15,False,2110,2025-11-26T00:44:46Z
401822358114978336,114978336,LayUpShot,Javion Guy-King made Layup.,2,18,1st Half,13:12,True,2110,2025-11-26T00:44:51Z
401822358114978485,114978485,PersonalFoul,Foul on Truman Byrne.,2,18,1st Half,12:56,False,2110,2025-11-26T00:45:35Z
401822358114978620,114978620,MadeFreeThrow,Kooper Jacobi made Free Throw.,3,18,1st Half,12:56,True,2197,2025-11-26T00:46:00Z
401822358114978656,114978656,MadeFreeThrow,Kooper Jacobi made Free Throw.,4,18,1st Half,12:56,True,2197,2025-11-26T00:46:12Z
401822358114978737,114978737,JumpShot,Truman Byrne missed Three Point Jumper.,4,18,1st Half,12:42,False,2110,2025-11-26T00:46:33Z
401822358114978738,114978738,Offensive Rebound,Tyler Lee Offensive Rebound.,4,18,1st Half,12:35,False,2110,2025-11-26T00:46:37Z
401822358114978739,114978739,TipShot,Tyler Lee made Two Point Tip Shot.,4,20,1st Half,12:35,True,2110,2025-11-26T00:46:37Z
401822358114978869,114978869,Lost Ball Turnover,Kooper Jacobi Turnover.,4,20,1st Half,12:09,False,2197,2025-11-26T00:47:04Z
401822358114978985,114978985,JumpShot,Luke Moore missed Three Point Jumper.,4,20,1st Half,11:53,False,2110,2025-11-26T00:47:31Z
401822358114978986,114978986,Offensive Rebound,Harry Beauchamp Offensive Rebound.,4,20,1st Half,11:49,False,2110,2025-11-26T00:47:33Z
401822358114978987,114978987,JumpShot,Harry Beauchamp made Three Point Jumper.,4,23,1st Half,11:46,True,2110,2025-11-26T00:47:36Z
401822358114979051,114979051,ShortTimeOut,Eastern Illinois Timeout,4,23,1st Half,11:38,False,2197,2025-11-26T00:47:51Z
401822358114979055,114979055,OfficialTVTimeOut,Official TV Timeout,4,23,1st Half,11:38,False,,2025-11-26T00:47:54Z
401822358114979484,114979484,Substitution,Truman Byrne subbing out for Central Arkansas,4,23,1st Half,11:38,False,2110,2025-11-26T00:49:59Z
401822358114979485,114979485,Substitution,Javion Guy-King subbing out for Central Arkansas,4,23,1st Half,11:38,False,2110,2025-11-26T00:49:59Z
401822358114979506,114979506,Substitution,Tyler Lee subbing out for Central Arkansas,4,23,1st Half,11:38,False,2110,2025-11-26T00:49:59Z
401822358114979507,114979507,Substitution,Harry Beauchamp subbing out for Central Arkansas,4,23,1st Half,11:38,False,2110,2025-11-26T00:49:59Z
401822358114979508,114979508,Substitution,Camren Hunter subbing in for Central Arkansas,4,23,1st Half,11:38,False,2110,2025-11-26T00:49:59Z
401822358114979509,114979509,Substitution,Ty Robinson subbing in for Central Arkansas,4,23,1st Half,11:38,False,2110,2025-11-26T00:49:59Z
401822358114979510,114979510,Substitution,Cole McCormick subbing in for Central Arkansas,4,23,1st Half,11:38,False,2110,2025-11-26T00:49:59Z
401822358114979511,114979511,Substitution,Malchiah Marable subbing in for Central Arkansas,4,23,1st Half,11:38,False,2110,2025-11-26T00:49:59Z
401822358114979512,114979512,Substitution,Preston Turner subbing out for Eastern Illinois,4,23,1st Half,11:38,False,2197,2025-11-26T00:49:59Z
401822358114979514,114979514,Substitution,Markus Blackwell subbing in for Eastern Illinois,4,23,1st Half,11:38,False,2197,2025-11-26T00:49:59Z
401822358114979552,114979552,JumpShot,Zion Fruster missed Jumper.,4,23,1st Half,11:23,False,2197,2025-11-26T00:50:14Z
401822358114979554,114979554,Defensive Rebound,Ty Robinson Defensive Rebound.,4,23,1st Half,11:19,False,2110,2025-11-26T00:50:16Z
401822358114979597,114979597,JumpShot,Malchiah Marable missed Jumper.,4,23,1st Half,11:00,False,2110,2025-11-26T00:50:35Z
401822358114979633,114979633,Defensive Rebound,Terry McMorris Defensive Rebound.,4,23,1st Half,10:57,False,2197,2025-11-26T00:50:39Z
401822358114979686,114979686,PersonalFoul,Foul on Ty Robinson.,4,23,1st Half,10:46,False,2110,2025-11-26T00:50:53Z
401822358114979870,114979870,Lost Ball Turnover,Malik Olafioye Turnover.,4,23,1st Half,10:35,False,2197,2025-11-26T00:51:52Z
401822358114979881,114979881,Substitution,Malik Olafioye subbing out for Eastern Illinois,4,23,1st Half,10:35,False,2197,2025-11-26T00:52:00Z
401822358114979882,114979882,Substitution,Meechie White subbing in for Eastern Illinois,4,23,1st Half,10:35,False,2197,2025-11-26T00:52:00Z
401822358114979913,114979913,Substitution,Cole McCormick subbing out for Central Arkansas,4,23,1st Half,10:35,False,2110,2025-11-26T00:52:14Z
401822358114979914,114979914,Substitution,Javion Guy-King subbing in for Central Arkansas,4,23,1st Half,10:35,False,2110,2025-11-26T00:52:14Z
401822358114979976,114979976,LayUpShot,Javion Guy-King made Layup.,4,25,1st Half,10:18,True,2110,2025-11-26T00:52:37Z
401822358114980014,114980014,LayUpShot,Zion Fruster missed Layup.,4,25,1st Half,9:59,False,2197,2025-11-26T00:52:56Z
401822358114980020,114980020,Block Shot,Malchiah Marable Block.,4,25,1st Half,9:59,False,2110,2025-11-26T00:52:56Z
401822358114980021,114980021,Offensive Rebound,Eastern Illinois Offensive Rebound.,4,25,1st Half,9:59,False,2197,2025-11-26T00:53:03Z
401822358114980073,114980073,JumpShot,Markus Blackwell missed Three Point Jumper.,4,25,1st Half,9:53,False,2197,2025-11-26T00:53:20Z
401822358114980074,114980074,Defensive Rebound,Malchiah Marable Defensive Rebound.,4,25,1st Half,9:50,False,2110,2025-11-26T00:53:21Z
401822358114980079,114980079,JumpShot,Javion Guy-King made Three Point Jumper. Assisted by Ty Robinson.,4,28,1st Half,9:39,True,2110,2025-11-26T00:53:33Z
401822358114980113,114980113,JumpShot,Kooper Jacobi missed Three Point Jumper.,4,28,1st Half,9:15,False,2197,2025-11-26T00:53:58Z
401822358114980118,114980118,Defensive Rebound,Malchiah Marable Defensive Rebound.,4,28,1st Half,9:11,False,2110,2025-11-26T00:54:00Z
401822358114980125,114980125,LayUpShot,Ty Robinson made Layup. Assisted by Camren Hunter.,4,30,1st Half,8:59,True,2110,2025-11-26T00:54:12Z
401822358114980185,114980185,JumpShot,Zion Fruster made Three Point Jumper. Assisted by Kooper Jacobi.,7,30,1st Half,8:39,True,2197,2025-11-26T00:54:33Z
401822358114980241,114980241,JumpShot,Camren Hunter missed Jumper.,7,30,1st Half,8:12,False,2110,2025-11-26T00:55:00Z
401822358114980242,114980242,Defensive Rebound,Zion Fruster Defensive Rebound.,7,30,1st Half,8:09,False,2197,2025-11-26T00:55:02Z
401822358114980316,114980316,JumpShot,Zion Fruster missed Jumper.,7,30,1st Half,7:47,False,2197,2025-11-26T00:55:25Z
401822358114980317,114980317,Defensive Rebound,Malchiah Marable Defensive Rebound.,7,30,1st Half,7:43,False,2110,2025-11-26T00:55:28Z
401822358114980323,114980323,LayUpShot,Camren Hunter made Layup. Assisted by Luke Moore.,7,32,1st Half,7:25,True,2110,2025-11-26T00:55:46Z
401822358114980376,114980376,LayUpShot,Terry McMorris made Layup.,9,32,1st Half,6:57,True,2197,2025-11-26T00:56:15Z
401822358114980466,114980466,JumpShot,Ty Robinson missed Jumper.,9,32,1st Half,6:40,False,2110,2025-11-26T00:56:31Z
401822358114980467,114980467,Block Shot,Terry McMorris Block.,9,32,1st Half,6:40,False,2197,2025-11-26T00:56:31Z
401822358114980471,114980471,Defensive Rebound,Meechie White Defensive Rebound.,9,32,1st Half,6:35,False,2197,2025-11-26T00:56:38Z
401822358114980472,114980472,PersonalFoul,Foul on Javion Guy-King.,9,32,1st Half,6:35,False,2110,2025-11-26T00:56:45Z
401822358114980988,114980988,Substitution,Javion Guy-King subbing out for Central Arkansas,9,32,1st Half,6:35,False,2110,2025-11-26T00:59:39Z
401822358114980990,114980990,Substitution,Ty Robinson subbing out for Central Arkansas,9,32,1st Half,6:35,False,2110,2025-11-26T00:59:39Z
401822358114980992,114980992,Substitution,Malchiah Marable subbing out for Central Arkansas,9,32,1st Half,6:35,False,2110,2025-11-26T00:59:39Z
401822358114980994,114980994,Substitution,Luke Moore subbing out for Central Arkansas,9,32,1st Half,6:35,False,2110,2025-11-26T00:59:39Z
401822358114980996,114980996,Substitution,Truman Byrne subbing in for Central Arkansas,9,32,1st Half,6:35,False,2110,2025-11-26T00:59:39Z
401822358114980997,114980997,Substitution,Tyler Lee subbing in for Central Arkansas,9,32,1st Half,6:35,False,2110,2025-11-26T00:59:39Z
401822358114980999,114980999,Substitution,Harry Beauchamp subbing in for Central Arkansas,9,32,1st Half,6:35,False,2110,2025-11-26T00:59:39Z
401822358114981001,114981001,Substitution,Parker Applegate subbing in for Central Arkansas,9,32,1st Half,6:35,False,2110,2025-11-26T00:59:39Z
401822358114981002,114981002,Substitution,Markus Blackwell subbing out for Eastern Illinois,9,32,1st Half,6:35,False,2197,2025-11-26T00:59:39Z
401822358114981003,114981003,Substitution,Kooper Jacobi subbing out for Eastern Illinois,9,32,1st Half,6:35,False,2197,2025-11-26T00:59:39Z
401822358114981004,114981004,Substitution,Prince Johnson subbing in for Eastern Illinois,9,32,1st Half,6:35,False,2197,2025-11-26T00:59:39Z
401822358114981005,114981005,Substitution,Preston Turner subbing in for Eastern Illinois,9,32,1st Half,6:35,False,2197,2025-11-26T00:59:39Z
401822358114981006,114981006,MadeFreeThrow,Zion Fruster made Free Throw.,10,32,1st Half,6:35,True,2197,2025-11-26T00:59:42Z
401822358114981007,114981007,MadeFreeThrow,Zion Fruster made Free Throw.,11,32,1st Half,6:35,True,2197,2025-11-26T00:59:42Z
401822358114981018,114981018,JumpShot,Harry Beauchamp missed Three Point Jumper.,11,32,1st Half,6:09,False,2110,2025-11-26T01:00:09Z
401822358114981019,114981019,Defensive Rebound,Meechie White Defensive Rebound.,11,32,1st Half,6:03,False,2197,2025-11-26T01:00:13Z
401822358114981108,114981108,JumpShot,Meechie White missed Jumper.,11,32,1st Half,5:50,False,2197,2025-11-26T01:00:27Z
401822358114981114,114981114,Offensive Rebound,Meechie White Offensive Rebound.,11,32,1st Half,5:46,False,2197,2025-11-26T01:00:34Z
401822358114981119,114981119,PersonalFoul,Foul on Parker Applegate.,11,32,1st Half,5:46,False,2110,2025-11-26T01:00:35Z
401822358114981226,114981226,MadeFreeThrow,Meechie White made Free Throw.,12,32,1st Half,5:46,True,2197,2025-11-26T01:01:03Z
401822358114981230,114981230,MadeFreeThrow,Meechie White made Free Throw.,13,32,1st Half,5:46,True,2197,2025-11-26T01:01:20Z
401822358114981233,114981233,JumpShot,Tyler Lee made Three Point Jumper. Assisted by Parker Applegate.,13,35,1st Half,5:23,True,2110,2025-11-26T01:01:48Z
401822358114981242,114981242,JumpShot,Preston Turner made Three Point Jumper. Assisted by Meechie White.,16,35,1st Half,4:59,True,2197,2025-11-26T01:02:12Z
401822358114981479,114981479,PersonalFoul,Foul on Terry McMorris.,16,35,1st Half,4:33,False,2197,2025-11-26T01:02:44Z
401822358114981586,114981586,Substitution,Camren Hunter subbing out for Central Arkansas,16,35,1st Half,4:33,False,2110,2025-11-26T01:02:53Z
401822358114981587,114981587,Substitution,Luke Moore subbing in for Central Arkansas,16,35,1st Half,4:33,False,2110,2025-11-26T01:02:53Z
401822358114981634,114981634,LayUpShot,Luke Moore made Layup.,16,37,1st Half,4:13,True,2110,2025-11-26T01:03:21Z
401822358114981640,114981640,JumpShot,Preston Turner made Jumper.,18,37,1st Half,4:01,True,2197,2025-11-26T01:03:33Z
401822358114981788,114981788,Lost Ball Turnover,Parker Applegate Turnover.,18,37,1st Half,3:33,False,2110,2025-11-26T01:04:01Z
401822358114981789,114981789,Steal,Preston Turner Steal.,18,37,1st Half,3:33,False,2197,2025-11-26T01:04:01Z
401822358114981790,114981790,LayUpShot,Meechie White made Layup.,20,37,1st Half,3:29,True,2197,2025-11-26T01:04:05Z
401822358114981895,114981895,Lost Ball Turnover,Truman Byrne Turnover.,20,37,1st Half,2:59,False,2110,2025-11-26T01:04:35Z
401822358114981896,114981896,Steal,Terry McMorris Steal.,20,37,1st Half,2:59,False,2197,2025-11-26T01:04:35Z
401822358114981968,114981968,JumpShot,Meechie White missed Three Point Jumper.,20,37,1st Half,2:54,False,2197,2025-11-26T01:04:39Z
401822358114981969,114981969,Defensive Rebound,Parker Applegate Defensive Rebound.,20,37,1st Half,2:52,False,2110,2025-11-26T01:04:42Z
401822358114981975,114981975,ShortTimeOut,Central Arkansas Timeout,20,37,1st Half,2:52,False,2110,2025-11-26T01:04:50Z
401822358114981977,114981977,OfficialTVTimeOut,Official TV Timeout,20,37,1st Half,2:52,False,,2025-11-26T01:04:52Z
401822358114982451,114982451,Substitution,Truman Byrne subbing out for Central Arkansas,20,37,1st Half,2:52,False,2110,2025-11-26T01:06:48Z
401822358114982452,114982452,Substitution,Tyler Lee subbing out for Central Arkansas,20,37,1st Half,2:52,False,2110,2025-11-26T01:06:48Z
401822358114982496,114982496,Substitution,Harry Beauchamp subbing out for Central Arkansas,20,37,1st Half,2:52,False,2110,2025-11-26T01:06:48Z
401822358114982497,114982497,Substitution,Parker Applegate subbing out for Central Arkansas,20,37,1st Half,2:52,False,2110,2025-11-26T01:06:48Z
401822358114982498,114982498,Substitution,Camren Hunter subbing in for Central Arkansas,20,37,1st Half,2:52,False,2110,2025-11-26T01:06:48Z
401822358114982499,114982499,Substitution,Javion Guy-King subbing in for Central Arkansas,20,37,1st Half,2:52,False,2110,2025-11-26T01:06:48Z
401822358114982500,114982500,Substitution,Ty Robinson subbing in for Central Arkansas,20,37,1st Half,2:52,False,2110,2025-11-26T01:06:48Z
401822358114982501,114982501,Substitution,Cole McCormick subbing in for Central Arkansas,20,37,1st Half,2:52,False,2110,2025-11-26T01:06:48Z
401822358114982635,114982635,JumpShot,Ty Robinson missed Three Point Jumper.,20,37,1st Half,2:36,False,2110,2025-11-26T01:07:12Z
401822358114982619,114982619,Substitution,Prince Johnson subbing out for Eastern Illinois,20,37,1st Half,2:34,False,2197,2025-11-26T01:07:22Z
401822358114982621,114982621,Substitution,Kooper Jacobi subbing in for Eastern Illinois,20,37,1st Half,2:34,False,2197,2025-11-26T01:07:22Z
401822358114982638,114982638,Defensive Rebound,Eastern Illinois Defensive Rebound.,20,37,1st Half,2:34,False,2197,2025-11-26T01:07:16Z
401822358114982770,114982770,JumpShot,Kooper Jacobi made Jumper. Assisted by Preston Turner.,22,37,1st Half,2:23,True,2197,2025-11-26T01:07:39Z
401822358114982941,114982941,Lost Ball Turnover,Cole McCormick Turnover.,22,37,1st Half,2:01,False,2110,2025-11-26T01:08:28Z
401822358114983181,114983181,JumpShot,Terry McMorris made Jumper.,24,37,1st Half,1:33,True,2197,2025-11-26T01:09:04Z
401822358114983323,114983323,JumpShot,Ty Robinson missed Three Point Jumper.,24,37,1st Half,1:08,False,2110,2025-11-26T01:09:29Z
401822358114983324,114983324,Defensive Rebound,Zion Fruster Defensive Rebound.,24,37,1st Half,1:05,False,2197,2025-11-26T01:09:31Z
401822358114983325,114983325,Lost Ball Turnover,Zion Fruster Turnover.,24,37,1st Half,1:01,False,2197,2025-11-26T01:09:35Z
401822358114983376,114983376,Steal,Luke Moore Steal.,24,37,1st Half,1:01,False,2110,2025-11-26T01:09:35Z
401822358114983377,114983377,LayUpShot,Ty Robinson made Layup. Assisted by Luke Moore.,24,39,1st Half,0:56,True,2110,2025-11-26T01:09:45Z
401822358114983451,114983451,PersonalFoul,Foul on Kooper Jacobi.,24,39,1st Half,0:56,False,2197,2025-11-26T01:09:53Z
401822358114983514,114983514,Substitution,Javion Guy-King subbing out for Central Arkansas,24,39,1st Half,0:56,False,2110,2025-11-26T01:10:06Z
401822358114983515,114983515,Substitution,Malchiah Marable subbing in for Central Arkansas,24,39,1st Half,0:56,False,2110,2025-11-26T01:10:06Z
401822358114983516,114983516,MadeFreeThrow,Ty Robinson made Free Throw.,24,40,1st Half,0:56,True,2110,2025-11-26T01:10:08Z
401822358114983572,114983572,JumpShot,Preston Turner missed Three Point Jumper.,24,40,1st Half,0:39,False,2197,2025-11-26T01:10:28Z
401822358114983581,114983581,Defensive Rebound,Ty Robinson Defensive Rebound.,24,40,1st Half,0:37,False,2110,2025-11-26T01:10:30Z
401822358114983695,114983695,JumpShot,Luke Moore made Three Point Jumper. Assisted by Ty Robinson.,24,43,1st Half,0:29,True,2110,2025-11-26T01:10:39Z
401822358114983851,114983851,PersonalFoul,Foul on Cole McCormick.,24,43,1st Half,0:01,False,2110,2025-11-26T01:11:11Z
401822358114983932,114983932,MadeFreeThrow,Terry McMorris made Free Throw.,25,43,1st Half,0:01,True,2197,2025-11-26T01:11:34Z
401822358114984053,114984053,MadeFreeThrow,Terry McMorris made Free Throw.,26,43,1st Half,0:01,True,2197,2025-11-26T01:11:52Z
401822358114984157,114984157,End Period,End of 1st half,26,43,1st Half,0:00,False,,2025-11-26T01:12:12Z
401822358114988674,114988674,JumpShot,Preston Turner made Three Point Jumper. Assisted by Kooper Jacobi.,29,43,2nd Half,19:42,True,2197,2025-11-26T01:28:14Z
401822358114988767,114988767,Lost Ball Turnover,Cole McCormick Turnover.,29,43,2nd Half,19:24,False,2110,2025-11-26T01:28:30Z
401822358114988770,114988770,Steal,Terry McMorris Steal.,29,43,2nd Half,19:24,False,2197,2025-11-26T01:28:30Z
401822358114988774,114988774,DunkShot,Zion Fruster made Dunk.,31,43,2nd Half,19:20,True,2197,2025-11-26T01:28:34Z
401822358114988872,114988872,JumpShot,Luke Moore missed Three Point Jumper.,31,43,2nd Half,18:59,False,2110,2025-11-26T01:28:55Z
401822358114988911,114988911,Offensive Rebound,Malchiah Marable Offensive Rebound.,31,43,2nd Half,18:57,False,2110,2025-11-26T01:29:00Z
401822358114988912,114988912,PersonalFoul,Foul on Meechie White.,31,43,2nd Half,18:57,False,2197,2025-11-26T01:29:01Z
401822358114988986,114988986,MadeFreeThrow,Malchiah Marable made Free Throw.,31,44,2nd Half,18:57,True,2110,2025-11-26T01:29:27Z
401822358114989074,114989074,MadeFreeThrow,Malchiah Marable missed Free Throw.,31,44,2nd Half,18:57,False,2110,2025-11-26T01:29:43Z
401822358114989075,114989075,Offensive Rebound,Ty Robinson Offensive Rebound.,31,44,2nd Half,18:55,False,2110,2025-11-26T01:29:45Z
401822358114989076,114989076,LayUpShot,Ty Robinson missed Layup.,31,44,2nd Half,18:53,False,2110,2025-11-26T01:29:47Z
401822358114989113,114989113,Block Shot,Preston Turner Block.,31,44,2nd Half,18:53,False,2197,2025-11-26T01:29:47Z
401822358114989117,114989117,Defensive Rebound,Terry McMorris Defensive Rebound.,31,44,2nd Half,18:50,False,2197,2025-11-26T01:29:50Z
401822358114989156,114989156,JumpShot,Kooper Jacobi missed Jumper.,31,44,2nd Half,18:42,False,2197,2025-11-26T01:30:00Z
