play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820186114439027,114439027,LayUpShot,Declan Wucherpfennig missed Layup.,9,13,1st Half,14:15,False,2217,2025-11-16T19:12:37Z
401820186114439028,114439028,Block Shot,Jonas Sirtautas Block.,9,13,1st Half,14:15,False,2352,2025-11-16T19:12:37Z
401820186114439029,114439029,Defensive Rebound,Jordan Stiemke Defensive Rebound.,9,13,1st Half,14:12,False,2352,2025-11-16T19:12:40Z
401820186114439070,114439070,JumpShot,Troy Cicero Jr. missed Three Point Jumper.,9,13,1st Half,14:09,False,2352,2025-11-16T19:12:44Z
401820186114439071,114439071,Defensive Rebound,Braden Sparks Defensive Rebound.,9,13,1st Half,14:06,False,2217,2025-11-16T19:12:46Z
401820186114439120,114439120,JumpShot,Deuce Turner missed Three Point Jumper.,9,13,1st Half,13:53,False,2217,2025-11-16T19:13:00Z
401820186114439185,114439185,Defensive Rebound,Jonas Sirtautas Defensive Rebound.,9,13,1st Half,13:50,False,2352,2025-11-16T19:13:02Z
401820186114439268,114439268,JumpShot,Jordan Stiemke missed Three Point Jumper.,9,13,1st Half,13:31,False,2352,2025-11-16T19:13:22Z
401820186114439269,114439269,Defensive Rebound,Deuce Turner Defensive Rebound.,9,13,1st Half,13:26,False,2217,2025-11-16T19:13:26Z
401820186114439334,114439334,LayUpShot,Deuce Turner made Layup.,9,15,1st Half,13:18,True,2217,2025-11-16T19:13:34Z
401820186114439455,114439455,Substitution,Braeden Speed subbing out for Loyola Maryland,9,15,1st Half,13:05,False,2352,2025-11-16T19:14:07Z
401820186114439456,114439456,Substitution,Troy Cicero Jr. subbing out for Loyola Maryland,9,15,1st Half,13:05,False,2352,2025-11-16T19:14:07Z
401820186114439459,114439459,Substitution,Jordan Stiemke subbing out for Loyola Maryland,9,15,1st Half,13:05,False,2352,2025-11-16T19:14:07Z
401820186114439460,114439460,Substitution,Jonas Sirtautas subbing out for Loyola Maryland,9,15,1st Half,13:05,False,2352,2025-11-16T19:14:07Z
401820186114439463,114439463,Substitution,Jacob Theodosiou subbing in for Loyola Maryland,9,15,1st Half,13:05,False,2352,2025-11-16T19:14:07Z
401820186114439466,114439466,Substitution,Everett Barnes subbing in for Loyola Maryland,9,15,1st Half,13:05,False,2352,2025-11-16T19:14:07Z
401820186114439468,114439468,Substitution,Sam Springer subbing in for Loyola Maryland,9,15,1st Half,13:05,False,2352,2025-11-16T19:14:07Z
401820186114439469,114439469,Substitution,Sebastien Emenalo subbing in for Loyola Maryland,9,15,1st Half,13:05,False,2352,2025-11-16T19:14:07Z
401820186114439560,114439560,LayUpShot,Everett Barnes missed Layup.,9,15,1st Half,12:49,False,2352,2025-11-16T19:14:25Z
401820186114439563,114439563,Defensive Rebound,Fairfield Defensive Rebound.,9,15,1st Half,12:49,False,2217,2025-11-16T19:14:27Z
401820186114439694,114439694,LayUpShot,Declan Wucherpfennig missed Layup.,9,15,1st Half,12:30,False,2217,2025-11-16T19:14:55Z
401820186114439697,114439697,Offensive Rebound,Declan Wucherpfennig Offensive Rebound.,9,15,1st Half,12:27,False,2217,2025-11-16T19:14:58Z
401820186114439701,114439701,LayUpShot,Declan Wucherpfennig made Layup.,9,17,1st Half,12:26,True,2217,2025-11-16T19:14:59Z
401820186114439800,114439800,PersonalFoul,Foul on Brandon Benjamin.,9,17,1st Half,12:13,False,2217,2025-11-16T19:15:15Z
401820186114439907,114439907,MadeFreeThrow,Sam Springer missed Free Throw.,9,17,1st Half,12:13,False,2352,2025-11-16T19:15:44Z
401820186114439911,114439911,Dead Ball Rebound,Loyola Maryland Deadball Team Rebound.,9,17,1st Half,12:13,False,2352,2025-11-16T19:15:44Z
401820186114439982,114439982,Substitution,Eric Mejia subbing out for Fairfield,9,17,1st Half,12:13,False,2217,2025-11-16T19:15:54Z
401820186114439985,114439985,Substitution,Brandon Benjamin subbing out for Fairfield,9,17,1st Half,12:13,False,2217,2025-11-16T19:15:54Z
401820186114439991,114439991,Substitution,Declan Wucherpfennig subbing out for Fairfield,9,17,1st Half,12:13,False,2217,2025-11-16T19:15:54Z
401820186114439995,114439995,Substitution,Halon Rawlins subbing in for Fairfield,9,17,1st Half,12:13,False,2217,2025-11-16T19:15:54Z
401820186114439998,114439998,Substitution,Isaac Munkadi subbing in for Fairfield,9,17,1st Half,12:13,False,2217,2025-11-16T19:15:54Z
401820186114440000,114440000,Substitution,Michael Rogan subbing in for Fairfield,9,17,1st Half,12:13,False,2217,2025-11-16T19:15:54Z
401820186114440057,114440057,MadeFreeThrow,Sam Springer made Free Throw.,10,17,1st Half,12:13,True,2352,2025-11-16T19:16:10Z
401820186114440186,114440186,JumpShot,Braden Sparks missed Three Point Jumper.,10,17,1st Half,12:01,False,2217,2025-11-16T19:16:25Z
401820186114440187,114440187,Defensive Rebound,Loyola Maryland Defensive Rebound.,10,17,1st Half,12:00,False,2352,2025-11-16T19:16:30Z
401820186114440248,114440248,PersonalFoul,Foul on Halon Rawlins.,10,17,1st Half,12:00,False,2217,2025-11-16T19:16:32Z
401820186114440294,114440294,OfficialTVTimeOut,Official TV Timeout,10,17,1st Half,12:00,False,,2025-11-16T19:16:41Z
401820186114441057,114441057,Substitution,Everett Barnes subbing out for Loyola Maryland,10,17,1st Half,12:00,False,2352,2025-11-16T19:18:48Z
401820186114441058,114441058,Substitution,Jonas Sirtautas subbing in for Loyola Maryland,10,17,1st Half,12:00,False,2352,2025-11-16T19:18:48Z
401820186114441282,114441282,JumpShot,Sam Springer made Jumper. Assisted by Jacob Theodosiou.,12,17,1st Half,11:44,True,2352,2025-11-16T19:19:24Z
401820186114441340,114441340,JumpShot,Halon Rawlins missed Jumper.,12,17,1st Half,11:24,False,2217,2025-11-16T19:19:44Z
401820186114441342,114441342,Offensive Rebound,Braden Sparks Offensive Rebound.,12,17,1st Half,11:21,False,2217,2025-11-16T19:19:46Z
401820186114441344,114441344,LayUpShot,Braden Sparks missed Layup.,12,17,1st Half,11:17,False,2217,2025-11-16T19:19:50Z
401820186114441417,114441417,Block Shot,Jonas Sirtautas Block.,12,17,1st Half,11:17,False,2352,2025-11-16T19:19:50Z
401820186114441418,114441418,Offensive Rebound,Braden Sparks Offensive Rebound.,12,17,1st Half,11:14,False,2217,2025-11-16T19:19:53Z
401820186114441419,114441419,LayUpShot,Deuce Turner made Layup.,12,19,1st Half,11:13,True,2217,2025-11-16T19:19:56Z
401820186114441490,114441490,PersonalFoul,Foul on Sebastien Emenalo.,12,19,1st Half,11:13,False,2352,2025-11-16T19:19:59Z
401820186114441570,114441570,Substitution,Braden Sparks subbing out for Fairfield,12,19,1st Half,11:13,False,2217,2025-11-16T19:20:23Z
401820186114441573,114441573,Substitution,Tony Williams subbing in for Fairfield,12,19,1st Half,11:13,False,2217,2025-11-16T19:20:23Z
401820186114441574,114441574,Substitution,Tyson Commander subbing out for Loyola Maryland,12,19,1st Half,11:13,False,2352,2025-11-16T19:20:23Z
401820186114441575,114441575,Substitution,Sebastien Emenalo subbing out for Loyola Maryland,12,19,1st Half,11:13,False,2352,2025-11-16T19:20:23Z
401820186114441576,114441576,Substitution,Braeden Speed subbing in for Loyola Maryland,12,19,1st Half,11:13,False,2352,2025-11-16T19:20:23Z
401820186114441577,114441577,Substitution,Jordan Stiemke subbing in for Loyola Maryland,12,19,1st Half,11:13,False,2352,2025-11-16T19:20:23Z
401820186114441668,114441668,MadeFreeThrow,Deuce Turner made Free Throw.,12,20,1st Half,11:13,True,2217,2025-11-16T19:20:33Z
401820186114441732,114441732,Lost Ball Turnover,Sam Springer Turnover.,12,20,1st Half,10:58,False,2352,2025-11-16T19:20:51Z
401820186114441734,114441734,Steal,Deuce Turner Steal.,12,20,1st Half,10:58,False,2217,2025-11-16T19:20:51Z
401820186114441811,114441811,JumpShot,Deuce Turner made Jumper.,12,22,1st Half,10:49,True,2217,2025-11-16T19:21:01Z
401820186114441991,114441991,PersonalFoul,Foul on Isaac Munkadi.,12,22,1st Half,10:23,False,2217,2025-11-16T19:21:31Z
401820186114442086,114442086,JumpShot,Sam Springer made Three Point Jumper. Assisted by Braeden Speed.,15,22,1st Half,10:12,True,2352,2025-11-16T19:21:55Z
401820186114442161,114442161,Lost Ball Turnover,Deuce Turner Turnover.,15,22,1st Half,9:53,False,2217,2025-11-16T19:22:17Z
401820186114442203,114442203,Substitution,Deuce Turner subbing out for Fairfield,15,22,1st Half,9:53,False,2217,2025-11-16T19:22:27Z
401820186114442205,114442205,Substitution,Nasir Rodriguez subbing in for Fairfield,15,22,1st Half,9:53,False,2217,2025-11-16T19:22:27Z
401820186114442294,114442294,JumpShot,Jordan Stiemke missed Three Point Jumper.,15,22,1st Half,9:45,False,2352,2025-11-16T19:22:50Z
401820186114442349,114442349,Offensive Rebound,Jordan Stiemke Offensive Rebound.,15,22,1st Half,9:40,False,2352,2025-11-16T19:22:54Z
401820186114442377,114442377,JumpShot,Jonas Sirtautas made Jumper. Assisted by Jacob Theodosiou.,17,22,1st Half,9:34,True,2352,2025-11-16T19:23:01Z
401820186114442463,114442463,JumpShot,Michael Rogan missed Jumper.,17,22,1st Half,9:13,False,2217,2025-11-16T19:23:21Z
401820186114442464,114442464,Defensive Rebound,Jordan Stiemke Defensive Rebound.,17,22,1st Half,9:09,False,2352,2025-11-16T19:23:25Z
401820186114442518,114442518,PersonalFoul,Foul on Isaac Munkadi.,17,22,1st Half,8:58,False,2217,2025-11-16T19:23:37Z
401820186114442609,114442609,Substitution,Isaac Munkadi subbing out for Fairfield,17,22,1st Half,8:52,False,2217,2025-11-16T19:23:52Z
401820186114442610,114442610,Substitution,Brandon Benjamin subbing in for Fairfield,17,22,1st Half,8:52,False,2217,2025-11-16T19:23:52Z
401820186114442612,114442612,Substitution,Jacob Theodosiou subbing out for Loyola Maryland,17,22,1st Half,8:52,False,2352,2025-11-16T19:23:52Z
401820186114442614,114442614,Substitution,Sam Springer subbing out for Loyola Maryland,17,22,1st Half,8:52,False,2352,2025-11-16T19:23:52Z
401820186114442616,114442616,Substitution,Tyson Commander subbing in for Loyola Maryland,17,22,1st Half,8:52,False,2352,2025-11-16T19:23:52Z
401820186114442618,114442618,Substitution,Sebastien Emenalo subbing in for Loyola Maryland,17,22,1st Half,8:52,False,2352,2025-11-16T19:23:52Z
401820186114442683,114442683,JumpShot,Sebastien Emenalo made Three Point Jumper. Assisted by Tyson Commander.,20,22,1st Half,8:33,True,2352,2025-11-16T19:24:13Z
401820186114442774,114442774,LayUpShot,Brandon Benjamin missed Layup.,20,22,1st Half,8:30,False,2217,2025-11-16T19:24:31Z
401820186114442776,114442776,Defensive Rebound,Sebastien Emenalo Defensive Rebound.,20,22,1st Half,8:29,False,2352,2025-11-16T19:24:34Z
401820186114442828,114442828,JumpShot,Jordan Stiemke missed Three Point Jumper.,20,22,1st Half,8:14,False,2352,2025-11-16T19:24:50Z
401820186114442844,114442844,Defensive Rebound,Nasir Rodriguez Defensive Rebound.,20,22,1st Half,8:10,False,2217,2025-11-16T19:24:53Z
401820186114442845,114442845,JumpShot,Nasir Rodriguez missed Jumper.,20,22,1st Half,8:05,False,2217,2025-11-16T19:24:59Z
401820186114442879,114442879,Defensive Rebound,Braeden Speed Defensive Rebound.,20,22,1st Half,8:01,False,2352,2025-11-16T19:25:02Z
401820186114442880,114442880,JumpShot,Sebastien Emenalo missed Three Point Jumper.,20,22,1st Half,7:54,False,2352,2025-11-16T19:25:10Z
401820186114442933,114442933,Offensive Rebound,Jordan Stiemke Offensive Rebound.,20,22,1st Half,7:51,False,2352,2025-11-16T19:25:13Z
401820186114442973,114442973,JumpShot,Sebastien Emenalo missed Three Point Jumper.,20,22,1st Half,7:42,False,2352,2025-11-16T19:25:22Z
401820186114442974,114442974,Offensive Rebound,Jonas Sirtautas Offensive Rebound.,20,22,1st Half,7:39,False,2352,2025-11-16T19:25:24Z
401820186114442975,114442975,Lost Ball Turnover,Jonas Sirtautas Turnover.,20,22,1st Half,7:36,False,2352,2025-11-16T19:25:30Z
401820186114442985,114442985,OfficialTVTimeOut,Official TV Timeout,20,22,1st Half,7:36,False,,2025-11-16T19:25:37Z
401820186114443707,114443707,Substitution,Michael Rogan subbing out for Fairfield,20,22,1st Half,7:36,False,2217,2025-11-16T19:28:04Z
401820186114443710,114443710,Substitution,Declan Wucherpfennig subbing in for Fairfield,20,22,1st Half,7:36,False,2217,2025-11-16T19:28:04Z
401820186114443713,114443713,Substitution,Braeden Speed subbing out for Loyola Maryland,20,22,1st Half,7:36,False,2352,2025-11-16T19:28:04Z
401820186114443716,114443716,Substitution,Jonas Sirtautas subbing out for Loyola Maryland,20,22,1st Half,7:36,False,2352,2025-11-16T19:28:04Z
401820186114443720,114443720,Substitution,Jacob Theodosiou subbing in for Loyola Maryland,20,22,1st Half,7:36,False,2352,2025-11-16T19:28:04Z
401820186114443722,114443722,Substitution,Everett Barnes subbing in for Loyola Maryland,20,22,1st Half,7:36,False,2352,2025-11-16T19:28:04Z
401820186114443892,114443892,JumpShot,Halon Rawlins missed Jumper.,20,22,1st Half,7:16,False,2217,2025-11-16T19:28:35Z
401820186114443893,114443893,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,20,22,1st Half,7:14,False,2352,2025-11-16T19:28:38Z
401820186114443963,114443963,Lost Ball Turnover,Tyson Commander Turnover.,20,22,1st Half,6:59,False,2352,2025-11-16T19:28:55Z
401820186114444018,114444018,Substitution,Nasir Rodriguez subbing out for Fairfield,20,22,1st Half,6:59,False,2217,2025-11-16T19:29:06Z
401820186114444019,114444019,Substitution,Tony Williams subbing out for Fairfield,20,22,1st Half,6:59,False,2217,2025-11-16T19:29:06Z
401820186114444020,114444020,Substitution,Halon Rawlins subbing out for Fairfield,20,22,1st Half,6:59,False,2217,2025-11-16T19:29:06Z
401820186114444021,114444021,Substitution,Eric Mejia subbing in for Fairfield,20,22,1st Half,6:59,False,2217,2025-11-16T19:29:06Z
401820186114444022,114444022,Substitution,Deuce Turner subbing in for Fairfield,20,22,1st Half,6:59,False,2217,2025-11-16T19:29:06Z
401820186114444023,114444023,Substitution,Braden Sparks subbing in for Fairfield,20,22,1st Half,6:59,False,2217,2025-11-16T19:29:06Z
401820186114444101,114444101,Lost Ball Turnover,Braden Sparks Turnover.,20,22,1st Half,6:45,False,2217,2025-11-16T19:29:29Z
401820186114444140,114444140,Steal,Jacob Theodosiou Steal.,20,22,1st Half,6:45,False,2352,2025-11-16T19:29:29Z
401820186114444142,114444142,LayUpShot,Jacob Theodosiou made Layup.,22,22,1st Half,6:40,True,2352,2025-11-16T19:29:34Z
401820186114444259,114444259,LayUpShot,Declan Wucherpfennig made Layup. Assisted by Brandon Benjamin.,22,24,1st Half,6:21,True,2217,2025-11-16T19:29:53Z
401820186114444311,114444311,PersonalFoul,Foul on Jordan Stiemke.,22,24,1st Half,6:21,False,2352,2025-11-16T19:30:00Z
401820186114444372,114444372,Substitution,Tyson Commander subbing out for Loyola Maryland,22,24,1st Half,6:21,False,2352,2025-11-16T19:30:18Z
401820186114444373,114444373,Substitution,Troy Cicero Jr. subbing in for Loyola Maryland,22,24,1st Half,6:21,False,2352,2025-11-16T19:30:18Z
401820186114444513,114444513,MadeFreeThrow,Declan Wucherpfennig made Free Throw.,22,25,1st Half,6:21,True,2217,2025-11-16T19:30:31Z
401820186114444647,114444647,JumpShot,Jacob Theodosiou missed Jumper.,22,25,1st Half,5:57,False,2352,2025-11-16T19:30:57Z
401820186114444649,114444649,Defensive Rebound,Declan Wucherpfennig Defensive Rebound.,22,25,1st Half,5:54,False,2217,2025-11-16T19:30:59Z
401820186114444713,114444713,LayUpShot,Deuce Turner made Layup. Assisted by Braden Sparks.,22,27,1st Half,5:50,True,2217,2025-11-16T19:31:04Z
401820186114444724,114444724,JumpShot,Jacob Theodosiou missed Three Point Jumper.,22,27,1st Half,5:35,False,2352,2025-11-16T19:31:20Z
401820186114444764,114444764,Defensive Rebound,Eric Mejia Defensive Rebound.,22,27,1st Half,5:28,False,2217,2025-11-16T19:31:25Z
401820186114444786,114444786,LayUpShot,Braden Sparks missed Layup.,22,27,1st Half,5:24,False,2217,2025-11-16T19:31:30Z
401820186114444868,114444868,Block Shot,Everett Barnes Block.,22,27,1st Half,5:24,False,2352,2025-11-16T19:31:30Z
401820186114444869,114444869,Defensive Rebound,Jordan Stiemke Defensive Rebound.,22,27,1st Half,5:19,False,2352,2025-11-16T19:31:34Z
401820186114444870,114444870,LayUpShot,Jacob Theodosiou made Layup. Assisted by Jordan Stiemke.,24,27,1st Half,5:19,True,2352,2025-11-16T19:31:36Z
401820186114444911,114444911,ShortTimeOut,Loyola Maryland Timeout,24,27,1st Half,5:19,False,2352,2025-11-16T19:31:44Z
401820186114445188,114445188,Substitution,Troy Cicero Jr. subbing out for Loyola Maryland,24,27,1st Half,5:19,False,2352,2025-11-16T19:32:44Z
401820186114445190,114445190,Substitution,Everett Barnes subbing out for Loyola Maryland,24,27,1st Half,5:19,False,2352,2025-11-16T19:32:44Z
401820186114445192,114445192,Substitution,Jonas Sirtautas subbing in for Loyola Maryland,24,27,1st Half,5:19,False,2352,2025-11-16T19:32:44Z
401820186114445194,114445194,Substitution,Sam Springer subbing in for Loyola Maryland,24,27,1st Half,5:19,False,2352,2025-11-16T19:32:44Z
401820186114445237,114445237,Substitution,Sebastien Emenalo subbing out for Loyola Maryland,24,27,1st Half,5:19,False,2352,2025-11-16T19:32:58Z
401820186114445238,114445238,Substitution,Braeden Speed subbing in for Loyola Maryland,24,27,1st Half,5:19,False,2352,2025-11-16T19:32:58Z
401820186114445339,114445339,JumpShot,Deuce Turner missed Three Point Jumper.,24,27,1st Half,5:01,False,2217,2025-11-16T19:33:18Z
401820186114445383,114445383,Block Shot,Jacob Theodosiou Block.,24,27,1st Half,5:01,False,2352,2025-11-16T19:33:18Z
401820186114445384,114445384,Offensive Rebound,Fairfield Offensive Rebound.,24,27,1st Half,4:58,False,2217,2025-11-16T19:33:22Z
401820186114445440,114445440,JumpShot,Deuce Turner made Jumper. Assisted by Braden Sparks.,24,29,1st Half,4:53,True,2217,2025-11-16T19:33:37Z
401820186114445557,114445557,JumpShot,Braeden Speed missed Three Point Jumper.,24,29,1st Half,4:30,False,2352,2025-11-16T19:33:59Z
401820186114445591,114445591,Defensive Rebound,Eric Mejia Defensive Rebound.,24,29,1st Half,4:27,False,2217,2025-11-16T19:34:01Z
401820186114445594,114445594,JumpShot,Eric Mejia made Jumper.,24,31,1st Half,4:22,True,2217,2025-11-16T19:34:08Z
401820186114445688,114445688,LayUpShot,Sam Springer made Layup.,26,31,1st Half,4:00,True,2352,2025-11-16T19:34:30Z
401820186114445756,114445756,PersonalFoul,Foul on Brandon Benjamin.,26,31,1st Half,4:00,False,2217,2025-11-16T19:34:39Z
401820186114445800,114445800,OfficialTVTimeOut,Official TV Timeout,26,31,1st Half,3:59,False,,2025-11-16T19:34:50Z
401820186114446456,114446456,Substitution,Brandon Benjamin subbing out for Fairfield,26,31,1st Half,3:59,False,2217,2025-11-16T19:37:01Z
401820186114446457,114446457,Substitution,Isaac Munkadi subbing in for Fairfield,26,31,1st Half,3:59,False,2217,2025-11-16T19:37:01Z
401820186114446570,114446570,MadeFreeThrow,Sam Springer made Free Throw.,27,31,1st Half,3:59,True,2352,2025-11-16T19:37:22Z
401820186114446635,114446635,Lost Ball Turnover,Eric Mejia Turnover.,27,31,1st Half,3:42,False,2217,2025-11-16T19:37:48Z
401820186114446850,114446850,Lost Ball Turnover,Jacob Theodosiou Turnover.,27,31,1st Half,3:19,False,2352,2025-11-16T19:38:22Z
401820186114446852,114446852,Steal,Braden Sparks Steal.,27,31,1st Half,3:19,False,2217,2025-11-16T19:38:22Z
401820186114446854,114446854,JumpShot,Eric Mejia missed Three Point Jumper.,27,31,1st Half,3:11,False,2217,2025-11-16T19:38:29Z
401820186114446865,114446865,Defensive Rebound,Jonas Sirtautas Defensive Rebound.,27,31,1st Half,3:08,False,2352,2025-11-16T19:38:32Z
401820186114446932,114446932,JumpShot,Jordan Stiemke made Three Point Jumper. Assisted by Jacob Theodosiou.,30,31,1st Half,2:55,True,2352,2025-11-16T19:38:46Z
401820186114447052,114447052,JumpShot,Braden Sparks made Three Point Jumper. Assisted by Declan Wucherpfennig.,30,34,1st Half,2:30,True,2217,2025-11-16T19:39:11Z
401820186114447064,114447064,JumpShot,Sam Springer missed Three Point Jumper.,30,34,1st Half,2:13,False,2352,2025-11-16T19:39:28Z
401820186114447065,114447065,Defensive Rebound,Isaac Munkadi Defensive Rebound.,30,34,1st Half,2:10,False,2217,2025-11-16T19:39:30Z
401820186114447175,114447175,JumpShot,Deuce Turner made Jumper.,30,36,1st Half,1:50,True,2217,2025-11-16T19:39:51Z
401820186114447365,114447365,DunkShot,Jonas Sirtautas made Dunk. Assisted by Jordan Stiemke.,32,36,1st Half,1:28,True,2352,2025-11-16T19:40:12Z
401820186114447526,114447526,LayUpShot,Isaac Munkadi made Layup. Assisted by Braden Sparks.,32,38,1st Half,1:09,True,2217,2025-11-16T19:40:34Z
