play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822168114308412,114308412,Offensive Rebound,Iona Offensive Rebound.,0,2,1st Half,17:32,False,314,2025-11-15T00:05:39Z
401822168114308425,114308425,Substitution,Louis Lesmond subbing out for Fordham,0,2,1st Half,17:32,False,2230,2025-11-15T00:05:47Z
401822168114308427,114308427,Substitution,Marcus Greene subbing in for Fordham,0,2,1st Half,17:32,False,2230,2025-11-15T00:05:47Z
401822168114308479,114308479,Lost Ball Turnover,Lamin Sabally Turnover.,0,2,1st Half,17:26,False,314,2025-11-15T00:06:06Z
401822168114308480,114308480,Steal,Rikus Schulte Steal.,0,2,1st Half,17:26,False,2230,2025-11-15T00:06:06Z
401822168114308531,114308531,JumpShot,Dejour Reaves missed Three Point Jumper.,0,2,1st Half,17:14,False,2230,2025-11-15T00:06:21Z
401822168114308532,114308532,Block Shot,Denver Anglin Block.,0,2,1st Half,17:14,False,314,2025-11-15T00:06:21Z
401822168114308534,114308534,Offensive Rebound,Fordham Offensive Rebound.,0,2,1st Half,17:14,False,2230,2025-11-15T00:06:24Z
401822168114308543,114308543,JumpShot,Christian Henry made Three Point Jumper. Assisted by Rikus Schulte.,3,2,1st Half,17:11,True,2230,2025-11-15T00:06:38Z
401822168114308603,114308603,JumpShot,Kosy Akametu made Jumper. Assisted by Lamin Sabally.,3,4,1st Half,16:48,True,314,2025-11-15T00:07:01Z
401822168114308632,114308632,LayUpShot,Rikus Schulte made Layup. Assisted by Dejour Reaves.,5,4,1st Half,16:38,True,2230,2025-11-15T00:07:11Z
401822168114308648,114308648,JumpShot,Denver Anglin missed Three Point Jumper.,5,4,1st Half,16:27,False,314,2025-11-15T00:07:23Z
401822168114308649,114308649,Defensive Rebound,Marcus Greene Defensive Rebound.,5,4,1st Half,16:25,False,2230,2025-11-15T00:07:26Z
401822168114308701,114308701,JumpShot,Christian Henry made Three Point Jumper.,8,4,1st Half,16:09,True,2230,2025-11-15T00:07:43Z
401822168114308726,114308726,JumpShot,Denver Anglin missed Three Point Jumper.,8,4,1st Half,15:50,False,314,2025-11-15T00:08:00Z
401822168114308763,114308763,Offensive Rebound,Lamin Sabally Offensive Rebound.,8,4,1st Half,15:47,False,314,2025-11-15T00:08:11Z
401822168114308764,114308764,PersonalFoul,Foul on Marcus Greene.,8,4,1st Half,15:47,False,2230,2025-11-15T00:08:14Z
401822168114308829,114308829,OfficialTVTimeOut,Official TV Timeout,8,4,1st Half,15:47,False,,2025-11-15T00:08:19Z
401822168114309146,114309146,Substitution,Keshawn Williams subbing out for Iona,8,4,1st Half,15:47,False,314,2025-11-15T00:10:18Z
401822168114309147,114309147,Substitution,Denver Anglin subbing out for Iona,8,4,1st Half,15:47,False,314,2025-11-15T00:10:18Z
401822168114309148,114309148,Substitution,Toby Harris subbing in for Iona,8,4,1st Half,15:47,False,314,2025-11-15T00:10:18Z
401822168114309149,114309149,Substitution,Alliou Fall subbing in for Iona,8,4,1st Half,15:47,False,314,2025-11-15T00:10:18Z
401822168114309183,114309183,PersonalFoul,Foul on Rikus Schulte.,8,4,1st Half,15:41,False,2230,2025-11-15T00:10:45Z
401822168114309265,114309265,MadeFreeThrow,Lamin Sabally made Free Throw.,8,5,1st Half,15:41,True,314,2025-11-15T00:11:12Z
401822168114309266,114309266,Substitution,Akira Jacobs subbing out for Fordham,8,5,1st Half,15:41,False,2230,2025-11-15T00:11:16Z
401822168114309268,114309268,Substitution,Abass Bodija subbing in for Fordham,8,5,1st Half,15:41,False,2230,2025-11-15T00:11:16Z
401822168114309295,114309295,MadeFreeThrow,Lamin Sabally missed Free Throw.,8,5,1st Half,15:41,False,314,2025-11-15T00:11:33Z
401822168114309297,114309297,Defensive Rebound,Rikus Schulte Defensive Rebound.,8,5,1st Half,15:40,False,2230,2025-11-15T00:11:34Z
401822168114309348,114309348,LayUpShot,Rikus Schulte missed Layup.,8,5,1st Half,15:21,False,2230,2025-11-15T00:11:54Z
401822168114309349,114309349,Offensive Rebound,Abass Bodija Offensive Rebound.,8,5,1st Half,15:18,False,2230,2025-11-15T00:11:56Z
401822168114309350,114309350,TipShot,Abass Bodija missed Two Point Tip Shot.,8,5,1st Half,15:18,False,2230,2025-11-15T00:11:56Z
401822168114309352,114309352,Offensive Rebound,Abass Bodija Offensive Rebound.,8,5,1st Half,15:15,False,2230,2025-11-15T00:11:59Z
401822168114309353,114309353,TipShot,Abass Bodija made Two Point Tip Shot.,10,5,1st Half,15:15,True,2230,2025-11-15T00:11:59Z
401822168114309385,114309385,PersonalFoul,Foul on Marcus Greene.,10,5,1st Half,15:08,False,2230,2025-11-15T00:12:12Z
401822168114309389,114309389,Substitution,Marcus Greene subbing out for Fordham,10,5,1st Half,15:08,False,2230,2025-11-15T00:12:19Z
401822168114309390,114309390,Substitution,Louis Lesmond subbing in for Fordham,10,5,1st Half,15:08,False,2230,2025-11-15T00:12:19Z
401822168114309442,114309442,JumpShot,Toby Harris missed Three Point Jumper.,10,5,1st Half,15:05,False,314,2025-11-15T00:12:36Z
401822168114309443,114309443,Defensive Rebound,Rikus Schulte Defensive Rebound.,10,5,1st Half,15:03,False,2230,2025-11-15T00:12:38Z
401822168114309537,114309537,JumpShot,Christian Henry made Three Point Jumper.,13,5,1st Half,14:40,True,2230,2025-11-15T00:13:03Z
401822168114309614,114309614,JumpShot,Lamin Sabally missed Three Point Jumper.,13,5,1st Half,14:18,False,314,2025-11-15T00:13:23Z
401822168114309615,114309615,Defensive Rebound,Fordham Defensive Rebound.,13,5,1st Half,14:16,False,2230,2025-11-15T00:13:27Z
401822168114309687,114309687,JumpShot,Dejour Reaves missed Three Point Jumper.,13,5,1st Half,14:03,False,2230,2025-11-15T00:13:54Z
401822168114309689,114309689,Offensive Rebound,Fordham Offensive Rebound.,13,5,1st Half,13:58,False,2230,2025-11-15T00:13:59Z
401822168114309726,114309726,Substitution,Lamin Sabally subbing out for Iona,13,5,1st Half,13:58,False,314,2025-11-15T00:14:06Z
401822168114309727,114309727,Substitution,Kosy Akametu subbing out for Iona,13,5,1st Half,13:58,False,314,2025-11-15T00:14:06Z
401822168114309730,114309730,Substitution,Matt Reed subbing in for Iona,13,5,1st Half,13:58,False,314,2025-11-15T00:14:06Z
401822168114309732,114309732,Substitution,Denver Anglin subbing in for Iona,13,5,1st Half,13:58,False,314,2025-11-15T00:14:06Z
401822168114309768,114309768,LayUpShot,Rikus Schulte made Layup. Assisted by Christian Henry.,15,5,1st Half,13:57,True,2230,2025-11-15T00:14:16Z
401822168114309813,114309813,PersonalFoul,Foul on Dejour Reaves.,15,5,1st Half,13:44,False,2230,2025-11-15T00:14:31Z
401822168114309873,114309873,LayUpShot,Matt Reed made Layup. Assisted by CJ Anthony.,15,7,1st Half,13:33,True,314,2025-11-15T00:15:00Z
401822168114309940,114309940,PersonalFoul,Foul on Matt Reed.,15,7,1st Half,13:15,False,314,2025-11-15T00:15:24Z
401822168114309998,114309998,MadeFreeThrow,Abass Bodija missed Free Throw.,15,7,1st Half,13:15,False,2230,2025-11-15T00:15:46Z
401822168114310000,114310000,Dead Ball Rebound,Fordham Deadball Team Rebound.,15,7,1st Half,13:15,False,2230,2025-11-15T00:15:46Z
401822168114310044,114310044,Substitution,Dejour Reaves subbing out for Fordham,15,7,1st Half,13:15,False,2230,2025-11-15T00:15:55Z
401822168114310045,114310045,Substitution,Rikus Schulte subbing out for Fordham,15,7,1st Half,13:15,False,2230,2025-11-15T00:15:55Z
401822168114310047,114310047,Substitution,Ryan Pettis subbing in for Fordham,15,7,1st Half,13:15,False,2230,2025-11-15T00:15:55Z
401822168114310050,114310050,Substitution,Roor Akhuar subbing in for Fordham,15,7,1st Half,13:15,False,2230,2025-11-15T00:15:55Z
401822168114310088,114310088,MadeFreeThrow,Abass Bodija missed Free Throw.,15,7,1st Half,13:15,False,2230,2025-11-15T00:16:07Z
401822168114310091,114310091,Offensive Rebound,Louis Lesmond Offensive Rebound.,15,7,1st Half,13:14,False,2230,2025-11-15T00:16:09Z
401822168114310258,114310258,PersonalFoul,Foul on Roor Akhuar.,15,7,1st Half,13:04,False,2230,2025-11-15T00:17:01Z
401822168114310259,114310259,Lost Ball Turnover,Roor Akhuar Turnover.,15,7,1st Half,13:04,False,2230,2025-11-15T00:17:01Z
401822168114310303,114310303,JumpShot,CJ Anthony made Three Point Jumper.,15,10,1st Half,12:58,True,314,2025-11-15T00:17:23Z
401822168114310345,114310345,JumpShot,Christian Henry missed Three Point Jumper.,15,10,1st Half,12:42,False,2230,2025-11-15T00:17:39Z
401822168114310372,114310372,Defensive Rebound,Toby Harris Defensive Rebound.,15,10,1st Half,12:38,False,314,2025-11-15T00:17:42Z
401822168114310373,114310373,PersonalFoul,Foul on Ryan Pettis.,15,10,1st Half,12:38,False,2230,2025-11-15T00:17:49Z
401822168114310422,114310422,Substitution,Christian Henry subbing out for Fordham,15,10,1st Half,12:38,False,2230,2025-11-15T00:18:03Z
401822168114310425,114310425,Substitution,Dejour Reaves subbing in for Fordham,15,10,1st Half,12:38,False,2230,2025-11-15T00:18:03Z
401822168114310488,114310488,JumpShot,Matt Reed made Three Point Jumper. Assisted by CJ Anthony.,15,13,1st Half,12:31,True,314,2025-11-15T00:18:27Z
401822168114310548,114310548,JumpShot,Louis Lesmond missed Three Point Jumper.,15,13,1st Half,12:08,False,2230,2025-11-15T00:18:50Z
401822168114310574,114310574,Defensive Rebound,Denver Anglin Defensive Rebound.,15,13,1st Half,12:04,False,314,2025-11-15T00:18:52Z
401822168114310577,114310577,JumpShot,Denver Anglin missed Three Point Jumper.,15,13,1st Half,12:00,False,314,2025-11-15T00:18:58Z
401822168114310609,114310609,Defensive Rebound,Fordham Defensive Rebound.,15,13,1st Half,11:55,False,2230,2025-11-15T00:19:02Z
401822168114310612,114310612,OfficialTVTimeOut,Official TV Timeout,15,13,1st Half,11:55,False,,2025-11-15T00:19:03Z
401822168114310974,114310974,Substitution,Denver Anglin subbing out for Iona,15,13,1st Half,11:55,False,314,2025-11-15T00:21:50Z
401822168114310975,114310975,Substitution,Toby Harris subbing out for Iona,15,13,1st Half,11:55,False,314,2025-11-15T00:21:50Z
401822168114310976,114310976,Substitution,Alliou Fall subbing out for Iona,15,13,1st Half,11:55,False,314,2025-11-15T00:21:50Z
401822168114310977,114310977,Substitution,Chase Cormier subbing in for Iona,15,13,1st Half,11:55,False,314,2025-11-15T00:21:50Z
401822168114310978,114310978,Substitution,Khalil Badru subbing in for Iona,15,13,1st Half,11:55,False,314,2025-11-15T00:21:50Z
401822168114310979,114310979,Substitution,Kosy Akametu subbing in for Iona,15,13,1st Half,11:55,False,314,2025-11-15T00:21:50Z
401822168114310981,114310981,Substitution,Roor Akhuar subbing out for Fordham,15,13,1st Half,11:55,False,2230,2025-11-15T00:21:50Z
401822168114310982,114310982,Substitution,Akira Jacobs subbing in for Fordham,15,13,1st Half,11:55,False,2230,2025-11-15T00:21:50Z
401822168114311035,114311035,DunkShot,Louis Lesmond missed Dunk.,15,13,1st Half,11:43,False,2230,2025-11-15T00:22:19Z
401822168114311091,114311091,Defensive Rebound,Kosy Akametu Defensive Rebound.,15,13,1st Half,11:41,False,314,2025-11-15T00:22:21Z
401822168114311101,114311101,JumpShot,Chase Cormier made Three Point Jumper. Assisted by CJ Anthony.,15,16,1st Half,11:27,True,314,2025-11-15T00:22:36Z
401822168114311167,114311167,PersonalFoul,Foul on Matt Reed.,15,16,1st Half,11:08,False,314,2025-11-15T00:22:58Z
401822168114311208,114311208,MadeFreeThrow,Dejour Reaves made Free Throw.,16,16,1st Half,11:08,True,2230,2025-11-15T00:23:28Z
401822168114311213,114311213,Substitution,Abass Bodija subbing out for Fordham,16,16,1st Half,11:08,False,2230,2025-11-15T00:23:33Z
401822168114311215,114311215,Substitution,Rikus Schulte subbing in for Fordham,16,16,1st Half,11:08,False,2230,2025-11-15T00:23:33Z
401822168114311248,114311248,MadeFreeThrow,Dejour Reaves made Free Throw.,17,16,1st Half,11:08,True,2230,2025-11-15T00:23:50Z
401822168114311279,114311279,LayUpShot,CJ Anthony missed Layup.,17,16,1st Half,10:53,False,314,2025-11-15T00:24:10Z
401822168114311308,114311308,Defensive Rebound,Akira Jacobs Defensive Rebound.,17,16,1st Half,10:50,False,2230,2025-11-15T00:24:15Z
401822168114311311,114311311,LayUpShot,Rikus Schulte missed Layup.,17,16,1st Half,10:44,False,2230,2025-11-15T00:24:18Z
401822168114311313,114311313,Block Shot,Khalil Badru Block.,17,16,1st Half,10:44,False,314,2025-11-15T00:24:18Z
401822168114311318,114311318,Offensive Rebound,Rikus Schulte Offensive Rebound.,17,16,1st Half,10:42,False,2230,2025-11-15T00:24:21Z
401822168114311319,114311319,DunkShot,Akira Jacobs made Dunk. Assisted by Ryan Pettis.,19,16,1st Half,10:40,True,2230,2025-11-15T00:24:23Z
401822168114311325,114311325,PersonalFoul,Foul on Ryan Pettis.,19,16,1st Half,10:34,False,2230,2025-11-15T00:24:36Z
401822168114311376,114311376,Substitution,Ryan Pettis subbing out for Fordham,19,16,1st Half,10:34,False,2230,2025-11-15T00:24:55Z
401822168114311378,114311378,Substitution,Christian Henry subbing in for Fordham,19,16,1st Half,10:34,False,2230,2025-11-15T00:24:55Z
401822168114311407,114311407,Substitution,Louis Lesmond subbing out for Fordham,19,16,1st Half,10:34,False,2230,2025-11-15T00:25:09Z
401822168114311409,114311409,Substitution,Roor Akhuar subbing in for Fordham,19,16,1st Half,10:34,False,2230,2025-11-15T00:25:09Z
401822168114311420,114311420,MadeFreeThrow,CJ Anthony made Free Throw.,19,17,1st Half,10:34,True,314,2025-11-15T00:25:21Z
401822168114311440,114311440,MadeFreeThrow,CJ Anthony made Free Throw.,19,18,1st Half,10:34,True,314,2025-11-15T00:25:38Z
401822168114311474,114311474,Substitution,CJ Anthony subbing out for Iona,19,18,1st Half,10:34,False,314,2025-11-15T00:25:43Z
401822168114311475,114311475,Substitution,Keshawn Williams subbing in for Iona,19,18,1st Half,10:34,False,314,2025-11-15T00:25:43Z
401822168114311556,114311556,JumpShot,Roor Akhuar missed Three Point Jumper.,19,18,1st Half,10:16,False,2230,2025-11-15T00:26:13Z
401822168114311558,114311558,Defensive Rebound,Kosy Akametu Defensive Rebound.,19,18,1st Half,10:13,False,314,2025-11-15T00:26:15Z
401822168114311596,114311596,LayUpShot,Kosy Akametu made Layup.,19,20,1st Half,10:02,True,314,2025-11-15T00:26:26Z
401822168114311636,114311636,LayUpShot,Christian Henry made Layup. Assisted by Roor Akhuar.,21,20,1st Half,9:36,True,2230,2025-11-15T00:26:53Z
401822168114311694,114311694,JumpShot,Kosy Akametu missed Three Point Jumper.,21,20,1st Half,9:16,False,314,2025-11-15T00:27:13Z
401822168114311696,114311696,Defensive Rebound,Akira Jacobs Defensive Rebound.,21,20,1st Half,9:13,False,2230,2025-11-15T00:27:15Z
401822168114311746,114311746,PersonalFoul,Foul on Chase Cormier.,21,20,1st Half,8:57,False,314,2025-11-15T00:27:40Z
401822168114311831,114311831,Substitution,Matt Reed subbing out for Iona,21,20,1st Half,8:57,False,314,2025-11-15T00:29:02Z
401822168114311833,114311833,Substitution,Lamin Sabally subbing in for Iona,21,20,1st Half,8:57,False,314,2025-11-15T00:29:02Z
401822168114311834,114311834,LayUpShot,Dejour Reaves missed Layup.,21,20,1st Half,8:36,False,2230,2025-11-15T00:28:29Z
401822168114311836,114311836,Block Shot,Kosy Akametu Block.,21,20,1st Half,8:36,False,314,2025-11-15T00:28:29Z
401822168114311837,114311837,Offensive Rebound,Roor Akhuar Offensive Rebound.,21,20,1st Half,8:34,False,2230,2025-11-15T00:28:32Z
401822168114311838,114311838,JumpShot,Dejour Reaves missed Jumper.,21,20,1st Half,8:31,False,2230,2025-11-15T00:28:35Z
401822168114311839,114311839,Defensive Rebound,Kosy Akametu Defensive Rebound.,21,20,1st Half,8:29,False,314,2025-11-15T00:28:38Z
401822168114311893,114311893,Lost Ball Turnover,Kosy Akametu Turnover.,21,20,1st Half,8:22,False,314,2025-11-15T00:28:48Z
401822168114311895,114311895,Steal,Christian Henry Steal.,21,20,1st Half,8:22,False,2230,2025-11-15T00:28:48Z
401822168114311917,114311917,LayUpShot,Rikus Schulte missed Layup.,21,20,1st Half,8:01,False,2230,2025-11-15T00:29:15Z
401822168114311918,114311918,Defensive Rebound,Lamin Sabally Defensive Rebound.,21,20,1st Half,7:58,False,314,2025-11-15T00:29:17Z
401822168114311967,114311967,JumpShot,Khalil Badru made Jumper. Assisted by Chase Cormier.,21,22,1st Half,7:51,True,314,2025-11-15T00:29:26Z
401822168114312012,114312012,LayUpShot,Rikus Schulte made Layup. Assisted by Christian Henry.,23,22,1st Half,7:34,True,2230,2025-11-15T00:29:42Z
401822168114312033,114312033,JumpShot,Kosy Akametu missed Jumper.,23,22,1st Half,7:18,False,314,2025-11-15T00:29:59Z
401822168114312037,114312037,Defensive Rebound,Rikus Schulte Defensive Rebound.,23,22,1st Half,7:15,False,2230,2025-11-15T00:30:01Z
401822168114312106,114312106,JumpShot,Rikus Schulte missed Three Point Jumper.,23,22,1st Half,7:03,False,2230,2025-11-15T00:30:14Z
401822168114312108,114312108,Offensive Rebound,Christian Henry Offensive Rebound.,23,22,1st Half,7:00,False,2230,2025-11-15T00:30:16Z
401822168114312110,114312110,DunkShot,Roor Akhuar made Dunk. Assisted by Christian Henry.,25,22,1st Half,6:58,True,2230,2025-11-15T00:30:19Z
401822168114312149,114312149,JumpShot,Lamin Sabally missed Three Point Jumper.,25,22,1st Half,6:45,False,314,2025-11-15T00:30:32Z
401822168114312151,114312151,Defensive Rebound,Dejour Reaves Defensive Rebound.,25,22,1st Half,6:41,False,2230,2025-11-15T00:30:34Z
401822168114312161,114312161,LayUpShot,Dejour Reaves made Layup.,27,22,1st Half,6:33,True,2230,2025-11-15T00:30:43Z
401822168114312163,114312163,ShortTimeOut,Iona Timeout,27,22,1st Half,6:32,False,314,2025-11-15T00:30:49Z
401822168114312165,114312165,OfficialTVTimeOut,Official TV Timeout,27,22,1st Half,6:32,False,,2025-11-15T00:30:51Z
401822168114312625,114312625,Substitution,Chase Cormier subbing out for Iona,27,22,1st Half,6:32,False,314,2025-11-15T00:33:40Z
401822168114312646,114312646,Substitution,Khalil Badru subbing out for Iona,27,22,1st Half,6:32,False,314,2025-11-15T00:33:40Z
401822168114312647,114312647,Substitution,Kosy Akametu subbing out for Iona,27,22,1st Half,6:32,False,314,2025-11-15T00:33:40Z
401822168114312648,114312648,Substitution,Denver Anglin subbing in for Iona,27,22,1st Half,6:32,False,314,2025-11-15T00:33:40Z
401822168114312649,114312649,Substitution,Luke Jungers subbing in for Iona,27,22,1st Half,6:32,False,314,2025-11-15T00:33:40Z
401822168114312650,114312650,Substitution,Toby Harris subbing in for Iona,27,22,1st Half,6:32,False,314,2025-11-15T00:33:40Z
401822168114312769,114312769,JumpShot,Keshawn Williams missed Jumper.,27,22,1st Half,6:20,False,314,2025-11-15T00:33:57Z
401822168114312771,114312771,Defensive Rebound,Roor Akhuar Defensive Rebound.,27,22,1st Half,6:15,False,2230,2025-11-15T00:34:01Z
401822168114312856,114312856,LayUpShot,Rikus Schulte missed Layup.,27,22,1st Half,5:58,False,2230,2025-11-15T00:34:18Z
401822168114312898,114312898,Defensive Rebound,Iona Defensive Rebound.,27,22,1st Half,5:56,False,314,2025-11-15T00:34:22Z
401822168114312966,114312966,JumpShot,Toby Harris made Three Point Jumper.,27,25,1st Half,5:39,True,314,2025-11-15T00:34:47Z
401822168114313027,114313027,JumpShot,Rikus Schulte missed Jumper.,27,25,1st Half,5:19,False,2230,2025-11-15T00:35:07Z
401822168114313028,114313028,Defensive Rebound,Lamin Sabally Defensive Rebound.,27,25,1st Half,5:16,False,314,2025-11-15T00:35:09Z
401822168114313094,114313094,JumpShot,Denver Anglin missed Jumper.,27,25,1st Half,4:56,False,314,2025-11-15T00:35:31Z
401822168114313121,114313121,Offensive Rebound,Luke Jungers Offensive Rebound.,27,25,1st Half,4:52,False,314,2025-11-15T00:35:33Z
401822168114313125,114313125,Lost Ball Turnover,Luke Jungers Turnover.,27,25,1st Half,4:48,False,314,2025-11-15T00:35:38Z
401822168114313147,114313147,Steal,Dejour Reaves Steal.,27,25,1st Half,4:48,False,2230,2025-11-15T00:35:38Z
401822168114313150,114313150,LayUpShot,Dejour Reaves made Layup.,29,25,1st Half,4:44,True,2230,2025-11-15T00:35:41Z
401822168114313246,114313246,JumpShot,Denver Anglin made Jumper. Assisted by Lamin Sabally.,29,27,1st Half,4:18,True,314,2025-11-15T00:36:09Z
401822168114313353,114313353,JumpShot,Akira Jacobs missed Three Point Jumper.,29,27,1st Half,3:55,False,2230,2025-11-15T00:36:32Z
401822168114313356,114313356,Defensive Rebound,Lamin Sabally Defensive Rebound.,29,27,1st Half,3:51,False,314,2025-11-15T00:36:34Z
401822168114313359,114313359,JumpShot,Luke Jungers missed Three Point Jumper.,29,27,1st Half,3:46,False,314,2025-11-15T00:36:40Z
401822168114313387,114313387,Defensive Rebound,Rikus Schulte Defensive Rebound.,29,27,1st Half,3:42,False,2230,2025-11-15T00:36:43Z
401822168114313463,114313463,JumpShot,Roor Akhuar missed Three Point Jumper.,29,27,1st Half,3:21,False,2230,2025-11-15T00:37:05Z
401822168114313465,114313465,Defensive Rebound,Luke Jungers Defensive Rebound.,29,27,1st Half,3:18,False,314,2025-11-15T00:37:08Z
401822168114313497,114313497,JumpShot,Toby Harris made Jumper.,29,29,1st Half,3:07,True,314,2025-11-15T00:37:19Z
401822168114313546,114313546,JumpShot,Dejour Reaves missed Three Point Jumper.,29,29,1st Half,2:45,False,2230,2025-11-15T00:37:39Z
401822168114313594,114313594,Offensive Rebound,Akira Jacobs Offensive Rebound.,29,29,1st Half,2:42,False,2230,2025-11-15T00:37:42Z
401822168114313777,114313777,OfficialTVTimeOut,Official TV Timeout,29,29,1st Half,2:41,False,,2025-11-15T00:38:48Z
401822168114314098,114314098,Substitution,Keshawn Williams subbing out for Iona,29,29,1st Half,2:41,False,314,2025-11-15T00:40:05Z
401822168114314101,114314101,Substitution,Denver Anglin subbing out for Iona,29,29,1st Half,2:41,False,314,2025-11-15T00:40:05Z
401822168114314103,114314103,Substitution,CJ Anthony subbing in for Iona,29,29,1st Half,2:41,False,314,2025-11-15T00:40:05Z
401822168114314105,114314105,Substitution,Kosy Akametu subbing in for Iona,29,29,1st Half,2:41,False,314,2025-11-15T00:40:05Z
401822168114314110,114314110,Substitution,Roor Akhuar subbing out for Fordham,29,29,1st Half,2:41,False,2230,2025-11-15T00:40:05Z
401822168114314113,114314113,Substitution,Louis Lesmond subbing in for Fordham,29,29,1st Half,2:41,False,2230,2025-11-15T00:40:05Z
401822168114314187,114314187,JumpShot,Christian Henry missed Jumper.,29,29,1st Half,2:35,False,2230,2025-11-15T00:40:30Z
401822168114314206,114314206,Block Shot,Lamin Sabally Block.,29,29,1st Half,2:35,False,314,2025-11-15T00:40:30Z
401822168114314210,114314210,Offensive Rebound,Fordham Offensive Rebound.,29,29,1st Half,2:34,False,2230,2025-11-15T00:40:33Z
401822168114314322,114314322,JumpShot,Akira Jacobs missed Three Point Jumper.,29,29,1st Half,2:25,False,2230,2025-11-15T00:41:04Z
401822168114314327,114314327,Offensive Rebound,Rikus Schulte Offensive Rebound.,29,29,1st Half,2:23,False,2230,2025-11-15T00:41:06Z
401822168114314334,114314334,TipShot,Rikus Schulte made Two Point Tip Shot.,31,29,1st Half,2:23,True,2230,2025-11-15T00:41:06Z
401822168114314396,114314396,JumpShot,Toby Harris missed Jumper.,31,29,1st Half,1:58,False,314,2025-11-15T00:41:30Z
401822168114314444,114314444,Defensive Rebound,Dejour Reaves Defensive Rebound.,31,29,1st Half,1:54,False,2230,2025-11-15T00:41:33Z
401822168114314497,114314497,JumpShot,Dejour Reaves made Jumper.,33,29,1st Half,1:34,True,2230,2025-11-15T00:41:54Z
401822168114314521,114314521,JumpShot,CJ Anthony made Jumper.,33,31,1st Half,1:17,True,314,2025-11-15T00:42:11Z
401822168114314579,114314579,Lost Ball Turnover,Christian Henry Turnover.,33,31,1st Half,0:57,False,2230,2025-11-15T00:42:29Z
401822168114314580,114314580,Steal,CJ Anthony Steal.,33,31,1st Half,0:57,False,314,2025-11-15T00:42:29Z
401822168114314596,114314596,DunkShot,Kosy Akametu made Dunk. Assisted by Lamin Sabally.,33,33,1st Half,0:52,True,314,2025-11-15T00:42:34Z
401822168114314623,114314623,ShortTimeOut,Fordham Timeout,33,33,1st Half,0:50,False,2230,2025-11-15T00:42:43Z
401822168114314832,114314832,JumpShot,Louis Lesmond missed Three Point Jumper.,33,33,1st Half,0:36,False,2230,2025-11-15T00:44:06Z
401822168114314833,114314833,Defensive Rebound,Lamin Sabally Defensive Rebound.,33,33,1st Half,0:33,False,314,2025-11-15T00:44:08Z
401822168114314904,114314904,JumpShot,Luke Jungers made Three Point Jumper. Assisted by CJ Anthony.,33,36,1st Half,0:08,True,314,2025-11-15T00:44:33Z
