play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823733114519179,114519179,Lost Ball Turnover,Dailin Smith Turnover.,5,15,1st Half,15:30,False,2934,2025-11-18T03:19:49Z
401823733114519184,114519184,Steal,Alex Dupre Steal.,5,15,1st Half,15:30,False,2502,2025-11-18T03:19:49Z
401823733114519185,114519185,LayUpShot,Alex Dupre missed Layup.,5,15,1st Half,15:26,False,2502,2025-11-18T03:19:54Z
401823733114519226,114519226,Block Shot,CJ Hardy Block.,5,15,1st Half,15:26,False,2934,2025-11-18T03:19:54Z
401823733114519228,114519228,Defensive Rebound,AJ George Defensive Rebound.,5,15,1st Half,15:19,False,2934,2025-11-18T03:20:00Z
401823733114519243,114519243,Substitution,Alex Dupre subbing out for Portland State,5,15,1st Half,15:08,False,2502,2025-11-18T03:20:27Z
401823733114519244,114519244,Substitution,Sebastian Tidor subbing in for Portland State,5,15,1st Half,15:08,False,2502,2025-11-18T03:20:27Z
401823733114519245,114519245,Substitution,Dailin Smith subbing out for Cal State Bakersfield,5,15,1st Half,15:08,False,2934,2025-11-18T03:20:27Z
401823733114519246,114519246,Substitution,Jaden Alexander subbing in for Cal State Bakersfield,5,15,1st Half,15:08,False,2934,2025-11-18T03:20:27Z
401823733114519254,114519254,JumpShot,AJ George made Three Point Jumper. Assisted by CJ Hardy.,8,15,1st Half,14:59,True,2934,2025-11-18T03:20:45Z
401823733114519257,114519257,JumpShot,Jaylin Henderson made Jumper.,8,17,1st Half,14:44,True,2502,2025-11-18T03:21:01Z
401823733114519265,114519265,JumpShot,CJ Hardy made Jumper.,10,17,1st Half,14:24,True,2934,2025-11-18T03:21:20Z
401823733114519333,114519333,LayUpShot,Jaylin Henderson made Layup.,10,19,1st Half,13:54,True,2502,2025-11-18T03:21:50Z
401823733114519338,114519338,JumpShot,CJ Hardy missed Three Point Jumper.,10,19,1st Half,13:40,False,2934,2025-11-18T03:22:05Z
401823733114519339,114519339,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,10,19,1st Half,13:36,False,2502,2025-11-18T03:22:08Z
401823733114519343,114519343,JumpShot,Terri Miller Jr. made Three Point Jumper. Assisted by Jaylin Henderson.,10,22,1st Half,13:30,True,2502,2025-11-18T03:22:14Z
401823733114519387,114519387,ShortTimeOut,Cal State Bakersfield Timeout,10,22,1st Half,13:27,False,2934,2025-11-18T03:22:27Z
401823733114519401,114519401,Substitution,Charles Chukwu subbing out for Portland State,10,22,1st Half,13:27,False,2502,2025-11-18T03:23:16Z
401823733114519402,114519402,Substitution,Terri Miller Jr. subbing out for Portland State,10,22,1st Half,13:27,False,2502,2025-11-18T03:23:16Z
401823733114519403,114519403,Substitution,Tre-Vaughn Minott subbing in for Portland State,10,22,1st Half,13:27,False,2502,2025-11-18T03:23:16Z
401823733114519404,114519404,Substitution,Alex Dupre subbing in for Portland State,10,22,1st Half,13:27,False,2502,2025-11-18T03:23:16Z
401823733114519466,114519466,LayUpShot,AJ George made Layup. Assisted by Tom Mark.,12,22,1st Half,13:11,True,2934,2025-11-18T03:23:36Z
401823733114519469,114519469,PersonalFoul,Foul on Tre-Vaughn Minott.,12,22,1st Half,13:11,False,2502,2025-11-18T03:23:42Z
401823733114519477,114519477,MadeFreeThrow,AJ George made Free Throw.,13,22,1st Half,13:11,True,2934,2025-11-18T03:24:07Z
401823733114519483,114519483,JumpShot,Alex Dupre missed Jumper.,13,22,1st Half,12:54,False,2502,2025-11-18T03:24:31Z
401823733114519485,114519485,Offensive Rebound,Alex Dupre Offensive Rebound.,13,22,1st Half,12:50,False,2502,2025-11-18T03:24:34Z
401823733114519548,114519548,JumpShot,Jaylin Henderson missed Jumper.,13,22,1st Half,12:35,False,2502,2025-11-18T03:24:49Z
401823733114519550,114519550,Block Shot,AJ George Block.,13,22,1st Half,12:35,False,2934,2025-11-18T03:24:49Z
401823733114519551,114519551,Defensive Rebound,CJ Hardy Defensive Rebound.,13,22,1st Half,12:31,False,2934,2025-11-18T03:24:53Z
401823733114519552,114519552,LayUpShot,CJ Hardy missed Layup.,13,22,1st Half,12:29,False,2934,2025-11-18T03:24:55Z
401823733114519553,114519553,Block Shot,Sebastian Tidor Block.,13,22,1st Half,12:29,False,2502,2025-11-18T03:24:55Z
401823733114519556,114519556,Offensive Rebound,Cal State Bakersfield Offensive Rebound.,13,22,1st Half,12:29,False,2934,2025-11-18T03:25:03Z
401823733114519557,114519557,Technical Foul,Technical Foul on Sebastian Tidor.,13,22,1st Half,12:29,False,2502,2025-11-18T03:25:17Z
401823733114519614,114519614,MadeFreeThrow,CJ Hardy missed Free Throw.,13,22,1st Half,12:29,False,2934,2025-11-18T03:25:52Z
401823733114519615,114519615,Dead Ball Rebound,Cal State Bakersfield Deadball Team Rebound.,13,22,1st Half,12:29,False,2934,2025-11-18T03:25:52Z
401823733114519627,114519627,MadeFreeThrow,CJ Hardy made Free Throw.,14,22,1st Half,12:29,True,2934,2025-11-18T03:26:05Z
401823733114519640,114519640,Substitution,Sebastian Tidor subbing out for Portland State,14,22,1st Half,12:29,False,2502,2025-11-18T03:26:13Z
401823733114519641,114519641,Substitution,Brycen Long subbing in for Portland State,14,22,1st Half,12:29,False,2502,2025-11-18T03:26:13Z
401823733114519642,114519642,Substitution,Tom Mark subbing out for Cal State Bakersfield,14,22,1st Half,12:29,False,2934,2025-11-18T03:26:13Z
401823733114519643,114519643,Substitution,Mike Price subbing in for Cal State Bakersfield,14,22,1st Half,12:29,False,2934,2025-11-18T03:26:13Z
401823733114519655,114519655,LayUpShot,Jaden Alexander missed Layup.,14,22,1st Half,12:18,False,2934,2025-11-18T03:26:44Z
401823733114519656,114519656,Offensive Rebound,AJ George Offensive Rebound.,14,22,1st Half,12:16,False,2934,2025-11-18T03:26:46Z
401823733114519662,114519662,JumpShot,Mike Price made Jumper. Assisted by Jaden Alexander.,16,22,1st Half,12:05,True,2934,2025-11-18T03:26:58Z
401823733114519681,114519681,PersonalFoul,Foul on Keyon Kensie Jr..,16,22,1st Half,11:47,False,2502,2025-11-18T03:27:19Z
401823733114519682,114519682,Lost Ball Turnover,Keyon Kensie Jr. Turnover.,16,22,1st Half,11:47,False,2502,2025-11-18T03:27:19Z
401823733114519684,114519684,OfficialTVTimeOut,Official TV Timeout,16,22,1st Half,11:47,False,,2025-11-18T03:27:25Z
401823733114519809,114519809,Substitution,Alex Dupre subbing out for Portland State,16,22,1st Half,11:47,False,2502,2025-11-18T03:29:50Z
401823733114519810,114519810,Substitution,Terri Miller Jr. subbing in for Portland State,16,22,1st Half,11:47,False,2502,2025-11-18T03:29:50Z
401823733114519817,114519817,LayUpShot,AJ George missed Layup.,16,22,1st Half,11:33,False,2934,2025-11-18T03:30:17Z
401823733114519818,114519818,Block Shot,Keyon Kensie Jr. Block.,16,22,1st Half,11:33,False,2502,2025-11-18T03:30:17Z
401823733114519823,114519823,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,16,22,1st Half,11:28,False,2502,2025-11-18T03:30:21Z
401823733114519863,114519863,JumpShot,Jaylin Henderson missed Jumper.,16,22,1st Half,11:09,False,2502,2025-11-18T03:31:06Z
401823733114519864,114519864,Defensive Rebound,CJ Hardy Defensive Rebound.,16,22,1st Half,11:07,False,2934,2025-11-18T03:31:09Z
401823733114519886,114519886,PersonalFoul,Foul on Brycen Long.,16,22,1st Half,11:00,False,2502,2025-11-18T03:31:19Z
401823733114519896,114519896,MadeFreeThrow,Jaden Alexander made Free Throw.,17,22,1st Half,11:00,True,2934,2025-11-18T03:31:47Z
401823733114519902,114519902,Substitution,AJ George subbing out for Cal State Bakersfield,17,22,1st Half,11:00,False,2934,2025-11-18T03:31:51Z
401823733114519903,114519903,Substitution,Tom Mark subbing in for Cal State Bakersfield,17,22,1st Half,11:00,False,2934,2025-11-18T03:31:51Z
401823733114519905,114519905,MadeFreeThrow,Jaden Alexander missed Free Throw.,17,22,1st Half,11:00,False,2934,2025-11-18T03:32:06Z
401823733114519946,114519946,Defensive Rebound,Keyon Kensie Jr. Defensive Rebound.,17,22,1st Half,10:59,False,2502,2025-11-18T03:32:07Z
401823733114519990,114519990,JumpShot,Terri Miller Jr. made Three Point Jumper. Assisted by Brycen Long.,17,25,1st Half,10:35,True,2502,2025-11-18T03:32:33Z
401823733114519998,114519998,Technical Foul,Technical Foul on Terri Miller Jr..,17,25,1st Half,10:31,False,2502,2025-11-18T03:32:50Z
401823733114520027,114520027,MadeFreeThrow,CJ Hardy made Free Throw.,18,25,1st Half,10:31,True,2934,2025-11-18T03:33:20Z
401823733114520044,114520044,Substitution,Terri Miller Jr. subbing out for Portland State,18,25,1st Half,10:31,False,2502,2025-11-18T03:33:54Z
401823733114520066,114520066,Substitution,Alex Dupre subbing in for Portland State,18,25,1st Half,10:31,False,2502,2025-11-18T03:33:54Z
401823733114520067,114520067,Substitution,Jaden Alexander subbing out for Cal State Bakersfield,18,25,1st Half,10:31,False,2934,2025-11-18T03:33:54Z
401823733114520068,114520068,Substitution,Dailin Smith subbing in for Cal State Bakersfield,18,25,1st Half,10:31,False,2934,2025-11-18T03:33:54Z
401823733114520069,114520069,MadeFreeThrow,CJ Hardy made Free Throw.,19,25,1st Half,10:31,True,2934,2025-11-18T03:33:55Z
401823733114520070,114520070,Substitution,CJ Hardy subbing out for Cal State Bakersfield,19,25,1st Half,10:31,False,2934,2025-11-18T03:34:00Z
401823733114520071,114520071,Substitution,Kadar Waller subbing in for Cal State Bakersfield,19,25,1st Half,10:31,False,2934,2025-11-18T03:34:00Z
401823733114520075,114520075,PersonalFoul,Foul on Alex Dupre.,19,25,1st Half,10:12,False,2502,2025-11-18T03:34:22Z
401823733114520107,114520107,MadeFreeThrow,Dailin Smith made Free Throw.,20,25,1st Half,10:12,True,2934,2025-11-18T03:34:43Z
401823733114520108,114520108,Substitution,Alex Dupre subbing out for Portland State,20,25,1st Half,10:12,False,2502,2025-11-18T03:34:47Z
401823733114520109,114520109,Substitution,Sebastian Tidor subbing in for Portland State,20,25,1st Half,10:12,False,2502,2025-11-18T03:34:47Z
401823733114520111,114520111,MadeFreeThrow,Dailin Smith made Free Throw.,21,25,1st Half,10:12,True,2934,2025-11-18T03:35:00Z
401823733114520151,114520151,PersonalFoul,Foul on Dailin Smith.,21,25,1st Half,9:43,False,2934,2025-11-18T03:35:40Z
401823733114520160,114520160,MadeFreeThrow,Tre-Vaughn Minott missed Free Throw.,21,25,1st Half,9:43,False,2502,2025-11-18T03:36:06Z
401823733114520161,114520161,Dead Ball Rebound,Portland State Deadball Team Rebound.,21,25,1st Half,9:43,False,2502,2025-11-18T03:36:06Z
401823733114520206,114520206,MadeFreeThrow,Tre-Vaughn Minott made Free Throw.,21,26,1st Half,9:43,True,2502,2025-11-18T03:36:26Z
401823733114520208,114520208,JumpShot,Mike Price missed Jumper.,21,26,1st Half,9:28,False,2934,2025-11-18T03:36:44Z
401823733114520209,114520209,Defensive Rebound,Sebastian Tidor Defensive Rebound.,21,26,1st Half,9:25,False,2502,2025-11-18T03:36:47Z
401823733114520211,114520211,LayUpShot,Jaylin Henderson made Layup.,21,28,1st Half,9:19,True,2502,2025-11-18T03:36:53Z
401823733114520222,114520222,Lost Ball Turnover,Tom Mark Turnover.,21,28,1st Half,8:58,False,2934,2025-11-18T03:37:35Z
401823733114520223,114520223,Steal,Keyon Kensie Jr. Steal.,21,28,1st Half,8:58,False,2502,2025-11-18T03:37:35Z
401823733114520266,114520266,PersonalFoul,Foul on Kadar Waller.,21,28,1st Half,8:52,False,2934,2025-11-18T03:37:46Z
401823733114520275,114520275,MadeFreeThrow,Sebastian Tidor made Free Throw.,21,29,1st Half,8:52,True,2502,2025-11-18T03:38:13Z
401823733114520277,114520277,Substitution,Jaylin Henderson subbing out for Portland State,21,29,1st Half,8:52,False,2502,2025-11-18T03:38:23Z
401823733114520278,114520278,Substitution,Kelcy Phipps subbing in for Portland State,21,29,1st Half,8:52,False,2502,2025-11-18T03:38:23Z
401823733114520279,114520279,Substitution,Mike Price subbing out for Cal State Bakersfield,21,29,1st Half,8:52,False,2934,2025-11-18T03:38:23Z
401823733114520281,114520281,Substitution,CJ Hardy subbing in for Cal State Bakersfield,21,29,1st Half,8:52,False,2934,2025-11-18T03:38:23Z
401823733114520285,114520285,MadeFreeThrow,Sebastian Tidor made Free Throw.,21,30,1st Half,8:52,True,2502,2025-11-18T03:38:40Z
401823733114520309,114520309,Lost Ball Turnover,Kadar Waller Turnover.,21,30,1st Half,8:38,False,2934,2025-11-18T03:39:03Z
401823733114520310,114520310,Steal,Sebastian Tidor Steal.,21,30,1st Half,8:38,False,2502,2025-11-18T03:39:03Z
401823733114520314,114520314,Lost Ball Turnover,Brycen Long Turnover.,21,30,1st Half,8:23,False,2502,2025-11-18T03:39:22Z
401823733114520315,114520315,Steal,CJ Hardy Steal.,21,30,1st Half,8:23,False,2934,2025-11-18T03:39:22Z
401823733114520318,114520318,JumpShot,Tom Mark missed Three Point Jumper.,21,30,1st Half,8:10,False,2934,2025-11-18T03:39:36Z
401823733114520319,114520319,Defensive Rebound,Sebastian Tidor Defensive Rebound.,21,30,1st Half,8:06,False,2502,2025-11-18T03:39:38Z
401823733114520320,114520320,Lost Ball Turnover,Brycen Long Turnover.,21,30,1st Half,8:02,False,2502,2025-11-18T03:39:48Z
401823733114520321,114520321,Steal,Kadar Waller Steal.,21,30,1st Half,8:02,False,2934,2025-11-18T03:39:48Z
401823733114520371,114520371,Lost Ball Turnover,Kadar Waller Turnover.,21,30,1st Half,7:58,False,2934,2025-11-18T03:39:56Z
401823733114520372,114520372,OfficialTVTimeOut,Official TV Timeout,21,30,1st Half,7:58,False,,2025-11-18T03:40:01Z
401823733114520458,114520458,Substitution,Brycen Long subbing out for Portland State,21,30,1st Half,7:58,False,2502,2025-11-18T03:42:22Z
401823733114520459,114520459,Substitution,Jaylin Henderson subbing in for Portland State,21,30,1st Half,7:58,False,2502,2025-11-18T03:42:22Z
401823733114520460,114520460,Substitution,Tom Mark subbing out for Cal State Bakersfield,21,30,1st Half,7:58,False,2934,2025-11-18T03:42:22Z
401823733114520462,114520462,Substitution,AJ George subbing in for Cal State Bakersfield,21,30,1st Half,7:58,False,2934,2025-11-18T03:42:22Z
401823733114520493,114520493,PersonalFoul,Foul on Jaylin Henderson.,21,30,1st Half,7:40,False,2502,2025-11-18T03:42:53Z
401823733114520494,114520494,Lost Ball Turnover,Jaylin Henderson Turnover.,21,30,1st Half,7:40,False,2502,2025-11-18T03:42:53Z
401823733114520501,114520501,Substitution,Jaylin Henderson subbing out for Portland State,21,30,1st Half,7:40,False,2502,2025-11-18T03:43:06Z
401823733114520502,114520502,Substitution,Mozae Downing-Rivers subbing in for Portland State,21,30,1st Half,7:40,False,2502,2025-11-18T03:43:06Z
401823733114520526,114520526,JumpShot,Ronald Jessamy missed Jumper.,21,30,1st Half,7:26,False,2934,2025-11-18T03:43:26Z
401823733114520527,114520527,Defensive Rebound,Keyon Kensie Jr. Defensive Rebound.,21,30,1st Half,7:23,False,2502,2025-11-18T03:43:29Z
401823733114520531,114520531,LayUpShot,Keyon Kensie Jr. missed Layup.,21,30,1st Half,7:17,False,2502,2025-11-18T03:43:39Z
401823733114520532,114520532,Defensive Rebound,Cal State Bakersfield Defensive Rebound.,21,30,1st Half,7:17,False,2934,2025-11-18T03:43:41Z
401823733114520539,114520539,Substitution,Kadar Waller subbing out for Cal State Bakersfield,21,30,1st Half,7:17,False,2934,2025-11-18T03:43:54Z
401823733114520540,114520540,Substitution,Mike Price subbing in for Cal State Bakersfield,21,30,1st Half,7:17,False,2934,2025-11-18T03:43:54Z
401823733114520543,114520543,JumpShot,AJ George made Jumper. Assisted by CJ Hardy.,23,30,1st Half,7:07,True,2934,2025-11-18T03:44:19Z
401823733114520573,114520573,JumpShot,Tre-Vaughn Minott missed Jumper.,23,30,1st Half,6:44,False,2502,2025-11-18T03:44:41Z
401823733114520577,114520577,Block Shot,Ronald Jessamy Block.,23,30,1st Half,6:44,False,2934,2025-11-18T03:44:41Z
401823733114520578,114520578,Offensive Rebound,Portland State Offensive Rebound.,23,30,1st Half,6:44,False,2502,2025-11-18T03:44:46Z
401823733114520582,114520582,JumpShot,Sebastian Tidor missed Three Point Jumper.,23,30,1st Half,6:42,False,2502,2025-11-18T03:45:02Z
401823733114520583,114520583,Offensive Rebound,Portland State Offensive Rebound.,23,30,1st Half,6:39,False,2502,2025-11-18T03:45:06Z
401823733114520611,114520611,LayUpShot,Tre-Vaughn Minott made Layup. Assisted by Sebastian Tidor.,23,32,1st Half,6:29,True,2502,2025-11-18T03:45:32Z
401823733114520621,114520621,JumpShot,Mike Price missed Jumper.,23,32,1st Half,6:07,False,2934,2025-11-18T03:45:54Z
401823733114520622,114520622,Defensive Rebound,Keyon Kensie Jr. Defensive Rebound.,23,32,1st Half,6:04,False,2502,2025-11-18T03:45:57Z
401823733114520623,114520623,PersonalFoul,Foul on Keyon Kensie Jr..,23,32,1st Half,5:59,False,2502,2025-11-18T03:46:05Z
401823733114520624,114520624,Lost Ball Turnover,Keyon Kensie Jr. Turnover.,23,32,1st Half,5:59,False,2502,2025-11-18T03:46:05Z
401823733114520664,114520664,JumpShot,Ronald Jessamy made Jumper. Assisted by CJ Hardy.,25,32,1st Half,5:36,True,2934,2025-11-18T03:46:45Z
401823733114520686,114520686,Lost Ball Turnover,Kelcy Phipps Turnover.,25,32,1st Half,5:31,False,2502,2025-11-18T03:46:50Z
401823733114520691,114520691,Steal,Mike Price Steal.,25,32,1st Half,5:31,False,2934,2025-11-18T03:46:50Z
401823733114520692,114520692,LayUpShot,Mike Price missed Layup.,25,32,1st Half,5:26,False,2934,2025-11-18T03:46:54Z
401823733114520693,114520693,Offensive Rebound,Mike Price Offensive Rebound.,25,32,1st Half,5:22,False,2934,2025-11-18T03:46:58Z
401823733114520694,114520694,TipShot,Mike Price missed Two Point Tip Shot.,25,32,1st Half,5:22,False,2934,2025-11-18T03:46:58Z
401823733114520696,114520696,Defensive Rebound,Keyon Kensie Jr. Defensive Rebound.,25,32,1st Half,5:21,False,2502,2025-11-18T03:46:59Z
401823733114520705,114520705,JumpShot,Kelcy Phipps missed Three Point Jumper.,25,32,1st Half,5:05,False,2502,2025-11-18T03:47:16Z
401823733114520706,114520706,Defensive Rebound,Mike Price Defensive Rebound.,25,32,1st Half,5:01,False,2934,2025-11-18T03:47:18Z
401823733114520713,114520713,JumpShot,CJ Hardy missed Three Point Jumper.,25,32,1st Half,4:56,False,2934,2025-11-18T03:47:26Z
401823733114520715,114520715,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,25,32,1st Half,4:51,False,2502,2025-11-18T03:47:29Z
401823733114520719,114520719,JumpShot,Sebastian Tidor missed Three Point Jumper.,25,32,1st Half,4:37,False,2502,2025-11-18T03:47:44Z
401823733114520720,114520720,Defensive Rebound,Cal State Bakersfield Defensive Rebound.,25,32,1st Half,4:34,False,2934,2025-11-18T03:47:47Z
401823733114520723,114520723,Substitution,Keyon Kensie Jr. subbing out for Portland State,25,32,1st Half,4:34,False,2502,2025-11-18T03:47:55Z
401823733114520724,114520724,Substitution,Alex Dupre subbing in for Portland State,25,32,1st Half,4:34,False,2502,2025-11-18T03:47:55Z
401823733114520755,114520755,LayUpShot,AJ George missed Layup.,25,32,1st Half,4:18,False,2934,2025-11-18T03:48:16Z
401823733114520764,114520764,PersonalFoul,Foul on CJ Hardy.,25,32,1st Half,4:16,False,2934,2025-11-18T03:48:24Z
401823733114520775,114520775,Substitution,AJ George subbing out for Cal State Bakersfield,25,32,1st Half,4:16,False,2934,2025-11-18T03:48:37Z
401823733114520776,114520776,Substitution,Caleb McCarty subbing in for Cal State Bakersfield,25,32,1st Half,4:16,False,2934,2025-11-18T03:48:37Z
401823733114520778,114520778,Substitution,Ronald Jessamy subbing out for Cal State Bakersfield,25,32,1st Half,4:16,False,2934,2025-11-18T03:48:45Z
401823733114520779,114520779,Substitution,Tom Mark subbing in for Cal State Bakersfield,25,32,1st Half,4:16,False,2934,2025-11-18T03:48:45Z
401823733114520784,114520784,MadeFreeThrow,Kelcy Phipps made Free Throw.,25,33,1st Half,4:16,True,2502,2025-11-18T03:48:59Z
401823733114520809,114520809,MadeFreeThrow,Kelcy Phipps missed Free Throw.,25,33,1st Half,4:16,False,2502,2025-11-18T03:49:15Z
401823733114520756,114520756,Defensive Rebound,Alex Dupre Defensive Rebound.,25,33,1st Half,4:15,False,2502,2025-11-18T03:48:19Z
401823733114520810,114520810,Defensive Rebound,Tom Mark Defensive Rebound.,25,33,1st Half,4:14,False,2934,2025-11-18T03:49:17Z
401823733114520815,114520815,Lost Ball Turnover,CJ Hardy Turnover.,25,33,1st Half,3:54,False,2934,2025-11-18T03:49:40Z
