play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824038114003712,114003712,Defensive Rebound,Quion Williams Defensive Rebound.,14,16,1st Half,11:03,False,2029,2025-11-09T02:23:54Z
401824038114003713,114003713,JumpShot,Ahmad Johnson made Three Point Jumper. Assisted by Quion Williams.,17,16,1st Half,10:58,True,2029,2025-11-09T02:24:00Z
401824038114003721,114003721,JumpShot,Myron Amey Jr. missed Three Point Jumper.,17,16,1st Half,10:39,False,2351,2025-11-09T02:24:19Z
401824038114003773,114003773,Defensive Rebound,Arkansas-Pine Bluff Defensive Rebound.,17,16,1st Half,10:37,False,2029,2025-11-09T02:24:23Z
401824038114003774,114003774,Substitution,Jalen Shelley subbing out for Loyola Marymount,17,16,1st Half,10:37,False,2351,2025-11-09T02:24:27Z
401824038114003775,114003775,Substitution,Rodney Brown Jr. subbing in for Loyola Marymount,17,16,1st Half,10:37,False,2351,2025-11-09T02:24:27Z
401824038114003783,114003783,JumpShot,Jaquan Scott missed Three Point Jumper.,17,16,1st Half,10:22,False,2029,2025-11-09T02:24:49Z
401824038114003784,114003784,Defensive Rebound,AJ Thomas Defensive Rebound.,17,16,1st Half,10:20,False,2351,2025-11-09T02:24:50Z
401824038114003814,114003814,JumpShot,Rodney Brown Jr. missed Three Point Jumper.,17,16,1st Half,10:03,False,2351,2025-11-09T02:25:08Z
401824038114003815,114003815,Defensive Rebound,Jaquan Scott Defensive Rebound.,17,16,1st Half,10:01,False,2029,2025-11-09T02:25:09Z
401824038114003849,114003849,JumpShot,Jaquan Scott missed Jumper.,17,16,1st Half,9:48,False,2029,2025-11-09T02:25:23Z
401824038114003850,114003850,Defensive Rebound,Rick Issanza Defensive Rebound.,17,16,1st Half,9:46,False,2351,2025-11-09T02:25:24Z
401824038114003851,114003851,LayUpShot,AJ Thomas made Layup.,17,18,1st Half,9:40,True,2351,2025-11-09T02:25:30Z
401824038114003868,114003868,JumpShot,Jaquan Scott made Jumper. Assisted by Trevon Payton.,19,18,1st Half,9:16,True,2029,2025-11-09T02:25:54Z
401824038114003876,114003876,JumpShot,Rodney Brown Jr. made Three Point Jumper. Assisted by AJ Thomas.,19,21,1st Half,8:50,True,2351,2025-11-09T02:26:21Z
401824038114003931,114003931,LayUpShot,Quion Williams made Layup.,21,21,1st Half,8:23,True,2029,2025-11-09T02:26:48Z
401824038114003968,114003968,JumpShot,Myron Amey Jr. missed Three Point Jumper.,21,21,1st Half,7:53,False,2351,2025-11-09T02:27:17Z
401824038114003969,114003969,Defensive Rebound,Trevon Payton Defensive Rebound.,21,21,1st Half,7:51,False,2029,2025-11-09T02:27:19Z
401824038114003979,114003979,JumpShot,Trevon Payton made Jumper.,23,21,1st Half,7:36,True,2029,2025-11-09T02:27:35Z
401824038114003997,114003997,PersonalFoul,Foul on Ahmad Johnson.,23,21,1st Half,7:24,False,2029,2025-11-09T02:27:49Z
401824038114003999,114003999,OfficialTVTimeOut,Official TV Timeout,23,21,1st Half,7:24,False,,2025-11-09T02:27:58Z
401824038114004223,114004223,Substitution,AJ Thomas subbing out for Loyola Marymount,23,21,1st Half,7:24,False,2351,2025-11-09T02:30:37Z
401824038114004224,114004224,Substitution,Jan Vide subbing in for Loyola Marymount,23,21,1st Half,7:24,False,2351,2025-11-09T02:30:37Z
401824038114004226,114004226,Substitution,Milhan Charles subbing out for Arkansas-Pine Bluff,23,21,1st Half,7:24,False,2029,2025-11-09T02:30:37Z
401824038114004228,114004228,Substitution,Jai'chaunn Hayes subbing in for Arkansas-Pine Bluff,23,21,1st Half,7:24,False,2029,2025-11-09T02:30:37Z
401824038114004243,114004243,MadeFreeThrow,Rick Issanza missed Free Throw.,23,21,1st Half,7:24,False,2351,2025-11-09T02:30:50Z
401824038114004244,114004244,Dead Ball Rebound,Loyola Marymount Deadball Team Rebound.,23,21,1st Half,7:24,False,2351,2025-11-09T02:30:50Z
401824038114004278,114004278,MadeFreeThrow,Rick Issanza missed Free Throw.,23,21,1st Half,7:24,False,2351,2025-11-09T02:30:59Z
401824038114004279,114004279,Defensive Rebound,Quion Williams Defensive Rebound.,23,21,1st Half,7:24,False,2029,2025-11-09T02:31:01Z
401824038114004314,114004314,JumpShot,Ahmad Johnson missed Three Point Jumper.,23,21,1st Half,6:55,False,2029,2025-11-09T02:31:29Z
401824038114004315,114004315,Offensive Rebound,Jaquan Scott Offensive Rebound.,23,21,1st Half,6:53,False,2029,2025-11-09T02:31:30Z
401824038114004326,114004326,LayUpShot,Quion Williams missed Layup.,23,21,1st Half,6:47,False,2029,2025-11-09T02:31:37Z
401824038114004334,114004334,Defensive Rebound,Loyola Marymount Defensive Rebound.,23,21,1st Half,6:41,False,2351,2025-11-09T02:31:46Z
401824038114004343,114004343,Substitution,Myron Amey Jr. subbing out for Loyola Marymount,23,21,1st Half,6:41,False,2351,2025-11-09T02:31:59Z
401824038114004344,114004344,Substitution,Rick Issanza subbing out for Loyola Marymount,23,21,1st Half,6:41,False,2351,2025-11-09T02:31:59Z
401824038114004345,114004345,Substitution,Josh Dalton subbing in for Loyola Marymount,23,21,1st Half,6:41,False,2351,2025-11-09T02:31:59Z
401824038114004366,114004366,Substitution,Jael Martin subbing in for Loyola Marymount,23,21,1st Half,6:41,False,2351,2025-11-09T02:31:59Z
401824038114004407,114004407,JumpShot,Rodney Brown Jr. made Three Point Jumper. Assisted by Jan Vide.,23,24,1st Half,6:13,True,2351,2025-11-09T02:32:56Z
401824038114004416,114004416,JumpShot,Jai'chaunn Hayes missed Three Point Jumper.,23,24,1st Half,5:58,False,2029,2025-11-09T02:33:11Z
401824038114004421,114004421,Defensive Rebound,Rodney Brown Jr. Defensive Rebound.,23,24,1st Half,5:55,False,2351,2025-11-09T02:33:13Z
401824038114004422,114004422,JumpShot,Rodney Brown Jr. made Three Point Jumper.,23,27,1st Half,5:51,True,2351,2025-11-09T02:33:18Z
401824038114004455,114004455,LayUpShot,Trevon Payton made Layup.,25,27,1st Half,5:31,True,2029,2025-11-09T02:33:37Z
401824038114004461,114004461,Technical Foul,Technical Foul on Trevon Payton.,25,27,1st Half,5:30,False,2029,2025-11-09T02:33:52Z
401824038114004549,114004549,MadeFreeThrow,Rodney Brown Jr. made Free Throw.,25,28,1st Half,5:30,True,2351,2025-11-09T02:34:22Z
401824038114004555,114004555,MadeFreeThrow,Rodney Brown Jr. made Free Throw.,25,29,1st Half,5:30,True,2351,2025-11-09T02:34:34Z
401824038114004592,114004592,Substitution,Jai'chaunn Hayes subbing out for Arkansas-Pine Bluff,25,29,1st Half,5:30,False,2029,2025-11-09T02:34:53Z
401824038114004593,114004593,Substitution,Milhan Charles subbing in for Arkansas-Pine Bluff,25,29,1st Half,5:30,False,2029,2025-11-09T02:34:53Z
401824038114004611,114004611,LayUpShot,Jan Vide made Layup.,25,31,1st Half,5:13,True,2351,2025-11-09T02:35:14Z
401824038114004633,114004633,LayUpShot,Milhan Charles made Layup. Assisted by Quion Williams.,27,31,1st Half,4:53,True,2029,2025-11-09T02:35:35Z
401824038114004641,114004641,Substitution,Jael Martin subbing out for Loyola Marymount,27,31,1st Half,4:51,False,2351,2025-11-09T02:35:51Z
401824038114004642,114004642,Substitution,Nakyel Shelton subbing in for Loyola Marymount,27,31,1st Half,4:51,False,2351,2025-11-09T02:35:51Z
401824038114004643,114004643,Substitution,Ahmad Johnson subbing out for Arkansas-Pine Bluff,27,31,1st Half,4:51,False,2029,2025-11-09T02:35:51Z
401824038114004644,114004644,Substitution,Jai'chaunn Hayes subbing in for Arkansas-Pine Bluff,27,31,1st Half,4:51,False,2029,2025-11-09T02:35:51Z
401824038114004670,114004670,JumpShot,Jan Vide missed Jumper.,27,31,1st Half,4:37,False,2351,2025-11-09T02:36:11Z
401824038114004682,114004682,Defensive Rebound,Jaquan Scott Defensive Rebound.,27,31,1st Half,4:35,False,2029,2025-11-09T02:36:13Z
401824038114004683,114004683,JumpShot,Quion Williams made Jumper.,29,31,1st Half,4:30,True,2029,2025-11-09T02:36:18Z
401824038114004690,114004690,DunkShot,Aaron McBride made Dunk. Assisted by Jan Vide.,29,33,1st Half,4:21,True,2351,2025-11-09T02:36:27Z
401824038114004735,114004735,JumpShot,Trevon Payton missed Jumper.,29,33,1st Half,4:03,False,2029,2025-11-09T02:36:45Z
401824038114004737,114004737,Defensive Rebound,Aaron McBride Defensive Rebound.,29,33,1st Half,3:58,False,2351,2025-11-09T02:36:50Z
401824038114006900,114006900,Lost Ball Turnover,Aaron McBride Turnover.,29,33,1st Half,3:56,False,2351,2025-11-09T03:16:42Z
401824038114006901,114006901,Steal,Quion Williams Steal.,29,33,1st Half,3:56,False,2029,2025-11-09T03:16:42Z
401824038114004743,114004743,LayUpShot,Quion Williams made Layup.,31,33,1st Half,3:54,True,2029,2025-11-09T02:36:54Z
401824038114004762,114004762,JumpShot,Nakyel Shelton missed Three Point Jumper.,31,33,1st Half,3:29,False,2351,2025-11-09T02:37:20Z
401824038114004763,114004763,Offensive Rebound,Josh Dalton Offensive Rebound.,31,33,1st Half,3:27,False,2351,2025-11-09T02:37:21Z
401824038114004775,114004775,PersonalFoul,Foul on Quion Williams.,31,33,1st Half,3:27,False,2029,2025-11-09T02:37:25Z
401824038114004777,114004777,OfficialTVTimeOut,Official TV Timeout,31,33,1st Half,3:27,False,,2025-11-09T02:37:32Z
401824038114005017,114005017,MadeFreeThrow,Josh Dalton missed Free Throw.,31,33,1st Half,3:27,False,2351,2025-11-09T02:40:17Z
401824038114005019,114005019,Defensive Rebound,Trevon Payton Defensive Rebound.,31,33,1st Half,3:27,False,2029,2025-11-09T02:40:18Z
401824038114005020,114005020,LayUpShot,Milhan Charles missed Layup.,31,33,1st Half,3:11,False,2029,2025-11-09T02:40:33Z
401824038114005022,114005022,Defensive Rebound,Rodney Brown Jr. Defensive Rebound.,31,33,1st Half,3:06,False,2351,2025-11-09T02:40:38Z
401824038114005024,114005024,JumpShot,Rodney Brown Jr. missed Three Point Jumper.,31,33,1st Half,2:57,False,2351,2025-11-09T02:40:48Z
401824038114005026,114005026,Defensive Rebound,Quion Williams Defensive Rebound.,31,33,1st Half,2:55,False,2029,2025-11-09T02:40:49Z
401824038114005027,114005027,LayUpShot,Quion Williams missed Layup.,31,33,1st Half,2:52,False,2029,2025-11-09T02:40:53Z
401824038114005028,114005028,Defensive Rebound,Josh Dalton Defensive Rebound.,31,33,1st Half,2:50,False,2351,2025-11-09T02:40:54Z
401824038114005037,114005037,JumpShot,Nakyel Shelton missed Jumper.,31,33,1st Half,2:37,False,2351,2025-11-09T02:41:07Z
401824038114005041,114005041,TipShot,Josh Dalton made Two Point Tip Shot.,31,35,1st Half,2:35,True,2351,2025-11-09T02:41:10Z
401824038114005040,114005040,Offensive Rebound,Josh Dalton Offensive Rebound.,31,35,1st Half,2:34,False,2351,2025-11-09T02:41:10Z
401824038114005045,114005045,JumpShot,Jaquan Scott missed Jumper.,31,35,1st Half,2:23,False,2029,2025-11-09T02:41:21Z
401824038114005046,114005046,Defensive Rebound,Jan Vide Defensive Rebound.,31,35,1st Half,2:21,False,2351,2025-11-09T02:41:23Z
401824038114005092,114005092,JumpShot,Jan Vide made Three Point Jumper. Assisted by Rodney Brown Jr..,31,38,1st Half,1:52,True,2351,2025-11-09T02:41:52Z
401824038114005108,114005108,ShortTimeOut,Arkansas-Pine Bluff Timeout,31,38,1st Half,1:44,False,2029,2025-11-09T02:42:11Z
401824038114005150,114005150,Substitution,Nakyel Shelton subbing out for Loyola Marymount,31,38,1st Half,1:44,False,2351,2025-11-09T02:43:13Z
401824038114005151,114005151,Substitution,Rodney Brown Jr. subbing out for Loyola Marymount,31,38,1st Half,1:44,False,2351,2025-11-09T02:43:13Z
401824038114005152,114005152,Substitution,Jalen Shelley subbing in for Loyola Marymount,31,38,1st Half,1:44,False,2351,2025-11-09T02:43:13Z
401824038114005153,114005153,Substitution,Myron Amey Jr. subbing in for Loyola Marymount,31,38,1st Half,1:44,False,2351,2025-11-09T02:43:13Z
401824038114005181,114005181,PersonalFoul,Foul on Milhan Charles.,31,38,1st Half,1:30,False,2029,2025-11-09T02:43:34Z
401824038114005182,114005182,Lost Ball Turnover,Milhan Charles Turnover.,31,38,1st Half,1:30,False,2029,2025-11-09T02:43:34Z
