play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830630114177672,114177672,Lost Ball Turnover,Dontae Walker Turnover.,2,5,1st Half,17:28,False,2424,2025-11-12T02:46:41Z
401830630114177674,114177674,Steal,JaeCoby Osborne Steal.,2,5,1st Half,17:28,False,166,2025-11-12T02:46:41Z
401830630114177675,114177675,Lost Ball Turnover,Jemel Jones Turnover.,2,5,1st Half,17:22,False,166,2025-11-12T02:46:46Z
401830630114177683,114177683,Steal,Robert Dix Steal.,2,5,1st Half,17:22,False,2424,2025-11-12T02:46:46Z
401830630114177741,114177741,LayUpShot,Robert Dix made Layup.,4,5,1st Half,17:08,True,2424,2025-11-12T02:47:00Z
401830630114177795,114177795,JumpShot,Anthony Wrzeszcz missed Three Point Jumper.,4,5,1st Half,16:54,False,166,2025-11-12T02:47:14Z
401830630114177796,114177796,Defensive Rebound,Robert Dix Defensive Rebound.,4,5,1st Half,16:51,False,2424,2025-11-12T02:47:17Z
401830630114177805,114177805,JumpShot,Dontae Walker missed Three Point Jumper.,4,5,1st Half,16:44,False,2424,2025-11-12T02:47:24Z
401830630114177826,114177826,Defensive Rebound,JaeCoby Osborne Defensive Rebound.,4,5,1st Half,16:41,False,166,2025-11-12T02:47:27Z
401830630114177845,114177845,Substitution,Dontae Walker subbing out for New Mexico Highlands,4,5,1st Half,16:35,False,2424,2025-11-12T02:47:40Z
401830630114177887,114177887,Substitution,Ibrahima Sacko subbing in for New Mexico Highlands,4,5,1st Half,16:35,False,2424,2025-11-12T02:47:40Z
401830630114177940,114177940,Lost Ball Turnover,Gabe Pickens Turnover.,4,5,1st Half,16:28,False,166,2025-11-12T02:48:02Z
401830630114177991,114177991,Substitution,Gabe Pickens subbing out for New Mexico State,4,5,1st Half,16:28,False,166,2025-11-12T02:48:09Z
401830630114177992,114177992,Substitution,Elijah Elliott subbing in for New Mexico State,4,5,1st Half,16:28,False,166,2025-11-12T02:48:09Z
401830630114178095,114178095,LayUpShot,BJ Comer made Layup.,6,5,1st Half,15:59,True,2424,2025-11-12T02:48:45Z
401830630114178222,114178222,JumpShot,JaeCoby Osborne missed Jumper.,6,5,1st Half,15:24,False,166,2025-11-12T02:49:19Z
401830630114178223,114178223,Defensive Rebound,Valentin Catt Defensive Rebound.,6,5,1st Half,15:21,False,2424,2025-11-12T02:49:22Z
401830630114178321,114178321,JumpShot,Marcus Pierce made Three Point Jumper.,9,5,1st Half,14:53,True,2424,2025-11-12T02:49:51Z
401830630114178339,114178339,PersonalFoul,Foul on BJ Comer.,9,5,1st Half,14:40,False,2424,2025-11-12T02:50:08Z
401830630114178341,114178341,OfficialTVTimeOut,Official TV Timeout,9,5,1st Half,14:40,False,,2025-11-12T02:50:14Z
401830630114178752,114178752,Substitution,JaeCoby Osborne subbing out for New Mexico State,9,5,1st Half,14:40,False,166,2025-11-12T02:52:42Z
401830630114178753,114178753,Substitution,Jemel Jones subbing out for New Mexico State,9,5,1st Half,14:40,False,166,2025-11-12T02:52:42Z
401830630114178755,114178755,Substitution,Cyr Malonga subbing out for New Mexico State,9,5,1st Half,14:40,False,166,2025-11-12T02:52:42Z
401830630114178756,114178756,Substitution,Kyrese Mullen subbing in for New Mexico State,9,5,1st Half,14:40,False,166,2025-11-12T02:52:42Z
401830630114178757,114178757,Substitution,Jayland Randall subbing in for New Mexico State,9,5,1st Half,14:40,False,166,2025-11-12T02:52:42Z
401830630114178759,114178759,Substitution,Augustine Ekwe subbing in for New Mexico State,9,5,1st Half,14:40,False,166,2025-11-12T02:52:42Z
401830630114178817,114178817,Lost Ball Turnover,Elijah Elliott Turnover.,9,5,1st Half,14:31,False,166,2025-11-12T02:53:06Z
401830630114178894,114178894,LayUpShot,Marcus Pierce missed Layup.,9,5,1st Half,14:12,False,2424,2025-11-12T02:53:31Z
401830630114178895,114178895,Block Shot,Augustine Ekwe Block.,9,5,1st Half,14:12,False,166,2025-11-12T02:53:31Z
401830630114178897,114178897,Defensive Rebound,Anthony Wrzeszcz Defensive Rebound.,9,5,1st Half,14:08,False,166,2025-11-12T02:53:35Z
401830630114178950,114178950,JumpShot,Augustine Ekwe missed Jumper.,9,5,1st Half,14:02,False,166,2025-11-12T02:53:42Z
401830630114178951,114178951,Offensive Rebound,Augustine Ekwe Offensive Rebound.,9,5,1st Half,13:55,False,166,2025-11-12T02:53:48Z
401830630114178952,114178952,TipShot,Augustine Ekwe made Two Point Tip Shot.,9,7,1st Half,13:55,True,166,2025-11-12T02:53:48Z
401830630114179032,114179032,JumpShot,Robert Dix missed Three Point Jumper.,9,7,1st Half,13:32,False,2424,2025-11-12T02:54:12Z
401830630114179033,114179033,Defensive Rebound,Anthony Wrzeszcz Defensive Rebound.,9,7,1st Half,13:29,False,166,2025-11-12T02:54:15Z
401830630114179130,114179130,JumpShot,Augustine Ekwe missed Jumper.,9,7,1st Half,13:14,False,166,2025-11-12T02:54:30Z
401830630114179131,114179131,Defensive Rebound,Ibrahima Sacko Defensive Rebound.,9,7,1st Half,13:10,False,2424,2025-11-12T02:54:34Z
401830630114179142,114179142,JumpShot,Valentin Catt missed Jumper.,9,7,1st Half,12:53,False,2424,2025-11-12T02:54:51Z
401830630114179143,114179143,Defensive Rebound,Kyrese Mullen Defensive Rebound.,9,7,1st Half,12:49,False,166,2025-11-12T02:54:54Z
401830630114179227,114179227,JumpShot,Elijah Elliott made Three Point Jumper.,9,10,1st Half,12:44,True,166,2025-11-12T02:55:01Z
401830630114179241,114179241,PersonalFoul,Foul on Kyrese Mullen.,9,10,1st Half,12:21,False,166,2025-11-12T02:55:28Z
401830630114179335,114179335,Substitution,Anthony Wrzeszcz subbing out for New Mexico State,9,10,1st Half,12:21,False,166,2025-11-12T02:55:50Z
401830630114179337,114179337,Substitution,Augustine Ekwe subbing out for New Mexico State,9,10,1st Half,12:21,False,166,2025-11-12T02:55:50Z
401830630114179338,114179338,Substitution,Chris Terrell subbing in for New Mexico State,9,10,1st Half,12:21,False,166,2025-11-12T02:55:50Z
401830630114179339,114179339,Substitution,Cyr Malonga subbing in for New Mexico State,9,10,1st Half,12:21,False,166,2025-11-12T02:55:50Z
401830630114179340,114179340,Substitution,BJ Comer subbing out for New Mexico Highlands,9,10,1st Half,12:21,False,2424,2025-11-12T02:55:50Z
401830630114179341,114179341,Substitution,Valentin Catt subbing out for New Mexico Highlands,9,10,1st Half,12:21,False,2424,2025-11-12T02:55:50Z
401830630114179342,114179342,Substitution,Trey Tate subbing in for New Mexico Highlands,9,10,1st Half,12:21,False,2424,2025-11-12T02:55:50Z
401830630114179343,114179343,Substitution,Nikk Williams subbing in for New Mexico Highlands,9,10,1st Half,12:21,False,2424,2025-11-12T02:55:50Z
401830630114179375,114179375,JumpShot,Ibrahima Sacko missed Three Point Jumper.,9,10,1st Half,12:09,False,2424,2025-11-12T02:56:07Z
401830630114179381,114179381,Offensive Rebound,Trey Tate Offensive Rebound.,9,10,1st Half,12:07,False,2424,2025-11-12T02:56:09Z
401830630114179467,114179467,PersonalFoul,Foul on Kyrese Mullen.,9,10,1st Half,12:06,False,166,2025-11-12T02:56:13Z
401830630114179470,114179470,Substitution,Kyrese Mullen subbing out for New Mexico State,9,10,1st Half,12:06,False,166,2025-11-12T02:56:28Z
401830630114179471,114179471,Substitution,JaeCoby Osborne subbing in for New Mexico State,9,10,1st Half,12:06,False,166,2025-11-12T02:56:28Z
401830630114179543,114179543,JumpShot,Trey Tate missed Jumper.,9,10,1st Half,11:51,False,2424,2025-11-12T02:56:49Z
401830630114179544,114179544,Offensive Rebound,Ibrahima Sacko Offensive Rebound.,9,10,1st Half,11:46,False,2424,2025-11-12T02:56:54Z
401830630114179569,114179569,PersonalFoul,Foul on Cyr Malonga.,9,10,1st Half,11:46,False,166,2025-11-12T02:56:58Z
401830630114179572,114179572,OfficialTVTimeOut,Official TV Timeout,9,10,1st Half,11:46,False,,2025-11-12T02:57:06Z
401830630114179954,114179954,LayUpShot,Nikk Williams made Layup. Assisted by Robert Dix.,11,10,1st Half,11:35,True,2424,2025-11-12T03:00:00Z
401830630114179994,114179994,JumpShot,Elijah Elliott missed Three Point Jumper.,11,10,1st Half,11:17,False,166,2025-11-12T03:00:19Z
401830630114179995,114179995,Defensive Rebound,Nikk Williams Defensive Rebound.,11,10,1st Half,11:14,False,2424,2025-11-12T03:00:21Z
401830630114180008,114180008,JumpShot,Trey Tate missed Three Point Jumper.,11,10,1st Half,10:59,False,2424,2025-11-12T03:00:36Z
401830630114180011,114180011,Offensive Rebound,Ibrahima Sacko Offensive Rebound.,11,10,1st Half,10:57,False,2424,2025-11-12T03:00:38Z
401830630114180029,114180029,Lost Ball Turnover,Ibrahima Sacko Turnover.,11,10,1st Half,10:43,False,2424,2025-11-12T03:00:53Z
401830630114180032,114180032,Steal,Cyr Malonga Steal.,11,10,1st Half,10:43,False,166,2025-11-12T03:00:53Z
401830630114180073,114180073,PersonalFoul,Foul on Nikk Williams.,11,10,1st Half,10:43,False,2424,2025-11-12T03:00:59Z
401830630114180091,114180091,Substitution,Elijah Elliott subbing out for New Mexico State,11,10,1st Half,10:43,False,166,2025-11-12T03:01:25Z
401830630114180093,114180093,Substitution,Jemel Jones subbing in for New Mexico State,11,10,1st Half,10:43,False,166,2025-11-12T03:01:25Z
401830630114180095,114180095,Substitution,Nikk Williams subbing out for New Mexico Highlands,11,10,1st Half,10:43,False,2424,2025-11-12T03:01:25Z
401830630114180098,114180098,Substitution,Valentin Catt subbing in for New Mexico Highlands,11,10,1st Half,10:43,False,2424,2025-11-12T03:01:25Z
401830630114180145,114180145,JumpShot,Jayland Randall missed Three Point Jumper.,11,10,1st Half,10:30,False,166,2025-11-12T03:01:40Z
401830630114180168,114180168,Offensive Rebound,Cyr Malonga Offensive Rebound.,11,10,1st Half,10:27,False,166,2025-11-12T03:01:42Z
401830630114180181,114180181,PersonalFoul,Foul on Valentin Catt.,11,10,1st Half,10:27,False,2424,2025-11-12T03:01:48Z
401830630114180238,114180238,MadeFreeThrow,Cyr Malonga missed Free Throw.,11,10,1st Half,10:27,False,166,2025-11-12T03:02:25Z
401830630114180239,114180239,Dead Ball Rebound,New Mexico State Deadball Team Rebound.,11,10,1st Half,10:27,False,166,2025-11-12T03:02:25Z
401830630114180248,114180248,Substitution,Valentin Catt subbing out for New Mexico Highlands,11,10,1st Half,10:27,False,2424,2025-11-12T03:02:35Z
401830630114180249,114180249,Substitution,Dontae Walker subbing in for New Mexico Highlands,11,10,1st Half,10:27,False,2424,2025-11-12T03:02:35Z
401830630114180265,114180265,MadeFreeThrow,Cyr Malonga missed Free Throw.,11,10,1st Half,10:27,False,166,2025-11-12T03:02:45Z
401830630114180289,114180289,Defensive Rebound,Dontae Walker Defensive Rebound.,11,10,1st Half,10:27,False,2424,2025-11-12T03:02:47Z
401830630114180317,114180317,JumpShot,Marcus Pierce missed Jumper.,11,10,1st Half,10:08,False,2424,2025-11-12T03:03:08Z
401830630114180364,114180364,Defensive Rebound,Jemel Jones Defensive Rebound.,11,10,1st Half,10:03,False,166,2025-11-12T03:03:12Z
401830630114180384,114180384,Lost Ball Turnover,Cyr Malonga Turnover.,11,10,1st Half,9:51,False,166,2025-11-12T03:03:37Z
401830630114180385,114180385,Steal,Trey Tate Steal.,11,10,1st Half,9:51,False,2424,2025-11-12T03:03:37Z
401830630114180510,114180510,Substitution,Marcus Pierce subbing out for New Mexico Highlands,11,10,1st Half,9:51,False,2424,2025-11-12T03:32:00Z
401830630114180512,114180512,Substitution,Latavious Morris subbing in for New Mexico Highlands,11,10,1st Half,9:51,False,2424,2025-11-12T03:32:00Z
401830630114180464,114180464,Lost Ball Turnover,Ibrahima Sacko Turnover.,11,10,1st Half,9:35,False,2424,2025-11-12T03:04:05Z
401830630114180465,114180465,Steal,Chris Terrell Steal.,11,10,1st Half,9:35,False,166,2025-11-12T03:04:05Z
401830630114180497,114180497,LayUpShot,Jayland Randall missed Layup.,11,10,1st Half,9:31,False,166,2025-11-12T03:04:11Z
401830630114180507,114180507,Block Shot,Latavious Morris Block.,11,10,1st Half,9:31,False,2424,2025-11-12T03:04:11Z
401830630114180509,114180509,Defensive Rebound,New Mexico Highlands Defensive Rebound.,11,10,1st Half,9:31,False,2424,2025-11-12T03:04:23Z
401830630114180561,114180561,JumpShot,Trey Tate missed Three Point Jumper.,11,10,1st Half,8:59,False,2424,2025-11-12T03:04:49Z
401830630114180563,114180563,Defensive Rebound,New Mexico State Defensive Rebound.,11,10,1st Half,8:57,False,166,2025-11-12T03:04:56Z
401830630114180607,114180607,Substitution,Trey Tate subbing out for New Mexico Highlands,11,10,1st Half,8:57,False,2424,2025-11-12T03:05:17Z
401830630114180608,114180608,Substitution,Ibrahima Sacko subbing out for New Mexico Highlands,11,10,1st Half,8:57,False,2424,2025-11-12T03:05:17Z
401830630114180610,114180610,Substitution,BJ Comer subbing in for New Mexico Highlands,11,10,1st Half,8:57,False,2424,2025-11-12T03:05:17Z
401830630114180611,114180611,Substitution,Valentin Catt subbing in for New Mexico Highlands,11,10,1st Half,8:57,False,2424,2025-11-12T03:05:17Z
401830630114180709,114180709,PersonalFoul,Foul on Latavious Morris.,11,10,1st Half,8:29,False,2424,2025-11-12T03:05:55Z
401830630114180760,114180760,MadeFreeThrow,Jayland Randall made Free Throw.,11,11,1st Half,8:29,True,166,2025-11-12T03:06:20Z
401830630114180793,114180793,MadeFreeThrow,Jayland Randall made Free Throw.,11,12,1st Half,8:29,True,166,2025-11-12T03:06:35Z
401830630114180803,114180803,Substitution,Jayland Randall subbing out for New Mexico State,11,12,1st Half,8:29,False,166,2025-11-12T03:06:41Z
401830630114180804,114180804,Substitution,Anthony Wrzeszcz subbing in for New Mexico State,11,12,1st Half,8:29,False,166,2025-11-12T03:06:41Z
401830630114180963,114180963,PersonalFoul,Foul on Jemel Jones.,11,12,1st Half,8:04,False,166,2025-11-12T03:07:35Z
401830630114181059,114181059,MadeFreeThrow,Robert Dix missed Free Throw.,11,12,1st Half,8:04,False,2424,2025-11-12T03:08:07Z
401830630114181061,114181061,Dead Ball Rebound,New Mexico Highlands Deadball Team Rebound.,11,12,1st Half,8:04,False,2424,2025-11-12T03:08:07Z
401830630114181070,114181070,Substitution,Chris Terrell subbing out for New Mexico State,11,12,1st Half,8:04,False,166,2025-11-12T03:08:17Z
401830630114181071,114181071,Substitution,Cyr Malonga subbing out for New Mexico State,11,12,1st Half,8:04,False,166,2025-11-12T03:08:17Z
401830630114181072,114181072,Substitution,Gabe Pickens subbing in for New Mexico State,11,12,1st Half,8:04,False,166,2025-11-12T03:08:17Z
401830630114181073,114181073,Substitution,Augustine Ekwe subbing in for New Mexico State,11,12,1st Half,8:04,False,166,2025-11-12T03:08:17Z
401830630114181154,114181154,OfficialTVTimeOut,Official TV Timeout,11,12,1st Half,8:04,False,,2025-11-12T03:08:55Z
401830630114181636,114181636,MadeFreeThrow,Robert Dix made Free Throw.,12,12,1st Half,8:04,True,2424,2025-11-12T03:12:37Z
401830630114181681,114181681,Lost Ball Turnover,Augustine Ekwe Turnover.,12,12,1st Half,7:49,False,166,2025-11-12T03:12:56Z
401830630114181682,114181682,Steal,BJ Comer Steal.,12,12,1st Half,7:49,False,2424,2025-11-12T03:12:56Z
401830630114181778,114181778,JumpShot,Latavious Morris missed Three Point Jumper.,12,12,1st Half,7:21,False,2424,2025-11-12T03:13:25Z
401830630114181779,114181779,Defensive Rebound,New Mexico State Defensive Rebound.,12,12,1st Half,7:20,False,166,2025-11-12T03:13:28Z
401830630114181809,114181809,Substitution,Latavious Morris subbing out for New Mexico Highlands,12,12,1st Half,7:20,False,2424,2025-11-12T03:13:41Z
401830630114181811,114181811,Substitution,Marcus Pierce subbing in for New Mexico Highlands,12,12,1st Half,7:20,False,2424,2025-11-12T03:13:41Z
401830630114181870,114181870,LayUpShot,Jemel Jones missed Layup.,12,12,1st Half,6:57,False,166,2025-11-12T03:14:08Z
401830630114181890,114181890,Offensive Rebound,Augustine Ekwe Offensive Rebound.,12,12,1st Half,6:51,False,166,2025-11-12T03:14:14Z
401830630114181891,114181891,TipShot,Augustine Ekwe made Two Point Tip Shot.,12,14,1st Half,6:51,True,166,2025-11-12T03:14:14Z
401830630114181946,114181946,PersonalFoul,Foul on Augustine Ekwe.,12,14,1st Half,6:42,False,166,2025-11-12T03:14:31Z
401830630114181971,114181971,Substitution,Valentin Catt subbing out for New Mexico Highlands,12,14,1st Half,6:42,False,2424,2025-11-12T03:14:41Z
401830630114181972,114181972,Substitution,Ibrahima Sacko subbing in for New Mexico Highlands,12,14,1st Half,6:42,False,2424,2025-11-12T03:14:41Z
401830630114182018,114182018,JumpShot,BJ Comer made Three Point Jumper. Assisted by Marcus Pierce.,15,14,1st Half,6:23,True,2424,2025-11-12T03:15:10Z
401830630114182076,114182076,JumpShot,Anthony Wrzeszcz missed Three Point Jumper.,15,14,1st Half,6:05,False,166,2025-11-12T03:15:28Z
401830630114182094,114182094,Offensive Rebound,JaeCoby Osborne Offensive Rebound.,15,14,1st Half,6:02,False,166,2025-11-12T03:15:30Z
401830630114182095,114182095,JumpShot,Jemel Jones missed Jumper.,15,14,1st Half,5:59,False,166,2025-11-12T03:15:33Z
401830630114182096,114182096,Offensive Rebound,Jemel Jones Offensive Rebound.,15,14,1st Half,5:55,False,166,2025-11-12T03:15:37Z
401830630114182097,114182097,LayUpShot,Jemel Jones made Layup.,15,16,1st Half,5:53,True,166,2025-11-12T03:15:39Z
401830630114182133,114182133,LayUpShot,Marcus Pierce missed Layup.,15,16,1st Half,5:41,False,2424,2025-11-12T03:15:51Z
401830630114182134,114182134,Offensive Rebound,Ibrahima Sacko Offensive Rebound.,15,16,1st Half,5:38,False,2424,2025-11-12T03:15:54Z
401830630114182169,114182169,PersonalFoul,Foul on Anthony Wrzeszcz.,15,16,1st Half,5:38,False,166,2025-11-12T03:15:59Z
401830630114182210,114182210,MadeFreeThrow,Robert Dix missed Free Throw.,15,16,1st Half,5:38,False,2424,2025-11-12T03:16:25Z
401830630114182211,114182211,Dead Ball Rebound,New Mexico Highlands Deadball Team Rebound.,15,16,1st Half,5:38,False,2424,2025-11-12T03:16:25Z
401830630114182220,114182220,Substitution,Gabe Pickens subbing out for New Mexico State,15,16,1st Half,5:38,False,166,2025-11-12T03:16:40Z
401830630114182221,114182221,Substitution,Elijah Elliott subbing in for New Mexico State,15,16,1st Half,5:38,False,166,2025-11-12T03:16:40Z
401830630114182246,114182246,MadeFreeThrow,Robert Dix missed Free Throw.,15,16,1st Half,5:38,False,2424,2025-11-12T03:16:44Z
401830630114182248,114182248,Defensive Rebound,JaeCoby Osborne Defensive Rebound.,15,16,1st Half,5:38,False,166,2025-11-12T03:16:46Z
401830630114182279,114182279,JumpShot,Jemel Jones made Jumper.,15,18,1st Half,5:29,True,166,2025-11-12T03:16:54Z
401830630114182311,114182311,LayUpShot,Dontae Walker missed Layup.,15,18,1st Half,5:11,False,2424,2025-11-12T03:17:13Z
401830630114182312,114182312,Block Shot,JaeCoby Osborne Block.,15,18,1st Half,5:11,False,166,2025-11-12T03:17:13Z
401830630114182313,114182313,Offensive Rebound,New Mexico Highlands Offensive Rebound.,15,18,1st Half,5:11,False,2424,2025-11-12T03:17:17Z
401830630114182366,114182366,Lost Ball Turnover,New Mexico Highlands  Turnover.,15,18,1st Half,5:11,False,2424,2025-11-12T03:17:40Z
401830630114182405,114182405,JumpShot,Jemel Jones made Jumper.,15,20,1st Half,4:52,True,166,2025-11-12T03:18:09Z
401830630114182499,114182499,JumpShot,BJ Comer missed Three Point Jumper.,15,20,1st Half,4:20,False,2424,2025-11-12T03:18:43Z
401830630114182500,114182500,Block Shot,Anthony Wrzeszcz Block.,15,20,1st Half,4:20,False,166,2025-11-12T03:18:43Z
401830630114182501,114182501,Dead Ball Rebound,New Mexico Highlands Deadball Team Rebound.,15,20,1st Half,4:20,False,2424,2025-11-12T03:18:48Z
401830630114182503,114182503,Lost Ball Turnover,New Mexico Highlands  Turnover.,15,20,1st Half,4:20,False,2424,2025-11-12T03:18:48Z
401830630114182544,114182544,Substitution,JaeCoby Osborne subbing out for New Mexico State,15,20,1st Half,4:20,False,166,2025-11-12T03:19:00Z
401830630114182545,114182545,Substitution,Jayland Randall subbing in for New Mexico State,15,20,1st Half,4:20,False,166,2025-11-12T03:19:00Z
401830630114182566,114182566,Substitution,Marcus Pierce subbing out for New Mexico Highlands,15,20,1st Half,4:20,False,2424,2025-11-12T03:19:00Z
401830630114182567,114182567,Substitution,Latavious Morris subbing in for New Mexico Highlands,15,20,1st Half,4:20,False,2424,2025-11-12T03:19:00Z
401830630114182592,114182592,JumpShot,Jemel Jones missed Three Point Jumper.,15,20,1st Half,4:08,False,166,2025-11-12T03:19:15Z
401830630114182593,114182593,Defensive Rebound,Robert Dix Defensive Rebound.,15,20,1st Half,4:05,False,2424,2025-11-12T03:19:18Z
401830630114182631,114182631,Lost Ball Turnover,Latavious Morris Turnover.,15,20,1st Half,3:46,False,2424,2025-11-12T03:19:37Z
401830630114182643,114182643,Steal,Anthony Wrzeszcz Steal.,15,20,1st Half,3:46,False,166,2025-11-12T03:19:37Z
401830630114182644,114182644,LayUpShot,Anthony Wrzeszcz made Layup.,15,22,1st Half,3:44,True,166,2025-11-12T03:19:42Z
401830630114182645,114182645,PersonalFoul,Foul on Latavious Morris.,15,22,1st Half,3:44,False,2424,2025-11-12T03:19:46Z
401830630114182666,114182666,OfficialTVTimeOut,Official TV Timeout,15,22,1st Half,3:44,False,,2025-11-12T03:19:57Z
401830630114183042,114183042,Substitution,Augustine Ekwe subbing out for New Mexico State,15,22,1st Half,3:44,False,166,2025-11-12T03:22:59Z
401830630114183066,114183066,Substitution,Cyr Malonga subbing in for New Mexico State,15,22,1st Half,3:44,False,166,2025-11-12T03:22:59Z
401830630114183067,114183067,Substitution,Latavious Morris subbing out for New Mexico Highlands,15,22,1st Half,3:44,False,2424,2025-11-12T03:22:59Z
401830630114183069,114183069,Substitution,BJ Comer subbing out for New Mexico Highlands,15,22,1st Half,3:44,False,2424,2025-11-12T03:22:59Z
401830630114183071,114183071,Substitution,Marcus Pierce subbing in for New Mexico Highlands,15,22,1st Half,3:44,False,2424,2025-11-12T03:22:59Z
401830630114183073,114183073,Substitution,Trey Tate subbing in for New Mexico Highlands,15,22,1st Half,3:44,False,2424,2025-11-12T03:22:59Z
401830630114183113,114183113,MadeFreeThrow,Anthony Wrzeszcz made Free Throw.,15,23,1st Half,3:44,True,166,2025-11-12T03:23:17Z
401830630114183175,114183175,PersonalFoul,Foul on Anthony Wrzeszcz.,15,23,1st Half,3:35,False,166,2025-11-12T03:23:34Z
401830630114183267,114183267,Substitution,Anthony Wrzeszcz subbing out for New Mexico State,15,23,1st Half,3:35,False,166,2025-11-12T03:24:03Z
401830630114183268,114183268,Substitution,Chris Terrell subbing in for New Mexico State,15,23,1st Half,3:35,False,166,2025-11-12T03:24:03Z
401830630114183280,114183280,MadeFreeThrow,Marcus Pierce made Free Throw.,16,23,1st Half,3:35,True,2424,2025-11-12T03:24:10Z
401830630114183317,114183317,MadeFreeThrow,Marcus Pierce made Free Throw.,17,23,1st Half,3:35,True,2424,2025-11-12T03:24:29Z
401830630114183362,114183362,JumpShot,Jayland Randall missed Three Point Jumper.,17,23,1st Half,3:21,False,166,2025-11-12T03:24:47Z
401830630114183364,114183364,Defensive Rebound,Trey Tate Defensive Rebound.,17,23,1st Half,3:17,False,2424,2025-11-12T03:24:49Z
401830630114183414,114183414,LayUpShot,Dontae Walker made Layup. Assisted by Marcus Pierce.,19,23,1st Half,2:56,True,2424,2025-11-12T03:25:11Z
401830630114183460,114183460,Lost Ball Turnover,Elijah Elliott Turnover.,19,23,1st Half,2:28,False,166,2025-11-12T03:25:43Z
401830630114183478,114183478,JumpShot,Robert Dix made Three Point Jumper. Assisted by Marcus Pierce.,22,23,1st Half,2:06,True,2424,2025-11-12T03:26:09Z
401830630114183524,114183524,JumpShot,Jemel Jones made Three Point Jumper. Assisted by Jayland Randall.,22,26,1st Half,1:49,True,166,2025-11-12T03:26:27Z
401830630114183589,114183589,Lost Ball Turnover,Dontae Walker Turnover.,22,26,1st Half,1:25,False,2424,2025-11-12T03:26:54Z
401830630114183646,114183646,PersonalFoul,Foul on Cyr Malonga.,22,26,1st Half,1:13,False,166,2025-11-12T03:27:24Z
401830630114183648,114183648,Lost Ball Turnover,Cyr Malonga Turnover.,22,26,1st Half,1:13,False,166,2025-11-12T03:27:24Z
401830630114183661,114183661,Substitution,Cyr Malonga subbing out for New Mexico State,22,26,1st Half,1:13,False,166,2025-11-12T03:27:38Z
401830630114183664,114183664,Substitution,Augustine Ekwe subbing in for New Mexico State,22,26,1st Half,1:13,False,166,2025-11-12T03:27:38Z
