play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812660114002540,114002540,MadeFreeThrow,AJ Dybantsa made Free Throw.,2,13,1st Half,16:44,True,252,2025-11-09T02:09:04Z
401812660114002592,114002592,JumpShot,DeAndre Williams missed Three Point Jumper.,2,13,1st Half,16:27,False,107,2025-11-09T02:09:26Z
401812660114002593,114002593,Defensive Rebound,Richie Saunders Defensive Rebound.,2,13,1st Half,16:20,False,252,2025-11-09T02:09:32Z
401812660114002600,114002600,PersonalFoul,Foul on Gabe Warren.,2,13,1st Half,16:16,False,107,2025-11-09T02:09:40Z
401812660114002656,114002656,MadeFreeThrow,Richie Saunders made Free Throw.,2,14,1st Half,16:16,True,252,2025-11-09T02:09:58Z
401812660114002657,114002657,Substitution,Gabe Warren subbing out for Holy Cross,2,14,1st Half,16:16,False,107,2025-11-09T02:10:05Z
401812660114002658,114002658,Substitution,Will Aljancic subbing in for Holy Cross,2,14,1st Half,16:16,False,107,2025-11-09T02:10:05Z
401812660114002661,114002661,MadeFreeThrow,Richie Saunders made Free Throw.,2,15,1st Half,16:16,True,252,2025-11-09T02:10:14Z
401812660114002673,114002673,Lost Ball Turnover,Aiden Disu Turnover.,2,15,1st Half,15:53,False,107,2025-11-09T02:10:42Z
401812660114002674,114002674,Steal,Robert Wright III Steal.,2,15,1st Half,15:53,False,252,2025-11-09T02:10:42Z
401812660114002712,114002712,LayUpShot,Kennard Davis Jr. missed Layup.,2,15,1st Half,15:47,False,252,2025-11-09T02:10:47Z
401812660114002713,114002713,Defensive Rebound,Aiden Disu Defensive Rebound.,2,15,1st Half,15:44,False,107,2025-11-09T02:10:50Z
401812660114002714,114002714,Lost Ball Turnover,DeAndre Williams Turnover.,2,15,1st Half,15:42,False,107,2025-11-09T02:10:53Z
401812660114002715,114002715,Steal,Richie Saunders Steal.,2,15,1st Half,15:42,False,252,2025-11-09T02:10:53Z
401812660114002724,114002724,LayUpShot,Robert Wright III made Layup. Assisted by Richie Saunders.,2,17,1st Half,15:37,True,252,2025-11-09T02:10:58Z
401812660114002743,114002743,JumpShot,Tyler Boston missed Three Point Jumper.,2,17,1st Half,15:18,False,107,2025-11-09T02:11:18Z
401812660114002744,114002744,Defensive Rebound,Keba Keita Defensive Rebound.,2,17,1st Half,15:14,False,252,2025-11-09T02:11:20Z
401812660114002745,114002745,JumpShot,Kennard Davis Jr. missed Three Point Jumper.,2,17,1st Half,15:12,False,252,2025-11-09T02:11:23Z
401812660114002766,114002766,Defensive Rebound,Holy Cross Defensive Rebound.,2,17,1st Half,15:11,False,107,2025-11-09T02:11:26Z
401812660114002774,114002774,OfficialTVTimeOut,Official TV Timeout,2,17,1st Half,15:11,False,,2025-11-09T02:11:32Z
401812660114002993,114002993,Substitution,Keba Keita subbing out for BYU,2,17,1st Half,15:11,False,252,2025-11-09T02:14:40Z
401812660114002994,114002994,Substitution,Mihailo Bošković subbing in for BYU,2,17,1st Half,15:11,False,252,2025-11-09T02:14:40Z
401812660114003043,114003043,JumpShot,Joe Nugent made Jumper. Assisted by Aiden Disu.,4,17,1st Half,14:57,True,107,2025-11-09T02:15:08Z
401812660114003072,114003072,PersonalFoul,Foul on Will Aljancic.,4,17,1st Half,14:47,False,107,2025-11-09T02:15:18Z
401812660114003083,114003083,PersonalFoul,Foul on Aiden Disu.,4,17,1st Half,14:45,False,107,2025-11-09T02:15:42Z
401812660114003128,114003128,Substitution,Robert Wright III subbing out for BYU,4,17,1st Half,14:45,False,252,2025-11-09T02:16:04Z
401812660114003129,114003129,Substitution,Kennard Davis Jr. subbing out for BYU,4,17,1st Half,14:45,False,252,2025-11-09T02:16:04Z
401812660114003130,114003130,Substitution,Khadim Mboup subbing in for BYU,4,17,1st Half,14:45,False,252,2025-11-09T02:16:04Z
401812660114003131,114003131,Substitution,Dawson Baker subbing in for BYU,4,17,1st Half,14:45,False,252,2025-11-09T02:16:04Z
401812660114003171,114003171,LayUpShot,Richie Saunders made Layup.,4,19,1st Half,14:31,True,252,2025-11-09T02:16:29Z
401812660114003177,114003177,Lost Ball Turnover,DeAndre Williams Turnover.,4,19,1st Half,14:22,False,107,2025-11-09T02:16:37Z
401812660114003178,114003178,Steal,Khadim Mboup Steal.,4,19,1st Half,14:22,False,252,2025-11-09T02:16:37Z
401812660114003179,114003179,DunkShot,Khadim Mboup made Dunk.,4,21,1st Half,14:17,True,252,2025-11-09T02:16:43Z
401812660114003209,114003209,JumpShot,DeAndre Williams missed Jumper.,4,21,1st Half,13:54,False,107,2025-11-09T02:17:06Z
401812660114003215,114003215,Offensive Rebound,Will Aljancic Offensive Rebound.,4,21,1st Half,13:50,False,107,2025-11-09T02:17:09Z
401812660114003216,114003216,TipShot,Will Aljancic missed Two Point Tip Shot.,4,21,1st Half,13:50,False,107,2025-11-09T02:17:09Z
401812660114003217,114003217,Offensive Rebound,Will Aljancic Offensive Rebound.,4,21,1st Half,13:47,False,107,2025-11-09T02:17:12Z
401812660114003218,114003218,TipShot,Will Aljancic missed Two Point Tip Shot.,4,21,1st Half,13:47,False,107,2025-11-09T02:17:12Z
401812660114003219,114003219,Defensive Rebound,Khadim Mboup Defensive Rebound.,4,21,1st Half,13:46,False,252,2025-11-09T02:17:13Z
401812660114003254,114003254,JumpShot,AJ Dybantsa missed Three Point Jumper.,4,21,1st Half,13:30,False,252,2025-11-09T02:17:30Z
401812660114003255,114003255,Offensive Rebound,Mihailo Bošković Offensive Rebound.,4,21,1st Half,13:26,False,252,2025-11-09T02:17:33Z
401812660114003259,114003259,JumpShot,Khadim Mboup missed Jumper.,4,21,1st Half,13:23,False,252,2025-11-09T02:17:37Z
401812660114003260,114003260,Defensive Rebound,Will Aljancic Defensive Rebound.,4,21,1st Half,13:17,False,107,2025-11-09T02:17:42Z
401812660114003292,114003292,JumpShot,Tyler Boston made Jumper.,6,21,1st Half,13:16,True,107,2025-11-09T02:17:46Z
401812660114003293,114003293,PersonalFoul,Foul on Dawson Baker.,6,21,1st Half,13:16,False,252,2025-11-09T02:17:52Z
401812660114003297,114003297,Substitution,Aiden Disu subbing out for Holy Cross,6,21,1st Half,13:16,False,107,2025-11-09T02:18:02Z
401812660114003298,114003298,Substitution,Declan Ryan subbing in for Holy Cross,6,21,1st Half,13:16,False,107,2025-11-09T02:18:02Z
401812660114003329,114003329,MadeFreeThrow,Tyler Boston made Free Throw.,7,21,1st Half,13:16,True,107,2025-11-09T02:18:20Z
401812660114003332,114003332,Substitution,Tyler Boston subbing out for Holy Cross,7,21,1st Half,13:16,False,107,2025-11-09T02:18:27Z
401812660114003333,114003333,Substitution,John St. Germain III subbing in for Holy Cross,7,21,1st Half,13:16,False,107,2025-11-09T02:18:27Z
401812660114003370,114003370,DunkShot,AJ Dybantsa made Dunk.,7,23,1st Half,13:07,True,252,2025-11-09T02:18:47Z
401812660114003412,114003412,JumpShot,Will Aljancic made Jumper. Assisted by Joe Nugent.,9,23,1st Half,12:38,True,107,2025-11-09T02:19:16Z
401812660114003422,114003422,JumpShot,AJ Dybantsa missed Jumper.,9,23,1st Half,12:23,False,252,2025-11-09T02:19:30Z
401812660114003423,114003423,Defensive Rebound,Will Aljancic Defensive Rebound.,9,23,1st Half,12:20,False,107,2025-11-09T02:19:32Z
401812660114003425,114003425,JumpShot,Declan Ryan missed Jumper.,9,23,1st Half,12:09,False,107,2025-11-09T02:19:44Z
401812660114003451,114003451,Defensive Rebound,Richie Saunders Defensive Rebound.,9,23,1st Half,12:05,False,252,2025-11-09T02:19:47Z
401812660114003457,114003457,LayUpShot,Mihailo Bošković made Layup.,9,25,1st Half,11:55,True,252,2025-11-09T02:19:59Z
401812660114003508,114003508,JumpShot,Will Aljancic missed Jumper.,9,25,1st Half,11:27,False,107,2025-11-09T02:20:27Z
401812660114003509,114003509,Defensive Rebound,AJ Dybantsa Defensive Rebound.,9,25,1st Half,11:24,False,252,2025-11-09T02:20:29Z
401812660114003517,114003517,OfficialTVTimeOut,Official TV Timeout,9,25,1st Half,11:23,False,,2025-11-09T02:20:40Z
401812660114003732,114003732,Substitution,Richie Saunders subbing out for BYU,9,25,1st Half,11:23,False,252,2025-11-09T02:24:03Z
401812660114003733,114003733,Substitution,Kennard Davis Jr. subbing in for BYU,9,25,1st Half,11:23,False,252,2025-11-09T02:24:03Z
401812660114003734,114003734,Substitution,Will Aljancic subbing out for Holy Cross,9,25,1st Half,11:23,False,107,2025-11-09T02:24:03Z
401812660114003735,114003735,Substitution,Joe Nugent subbing out for Holy Cross,9,25,1st Half,11:23,False,107,2025-11-09T02:24:03Z
401812660114003736,114003736,Substitution,Jaden Kirkwood subbing in for Holy Cross,9,25,1st Half,11:23,False,107,2025-11-09T02:24:03Z
401812660114003738,114003738,Substitution,Gabe Warren subbing in for Holy Cross,9,25,1st Half,11:23,False,107,2025-11-09T02:24:03Z
401812660114003755,114003755,LayUpShot,AJ Dybantsa made Layup. Assisted by Khadim Mboup.,9,27,1st Half,11:13,True,252,2025-11-09T02:24:33Z
401812660114003804,114003804,JumpShot,DeAndre Williams missed Three Point Jumper.,9,27,1st Half,10:38,False,107,2025-11-09T02:25:09Z
401812660114003805,114003805,Offensive Rebound,Declan Ryan Offensive Rebound.,9,27,1st Half,10:38,False,107,2025-11-09T02:25:12Z
401812660114003826,114003826,PersonalFoul,Foul on Mihailo Bošković.,9,27,1st Half,10:38,False,252,2025-11-09T02:25:15Z
401812660114003838,114003838,JumpShot,John St. Germain III made Jumper.,11,27,1st Half,10:27,True,107,2025-11-09T02:25:37Z
401812660114003842,114003842,JumpShot,Dawson Baker missed Three Point Jumper.,11,27,1st Half,10:15,False,252,2025-11-09T02:25:49Z
401812660114003843,114003843,Defensive Rebound,DeAndre Williams Defensive Rebound.,11,27,1st Half,10:12,False,107,2025-11-09T02:25:51Z
401812660114003898,114003898,JumpShot,Gabe Warren made Jumper.,13,27,1st Half,9:48,True,107,2025-11-09T02:26:16Z
401812660114003916,114003916,PersonalFoul,Foul on John St. Germain III.,13,27,1st Half,9:32,False,107,2025-11-09T02:26:50Z
401812660114003949,114003949,MadeFreeThrow,AJ Dybantsa made Free Throw.,13,28,1st Half,9:32,True,252,2025-11-09T02:27:09Z
401812660114003952,114003952,Substitution,DeAndre Williams subbing out for Holy Cross,13,28,1st Half,9:32,False,107,2025-11-09T02:27:18Z
401812660114003953,114003953,Substitution,Tyler Boston subbing in for Holy Cross,13,28,1st Half,9:32,False,107,2025-11-09T02:27:18Z
401812660114003956,114003956,MadeFreeThrow,AJ Dybantsa made Free Throw.,13,29,1st Half,9:32,True,252,2025-11-09T02:27:34Z
401812660114003963,114003963,Substitution,AJ Dybantsa subbing out for BYU,13,29,1st Half,9:32,False,252,2025-11-09T02:27:42Z
401812660114003965,114003965,Substitution,Robert Wright III subbing in for BYU,13,29,1st Half,9:32,False,252,2025-11-09T02:27:42Z
401812660114004023,114004023,JumpShot,Tyler Boston made Jumper.,15,29,1st Half,9:07,True,107,2025-11-09T02:28:19Z
401812660114004057,114004057,LayUpShot,Kennard Davis Jr. made Layup. Assisted by Dawson Baker.,15,31,1st Half,8:49,True,252,2025-11-09T02:28:36Z
401812660114004092,114004092,JumpShot,Declan Ryan made Jumper. Assisted by John St. Germain III.,17,31,1st Half,8:30,True,107,2025-11-09T02:28:56Z
401812660114004126,114004126,LayUpShot,Robert Wright III made Layup.,17,33,1st Half,8:19,True,252,2025-11-09T02:29:07Z
401812660114004148,114004148,PersonalFoul,Foul on Mihailo Bošković.,17,33,1st Half,7:55,False,252,2025-11-09T02:29:33Z
401812660114004158,114004158,OfficialTVTimeOut,Official TV Timeout,17,33,1st Half,7:55,False,,2025-11-09T02:29:53Z
401812660114004358,114004358,Substitution,Mihailo Bošković subbing out for BYU,17,33,1st Half,7:55,False,252,2025-11-09T02:32:55Z
401812660114004359,114004359,Substitution,Khadim Mboup subbing out for BYU,17,33,1st Half,7:55,False,252,2025-11-09T02:32:55Z
401812660114004360,114004360,Substitution,Kennard Davis Jr. subbing out for BYU,17,33,1st Half,7:55,False,252,2025-11-09T02:32:55Z
401812660114004361,114004361,Substitution,Keba Keita subbing in for BYU,17,33,1st Half,7:55,False,252,2025-11-09T02:32:55Z
401812660114004362,114004362,Substitution,Richie Saunders subbing in for BYU,17,33,1st Half,7:55,False,252,2025-11-09T02:32:55Z
401812660114004363,114004363,Substitution,Dominique Diomande subbing in for BYU,17,33,1st Half,7:55,False,252,2025-11-09T02:32:55Z
401812660114004364,114004364,Substitution,Jaden Kirkwood subbing out for Holy Cross,17,33,1st Half,7:55,False,107,2025-11-09T02:32:55Z
401812660114004430,114004430,Substitution,Joe Nugent subbing in for Holy Cross,17,33,1st Half,7:55,False,107,2025-11-09T02:32:55Z
401812660114004468,114004468,MadeFreeThrow,Gabe Warren missed Free Throw.,17,33,1st Half,7:55,False,107,2025-11-09T02:33:29Z
401812660114004470,114004470,Dead Ball Rebound,Holy Cross Deadball Team Rebound.,17,33,1st Half,7:55,False,107,2025-11-09T02:33:29Z
401812660114004472,114004472,MadeFreeThrow,Gabe Warren made Free Throw.,18,33,1st Half,7:55,True,107,2025-11-09T02:33:30Z
401812660114004473,114004473,Substitution,Gabe Warren subbing out for Holy Cross,18,33,1st Half,7:55,False,107,2025-11-09T02:33:35Z
401812660114004474,114004474,Substitution,Aidan Richard subbing in for Holy Cross,18,33,1st Half,7:55,False,107,2025-11-09T02:33:35Z
401812660114004478,114004478,DunkShot,Keba Keita made Dunk. Assisted by Robert Wright III.,18,35,1st Half,7:46,True,252,2025-11-09T02:33:45Z
401812660114004527,114004527,JumpShot,Declan Ryan missed Jumper.,18,35,1st Half,7:22,False,107,2025-11-09T02:34:10Z
401812660114004528,114004528,Defensive Rebound,Keba Keita Defensive Rebound.,18,35,1st Half,7:18,False,252,2025-11-09T02:34:12Z
401812660114004529,114004529,LayUpShot,Robert Wright III made Layup.,18,37,1st Half,7:16,True,252,2025-11-09T02:34:15Z
401812660114004540,114004540,Lost Ball Turnover,Declan Ryan Turnover.,18,37,1st Half,6:56,False,107,2025-11-09T02:34:37Z
401812660114004586,114004586,Substitution,Dawson Baker subbing out for BYU,18,37,1st Half,6:56,False,252,2025-11-09T02:34:50Z
401812660114004587,114004587,Substitution,Tyler Mrus subbing in for BYU,18,37,1st Half,6:56,False,252,2025-11-09T02:34:50Z
401812660114004589,114004589,Substitution,Declan Ryan subbing out for Holy Cross,18,37,1st Half,6:56,False,107,2025-11-09T02:34:50Z
401812660114004590,114004590,Substitution,Aiden Disu subbing in for Holy Cross,18,37,1st Half,6:56,False,107,2025-11-09T02:34:50Z
401812660114004607,114004607,JumpShot,Tyler Mrus missed Three Point Jumper.,18,37,1st Half,6:42,False,252,2025-11-09T02:35:10Z
401812660114004608,114004608,Offensive Rebound,Keba Keita Offensive Rebound.,18,37,1st Half,6:41,False,252,2025-11-09T02:35:14Z
401812660114004620,114004620,PersonalFoul,Foul on Aiden Disu.,18,37,1st Half,6:41,False,107,2025-11-09T02:35:16Z
401812660114004631,114004631,Substitution,John St. Germain III subbing out for Holy Cross,18,37,1st Half,6:41,False,107,2025-11-09T02:35:32Z
401812660114004632,114004632,Substitution,Will Aljancic subbing in for Holy Cross,18,37,1st Half,6:41,False,107,2025-11-09T02:35:32Z
401812660114004640,114004640,MadeFreeThrow,Keba Keita made Free Throw.,18,38,1st Half,6:41,True,252,2025-11-09T02:35:45Z
401812660114004665,114004665,MadeFreeThrow,Keba Keita made Free Throw.,18,39,1st Half,6:41,True,252,2025-11-09T02:36:07Z
401812660114004703,114004703,Lost Ball Turnover,Tyler Boston Turnover.,18,39,1st Half,6:22,False,107,2025-11-09T02:36:34Z
401812660114004747,114004747,JumpShot,Dominique Diomande missed Three Point Jumper.,18,39,1st Half,6:05,False,252,2025-11-09T02:37:00Z
401812660114004748,114004748,Defensive Rebound,Tyler Boston Defensive Rebound.,18,39,1st Half,5:59,False,107,2025-11-09T02:37:05Z
401812660114004771,114004771,JumpShot,Tyler Boston missed Jumper.,18,39,1st Half,5:42,False,107,2025-11-09T02:37:22Z
401812660114004773,114004773,Defensive Rebound,Keba Keita Defensive Rebound.,18,39,1st Half,5:40,False,252,2025-11-09T02:37:24Z
401812660114004783,114004783,JumpShot,Robert Wright III made Jumper. Assisted by Dominique Diomande.,18,41,1st Half,5:30,True,252,2025-11-09T02:37:34Z
401812660114004812,114004812,Lost Ball Turnover,Will Aljancic Turnover.,18,41,1st Half,5:09,False,107,2025-11-09T02:37:55Z
401812660114004818,114004818,Steal,Keba Keita Steal.,18,41,1st Half,5:09,False,252,2025-11-09T02:37:55Z
401812660114004819,114004819,DunkShot,Dominique Diomande made Dunk. Assisted by Keba Keita.,18,43,1st Half,5:05,True,252,2025-11-09T02:38:01Z
401812660114004838,114004838,ShortTimeOut,Holy Cross Timeout,18,43,1st Half,4:58,False,107,2025-11-09T02:38:19Z
401812660114004874,114004874,Substitution,Robert Wright III subbing out for BYU,18,43,1st Half,4:58,False,252,2025-11-09T02:39:20Z
401812660114004875,114004875,Substitution,Keba Keita subbing out for BYU,18,43,1st Half,4:58,False,252,2025-11-09T02:39:20Z
401812660114004876,114004876,Substitution,AJ Dybantsa subbing in for BYU,18,43,1st Half,4:58,False,252,2025-11-09T02:39:20Z
401812660114004877,114004877,Substitution,Mihailo Bošković subbing in for BYU,18,43,1st Half,4:58,False,252,2025-11-09T02:39:20Z
401812660114004888,114004888,Lost Ball Turnover,Tyler Boston Turnover.,18,43,1st Half,4:49,False,107,2025-11-09T02:39:28Z
401812660114004889,114004889,Steal,Tyler Mrus Steal.,18,43,1st Half,4:49,False,252,2025-11-09T02:39:28Z
401812660114004890,114004890,DunkShot,Dominique Diomande made Dunk. Assisted by Tyler Mrus.,18,45,1st Half,4:42,True,252,2025-11-09T02:39:34Z
401812660114004926,114004926,JumpShot,Aidan Richard missed Jumper.,18,45,1st Half,4:25,False,107,2025-11-09T02:39:53Z
401812660114004927,114004927,Offensive Rebound,Aidan Richard Offensive Rebound.,18,45,1st Half,4:25,False,107,2025-11-09T02:39:55Z
401812660114004934,114004934,PersonalFoul,Foul on Tyler Mrus.,18,45,1st Half,4:25,False,252,2025-11-09T02:39:57Z
401812660114004944,114004944,JumpShot,Joe Nugent missed Three Point Jumper.,18,45,1st Half,4:22,False,107,2025-11-09T02:40:18Z
401812660114004945,114004945,Defensive Rebound,AJ Dybantsa Defensive Rebound.,18,45,1st Half,4:19,False,252,2025-11-09T02:40:20Z
401812660114004946,114004946,DunkShot,Richie Saunders made Dunk. Assisted by AJ Dybantsa.,18,47,1st Half,4:17,True,252,2025-11-09T02:40:22Z
401812660114004961,114004961,JumpShot,Aiden Disu missed Jumper.,18,47,1st Half,4:01,False,107,2025-11-09T02:40:39Z
401812660114004962,114004962,Offensive Rebound,Joe Nugent Offensive Rebound.,18,47,1st Half,3:58,False,107,2025-11-09T02:40:41Z
401812660114005004,114005004,PersonalFoul,Foul on Tyler Mrus.,18,47,1st Half,3:51,False,252,2025-11-09T02:40:51Z
401812660114005034,114005034,OfficialTVTimeOut,Official TV Timeout,18,47,1st Half,3:51,False,,2025-11-09T02:41:02Z
401812660114005239,114005239,Substitution,Tyler Mrus subbing out for BYU,18,47,1st Half,3:51,False,252,2025-11-09T02:44:21Z
401812660114005240,114005240,Substitution,Mihailo Bošković subbing out for BYU,18,47,1st Half,3:51,False,252,2025-11-09T02:44:21Z
401812660114005241,114005241,Substitution,Richie Saunders subbing out for BYU,18,47,1st Half,3:51,False,252,2025-11-09T02:44:21Z
401812660114005243,114005243,Substitution,Dominique Diomande subbing out for BYU,18,47,1st Half,3:51,False,252,2025-11-09T02:44:21Z
401812660114005245,114005245,Substitution,Robert Wright III subbing in for BYU,18,47,1st Half,3:51,False,252,2025-11-09T02:44:21Z
401812660114005246,114005246,Substitution,Dawson Baker subbing in for BYU,18,47,1st Half,3:51,False,252,2025-11-09T02:44:21Z
401812660114005247,114005247,Substitution,Kennard Davis Jr. subbing in for BYU,18,47,1st Half,3:51,False,252,2025-11-09T02:44:21Z
401812660114005248,114005248,Substitution,Xavion Staton subbing in for BYU,18,47,1st Half,3:51,False,252,2025-11-09T02:44:21Z
401812660114005249,114005249,Substitution,Tyler Boston subbing out for Holy Cross,18,47,1st Half,3:51,False,107,2025-11-09T02:44:21Z
401812660114005250,114005250,Substitution,DeAndre Williams subbing in for Holy Cross,18,47,1st Half,3:51,False,107,2025-11-09T02:44:21Z
401812660114005256,114005256,MadeFreeThrow,Aidan Richard made Free Throw.,19,47,1st Half,3:51,True,107,2025-11-09T02:44:32Z
401812660114005282,114005282,MadeFreeThrow,Aidan Richard missed Free Throw.,19,47,1st Half,3:51,False,107,2025-11-09T02:44:48Z
401812660114005283,114005283,Defensive Rebound,AJ Dybantsa Defensive Rebound.,19,47,1st Half,3:49,False,252,2025-11-09T02:44:49Z
401812660114005300,114005300,JumpShot,Robert Wright III missed Three Point Jumper.,19,47,1st Half,3:30,False,252,2025-11-09T02:45:09Z
401812660114005301,114005301,Defensive Rebound,Will Aljancic Defensive Rebound.,19,47,1st Half,3:27,False,107,2025-11-09T02:45:11Z
401812660114005313,114005313,JumpShot,Aiden Disu missed Jumper.,19,47,1st Half,3:17,False,107,2025-11-09T02:45:22Z
401812660114005314,114005314,Defensive Rebound,AJ Dybantsa Defensive Rebound.,19,47,1st Half,3:14,False,252,2025-11-09T02:45:24Z
401812660114005328,114005328,JumpShot,AJ Dybantsa made Jumper. Assisted by Dawson Baker.,19,49,1st Half,3:07,True,252,2025-11-09T02:45:32Z
401812660114005334,114005334,JumpShot,DeAndre Williams missed Three Point Jumper.,19,49,1st Half,2:54,False,107,2025-11-09T02:45:46Z
401812660114005350,114005350,Defensive Rebound,AJ Dybantsa Defensive Rebound.,19,49,1st Half,2:51,False,252,2025-11-09T02:45:48Z
401812660114005352,114005352,JumpShot,Dawson Baker made Three Point Jumper. Assisted by Robert Wright III.,19,52,1st Half,2:43,True,252,2025-11-09T02:45:57Z
401812660114005379,114005379,JumpShot,Aiden Disu missed Three Point Jumper.,19,52,1st Half,2:31,False,107,2025-11-09T02:46:09Z
401812660114005380,114005380,Defensive Rebound,Robert Wright III Defensive Rebound.,19,52,1st Half,2:27,False,252,2025-11-09T02:46:11Z
401812660114005392,114005392,LayUpShot,Robert Wright III made Layup.,19,54,1st Half,2:19,True,252,2025-11-09T02:46:20Z
401812660114005402,114005402,JumpShot,DeAndre Williams missed Three Point Jumper.,19,54,1st Half,2:08,False,107,2025-11-09T02:46:31Z
401812660114005404,114005404,Offensive Rebound,Aidan Richard Offensive Rebound.,19,54,1st Half,2:05,False,107,2025-11-09T02:46:33Z
401812660114005405,114005405,JumpShot,Aidan Richard made Jumper.,21,54,1st Half,2:03,True,107,2025-11-09T02:46:36Z
401812660114005422,114005422,LayUpShot,Dawson Baker made Layup.,21,56,1st Half,1:50,True,252,2025-11-09T02:46:49Z
