play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827155115070575,115070575,Dead Ball Rebound,Alabama State Deadball Team Rebound.,6,2,1st Half,16:48,False,2011,2025-11-27T02:10:19Z
401827155115070576,115070576,Lost Ball Turnover,Alabama State  Turnover.,6,2,1st Half,16:48,False,2011,2025-11-27T02:10:19Z
401827155115070594,115070594,JumpShot,Jake Hall missed Three Point Jumper.,6,2,1st Half,16:30,False,167,2025-11-27T02:10:43Z
401827155115070595,115070595,Block Shot,Jerquarius Stanback Block.,6,2,1st Half,16:30,False,2011,2025-11-27T02:10:43Z
401827155115070596,115070596,Defensive Rebound,Asjon Anderson Defensive Rebound.,6,2,1st Half,16:26,False,2011,2025-11-27T02:10:46Z
401827155115070627,115070627,LayUpShot,Micah Simpson made Layup. Assisted by Asjon Anderson.,8,2,1st Half,16:25,True,2011,2025-11-27T02:10:48Z
401827155115070633,115070633,DunkShot,Tomislav Buljan made Dunk. Assisted by Deyton Albury.,8,4,1st Half,16:09,True,167,2025-11-27T02:11:05Z
401827155115070641,115070641,PersonalFoul,Foul on Micah Simpson.,8,4,1st Half,16:09,False,2011,2025-11-27T02:11:09Z
401827155115070647,115070647,Substitution,Chris Howell subbing out for New Mexico,8,4,1st Half,16:09,False,167,2025-11-27T02:11:29Z
401827155115070648,115070648,Substitution,Jake Hall subbing out for New Mexico,8,4,1st Half,16:09,False,167,2025-11-27T02:11:29Z
401827155115070649,115070649,Substitution,Luke Haupt subbing in for New Mexico,8,4,1st Half,16:09,False,167,2025-11-27T02:11:29Z
401827155115070651,115070651,Substitution,Uriah Tenette subbing in for New Mexico,8,4,1st Half,16:09,False,167,2025-11-27T02:11:29Z
401827155115070656,115070656,MadeFreeThrow,Tomislav Buljan made Free Throw.,8,5,1st Half,16:09,True,167,2025-11-27T02:11:39Z
401827155115070666,115070666,JumpShot,Asjon Anderson made Jumper.,10,5,1st Half,15:57,True,2011,2025-11-27T02:11:56Z
401827155115070707,115070707,JumpShot,Uriah Tenette missed Three Point Jumper.,10,5,1st Half,15:35,False,167,2025-11-27T02:12:24Z
401827155115070709,115070709,Block Shot,Jerquarius Stanback Block.,10,5,1st Half,15:35,False,2011,2025-11-27T02:12:24Z
401827155115070711,115070711,Offensive Rebound,New Mexico Offensive Rebound.,10,5,1st Half,15:33,False,167,2025-11-27T02:12:29Z
401827155115070713,115070713,OfficialTVTimeOut,Official TV Timeout,10,5,1st Half,15:33,False,,2025-11-27T02:12:31Z
401827155115070834,115070834,Substitution,Tomislav Buljan subbing out for New Mexico,10,5,1st Half,15:33,False,167,2025-11-27T02:14:35Z
401827155115070836,115070836,Substitution,JT Rock subbing in for New Mexico,10,5,1st Half,15:33,False,167,2025-11-27T02:14:35Z
401827155115070887,115070887,PersonalFoul,Foul on Jerquarius Stanback.,10,5,1st Half,15:25,False,2011,2025-11-27T02:14:58Z
401827155115070909,115070909,MadeFreeThrow,Deyton Albury made Free Throw.,10,6,1st Half,15:25,True,167,2025-11-27T02:15:26Z
401827155115070951,115070951,MadeFreeThrow,Deyton Albury made Free Throw.,10,7,1st Half,15:25,True,167,2025-11-27T02:15:37Z
401827155115070963,115070963,Lost Ball Turnover,Asjon Anderson Turnover.,10,7,1st Half,15:13,False,2011,2025-11-27T02:15:55Z
401827155115070964,115070964,Steal,Uriah Tenette Steal.,10,7,1st Half,15:13,False,167,2025-11-27T02:15:55Z
401827155115070978,115070978,LayUpShot,Uriah Tenette missed Layup.,10,7,1st Half,15:09,False,167,2025-11-27T02:15:59Z
401827155115070979,115070979,Defensive Rebound,Micah Simpson Defensive Rebound.,10,7,1st Half,15:06,False,2011,2025-11-27T02:16:01Z
401827155115071010,115071010,JumpShot,Cameron Palesse made Three Point Jumper. Assisted by Micah Simpson.,13,7,1st Half,15:00,True,2011,2025-11-27T02:16:08Z
401827155115071024,115071024,JumpShot,Antonio Chol missed Three Point Jumper.,13,7,1st Half,14:47,False,167,2025-11-27T02:16:20Z
401827155115071025,115071025,Offensive Rebound,Luke Haupt Offensive Rebound.,13,7,1st Half,14:44,False,167,2025-11-27T02:16:23Z
401827155115071038,115071038,JumpShot,Antonio Chol missed Jumper.,13,7,1st Half,14:25,False,167,2025-11-27T02:16:43Z
401827155115071040,115071040,Dead Ball Rebound,New Mexico Deadball Team Rebound.,13,7,1st Half,14:24,False,167,2025-11-27T02:16:47Z
401827155115071043,115071043,Lost Ball Turnover,New Mexico  Turnover.,13,7,1st Half,14:24,False,167,2025-11-27T02:16:47Z
401827155115071067,115071067,Substitution,Asjon Anderson subbing out for Alabama State,13,7,1st Half,14:24,False,2011,2025-11-27T02:16:52Z
401827155115071069,115071069,Substitution,Tyler Byrd subbing in for Alabama State,13,7,1st Half,14:24,False,2011,2025-11-27T02:16:52Z
401827155115071084,115071084,JumpShot,Tyler Byrd made Jumper.,15,7,1st Half,14:11,True,2011,2025-11-27T02:17:10Z
401827155115071092,115071092,PersonalFoul,Foul on R'Chaun King.,15,7,1st Half,14:05,False,2011,2025-11-27T02:17:18Z
401827155115071111,115071111,MadeFreeThrow,Deyton Albury made Free Throw.,15,8,1st Half,14:05,True,167,2025-11-27T02:17:47Z
401827155115071116,115071116,Substitution,Antonio Chol subbing out for New Mexico,15,8,1st Half,14:05,False,167,2025-11-27T02:17:54Z
401827155115071117,115071117,Substitution,Kevin Patton Jr. subbing in for New Mexico,15,8,1st Half,14:05,False,167,2025-11-27T02:17:54Z
401827155115071120,115071120,Substitution,R'Chaun King subbing out for Alabama State,15,8,1st Half,14:05,False,2011,2025-11-27T02:17:54Z
401827155115071121,115071121,Substitution,Tyler Mason subbing in for Alabama State,15,8,1st Half,14:05,False,2011,2025-11-27T02:17:54Z
401827155115071132,115071132,MadeFreeThrow,Deyton Albury missed Free Throw.,15,8,1st Half,14:05,False,167,2025-11-27T02:18:15Z
401827155115071133,115071133,Defensive Rebound,Jerquarius Stanback Defensive Rebound.,15,8,1st Half,14:04,False,2011,2025-11-27T02:18:16Z
401827155115071188,115071188,JumpShot,Tyler Byrd made Three Point Jumper. Assisted by Micah Simpson.,18,8,1st Half,13:53,True,2011,2025-11-27T02:18:28Z
401827155115071197,115071197,JumpShot,Uriah Tenette made Three Point Jumper. Assisted by Deyton Albury.,18,11,1st Half,13:28,True,167,2025-11-27T02:18:52Z
401827155115071219,115071219,JumpShot,Micah Simpson missed Three Point Jumper.,18,11,1st Half,13:06,False,2011,2025-11-27T02:19:14Z
401827155115071220,115071220,Defensive Rebound,Kevin Patton Jr. Defensive Rebound.,18,11,1st Half,13:03,False,167,2025-11-27T02:19:16Z
401827155115071225,115071225,LayUpShot,Uriah Tenette missed Layup.,18,11,1st Half,12:57,False,167,2025-11-27T02:19:23Z
401827155115071226,115071226,Defensive Rebound,Cameron Palesse Defensive Rebound.,18,11,1st Half,12:53,False,2011,2025-11-27T02:19:26Z
401827155115071243,115071243,PersonalFoul,Foul on Deyton Albury.,18,11,1st Half,12:50,False,167,2025-11-27T02:19:33Z
401827155115071284,115071284,Substitution,Deyton Albury subbing out for New Mexico,18,11,1st Half,12:50,False,167,2025-11-27T02:20:30Z
401827155115071286,115071286,Substitution,JT Rock subbing out for New Mexico,18,11,1st Half,12:50,False,167,2025-11-27T02:20:30Z
401827155115071288,115071288,Substitution,Tomislav Buljan subbing in for New Mexico,18,11,1st Half,12:50,False,167,2025-11-27T02:20:30Z
401827155115071290,115071290,Substitution,Jake Hall subbing in for New Mexico,18,11,1st Half,12:50,False,167,2025-11-27T02:20:30Z
401827155115071293,115071293,Substitution,Micah Simpson subbing out for Alabama State,18,11,1st Half,12:50,False,2011,2025-11-27T02:20:30Z
401827155115071296,115071296,Substitution,Jerquarius Stanback subbing out for Alabama State,18,11,1st Half,12:50,False,2011,2025-11-27T02:20:30Z
401827155115071297,115071297,Substitution,Damarien Yates subbing in for Alabama State,18,11,1st Half,12:50,False,2011,2025-11-27T02:20:30Z
401827155115071298,115071298,Substitution,Asjon Anderson subbing in for Alabama State,18,11,1st Half,12:50,False,2011,2025-11-27T02:20:30Z
401827155115071300,115071300,PersonalFoul,Foul on Uriah Tenette.,18,11,1st Half,12:46,False,167,2025-11-27T02:20:43Z
401827155115071304,115071304,JumpShot,Asjon Anderson missed Three Point Jumper.,18,11,1st Half,12:34,False,2011,2025-11-27T02:21:11Z
401827155115071329,115071329,Defensive Rebound,Tomislav Buljan Defensive Rebound.,18,11,1st Half,12:30,False,167,2025-11-27T02:21:18Z
401827155115071336,115071336,Lost Ball Turnover,Jake Hall Turnover.,18,11,1st Half,12:10,False,167,2025-11-27T02:21:41Z
401827155115071338,115071338,Steal,Damarien Yates Steal.,18,11,1st Half,12:10,False,2011,2025-11-27T02:21:41Z
401827155115071339,115071339,LayUpShot,Cameron Palesse made Layup. Assisted by Asjon Anderson.,20,11,1st Half,12:06,True,2011,2025-11-27T02:21:46Z
401827155115071350,115071350,LayUpShot,Kevin Patton Jr. missed Layup.,20,11,1st Half,11:48,False,167,2025-11-27T02:22:03Z
401827155115071351,115071351,Offensive Rebound,Luke Haupt Offensive Rebound.,20,11,1st Half,11:47,False,167,2025-11-27T02:22:07Z
401827155115071356,115071356,PersonalFoul,Foul on Cameron Palesse.,20,11,1st Half,11:47,False,2011,2025-11-27T02:22:08Z
401827155115071359,115071359,OfficialTVTimeOut,Official TV Timeout,20,11,1st Half,11:47,False,,2025-11-27T02:22:16Z
401827155115071444,115071444,PersonalFoul,Foul on Tyler Mason.,20,11,1st Half,11:47,False,2011,2025-11-27T02:24:37Z
401827155115071511,115071511,JumpShot,Jake Hall made Three Point Jumper.,20,14,1st Half,11:43,True,167,2025-11-27T02:24:58Z
401827155115071514,115071514,JumpShot,Tyler Mason missed Jumper.,20,14,1st Half,11:28,False,2011,2025-11-27T02:25:12Z
401827155115071515,115071515,Defensive Rebound,Kevin Patton Jr. Defensive Rebound.,20,14,1st Half,11:26,False,167,2025-11-27T02:25:14Z
401827155115071555,115071555,LayUpShot,Kevin Patton Jr. made Layup.,20,16,1st Half,11:08,True,167,2025-11-27T02:25:32Z
401827155115071562,115071562,JumpShot,Tyler Byrd missed Jumper.,20,16,1st Half,10:46,False,2011,2025-11-27T02:25:54Z
401827155115071563,115071563,Defensive Rebound,New Mexico Defensive Rebound.,20,16,1st Half,10:45,False,167,2025-11-27T02:25:59Z
401827155115071564,115071564,Substitution,Luke Haupt subbing out for New Mexico,20,16,1st Half,10:45,False,167,2025-11-27T02:26:05Z
401827155115071565,115071565,Substitution,Chris Howell subbing in for New Mexico,20,16,1st Half,10:45,False,167,2025-11-27T02:26:05Z
401827155115071612,115071612,Substitution,Tyler Byrd subbing out for Alabama State,20,16,1st Half,10:43,False,2011,2025-11-27T02:26:22Z
401827155115071613,115071613,Substitution,Micah Simpson subbing in for Alabama State,20,16,1st Half,10:43,False,2011,2025-11-27T02:26:22Z
401827155115071618,115071618,LayUpShot,Kevin Patton Jr. made Layup. Assisted by Chris Howell.,20,18,1st Half,10:30,True,167,2025-11-27T02:26:42Z
401827155115071621,115071621,PersonalFoul,Foul on Damarien Yates.,20,18,1st Half,10:30,False,2011,2025-11-27T02:26:46Z
401827155115071623,115071623,Substitution,Damarien Yates subbing out for Alabama State,20,18,1st Half,10:30,False,2011,2025-11-27T02:26:55Z
401827155115071624,115071624,Substitution,Jerquarius Stanback subbing in for Alabama State,20,18,1st Half,10:30,False,2011,2025-11-27T02:26:55Z
401827155115071650,115071650,MadeFreeThrow,Kevin Patton Jr. made Free Throw.,20,19,1st Half,10:30,True,167,2025-11-27T02:27:12Z
401827155115071654,115071654,Lost Ball Turnover,Asjon Anderson Turnover.,20,19,1st Half,10:20,False,2011,2025-11-27T02:27:27Z
401827155115071657,115071657,Steal,Tomislav Buljan Steal.,20,19,1st Half,10:20,False,167,2025-11-27T02:27:27Z
401827155115071658,115071658,DunkShot,Uriah Tenette made Dunk. Assisted by Tomislav Buljan.,20,21,1st Half,10:15,True,167,2025-11-27T02:27:32Z
401827155115071665,115071665,JumpShot,Asjon Anderson made Three Point Jumper. Assisted by Cameron Palesse.,23,21,1st Half,9:52,True,2011,2025-11-27T02:27:56Z
401827155115071734,115071734,PersonalFoul,Foul on Tyler Mason.,23,21,1st Half,9:41,False,2011,2025-11-27T02:28:10Z
401827155115071756,115071756,MadeFreeThrow,Chris Howell made Free Throw.,23,22,1st Half,9:41,True,167,2025-11-27T02:29:00Z
401827155115071758,115071758,Substitution,Jake Hall subbing out for New Mexico,23,22,1st Half,9:41,False,167,2025-11-27T02:29:08Z
401827155115071759,115071759,Substitution,Deyton Albury subbing in for New Mexico,23,22,1st Half,9:41,False,167,2025-11-27T02:29:08Z
401827155115071760,115071760,Substitution,Tyler Mason subbing out for Alabama State,23,22,1st Half,9:41,False,2011,2025-11-27T02:29:08Z
401827155115071761,115071761,Substitution,R'Chaun King subbing in for Alabama State,23,22,1st Half,9:41,False,2011,2025-11-27T02:29:08Z
401827155115071762,115071762,MadeFreeThrow,Chris Howell made Free Throw.,23,23,1st Half,9:41,True,167,2025-11-27T02:29:27Z
401827155115071807,115071807,JumpShot,Cameron Palesse missed Three Point Jumper.,23,23,1st Half,9:27,False,2011,2025-11-27T02:29:45Z
401827155115071808,115071808,Defensive Rebound,Deyton Albury Defensive Rebound.,23,23,1st Half,9:24,False,167,2025-11-27T02:29:47Z
401827155115071810,115071810,JumpShot,Uriah Tenette missed Three Point Jumper.,23,23,1st Half,9:19,False,167,2025-11-27T02:29:52Z
401827155115071811,115071811,Defensive Rebound,Micah Simpson Defensive Rebound.,23,23,1st Half,9:16,False,2011,2025-11-27T02:29:54Z
401827155115071814,115071814,Lost Ball Turnover,Micah Simpson Turnover.,23,23,1st Half,9:12,False,2011,2025-11-27T02:29:59Z
401827155115071815,115071815,Substitution,Cameron Palesse subbing out for Alabama State,23,23,1st Half,9:12,False,2011,2025-11-27T02:30:05Z
401827155115071816,115071816,Substitution,Tyler Byrd subbing in for Alabama State,23,23,1st Half,9:12,False,2011,2025-11-27T02:30:05Z
401827155115071818,115071818,Substitution,Kevin Patton Jr. subbing out for New Mexico,23,23,1st Half,9:12,False,167,2025-11-27T02:30:13Z
401827155115071819,115071819,Substitution,Antonio Chol subbing in for New Mexico,23,23,1st Half,9:12,False,167,2025-11-27T02:30:13Z
401827155115071854,115071854,JumpShot,Antonio Chol missed Three Point Jumper.,23,23,1st Half,9:03,False,167,2025-11-27T02:30:30Z
401827155115071855,115071855,Defensive Rebound,Micah Simpson Defensive Rebound.,23,23,1st Half,9:00,False,2011,2025-11-27T02:30:32Z
401827155115071856,115071856,JumpShot,Micah Simpson made Three Point Jumper. Assisted by Asjon Anderson.,26,23,1st Half,8:57,True,2011,2025-11-27T02:30:37Z
401827155115071862,115071862,JumpShot,Chris Howell missed Jumper.,26,23,1st Half,8:20,False,167,2025-11-27T02:31:14Z
401827155115071909,115071909,Dead Ball Rebound,New Mexico Deadball Team Rebound.,26,23,1st Half,8:20,False,167,2025-11-27T02:31:40Z
401827155115071911,115071911,JumpShot,Tomislav Buljan missed Jumper.,26,23,1st Half,8:16,False,167,2025-11-27T02:31:47Z
401827155115071915,115071915,Defensive Rebound,Asjon Anderson Defensive Rebound.,26,23,1st Half,8:12,False,2011,2025-11-27T02:31:51Z
401827155115071920,115071920,JumpShot,Jerquarius Stanback missed Jumper.,26,23,1st Half,8:04,False,2011,2025-11-27T02:32:00Z
401827155115071921,115071921,Offensive Rebound,R'Chaun King Offensive Rebound.,26,23,1st Half,8:01,False,2011,2025-11-27T02:32:02Z
401827155115071927,115071927,PersonalFoul,Foul on Tomislav Buljan.,26,23,1st Half,8:01,False,167,2025-11-27T02:32:06Z
401827155115071938,115071938,MadeFreeThrow,R'Chaun King made Free Throw.,27,23,1st Half,8:01,True,2011,2025-11-27T02:32:29Z
401827155115071939,115071939,Substitution,Tomislav Buljan subbing out for New Mexico,27,23,1st Half,8:01,False,167,2025-11-27T02:32:35Z
401827155115071940,115071940,Substitution,JT Rock subbing in for New Mexico,27,23,1st Half,8:01,False,167,2025-11-27T02:32:35Z
401827155115071970,115071970,MadeFreeThrow,R'Chaun King made Free Throw.,28,23,1st Half,8:01,True,2011,2025-11-27T02:32:54Z
401827155115071985,115071985,JumpShot,Antonio Chol missed Three Point Jumper.,28,23,1st Half,7:46,False,167,2025-11-27T02:33:14Z
401827155115071986,115071986,Defensive Rebound,Tyler Byrd Defensive Rebound.,28,23,1st Half,7:43,False,2011,2025-11-27T02:33:16Z
401827155115071993,115071993,LayUpShot,R'Chaun King made Layup.,30,23,1st Half,7:31,True,2011,2025-11-27T02:33:28Z
401827155115071999,115071999,JumpShot,JT Rock made Three Point Jumper. Assisted by Chris Howell.,30,26,1st Half,7:18,True,167,2025-11-27T02:33:41Z
401827155115072029,115072029,JumpShot,Asjon Anderson missed Three Point Jumper.,30,26,1st Half,7:00,False,2011,2025-11-27T02:34:00Z
401827155115072030,115072030,Offensive Rebound,R'Chaun King Offensive Rebound.,30,26,1st Half,6:55,False,2011,2025-11-27T02:34:07Z
401827155115072037,115072037,Lost Ball Turnover,Jerquarius Stanback Turnover.,30,26,1st Half,6:55,False,2011,2025-11-27T02:34:10Z
401827155115072038,115072038,OfficialTVTimeOut,Official TV Timeout,30,26,1st Half,6:55,False,,2025-11-27T02:34:14Z
401827155115072210,115072210,Substitution,Chris Howell subbing out for New Mexico,30,26,1st Half,6:55,False,167,2025-11-27T02:36:33Z
401827155115072211,115072211,Substitution,JT Rock subbing out for New Mexico,30,26,1st Half,6:55,False,167,2025-11-27T02:36:33Z
401827155115072212,115072212,Substitution,Luke Haupt subbing in for New Mexico,30,26,1st Half,6:55,False,167,2025-11-27T02:36:33Z
401827155115072213,115072213,Substitution,Milos Vicentic subbing in for New Mexico,30,26,1st Half,6:55,False,167,2025-11-27T02:36:33Z
401827155115072249,115072249,PersonalFoul,Foul on Asjon Anderson.,30,26,1st Half,6:37,False,2011,2025-11-27T02:37:00Z
401827155115072273,115072273,MadeFreeThrow,Deyton Albury made Free Throw.,30,27,1st Half,6:37,True,167,2025-11-27T02:37:30Z
401827155115072278,115072278,MadeFreeThrow,Deyton Albury made Free Throw.,30,28,1st Half,6:37,True,167,2025-11-27T02:37:46Z
401827155115072331,115072331,Lost Ball Turnover,Micah Simpson Turnover.,30,28,1st Half,6:14,False,2011,2025-11-27T02:38:13Z
401827155115072332,115072332,Steal,Milos Vicentic Steal.,30,28,1st Half,6:14,False,167,2025-11-27T02:38:13Z
401827155115072334,115072334,Lost Ball Turnover,Milos Vicentic Turnover.,30,28,1st Half,6:09,False,167,2025-11-27T02:38:18Z
401827155115072336,115072336,Steal,R'Chaun King Steal.,30,28,1st Half,6:09,False,2011,2025-11-27T02:38:18Z
401827155115072358,115072358,PersonalFoul,Foul on Deyton Albury.,30,28,1st Half,6:08,False,167,2025-11-27T02:38:27Z
401827155115072360,115072360,Substitution,Uriah Tenette subbing out for New Mexico,30,28,1st Half,6:08,False,167,2025-11-27T02:38:35Z
401827155115072361,115072361,Substitution,Jake Hall subbing in for New Mexico,30,28,1st Half,6:08,False,167,2025-11-27T02:38:35Z
401827155115072547,115072547,LayUpShot,Asjon Anderson made Layup.,32,28,1st Half,5:51,True,2011,2025-11-27T02:39:19Z
401827155115072549,115072549,Substitution,Milos Vicentic subbing out for New Mexico,32,28,1st Half,5:39,False,167,2025-11-27T02:39:38Z
401827155115072552,115072552,Substitution,Tomislav Buljan subbing in for New Mexico,32,28,1st Half,5:39,False,167,2025-11-27T02:39:38Z
401827155115072555,115072555,PersonalFoul,Foul on R'Chaun King.,32,28,1st Half,5:35,False,2011,2025-11-27T02:39:56Z
401827155115072559,115072559,MadeFreeThrow,Tomislav Buljan missed Free Throw.,32,28,1st Half,5:35,False,167,2025-11-27T02:40:25Z
401827155115072561,115072561,Dead Ball Rebound,New Mexico Deadball Team Rebound.,32,28,1st Half,5:35,False,167,2025-11-27T02:40:25Z
401827155115072564,115072564,Substitution,R'Chaun King subbing out for Alabama State,32,28,1st Half,5:35,False,2011,2025-11-27T02:40:29Z
401827155115072565,115072565,Substitution,Tyler Mason subbing in for Alabama State,32,28,1st Half,5:35,False,2011,2025-11-27T02:40:29Z
401827155115072566,115072566,MadeFreeThrow,Tomislav Buljan missed Free Throw.,32,28,1st Half,5:35,False,167,2025-11-27T02:40:40Z
401827155115072568,115072568,Defensive Rebound,Tyler Byrd Defensive Rebound.,32,28,1st Half,5:33,False,2011,2025-11-27T02:40:42Z
401827155115072569,115072569,JumpShot,Micah Simpson missed Jumper.,32,28,1st Half,5:13,False,2011,2025-11-27T02:41:02Z
401827155115072570,115072570,Offensive Rebound,Jerquarius Stanback Offensive Rebound.,32,28,1st Half,5:11,False,2011,2025-11-27T02:41:04Z
401827155115072571,115072571,JumpShot,Tyler Byrd made Three Point Jumper. Assisted by Micah Simpson.,35,28,1st Half,5:09,True,2011,2025-11-27T02:41:08Z
401827155115072578,115072578,PersonalFoul,Foul on Asjon Anderson.,35,28,1st Half,5:02,False,2011,2025-11-27T02:41:16Z
401827155115072610,115072610,MadeFreeThrow,Deyton Albury made Free Throw.,35,29,1st Half,5:02,True,167,2025-11-27T02:41:45Z
401827155115072615,115072615,Substitution,Asjon Anderson subbing out for Alabama State,35,29,1st Half,5:02,False,2011,2025-11-27T02:41:53Z
401827155115072616,115072616,Substitution,Cameron Palesse subbing in for Alabama State,35,29,1st Half,5:02,False,2011,2025-11-27T02:41:53Z
401827155115072624,115072624,MadeFreeThrow,Deyton Albury made Free Throw.,35,30,1st Half,5:02,True,167,2025-11-27T02:42:06Z
401827155115072667,115072667,PersonalFoul,Foul on Tomislav Buljan.,35,30,1st Half,4:52,False,167,2025-11-27T02:42:24Z
401827155115072671,115072671,MadeFreeThrow,Jerquarius Stanback made Free Throw.,36,30,1st Half,4:52,True,2011,2025-11-27T02:42:46Z
401827155115072673,115072673,Substitution,Tomislav Buljan subbing out for New Mexico,36,30,1st Half,4:52,False,167,2025-11-27T02:42:52Z
401827155115072675,115072675,Substitution,Chris Howell subbing in for New Mexico,36,30,1st Half,4:52,False,167,2025-11-27T02:42:52Z
401827155115072684,115072684,MadeFreeThrow,Jerquarius Stanback made Free Throw.,37,30,1st Half,4:52,True,2011,2025-11-27T02:43:04Z
401827155115072704,115072704,PersonalFoul,Foul on Tyler Mason.,37,30,1st Half,4:26,False,2011,2025-11-27T02:43:51Z
401827155115072754,115072754,MadeFreeThrow,Luke Haupt missed Free Throw.,37,30,1st Half,4:26,False,167,2025-11-27T02:44:17Z
401827155115072755,115072755,Dead Ball Rebound,New Mexico Deadball Team Rebound.,37,30,1st Half,4:26,False,167,2025-11-27T02:44:17Z
401827155115072759,115072759,MadeFreeThrow,Luke Haupt made Free Throw.,37,31,1st Half,4:26,True,167,2025-11-27T02:44:30Z
401827155115072760,115072760,Substitution,Tyler Mason subbing out for Alabama State,37,31,1st Half,4:26,False,2011,2025-11-27T02:44:37Z
401827155115072762,115072762,Substitution,R'Chaun King subbing in for Alabama State,37,31,1st Half,4:26,False,2011,2025-11-27T02:44:37Z
401827155115072801,115072801,JumpShot,Micah Simpson made Jumper.,39,31,1st Half,4:10,True,2011,2025-11-27T02:44:57Z
401827155115072831,115072831,Lost Ball Turnover,Deyton Albury Turnover.,39,31,1st Half,3:59,False,167,2025-11-27T02:45:08Z
401827155115072836,115072836,Steal,Tyler Byrd Steal.,39,31,1st Half,3:59,False,2011,2025-11-27T02:45:08Z
401827155115072838,115072838,JumpShot,Micah Simpson made Three Point Jumper. Assisted by Tyler Byrd.,42,31,1st Half,3:53,True,2011,2025-11-27T02:45:13Z
401827155115072853,115072853,Lost Ball Turnover,Deyton Albury Turnover.,42,31,1st Half,3:34,False,167,2025-11-27T02:45:36Z
401827155115072864,115072864,OfficialTVTimeOut,Official TV Timeout,42,31,1st Half,3:34,False,,2025-11-27T02:45:41Z
401827155115073037,115073037,Substitution,Deyton Albury subbing out for New Mexico,42,31,1st Half,3:34,False,167,2025-11-27T02:47:58Z
401827155115073038,115073038,Substitution,Luke Haupt subbing out for New Mexico,42,31,1st Half,3:34,False,167,2025-11-27T02:47:58Z
401827155115073039,115073039,Substitution,Uriah Tenette subbing in for New Mexico,42,31,1st Half,3:34,False,167,2025-11-27T02:47:58Z
401827155115073040,115073040,Substitution,Tomislav Buljan subbing in for New Mexico,42,31,1st Half,3:34,False,167,2025-11-27T02:47:58Z
401827155115073041,115073041,Substitution,Tyler Byrd subbing out for Alabama State,42,31,1st Half,3:34,False,2011,2025-11-27T02:47:58Z
401827155115073043,115073043,Substitution,Asjon Anderson subbing in for Alabama State,42,31,1st Half,3:34,False,2011,2025-11-27T02:47:58Z
401827155115073003,115073003,LayUpShot,Asjon Anderson missed Layup.,42,31,1st Half,3:15,False,2011,2025-11-27T02:48:19Z
401827155115073096,115073096,Offensive Rebound,Jerquarius Stanback Offensive Rebound.,42,31,1st Half,3:11,False,2011,2025-11-27T02:48:22Z
401827155115073097,115073097,TipShot,Jerquarius Stanback made Two Point Tip Shot.,44,31,1st Half,3:11,True,2011,2025-11-27T02:48:22Z
