play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828493114547132,114547132,Substitution,Travis Perry subbing in for Ole Miss,4,7,1st Half,16:11,False,145,2025-11-19T01:06:26Z
401828493114547135,114547135,Substitution,Patton Pinkins subbing in for Ole Miss,4,7,1st Half,16:11,False,145,2025-11-19T01:06:26Z
401828493114547168,114547168,Substitution,Anton Brookshire subbing out for Austin Peay,4,7,1st Half,16:11,False,2046,2025-11-19T01:06:37Z
401828493114547171,114547171,Substitution,Quan Lax subbing in for Austin Peay,4,7,1st Half,16:11,False,2046,2025-11-19T01:06:37Z
401828493114547298,114547298,JumpShot,Travis Perry missed Three Point Jumper.,4,7,1st Half,15:54,False,145,2025-11-19T01:07:02Z
401828493114547347,114547347,Offensive Rebound,Corey Chest Offensive Rebound.,4,7,1st Half,15:51,False,145,2025-11-19T01:07:04Z
401828493114547406,114547406,JumpShot,Patton Pinkins made Three Point Jumper. Assisted by Ilias Kamardine.,4,10,1st Half,15:41,True,145,2025-11-19T01:07:15Z
401828493114547446,114547446,OfficialTVTimeOut,Official TV Timeout,4,10,1st Half,15:27,False,,2025-11-19T01:07:32Z
401828493114548289,114548289,JumpShot,Zyree Collins missed Jumper.,4,10,1st Half,15:20,False,2046,2025-11-19T01:10:14Z
401828493114548291,114548291,Defensive Rebound,Ole Miss Defensive Rebound.,4,10,1st Half,15:17,False,145,2025-11-19T01:10:19Z
401828493114548293,114548293,Substitution,Augusto Cassiá subbing out for Ole Miss,4,10,1st Half,15:17,False,145,2025-11-19T01:10:22Z
401828493114548295,114548295,Substitution,Malik Dia subbing in for Ole Miss,4,10,1st Half,15:17,False,145,2025-11-19T01:10:22Z
401828493114548449,114548449,LayUpShot,Malik Dia made Layup. Assisted by Ilias Kamardine.,4,12,1st Half,14:52,True,145,2025-11-19T01:10:54Z
401828493114548486,114548486,JumpShot,Quan Lax made Jumper.,6,12,1st Half,14:37,True,2046,2025-11-19T01:11:09Z
401828493114548581,114548581,JumpShot,Malik Dia missed Jumper.,6,12,1st Half,14:23,False,145,2025-11-19T01:11:23Z
401828493114548643,114548643,Defensive Rebound,Collin Parker Defensive Rebound.,6,12,1st Half,14:22,False,2046,2025-11-19T01:11:33Z
401828493114548645,114548645,JumpShot,Zyree Collins made Three Point Jumper. Assisted by Collin Parker.,9,12,1st Half,14:16,True,2046,2025-11-19T01:11:37Z
401828493114548729,114548729,JumpShot,Travis Perry missed Three Point Jumper.,9,12,1st Half,13:52,False,145,2025-11-19T01:11:53Z
401828493114548731,114548731,Offensive Rebound,Corey Chest Offensive Rebound.,9,12,1st Half,13:50,False,145,2025-11-19T01:11:55Z
401828493114548735,114548735,JumpShot,Malik Dia made Jumper. Assisted by Patton Pinkins.,9,14,1st Half,13:46,True,145,2025-11-19T01:11:59Z
401828493114548869,114548869,Lost Ball Turnover,Zyree Collins Turnover.,9,14,1st Half,13:34,False,2046,2025-11-19T01:12:19Z
401828493114548871,114548871,Steal,Travis Perry Steal.,9,14,1st Half,13:34,False,145,2025-11-19T01:12:19Z
401828493114548902,114548902,JumpShot,Patton Pinkins missed Jumper.,9,14,1st Half,13:17,False,145,2025-11-19T01:12:28Z
401828493114548904,114548904,Defensive Rebound,Tate McCubbin Defensive Rebound.,9,14,1st Half,13:14,False,2046,2025-11-19T01:12:31Z
401828493114548973,114548973,JumpShot,Zyree Collins missed Three Point Jumper.,9,14,1st Half,13:11,False,2046,2025-11-19T01:12:34Z
401828493114548976,114548976,Defensive Rebound,Patton Pinkins Defensive Rebound.,9,14,1st Half,13:08,False,145,2025-11-19T01:12:37Z
401828493114549065,114549065,PersonalFoul,Foul on Quan Lax.,9,14,1st Half,13:03,False,2046,2025-11-19T01:12:46Z
401828493114549235,114549235,Substitution,Corey Chest subbing out for Ole Miss,9,14,1st Half,13:03,False,145,2025-11-19T01:13:15Z
401828493114549236,114549236,Substitution,Ilias Kamardine subbing out for Ole Miss,9,14,1st Half,13:03,False,145,2025-11-19T01:13:15Z
401828493114549237,114549237,Substitution,Travis Perry subbing out for Ole Miss,9,14,1st Half,13:03,False,145,2025-11-19T01:13:15Z
401828493114549238,114549238,Substitution,AJ Storr subbing in for Ole Miss,9,14,1st Half,13:03,False,145,2025-11-19T01:13:15Z
401828493114549239,114549239,Substitution,James Scott subbing in for Ole Miss,9,14,1st Half,13:03,False,145,2025-11-19T01:13:15Z
401828493114549241,114549241,Substitution,Kezza Giffa subbing in for Ole Miss,9,14,1st Half,13:03,False,145,2025-11-19T01:13:15Z
401828493114549244,114549244,Substitution,Rashaud Marshall subbing out for Austin Peay,9,14,1st Half,13:03,False,2046,2025-11-19T01:13:15Z
401828493114549247,114549247,Substitution,Collin Parker subbing out for Austin Peay,9,14,1st Half,13:03,False,2046,2025-11-19T01:13:15Z
401828493114549249,114549249,Substitution,Creighton Morisch subbing in for Austin Peay,9,14,1st Half,13:03,False,2046,2025-11-19T01:13:15Z
401828493114549251,114549251,Substitution,Ja'Corey Robinson subbing in for Austin Peay,9,14,1st Half,13:03,False,2046,2025-11-19T01:13:15Z
401828493114549310,114549310,JumpShot,Kezza Giffa missed Jumper.,9,14,1st Half,12:54,False,145,2025-11-19T01:13:26Z
401828493114549312,114549312,Offensive Rebound,Patton Pinkins Offensive Rebound.,9,14,1st Half,12:50,False,145,2025-11-19T01:13:29Z
401828493114549314,114549314,LayUpShot,Patton Pinkins made Layup.,9,16,1st Half,12:49,True,145,2025-11-19T01:13:31Z
401828493114549410,114549410,JumpShot,Quan Lax missed Three Point Jumper.,9,16,1st Half,12:36,False,2046,2025-11-19T01:13:45Z
401828493114549411,114549411,Offensive Rebound,Zyree Collins Offensive Rebound.,9,16,1st Half,12:33,False,2046,2025-11-19T01:13:47Z
401828493114549412,114549412,Lost Ball Turnover,Zyree Collins Turnover.,9,16,1st Half,12:33,False,2046,2025-11-19T01:13:51Z
401828493114549641,114549641,Lost Ball Turnover,Malik Dia Turnover.,9,16,1st Half,12:07,False,145,2025-11-19T01:14:26Z
401828493114549643,114549643,Steal,Quan Lax Steal.,9,16,1st Half,12:07,False,2046,2025-11-19T01:14:26Z
401828493114549644,114549644,LayUpShot,Quan Lax missed Layup.,9,16,1st Half,12:04,False,2046,2025-11-19T01:14:29Z
401828493114549646,114549646,Block Shot,AJ Storr Block.,9,16,1st Half,12:04,False,145,2025-11-19T01:14:29Z
401828493114549674,114549674,Defensive Rebound,Malik Dia Defensive Rebound.,9,16,1st Half,11:59,False,145,2025-11-19T01:14:34Z
401828493114549730,114549730,OfficialTVTimeOut,Official TV Timeout,9,16,1st Half,11:52,False,,2025-11-19T01:14:45Z
401828493114550670,114550670,Substitution,Patton Pinkins subbing out for Ole Miss,9,16,1st Half,11:52,False,145,2025-11-19T01:17:31Z
401828493114550671,114550671,Substitution,Ilias Kamardine subbing in for Ole Miss,9,16,1st Half,11:52,False,145,2025-11-19T01:17:31Z
401828493114550740,114550740,JumpShot,Kezza Giffa missed Three Point Jumper.,9,16,1st Half,11:38,False,145,2025-11-19T01:17:47Z
401828493114550741,114550741,Defensive Rebound,Ja'Corey Robinson Defensive Rebound.,9,16,1st Half,11:36,False,2046,2025-11-19T01:17:49Z
401828493114550860,114550860,JumpShot,Zyree Collins made Three Point Jumper. Assisted by Quan Lax.,12,16,1st Half,11:18,True,2046,2025-11-19T01:18:09Z
401828493114551132,114551132,JumpShot,Malik Dia missed Three Point Jumper.,12,16,1st Half,10:42,False,145,2025-11-19T01:18:59Z
401828493114551133,114551133,Defensive Rebound,Quan Lax Defensive Rebound.,12,16,1st Half,10:38,False,2046,2025-11-19T01:19:01Z
401828493114551245,114551245,LayUpShot,Zyree Collins missed Layup.,12,16,1st Half,10:19,False,2046,2025-11-19T01:19:20Z
401828493114551268,114551268,Block Shot,James Scott Block.,12,16,1st Half,10:19,False,145,2025-11-19T01:19:20Z
401828493114551300,114551300,Defensive Rebound,AJ Storr Defensive Rebound.,12,16,1st Half,10:16,False,145,2025-11-19T01:19:23Z
401828493114551368,114551368,PersonalFoul,Foul on Quan Lax.,12,16,1st Half,10:08,False,2046,2025-11-19T01:19:37Z
401828493114551532,114551532,MadeFreeThrow,James Scott missed Free Throw.,12,16,1st Half,10:08,False,145,2025-11-19T01:20:09Z
401828493114551536,114551536,Dead Ball Rebound,Ole Miss Deadball Team Rebound.,12,16,1st Half,10:08,False,145,2025-11-19T01:20:09Z
401828493114551598,114551598,Substitution,Malik Dia subbing out for Ole Miss,12,16,1st Half,10:08,False,145,2025-11-19T01:20:19Z
401828493114551602,114551602,Substitution,Kezza Giffa subbing out for Ole Miss,12,16,1st Half,10:08,False,145,2025-11-19T01:20:19Z
401828493114551607,114551607,Substitution,Eduardo Klafke subbing in for Ole Miss,12,16,1st Half,10:08,False,145,2025-11-19T01:20:19Z
401828493114551611,114551611,Substitution,Augusto Cassiá subbing in for Ole Miss,12,16,1st Half,10:08,False,145,2025-11-19T01:20:19Z
401828493114551613,114551613,Substitution,Quan Lax subbing out for Austin Peay,12,16,1st Half,10:08,False,2046,2025-11-19T01:20:19Z
401828493114551614,114551614,Substitution,Matt Enright subbing in for Austin Peay,12,16,1st Half,10:08,False,2046,2025-11-19T01:20:19Z
401828493114551642,114551642,MadeFreeThrow,James Scott missed Free Throw.,12,16,1st Half,10:08,False,145,2025-11-19T01:20:30Z
401828493114551644,114551644,Defensive Rebound,Ja'Corey Robinson Defensive Rebound.,12,16,1st Half,10:06,False,2046,2025-11-19T01:20:31Z
401828493114551758,114551758,JumpShot,Matt Enright missed Three Point Jumper.,12,16,1st Half,9:49,False,2046,2025-11-19T01:20:49Z
401828493114551792,114551792,Offensive Rebound,Creighton Morisch Offensive Rebound.,12,16,1st Half,9:47,False,2046,2025-11-19T01:20:58Z
401828493114551800,114551800,Substitution,James Scott subbing out for Ole Miss,12,16,1st Half,9:47,False,145,2025-11-19T01:21:03Z
401828493114551804,114551804,Substitution,Corey Chest subbing in for Ole Miss,12,16,1st Half,9:47,False,145,2025-11-19T01:21:03Z
401828493114551945,114551945,JumpShot,Tate McCubbin missed Three Point Jumper.,12,16,1st Half,9:45,False,2046,2025-11-19T01:21:19Z
401828493114551948,114551948,Offensive Rebound,Matt Enright Offensive Rebound.,12,16,1st Half,9:40,False,2046,2025-11-19T01:21:22Z
401828493114551977,114551977,JumpShot,Tate McCubbin missed Three Point Jumper.,12,16,1st Half,9:37,False,2046,2025-11-19T01:21:26Z
401828493114551979,114551979,Offensive Rebound,Zyree Collins Offensive Rebound.,12,16,1st Half,9:32,False,2046,2025-11-19T01:21:30Z
401828493114552039,114552039,Lost Ball Turnover,Zyree Collins Turnover.,12,16,1st Half,9:28,False,2046,2025-11-19T01:21:36Z
401828493114552040,114552040,Steal,Augusto Cassiá Steal.,12,16,1st Half,9:28,False,145,2025-11-19T01:21:36Z
401828493114552083,114552083,JumpShot,AJ Storr missed Three Point Jumper.,12,16,1st Half,9:14,False,145,2025-11-19T01:21:49Z
401828493114552173,114552173,Offensive Rebound,Ole Miss Offensive Rebound.,12,16,1st Half,9:12,False,145,2025-11-19T01:21:54Z
401828493114552176,114552176,PersonalFoul,Foul on Tate McCubbin.,12,16,1st Half,9:12,False,2046,2025-11-19T01:21:56Z
401828493114552236,114552236,Substitution,AJ Storr subbing out for Ole Miss,12,16,1st Half,9:12,False,145,2025-11-19T01:22:09Z
401828493114552238,114552238,Substitution,Patton Pinkins subbing in for Ole Miss,12,16,1st Half,9:12,False,145,2025-11-19T01:22:09Z
401828493114552370,114552370,JumpShot,Ilias Kamardine missed Three Point Jumper.,12,16,1st Half,9:04,False,145,2025-11-19T01:22:26Z
401828493114552373,114552373,Defensive Rebound,Austin Peay Defensive Rebound.,12,16,1st Half,9:01,False,2046,2025-11-19T01:22:31Z
401828493114552403,114552403,PersonalFoul,Foul on Corey Chest.,12,16,1st Half,9:01,False,145,2025-11-19T01:22:35Z
401828493114552531,114552531,JumpShot,Tate McCubbin missed Three Point Jumper.,12,16,1st Half,8:45,False,2046,2025-11-19T01:23:00Z
401828493114552534,114552534,Defensive Rebound,Ole Miss Defensive Rebound.,12,16,1st Half,8:43,False,145,2025-11-19T01:23:03Z
401828493114552687,114552687,JumpShot,Augusto Cassiá missed Jumper.,12,16,1st Half,8:22,False,145,2025-11-19T01:23:32Z
401828493114552717,114552717,Offensive Rebound,Patton Pinkins Offensive Rebound.,12,16,1st Half,8:19,False,145,2025-11-19T01:23:34Z
401828493114552782,114552782,LayUpShot,Corey Chest made Layup. Assisted by Patton Pinkins.,12,18,1st Half,8:08,True,145,2025-11-19T01:23:52Z
401828493114552869,114552869,PersonalFoul,Foul on Zyree Collins.,12,18,1st Half,8:08,False,2046,2025-11-19T01:23:58Z
401828493114552919,114552919,Substitution,Tate McCubbin subbing out for Austin Peay,12,18,1st Half,8:08,False,2046,2025-11-19T01:25:21Z
401828493114552925,114552925,Substitution,Creighton Morisch subbing out for Austin Peay,12,18,1st Half,8:08,False,2046,2025-11-19T01:25:21Z
401828493114552949,114552949,Substitution,Rashaud Marshall subbing in for Austin Peay,12,18,1st Half,8:08,False,2046,2025-11-19T01:25:21Z
401828493114552952,114552952,Substitution,Collin Parker subbing in for Austin Peay,12,18,1st Half,8:08,False,2046,2025-11-19T01:25:21Z
401828493114552954,114552954,MadeFreeThrow,Corey Chest made Free Throw.,12,19,1st Half,8:08,True,145,2025-11-19T01:24:21Z
401828493114553098,114553098,JumpShot,Collin Parker missed Three Point Jumper.,12,19,1st Half,8:00,False,2046,2025-11-19T01:24:44Z
401828493114553099,114553099,Offensive Rebound,Zyree Collins Offensive Rebound.,12,19,1st Half,7:57,False,2046,2025-11-19T01:24:46Z
401828493114553100,114553100,JumpShot,Collin Parker made Three Point Jumper. Assisted by Zyree Collins.,15,19,1st Half,7:55,True,2046,2025-11-19T01:24:49Z
401828493114553155,114553155,ShortTimeOut,Ole Miss Timeout,15,19,1st Half,7:54,False,145,2025-11-19T01:24:57Z
401828493114553156,114553156,OfficialTVTimeOut,Official TV Timeout,15,19,1st Half,7:54,False,,2025-11-19T01:24:59Z
401828493114553742,114553742,Substitution,Corey Chest subbing out for Ole Miss,15,19,1st Half,7:54,False,145,2025-11-19T01:27:16Z
401828493114553744,114553744,Substitution,Eduardo Klafke subbing out for Ole Miss,15,19,1st Half,7:54,False,145,2025-11-19T01:27:16Z
401828493114553746,114553746,Substitution,Patton Pinkins subbing out for Ole Miss,15,19,1st Half,7:54,False,145,2025-11-19T01:27:16Z
401828493114553747,114553747,Substitution,Augusto Cassiá subbing out for Ole Miss,15,19,1st Half,7:54,False,145,2025-11-19T01:27:16Z
401828493114553750,114553750,Substitution,Malik Dia subbing in for Ole Miss,15,19,1st Half,7:54,False,145,2025-11-19T01:27:16Z
401828493114553754,114553754,Substitution,AJ Storr subbing in for Ole Miss,15,19,1st Half,7:54,False,145,2025-11-19T01:27:16Z
401828493114553759,114553759,Substitution,James Scott subbing in for Ole Miss,15,19,1st Half,7:54,False,145,2025-11-19T01:27:16Z
401828493114553763,114553763,Substitution,Travis Perry subbing in for Ole Miss,15,19,1st Half,7:54,False,145,2025-11-19T01:27:16Z
401828493114553919,114553919,LayUpShot,Malik Dia missed Layup.,15,19,1st Half,7:32,False,145,2025-11-19T01:28:01Z
401828493114553945,114553945,Block Shot,Rashaud Marshall Block.,15,19,1st Half,7:32,False,2046,2025-11-19T01:28:01Z
401828493114553950,114553950,Offensive Rebound,Malik Dia Offensive Rebound.,15,19,1st Half,7:28,False,145,2025-11-19T01:28:04Z
401828493114554000,114554000,PersonalFoul,Foul on AJ Storr.,15,19,1st Half,7:26,False,145,2025-11-19T01:28:12Z
401828493114554005,114554005,Lost Ball Turnover,AJ Storr Turnover.,15,19,1st Half,7:26,False,145,2025-11-19T01:28:12Z
401828493114554132,114554132,JumpShot,Ja'Corey Robinson missed Jumper.,15,19,1st Half,7:09,False,2046,2025-11-19T01:28:38Z
401828493114554134,114554134,Defensive Rebound,Ilias Kamardine Defensive Rebound.,15,19,1st Half,7:06,False,145,2025-11-19T01:28:40Z
401828493114554171,114554171,DunkShot,James Scott made Dunk. Assisted by Travis Perry.,15,21,1st Half,7:02,True,145,2025-11-19T01:28:44Z
401828493114554214,114554214,JumpShot,Zyree Collins missed Three Point Jumper.,15,21,1st Half,6:50,False,2046,2025-11-19T01:28:57Z
401828493114554215,114554215,Defensive Rebound,Malik Dia Defensive Rebound.,15,21,1st Half,6:46,False,145,2025-11-19T01:29:00Z
401828493114554268,114554268,LayUpShot,Ilias Kamardine missed Layup.,15,21,1st Half,6:42,False,145,2025-11-19T01:29:04Z
401828493114554269,114554269,Offensive Rebound,Travis Perry Offensive Rebound.,15,21,1st Half,6:39,False,145,2025-11-19T01:29:07Z
401828493114554270,114554270,JumpShot,Travis Perry missed Three Point Jumper.,15,21,1st Half,6:38,False,145,2025-11-19T01:29:08Z
401828493114554302,114554302,Offensive Rebound,James Scott Offensive Rebound.,15,21,1st Half,6:33,False,145,2025-11-19T01:29:13Z
401828493114554383,114554383,JumpShot,Malik Dia made Three Point Jumper. Assisted by Travis Perry.,15,24,1st Half,6:24,True,145,2025-11-19T01:29:23Z
401828493114554387,114554387,ShortTimeOut,Austin Peay Timeout,15,24,1st Half,6:21,False,2046,2025-11-19T01:29:32Z
401828493114554938,114554938,JumpShot,Collin Parker made Three Point Jumper. Assisted by Zyree Collins.,18,24,1st Half,6:05,True,2046,2025-11-19T01:31:08Z
401828493114554997,114554997,DunkShot,James Scott made Dunk. Assisted by AJ Storr.,18,26,1st Half,5:49,True,145,2025-11-19T01:31:24Z
401828493114555140,114555140,JumpShot,Zyree Collins missed Three Point Jumper.,18,26,1st Half,5:23,False,2046,2025-11-19T01:31:50Z
401828493114555141,114555141,Offensive Rebound,Rashaud Marshall Offensive Rebound.,18,26,1st Half,5:20,False,2046,2025-11-19T01:31:53Z
401828493114555184,114555184,LayUpShot,Rashaud Marshall missed Layup.,18,26,1st Half,5:19,False,2046,2025-11-19T01:31:54Z
401828493114555185,114555185,Block Shot,Malik Dia Block.,18,26,1st Half,5:19,False,145,2025-11-19T01:31:54Z
401828493114555186,114555186,Defensive Rebound,AJ Storr Defensive Rebound.,18,26,1st Half,5:16,False,145,2025-11-19T01:31:57Z
401828493114555187,114555187,JumpShot,AJ Storr missed Jumper.,18,26,1st Half,5:14,False,145,2025-11-19T01:32:00Z
401828493114555189,114555189,Defensive Rebound,Ja'Corey Robinson Defensive Rebound.,18,26,1st Half,5:10,False,2046,2025-11-19T01:32:02Z
401828493114555403,114555403,PersonalFoul,Foul on Malik Dia.,18,26,1st Half,4:45,False,145,2025-11-19T01:32:34Z
401828493114555549,114555549,MadeFreeThrow,Zyree Collins missed Free Throw.,18,26,1st Half,4:45,False,2046,2025-11-19T01:33:09Z
401828493114555550,114555550,Dead Ball Rebound,Austin Peay Deadball Team Rebound.,18,26,1st Half,4:45,False,2046,2025-11-19T01:33:09Z
401828493114555661,114555661,Substitution,Malik Dia subbing out for Ole Miss,18,26,1st Half,4:45,False,145,2025-11-19T01:33:26Z
401828493114555666,114555666,Substitution,AJ Storr subbing out for Ole Miss,18,26,1st Half,4:45,False,145,2025-11-19T01:33:26Z
401828493114555669,114555669,Substitution,James Scott subbing out for Ole Miss,18,26,1st Half,4:45,False,145,2025-11-19T01:33:26Z
401828493114555672,114555672,Substitution,Travis Perry subbing out for Ole Miss,18,26,1st Half,4:45,False,145,2025-11-19T01:33:26Z
401828493114555678,114555678,Substitution,Corey Chest subbing in for Ole Miss,18,26,1st Half,4:45,False,145,2025-11-19T01:33:26Z
401828493114555680,114555680,Substitution,Kezza Giffa subbing in for Ole Miss,18,26,1st Half,4:45,False,145,2025-11-19T01:33:26Z
401828493114555683,114555683,Substitution,Patton Pinkins subbing in for Ole Miss,18,26,1st Half,4:45,False,145,2025-11-19T01:33:26Z
401828493114555685,114555685,Substitution,Augusto Cassiá subbing in for Ole Miss,18,26,1st Half,4:45,False,145,2025-11-19T01:33:26Z
401828493114555706,114555706,Substitution,Matt Enright subbing out for Austin Peay,18,26,1st Half,4:45,False,2046,2025-11-19T01:33:26Z
401828493114555707,114555707,Substitution,Rashaud Marshall subbing out for Austin Peay,18,26,1st Half,4:45,False,2046,2025-11-19T01:33:26Z
401828493114555709,114555709,Substitution,Ja'Corey Robinson subbing out for Austin Peay,18,26,1st Half,4:45,False,2046,2025-11-19T01:33:26Z
401828493114555711,114555711,Substitution,Tate McCubbin subbing in for Austin Peay,18,26,1st Half,4:45,False,2046,2025-11-19T01:33:26Z
401828493114555713,114555713,Substitution,Creighton Morisch subbing in for Austin Peay,18,26,1st Half,4:45,False,2046,2025-11-19T01:33:26Z
401828493114555715,114555715,Substitution,Quan Lax subbing in for Austin Peay,18,26,1st Half,4:45,False,2046,2025-11-19T01:33:26Z
401828493114555744,114555744,MadeFreeThrow,Zyree Collins made Free Throw.,19,26,1st Half,4:45,True,2046,2025-11-19T01:33:35Z
401828493114555840,114555840,JumpShot,Augusto Cassiá missed Three Point Jumper.,19,26,1st Half,4:29,False,145,2025-11-19T01:33:54Z
401828493114555844,114555844,Defensive Rebound,Collin Parker Defensive Rebound.,19,26,1st Half,4:26,False,2046,2025-11-19T01:33:56Z
401828493114555955,114555955,Substitution,Zyree Collins subbing out for Austin Peay,19,26,1st Half,4:10,False,2046,2025-11-19T01:34:21Z
401828493114555959,114555959,Substitution,Anton Brookshire subbing in for Austin Peay,19,26,1st Half,4:10,False,2046,2025-11-19T01:34:21Z
401828493114556083,114556083,JumpShot,Anton Brookshire missed Three Point Jumper.,19,26,1st Half,3:58,False,2046,2025-11-19T01:34:49Z
401828493114556108,114556108,Defensive Rebound,Kezza Giffa Defensive Rebound.,19,26,1st Half,3:54,False,145,2025-11-19T01:34:52Z
401828493114556161,114556161,Lost Ball Turnover,Kezza Giffa Turnover.,19,26,1st Half,3:49,False,145,2025-11-19T01:34:57Z
401828493114556162,114556162,Steal,Anton Brookshire Steal.,19,26,1st Half,3:49,False,2046,2025-11-19T01:34:57Z
401828493114556163,114556163,LayUpShot,Anton Brookshire made Layup.,21,26,1st Half,3:46,True,2046,2025-11-19T01:35:01Z
401828493114556286,114556286,Lost Ball Turnover,Corey Chest Turnover.,21,26,1st Half,3:29,False,145,2025-11-19T01:35:18Z
401828493114556288,114556288,Steal,Anton Brookshire Steal.,21,26,1st Half,3:29,False,2046,2025-11-19T01:35:18Z
401828493114556344,114556344,JumpShot,Collin Parker missed Jumper.,21,26,1st Half,3:17,False,2046,2025-11-19T01:35:29Z
