play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829391114799240,114799240,MadeFreeThrow,Filip Petkovski missed Free Throw.,18,26,1st Half,3:24,False,2630,2025-11-22T22:41:48Z
401829391114799241,114799241,Defensive Rebound,Lance Williams Defensive Rebound.,18,26,1st Half,3:24,False,2504,2025-11-22T22:41:49Z
401829391114799256,114799256,LayUpShot,Tai'Reon Joseph made Layup.,18,28,1st Half,3:02,True,2504,2025-11-22T22:42:12Z
401829391114799287,114799287,JumpShot,Pedro Santos made Three Point Jumper. Assisted by Afan Trnka.,21,28,1st Half,2:50,True,2630,2025-11-22T22:42:25Z
401829391114799301,114799301,PersonalFoul,Foul on Andrija Bukumirović.,21,28,1st Half,2:31,False,2630,2025-11-22T22:42:45Z
401829391114799333,114799333,MadeFreeThrow,Cory Wells made Free Throw.,21,29,1st Half,2:31,True,2504,2025-11-22T22:43:11Z
401829391114799368,114799368,Substitution,Andrija Bukumirović subbing out for UT Martin,21,29,1st Half,2:31,False,2630,2025-11-22T22:43:24Z
401829391114799370,114799370,Substitution,Filip Petkovski subbing out for UT Martin,21,29,1st Half,2:31,False,2630,2025-11-22T22:43:24Z
401829391114799372,114799372,Substitution,Dragos Lungu subbing in for UT Martin,21,29,1st Half,2:31,False,2630,2025-11-22T22:43:24Z
401829391114799374,114799374,Substitution,Luca Colceag subbing in for UT Martin,21,29,1st Half,2:31,False,2630,2025-11-22T22:43:24Z
401829391114799402,114799402,MadeFreeThrow,Cory Wells missed Free Throw.,21,29,1st Half,2:31,False,2504,2025-11-22T22:43:26Z
401829391114799403,114799403,Defensive Rebound,Pedro Santos Defensive Rebound.,21,29,1st Half,2:31,False,2630,2025-11-22T22:43:27Z
401829391114799407,114799407,Lost Ball Turnover,Afan Trnka Turnover.,21,29,1st Half,2:21,False,2630,2025-11-22T22:43:39Z
401829391114799408,114799408,Steal,Tai'Reon Joseph Steal.,21,29,1st Half,2:21,False,2504,2025-11-22T22:43:39Z
401829391114799488,114799488,JumpShot,Cory Wells missed Three Point Jumper.,21,29,1st Half,2:06,False,2504,2025-11-22T22:44:11Z
401829391114799489,114799489,Defensive Rebound,Dragos Lungu Defensive Rebound.,21,29,1st Half,2:04,False,2630,2025-11-22T22:44:13Z
401829391114799497,114799497,PersonalFoul,Foul on Tai'Reon Joseph.,21,29,1st Half,2:00,False,2504,2025-11-22T22:44:20Z
401829391114799518,114799518,MadeFreeThrow,Dragos Lungu made Free Throw.,22,29,1st Half,2:00,True,2630,2025-11-22T22:44:39Z
401829391114799537,114799537,Substitution,Corey Dunning subbing out for Prairie View A&M,22,29,1st Half,2:00,False,2504,2025-11-22T22:44:45Z
401829391114799538,114799538,Substitution,Marcel Bryant subbing in for Prairie View A&M,22,29,1st Half,2:00,False,2504,2025-11-22T22:44:45Z
401829391114799543,114799543,MadeFreeThrow,Dragos Lungu made Free Throw.,23,29,1st Half,2:00,True,2630,2025-11-22T22:45:03Z
401829391114799608,114799608,JumpShot,Tai'Reon Joseph made Three Point Jumper. Assisted by Dontae Horne.,23,32,1st Half,1:48,True,2504,2025-11-22T22:45:19Z
401829391114799648,114799648,Substitution,Tai'Reon Joseph subbing out for Prairie View A&M,23,32,1st Half,1:32,False,2504,2025-11-22T22:45:46Z
401829391114799649,114799649,Substitution,Jannoy Thomas subbing in for Prairie View A&M,23,32,1st Half,1:32,False,2504,2025-11-22T22:45:46Z
401829391114799650,114799650,Substitution,Afan Trnka subbing out for UT Martin,23,32,1st Half,1:32,False,2630,2025-11-22T22:45:46Z
401829391114799651,114799651,Substitution,Filip Petkovski subbing in for UT Martin,23,32,1st Half,1:32,False,2630,2025-11-22T22:45:46Z
401829391114799652,114799652,Substitution,Cory Wells subbing out for Prairie View A&M,23,32,1st Half,1:32,False,2504,2025-11-22T22:45:54Z
401829391114799654,114799654,Substitution,Corey Dunning subbing in for Prairie View A&M,23,32,1st Half,1:32,False,2504,2025-11-22T22:45:54Z
401829391114799691,114799691,Lost Ball Turnover,Filip Petkovski Turnover.,23,32,1st Half,1:28,False,2630,2025-11-22T22:46:24Z
401829391114799701,114799701,Steal,Corey Dunning Steal.,23,32,1st Half,1:28,False,2504,2025-11-22T22:46:24Z
401829391114799704,114799704,DunkShot,Jannoy Thomas made Dunk. Assisted by Lance Williams.,23,34,1st Half,1:26,True,2504,2025-11-22T22:46:31Z
401829391114799770,114799770,PersonalFoul,Foul on Dontae Horne.,23,34,1st Half,1:06,False,2504,2025-11-22T22:47:06Z
401829391114799773,114799773,MadeFreeThrow,Matas Deniusas made Free Throw.,24,34,1st Half,1:06,True,2630,2025-11-22T22:47:14Z
401829391114799791,114799791,MadeFreeThrow,Matas Deniusas made Free Throw.,25,34,1st Half,1:06,True,2630,2025-11-22T22:47:27Z
401829391114799804,114799804,JumpShot,Dontae Horne made Jumper.,25,36,1st Half,0:49,True,2504,2025-11-22T22:47:49Z
401829391114799812,114799812,PersonalFoul,Foul on Luca Colceag.,25,36,1st Half,0:49,False,2630,2025-11-22T22:47:55Z
401829391114799824,114799824,MadeFreeThrow,Dontae Horne made Free Throw.,25,37,1st Half,0:49,True,2504,2025-11-22T22:48:18Z
401829391114799863,114799863,JumpShot,Filip Petkovski made Three Point Jumper. Assisted by Dragos Lungu.,28,37,1st Half,0:33,True,2630,2025-11-22T22:48:39Z
401829391114799888,114799888,JumpShot,Dontae Horne made Jumper.,28,39,1st Half,0:03,True,2504,2025-11-22T22:49:10Z
401829391114799905,114799905,End Period,End of 1st half,28,39,1st Half,0:00,False,,2025-11-22T22:49:17Z
401829391114801064,114801064,Substitution,Jannoy Thomas subbing out for Prairie View A&M,28,39,2nd Half,20:00,False,2504,2025-11-22T23:04:35Z
401829391114801065,114801065,Substitution,Marcel Bryant subbing out for Prairie View A&M,28,39,2nd Half,20:00,False,2504,2025-11-22T23:04:35Z
401829391114801106,114801106,Substitution,Tai'Reon Joseph subbing in for Prairie View A&M,28,39,2nd Half,20:00,False,2504,2025-11-22T23:04:35Z
401829391114801107,114801107,Substitution,Cory Wells subbing in for Prairie View A&M,28,39,2nd Half,20:00,False,2504,2025-11-22T23:04:35Z
401829391114801108,114801108,Substitution,Pedro Santos subbing out for UT Martin,28,39,2nd Half,20:00,False,2630,2025-11-22T23:04:35Z
401829391114801109,114801109,Substitution,Luca Colceag subbing out for UT Martin,28,39,2nd Half,20:00,False,2630,2025-11-22T23:04:35Z
401829391114801110,114801110,Substitution,Andrija Bukumirović subbing in for UT Martin,28,39,2nd Half,20:00,False,2630,2025-11-22T23:04:35Z
401829391114801111,114801111,Substitution,Afan Trnka subbing in for UT Martin,28,39,2nd Half,20:00,False,2630,2025-11-22T23:04:35Z
401829391114801199,114801199,JumpShot,Dontae Horne missed Jumper.,28,39,2nd Half,19:40,False,2504,2025-11-22T23:05:20Z
401829391114801200,114801200,Offensive Rebound,Cory Wells Offensive Rebound.,28,39,2nd Half,19:35,False,2504,2025-11-22T23:05:24Z
401829391114801201,114801201,TipShot,Cory Wells missed Two Point Tip Shot.,28,39,2nd Half,19:35,False,2504,2025-11-22T23:05:24Z
401829391114801202,114801202,Defensive Rebound,Andrija Bukumirović Defensive Rebound.,28,39,2nd Half,19:34,False,2630,2025-11-22T23:05:25Z
401829391114801246,114801246,JumpShot,Matas Deniusas made Jumper. Assisted by Dragos Lungu.,30,39,2nd Half,19:21,True,2630,2025-11-22T23:05:40Z
401829391114801285,114801285,JumpShot,Tai'Reon Joseph missed Three Point Jumper.,30,39,2nd Half,19:03,False,2504,2025-11-22T23:05:57Z
401829391114801306,114801306,Offensive Rebound,Dontae Horne Offensive Rebound.,30,39,2nd Half,18:59,False,2504,2025-11-22T23:06:00Z
401829391114801332,114801332,JumpShot,Corey Dunning missed Jumper.,30,39,2nd Half,18:42,False,2504,2025-11-22T23:06:17Z
401829391114801333,114801333,Defensive Rebound,Matas Deniusas Defensive Rebound.,30,39,2nd Half,18:39,False,2630,2025-11-22T23:06:20Z
401829391114801371,114801371,JumpShot,Filip Petkovski missed Three Point Jumper.,30,39,2nd Half,18:17,False,2630,2025-11-22T23:06:43Z
401829391114801372,114801372,Offensive Rebound,Matas Deniusas Offensive Rebound.,30,39,2nd Half,18:14,False,2630,2025-11-22T23:06:45Z
401829391114801380,114801380,LayUpShot,Matas Deniusas missed Layup.,30,39,2nd Half,18:14,False,2630,2025-11-22T23:06:46Z
401829391114801381,114801381,Defensive Rebound,Tai'Reon Joseph Defensive Rebound.,30,39,2nd Half,18:09,False,2504,2025-11-22T23:06:50Z
401829391114801422,114801422,JumpShot,Tai'Reon Joseph missed Jumper.,30,39,2nd Half,17:49,False,2504,2025-11-22T23:07:10Z
401829391114801423,114801423,Offensive Rebound,Dontae Horne Offensive Rebound.,30,39,2nd Half,17:47,False,2504,2025-11-22T23:07:13Z
401829391114801465,114801465,JumpShot,Cory Wells missed Jumper.,30,39,2nd Half,17:32,False,2504,2025-11-22T23:07:28Z
401829391114801466,114801466,Defensive Rebound,Matas Deniusas Defensive Rebound.,30,39,2nd Half,17:29,False,2630,2025-11-22T23:07:30Z
401829391114801474,114801474,LayUpShot,Andrija Bukumirović made Layup. Assisted by Matas Deniusas.,32,39,2nd Half,17:21,True,2630,2025-11-22T23:07:39Z
401829391114801522,114801522,PersonalFoul,Foul on Afan Trnka.,32,39,2nd Half,17:01,False,2630,2025-11-22T23:08:00Z
401829391114801579,114801579,MadeFreeThrow,Tai'Reon Joseph made Free Throw.,32,40,2nd Half,17:01,True,2504,2025-11-22T23:08:32Z
401829391114801614,114801614,Substitution,Afan Trnka subbing out for UT Martin,32,40,2nd Half,17:01,False,2630,2025-11-22T23:08:43Z
401829391114801615,114801615,Substitution,Pedro Santos subbing in for UT Martin,32,40,2nd Half,17:01,False,2630,2025-11-22T23:08:43Z
401829391114801623,114801623,MadeFreeThrow,Tai'Reon Joseph made Free Throw.,32,41,2nd Half,17:01,True,2504,2025-11-22T23:08:46Z
401829391114801635,114801635,LayUpShot,Andrija Bukumirović made Layup. Assisted by Dragos Lungu.,34,41,2nd Half,16:50,True,2630,2025-11-22T23:09:06Z
401829391114801671,114801671,JumpShot,Tai'Reon Joseph missed Jumper.,34,41,2nd Half,16:24,False,2504,2025-11-22T23:09:35Z
401829391114801674,114801674,Defensive Rebound,Andrija Bukumirović Defensive Rebound.,34,41,2nd Half,16:21,False,2630,2025-11-22T23:09:37Z
401829391114801684,114801684,PersonalFoul,Foul on Corey Dunning.,34,41,2nd Half,16:01,False,2504,2025-11-22T23:09:59Z
401829391114801695,114801695,MadeFreeThrow,Matas Deniusas made Free Throw.,35,41,2nd Half,16:01,True,2630,2025-11-22T23:10:19Z
401829391114801696,114801696,Substitution,Corey Dunning subbing out for Prairie View A&M,35,41,2nd Half,16:01,False,2504,2025-11-22T23:10:25Z
401829391114801697,114801697,Substitution,Marcel Bryant subbing in for Prairie View A&M,35,41,2nd Half,16:01,False,2504,2025-11-22T23:10:25Z
401829391114801702,114801702,MadeFreeThrow,Matas Deniusas made Free Throw.,36,41,2nd Half,16:01,True,2630,2025-11-22T23:10:38Z
401829391114801756,114801756,Lost Ball Turnover,Cory Wells Turnover.,36,41,2nd Half,15:40,False,2504,2025-11-22T23:11:07Z
401829391114801757,114801757,OfficialTVTimeOut,Official TV Timeout,36,41,2nd Half,15:40,False,,2025-11-22T23:11:11Z
401829391114802040,114802040,JumpShot,Matas Deniusas made Jumper. Assisted by Dragos Lungu.,38,41,2nd Half,15:20,True,2630,2025-11-22T23:13:45Z
401829391114802070,114802070,PersonalFoul,Foul on Cory Wells.,38,41,2nd Half,15:20,False,2504,2025-11-22T23:13:48Z
401829391114802102,114802102,MadeFreeThrow,Matas Deniusas made Free Throw.,39,41,2nd Half,15:20,True,2630,2025-11-22T23:14:12Z
401829391114802148,114802148,JumpShot,Dontae Horne missed Three Point Jumper.,39,41,2nd Half,15:04,False,2504,2025-11-22T23:14:31Z
401829391114802150,114802150,Offensive Rebound,Cory Wells Offensive Rebound.,39,41,2nd Half,15:04,False,2504,2025-11-22T23:14:32Z
401829391114802197,114802197,Lost Ball Turnover,Tai'Reon Joseph Turnover.,39,41,2nd Half,15:00,False,2504,2025-11-22T23:14:56Z
401829391114802214,114802214,Steal,Filip Petkovski Steal.,39,41,2nd Half,15:00,False,2630,2025-11-22T23:14:56Z
401829391114802215,114802215,Substitution,Lance Williams subbing out for Prairie View A&M,39,41,2nd Half,15:00,False,2504,2025-11-22T23:15:12Z
401829391114802216,114802216,Substitution,Marcel Bryant subbing out for Prairie View A&M,39,41,2nd Half,15:00,False,2504,2025-11-22T23:15:12Z
401829391114802217,114802217,Substitution,Corey Dunning subbing in for Prairie View A&M,39,41,2nd Half,15:00,False,2504,2025-11-22T23:15:12Z
401829391114802218,114802218,Substitution,Jannoy Thomas subbing in for Prairie View A&M,39,41,2nd Half,15:00,False,2504,2025-11-22T23:15:12Z
401829391114802291,114802291,JumpShot,Pedro Santos missed Three Point Jumper.,39,41,2nd Half,14:38,False,2630,2025-11-22T23:15:55Z
401829391114802299,114802299,Offensive Rebound,Andrija Bukumirović Offensive Rebound.,39,41,2nd Half,14:36,False,2630,2025-11-22T23:15:57Z
401829391114802300,114802300,JumpShot,Matas Deniusas made Jumper. Assisted by Dragos Lungu.,41,41,2nd Half,14:31,True,2630,2025-11-22T23:16:05Z
401829391114802341,114802341,PersonalFoul,Foul on Corey Dunning.,41,41,2nd Half,14:31,False,2504,2025-11-22T23:16:15Z
401829391114802376,114802376,Substitution,Jannoy Thomas subbing out for Prairie View A&M,41,41,2nd Half,14:31,False,2504,2025-11-22T23:16:29Z
401829391114802377,114802377,Substitution,Lance Williams subbing in for Prairie View A&M,41,41,2nd Half,14:31,False,2504,2025-11-22T23:16:29Z
401829391114802408,114802408,MadeFreeThrow,Matas Deniusas made Free Throw.,42,41,2nd Half,14:31,True,2630,2025-11-22T23:16:36Z
401829391114802420,114802420,JumpShot,Tai'Reon Joseph missed Three Point Jumper.,42,41,2nd Half,14:12,False,2504,2025-11-22T23:16:59Z
401829391114802421,114802421,Defensive Rebound,UT Martin Defensive Rebound.,42,41,2nd Half,14:11,False,2630,2025-11-22T23:17:04Z
401829391114802466,114802466,LayUpShot,Dragos Lungu made Layup.,44,41,2nd Half,13:50,True,2630,2025-11-22T23:17:33Z
401829391114802484,114802484,PersonalFoul,Foul on Filip Petkovski.,44,41,2nd Half,13:37,False,2630,2025-11-22T23:17:48Z
401829391114802564,114802564,MadeFreeThrow,Cory Wells missed Free Throw.,44,41,2nd Half,13:37,False,2504,2025-11-22T23:18:18Z
401829391114802565,114802565,Dead Ball Rebound,Prairie View A&M Deadball Team Rebound.,44,41,2nd Half,13:37,False,2504,2025-11-22T23:18:18Z
401829391114802566,114802566,Substitution,Dontae Horne subbing out for Prairie View A&M,44,41,2nd Half,13:37,False,2504,2025-11-22T23:18:23Z
401829391114802567,114802567,Substitution,Jannoy Thomas subbing in for Prairie View A&M,44,41,2nd Half,13:37,False,2504,2025-11-22T23:18:23Z
401829391114802590,114802590,MadeFreeThrow,Cory Wells made Free Throw.,44,42,2nd Half,13:37,True,2504,2025-11-22T23:18:39Z
401829391114802596,114802596,JumpShot,Andrija Bukumirović made Jumper.,46,42,2nd Half,13:27,True,2630,2025-11-22T23:18:55Z
401829391114802639,114802639,PersonalFoul,Foul on Pedro Santos.,46,42,2nd Half,13:13,False,2630,2025-11-22T23:19:15Z
401829391114802646,114802646,Lost Ball Turnover,Lance Williams Turnover.,46,42,2nd Half,13:07,False,2504,2025-11-22T23:19:36Z
401829391114802692,114802692,Steal,Pedro Santos Steal.,46,42,2nd Half,13:07,False,2630,2025-11-22T23:19:36Z
401829391114802694,114802694,JumpShot,Andrija Bukumirović missed Three Point Jumper.,46,42,2nd Half,13:00,False,2630,2025-11-22T23:19:44Z
401829391114802729,114802729,Defensive Rebound,Corey Dunning Defensive Rebound.,46,42,2nd Half,12:56,False,2504,2025-11-22T23:19:47Z
401829391114802740,114802740,JumpShot,Tai'Reon Joseph missed Jumper.,46,42,2nd Half,12:48,False,2504,2025-11-22T23:19:59Z
401829391114802741,114802741,Defensive Rebound,Pedro Santos Defensive Rebound.,46,42,2nd Half,12:48,False,2630,2025-11-22T23:20:02Z
401829391114802771,114802771,PersonalFoul,Foul on Corey Dunning.,46,42,2nd Half,12:47,False,2504,2025-11-22T23:20:05Z
401829391114802773,114802773,Substitution,Corey Dunning subbing out for Prairie View A&M,46,42,2nd Half,12:47,False,2504,2025-11-22T23:20:16Z
401829391114802774,114802774,Substitution,Marcel Bryant subbing in for Prairie View A&M,46,42,2nd Half,12:47,False,2504,2025-11-22T23:20:16Z
401829391114802815,114802815,JumpShot,Pedro Santos made Three Point Jumper. Assisted by Dragos Lungu.,49,42,2nd Half,12:27,True,2630,2025-11-22T23:20:39Z
401829391114802822,114802822,JumpShot,Cory Wells missed Jumper.,49,42,2nd Half,12:17,False,2504,2025-11-22T23:20:50Z
401829391114802823,114802823,Offensive Rebound,Prairie View A&M Offensive Rebound.,49,42,2nd Half,12:15,False,2504,2025-11-22T23:20:55Z
401829391114802880,114802880,Substitution,Marcel Bryant subbing out for Prairie View A&M,49,42,2nd Half,12:11,False,2504,2025-11-22T23:21:43Z
401829391114802881,114802881,Substitution,Dontae Horne subbing in for Prairie View A&M,49,42,2nd Half,12:11,False,2504,2025-11-22T23:21:43Z
401829391114802882,114802882,Substitution,Pedro Santos subbing out for UT Martin,49,42,2nd Half,12:11,False,2630,2025-11-22T23:21:43Z
401829391114802883,114802883,Substitution,Filip Petkovski subbing out for UT Martin,49,42,2nd Half,12:11,False,2630,2025-11-22T23:21:43Z
401829391114802884,114802884,Substitution,Matas Deniusas subbing out for UT Martin,49,42,2nd Half,12:11,False,2630,2025-11-22T23:21:43Z
401829391114802885,114802885,Substitution,Afan Trnka subbing in for UT Martin,49,42,2nd Half,12:11,False,2630,2025-11-22T23:21:43Z
401829391114802906,114802906,Substitution,AJ Hopkins subbing in for UT Martin,49,42,2nd Half,12:11,False,2630,2025-11-22T23:21:43Z
401829391114802908,114802908,Substitution,Luca Colceag subbing in for UT Martin,49,42,2nd Half,12:11,False,2630,2025-11-22T23:21:43Z
401829391114802960,114802960,JumpShot,Tai'Reon Joseph missed Jumper.,49,42,2nd Half,12:07,False,2504,2025-11-22T23:22:22Z
401829391114802963,114802963,Offensive Rebound,Cory Wells Offensive Rebound.,49,42,2nd Half,12:07,False,2504,2025-11-22T23:22:27Z
401829391114802964,114802964,PersonalFoul,Foul on Luca Colceag.,49,42,2nd Half,12:06,False,2630,2025-11-22T23:22:31Z
401829391114802999,114802999,MadeFreeThrow,Cory Wells made Free Throw.,49,43,2nd Half,12:06,True,2504,2025-11-22T23:22:46Z
401829391114803047,114803047,MadeFreeThrow,Cory Wells made Free Throw.,49,44,2nd Half,12:06,True,2504,2025-11-22T23:22:57Z
401829391114803087,114803087,JumpShot,Luca Colceag missed Three Point Jumper.,49,44,2nd Half,11:45,False,2630,2025-11-22T23:23:24Z
401829391114803089,114803089,Offensive Rebound,AJ Hopkins Offensive Rebound.,49,44,2nd Half,11:43,False,2630,2025-11-22T23:23:26Z
401829391114803121,114803121,Lost Ball Turnover,Luca Colceag Turnover.,49,44,2nd Half,11:32,False,2630,2025-11-22T23:23:38Z
401829391114803123,114803123,Steal,Dontae Horne Steal.,49,44,2nd Half,11:32,False,2504,2025-11-22T23:23:38Z
401829391114803271,114803271,PersonalFoul,Foul on AJ Hopkins.,49,44,2nd Half,11:24,False,2630,2025-11-22T23:25:15Z
401829391114803273,114803273,OfficialTVTimeOut,Official TV Timeout,49,44,2nd Half,11:24,False,,2025-11-22T23:25:24Z
401829391114803346,114803346,Substitution,Andrija Bukumirović subbing out for UT Martin,49,44,2nd Half,11:24,False,2630,2025-11-22T23:26:06Z
401829391114803347,114803347,Substitution,Dragos Lungu subbing out for UT Martin,49,44,2nd Half,11:24,False,2630,2025-11-22T23:26:06Z
401829391114803348,114803348,Substitution,AJ Hopkins subbing out for UT Martin,49,44,2nd Half,11:24,False,2630,2025-11-22T23:26:06Z
401829391114803349,114803349,Substitution,Pedro Santos subbing in for UT Martin,49,44,2nd Half,11:24,False,2630,2025-11-22T23:26:06Z
401829391114803350,114803350,Substitution,Filip Petkovski subbing in for UT Martin,49,44,2nd Half,11:24,False,2630,2025-11-22T23:26:06Z
401829391114803351,114803351,Substitution,Matas Deniusas subbing in for UT Martin,49,44,2nd Half,11:24,False,2630,2025-11-22T23:26:06Z
401829391114803372,114803372,Substitution,Jannoy Thomas subbing out for Prairie View A&M,49,45,2nd Half,11:24,False,2504,2025-11-22T23:26:23Z
401829391114803373,114803373,Substitution,Corey Dunning subbing in for Prairie View A&M,49,45,2nd Half,11:24,False,2504,2025-11-22T23:26:23Z
401829391114803386,114803386,MadeFreeThrow,Cory Wells made Free Throw.,49,45,2nd Half,11:24,True,2504,2025-11-22T23:26:17Z
401829391114803407,114803407,MadeFreeThrow,Cory Wells made Free Throw.,49,46,2nd Half,11:24,True,2504,2025-11-22T23:26:32Z
401829391114803466,114803466,Lost Ball Turnover,Pedro Santos Turnover.,49,46,2nd Half,10:59,False,2630,2025-11-22T23:27:06Z
401829391114803468,114803468,Steal,Lance Williams Steal.,49,46,2nd Half,10:59,False,2504,2025-11-22T23:27:06Z
401829391114803469,114803469,PersonalFoul,Foul on Filip Petkovski.,49,46,2nd Half,10:58,False,2630,2025-11-22T23:27:11Z
401829391114803515,114803515,JumpShot,Cory Wells made Jumper.,49,48,2nd Half,10:45,True,2504,2025-11-22T23:27:34Z
401829391114803556,114803556,Lost Ball Turnover,Matas Deniusas Turnover.,49,48,2nd Half,10:29,False,2630,2025-11-22T23:27:54Z
401829391114803609,114803609,Steal,Dontae Horne Steal.,49,48,2nd Half,10:29,False,2504,2025-11-22T23:27:54Z
401829391114803610,114803610,Lost Ball Turnover,Dontae Horne Turnover.,49,48,2nd Half,10:23,False,2504,2025-11-22T23:28:04Z
401829391114803611,114803611,Steal,Pedro Santos Steal.,49,48,2nd Half,10:23,False,2630,2025-11-22T23:28:04Z
401829391114803589,114803589,PersonalFoul,Foul on Corey Dunning.,49,48,2nd Half,10:20,False,2504,2025-11-22T23:28:11Z
401829391114803595,114803595,Substitution,Corey Dunning subbing out for Prairie View A&M,49,48,2nd Half,10:20,False,2504,2025-11-22T23:28:26Z
401829391114803596,114803596,Substitution,Marcel Bryant subbing in for Prairie View A&M,49,48,2nd Half,10:20,False,2504,2025-11-22T23:28:26Z
401829391114803597,114803597,Substitution,Filip Petkovski subbing out for UT Martin,49,48,2nd Half,10:20,False,2630,2025-11-22T23:28:26Z
401829391114803598,114803598,Substitution,Andrija Bukumirović subbing in for UT Martin,49,48,2nd Half,10:20,False,2630,2025-11-22T23:28:26Z
401829391114803634,114803634,MadeFreeThrow,Pedro Santos made Free Throw.,50,48,2nd Half,10:20,True,2630,2025-11-22T23:28:47Z
401829391114803707,114803707,MadeFreeThrow,Pedro Santos made Free Throw.,51,48,2nd Half,10:20,True,2630,2025-11-22T23:29:02Z
401829391114803733,114803733,Lost Ball Turnover,Dontae Horne Turnover.,51,48,2nd Half,9:55,False,2504,2025-11-22T23:29:30Z
401829391114803734,114803734,Steal,Luca Colceag Steal.,51,48,2nd Half,9:55,False,2630,2025-11-22T23:29:30Z
401829391114803751,114803751,PersonalFoul,Foul on Marcel Bryant.,51,48,2nd Half,9:41,False,2504,2025-11-22T23:29:46Z
401829391114803753,114803753,Substitution,Dontae Horne subbing out for Prairie View A&M,51,48,2nd Half,9:41,False,2504,2025-11-22T23:29:57Z
401829391114803754,114803754,Substitution,Jannoy Thomas subbing in for Prairie View A&M,51,48,2nd Half,9:41,False,2504,2025-11-22T23:29:57Z
401829391114803799,114803799,JumpShot,Pedro Santos missed Three Point Jumper.,51,48,2nd Half,9:28,False,2630,2025-11-22T23:30:23Z
401829391114803800,114803800,Defensive Rebound,Cory Wells Defensive Rebound.,51,48,2nd Half,9:25,False,2504,2025-11-22T23:30:25Z
401829391114803810,114803810,JumpShot,Cory Wells made Jumper.,51,50,2nd Half,9:13,True,2504,2025-11-22T23:30:37Z
401829391114803815,114803815,PersonalFoul,Foul on Pedro Santos.,51,50,2nd Half,9:13,False,2630,2025-11-22T23:30:42Z
401829391114803837,114803837,Substitution,Pedro Santos subbing out for UT Martin,51,50,2nd Half,9:13,False,2630,2025-11-22T23:31:05Z
401829391114803838,114803838,Substitution,Dragos Lungu subbing in for UT Martin,51,50,2nd Half,9:13,False,2630,2025-11-22T23:31:05Z
401829391114803850,114803850,MadeFreeThrow,Cory Wells made Free Throw.,51,51,2nd Half,9:13,True,2504,2025-11-22T23:31:26Z
401829391114803889,114803889,LayUpShot,Andrija Bukumirović missed Layup.,51,51,2nd Half,9:01,False,2630,2025-11-22T23:31:43Z
401829391114803890,114803890,Block Shot,Cory Wells Block.,51,51,2nd Half,9:01,False,2504,2025-11-22T23:31:43Z
401829391114803891,114803891,Defensive Rebound,Cory Wells Defensive Rebound.,51,51,2nd Half,8:57,False,2504,2025-11-22T23:31:46Z
401829391114803899,114803899,LayUpShot,Tai'Reon Joseph missed Layup.,51,51,2nd Half,8:54,False,2504,2025-11-22T23:31:50Z
401829391114803900,114803900,Block Shot,Matas Deniusas Block.,51,51,2nd Half,8:54,False,2630,2025-11-22T23:31:50Z
401829391114803901,114803901,Defensive Rebound,Andrija Bukumirović Defensive Rebound.,51,51,2nd Half,8:51,False,2630,2025-11-22T23:31:55Z
401829391114803906,114803906,LayUpShot,Andrija Bukumirović made Layup. Assisted by Dragos Lungu.,53,51,2nd Half,8:42,True,2630,2025-11-22T23:32:04Z
401829391114803928,114803928,ShortTimeOut,Prairie View A&M Timeout,53,51,2nd Half,8:30,False,2504,2025-11-22T23:32:20Z
401829391114804141,114804141,Substitution,Marcel Bryant subbing out for Prairie View A&M,53,51,2nd Half,8:30,False,2504,2025-11-22T23:34:35Z
401829391114804142,114804142,Substitution,Dontae Horne subbing in for Prairie View A&M,53,51,2nd Half,8:30,False,2504,2025-11-22T23:34:35Z
401829391114804154,114804154,LayUpShot,Jannoy Thomas missed Layup.,53,51,2nd Half,8:19,False,2504,2025-11-22T23:34:50Z
401829391114804155,114804155,Block Shot,Andrija Bukumirović Block.,53,51,2nd Half,8:19,False,2630,2025-11-22T23:34:50Z
401829391114804156,114804156,Offensive Rebound,Jannoy Thomas Offensive Rebound.,53,51,2nd Half,8:19,False,2504,2025-11-22T23:34:54Z
401829391114804158,114804158,LayUpShot,Jannoy Thomas made Layup.,53,53,2nd Half,8:18,True,2504,2025-11-22T23:34:56Z
401829391114804194,114804194,Lost Ball Turnover,Afan Trnka Turnover.,53,53,2nd Half,8:02,False,2630,2025-11-22T23:35:08Z
401829391114804229,114804229,Lost Ball Turnover,Cory Wells Turnover.,53,53,2nd Half,7:46,False,2504,2025-11-22T23:35:31Z
401829391114804230,114804230,Steal,Afan Trnka Steal.,53,53,2nd Half,7:46,False,2630,2025-11-22T23:35:31Z
401829391114804240,114804240,JumpShot,Afan Trnka made Three Point Jumper. Assisted by Luca Colceag.,56,53,2nd Half,7:37,True,2630,2025-11-22T23:35:41Z
401829391114804279,114804279,PersonalFoul,Foul on Afan Trnka.,56,53,2nd Half,7:30,False,2630,2025-11-22T23:36:02Z
401829391114804285,114804285,OfficialTVTimeOut,Official TV Timeout,56,53,2nd Half,7:30,False,,2025-11-22T23:36:08Z
401829391114804512,114804512,Substitution,Afan Trnka subbing out for UT Martin,56,53,2nd Half,7:30,False,2630,2025-11-22T23:38:09Z
401829391114804513,114804513,Substitution,Filip Petkovski subbing in for UT Martin,56,53,2nd Half,7:30,False,2630,2025-11-22T23:38:09Z
