play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823445114813579,114813579,JumpShot,Mason Lee made Three Point Jumper. Assisted by Nestor Dyachok.,21,15,1st Half,11:31,True,2454,2025-11-23T01:16:14Z
401823445114813625,114813625,JumpShot,Israel Hart missed Three Point Jumper.,21,15,1st Half,11:05,False,2572,2025-11-23T01:17:00Z
401823445114813646,114813646,Offensive Rebound,Tylik Weeks Offensive Rebound.,21,15,1st Half,11:03,False,2572,2025-11-23T01:17:03Z
401823445114813654,114813654,PersonalFoul,Foul on Nestor Dyachok.,21,15,1st Half,11:01,False,2454,2025-11-23T01:17:07Z
401823445114813665,114813665,MadeFreeThrow,Tylik Weeks made Free Throw.,21,16,1st Half,11:01,True,2572,2025-11-23T01:17:31Z
401823445114813698,114813698,MadeFreeThrow,Tylik Weeks made Free Throw.,21,17,1st Half,11:01,True,2572,2025-11-23T01:17:46Z
401823445114813743,114813743,JumpShot,Nestor Dyachok made Jumper. Assisted by Mason Lee.,23,17,1st Half,10:49,True,2454,2025-11-23T01:18:17Z
401823445114813788,114813788,JumpShot,Tylik Weeks missed Jumper.,23,17,1st Half,10:32,False,2572,2025-11-23T01:18:38Z
401823445114813789,114813789,Offensive Rebound,Southern Miss Offensive Rebound.,23,17,1st Half,10:29,False,2572,2025-11-23T01:18:42Z
401823445114813826,114813826,LayUpShot,Djahi Binet made Layup.,23,19,1st Half,10:25,True,2572,2025-11-23T01:18:55Z
401823445114813841,114813841,JumpShot,Taylor Thompson missed Three Point Jumper.,23,19,1st Half,10:01,False,2454,2025-11-23T01:19:20Z
401823445114813842,114813842,Defensive Rebound,Chiante' Tramble Defensive Rebound.,23,19,1st Half,9:58,False,2572,2025-11-23T01:19:22Z
401823445114813868,114813868,PersonalFoul,Foul on Taylor Thompson.,23,19,1st Half,9:50,False,2454,2025-11-23T01:19:34Z
401823445114813878,114813878,Substitution,Taylor Thompson subbing out for North Florida,23,19,1st Half,9:50,False,2454,2025-11-23T01:19:48Z
401823445114813879,114813879,Substitution,Dante Oliver subbing out for North Florida,23,19,1st Half,9:50,False,2454,2025-11-23T01:19:48Z
401823445114813880,114813880,Substitution,Nestor Dyachok subbing out for North Florida,23,19,1st Half,9:50,False,2454,2025-11-23T01:19:48Z
401823445114813881,114813881,Substitution,Kent Jackson subbing in for North Florida,23,19,1st Half,9:50,False,2454,2025-11-23T01:19:48Z
401823445114813882,114813882,Substitution,Kamrin Oriol subbing in for North Florida,23,19,1st Half,9:50,False,2454,2025-11-23T01:19:48Z
401823445114813883,114813883,Substitution,Dalton Gayman subbing in for North Florida,23,19,1st Half,9:50,False,2454,2025-11-23T01:19:48Z
401823445114813912,114813912,LayUpShot,Djahi Binet made Layup.,23,21,1st Half,9:47,True,2572,2025-11-23T01:20:03Z
401823445114813963,114813963,JumpShot,BJ Plummer made Three Point Jumper. Assisted by Mason Lee.,26,21,1st Half,9:32,True,2454,2025-11-23T01:20:20Z
401823445114813981,114813981,PersonalFoul,Foul on BJ Plummer.,26,21,1st Half,9:12,False,2454,2025-11-23T01:20:40Z
401823445114814021,114814021,MadeFreeThrow,Djahi Binet missed Free Throw.,26,21,1st Half,9:12,False,2572,2025-11-23T01:21:03Z
401823445114814022,114814022,Dead Ball Rebound,Southern Miss Deadball Team Rebound.,26,21,1st Half,9:12,False,2572,2025-11-23T01:21:03Z
401823445114814073,114814073,MadeFreeThrow,Djahi Binet missed Free Throw.,26,21,1st Half,9:12,False,2572,2025-11-23T01:21:22Z
401823445114814074,114814074,Defensive Rebound,Mason Lee Defensive Rebound.,26,21,1st Half,9:11,False,2454,2025-11-23T01:21:23Z
401823445114814082,114814082,PersonalFoul,Foul on Chiante' Tramble.,26,21,1st Half,9:11,False,2572,2025-11-23T01:21:28Z
401823445114814167,114814167,Lost Ball Turnover,BJ Plummer Turnover.,26,21,1st Half,9:04,False,2454,2025-11-23T01:21:59Z
401823445114814177,114814177,Lost Ball Turnover,Chiante' Tramble Turnover.,26,21,1st Half,8:56,False,2572,2025-11-23T01:22:21Z
401823445114814218,114814218,JumpShot,Kent Jackson made Three Point Jumper. Assisted by Dalton Gayman.,29,21,1st Half,8:36,True,2454,2025-11-23T01:22:55Z
401823445114814225,114814225,LayUpShot,Djahi Binet missed Layup.,29,21,1st Half,8:25,False,2572,2025-11-23T01:23:05Z
401823445114814226,114814226,Block Shot,Mason Lee Block.,29,21,1st Half,8:25,False,2454,2025-11-23T01:23:05Z
401823445114814227,114814227,Offensive Rebound,Tylik Weeks Offensive Rebound.,29,21,1st Half,8:21,False,2572,2025-11-23T01:23:09Z
401823445114814228,114814228,LayUpShot,Tylik Weeks missed Layup.,29,21,1st Half,8:20,False,2572,2025-11-23T01:23:11Z
401823445114814229,114814229,Block Shot,Mason Lee Block.,29,21,1st Half,8:20,False,2454,2025-11-23T01:23:11Z
401823445114814233,114814233,Defensive Rebound,Kamrin Oriol Defensive Rebound.,29,21,1st Half,8:16,False,2454,2025-11-23T01:23:16Z
401823445114814234,114814234,JumpShot,BJ Plummer made Three Point Jumper. Assisted by Kamrin Oriol.,32,21,1st Half,8:13,True,2454,2025-11-23T01:23:23Z
401823445114814303,114814303,ShortTimeOut,Southern Miss Timeout,32,21,1st Half,8:13,False,2572,2025-11-23T01:24:13Z
401823445114814304,114814304,OfficialTVTimeOut,Official TV Timeout,32,21,1st Half,8:13,False,,2025-11-23T01:24:15Z
401823445114814360,114814360,Substitution,Chiante' Tramble subbing out for Southern Miss,32,21,1st Half,8:13,False,2572,2025-11-23T01:25:35Z
401823445114814362,114814362,Substitution,Dylan Brumfield subbing in for Southern Miss,32,21,1st Half,8:13,False,2572,2025-11-23T01:25:35Z
401823445114814365,114814365,Substitution,BJ Plummer subbing out for North Florida,32,21,1st Half,8:13,False,2454,2025-11-23T01:25:35Z
401823445114814386,114814386,Substitution,Devin Hines subbing in for North Florida,32,21,1st Half,8:13,False,2454,2025-11-23T01:25:35Z
401823445114814400,114814400,JumpShot,Israel Hart missed Three Point Jumper.,32,21,1st Half,7:54,False,2572,2025-11-23T01:26:00Z
401823445114814401,114814401,Offensive Rebound,Isaac Taveras Offensive Rebound.,32,21,1st Half,7:51,False,2572,2025-11-23T01:26:03Z
401823445114814402,114814402,TipShot,Isaac Taveras missed Two Point Tip Shot.,32,21,1st Half,7:51,False,2572,2025-11-23T01:26:03Z
401823445114814403,114814403,Offensive Rebound,Djahi Binet Offensive Rebound.,32,21,1st Half,7:50,False,2572,2025-11-23T01:26:03Z
401823445114814417,114814417,LayUpShot,Tylik Weeks made Layup. Assisted by Dylan Brumfield.,32,23,1st Half,7:47,True,2572,2025-11-23T01:26:07Z
401823445114814434,114814434,LayUpShot,Devin Hines made Layup. Assisted by Dalton Gayman.,34,23,1st Half,7:31,True,2454,2025-11-23T01:26:23Z
401823445114814472,114814472,Substitution,Djahi Binet subbing out for Southern Miss,34,23,1st Half,7:12,False,2572,2025-11-23T01:26:49Z
401823445114814473,114814473,Substitution,IJ Ezuma subbing in for Southern Miss,34,23,1st Half,7:12,False,2572,2025-11-23T01:26:49Z
401823445114814481,114814481,LayUpShot,Isaac Taveras made Layup. Assisted by Tylik Weeks.,34,25,1st Half,7:07,True,2572,2025-11-23T01:27:02Z
401823445114814516,114814516,JumpShot,Kamrin Oriol made Three Point Jumper.,37,25,1st Half,6:42,True,2454,2025-11-23T01:27:28Z
401823445114814537,114814537,JumpShot,Tylik Weeks made Jumper.,37,27,1st Half,6:20,True,2572,2025-11-23T01:27:51Z
401823445114814545,114814545,JumpShot,Mason Lee missed Three Point Jumper.,37,27,1st Half,6:09,False,2454,2025-11-23T01:28:04Z
401823445114814557,114814557,Defensive Rebound,Tylik Weeks Defensive Rebound.,37,27,1st Half,6:07,False,2572,2025-11-23T01:28:06Z
401823445114814571,114814571,PersonalFoul,Foul on Devin Hines.,37,27,1st Half,6:01,False,2454,2025-11-23T01:28:14Z
401823445114814598,114814598,LayUpShot,Dylan Brumfield made Layup. Assisted by Israel Hart.,37,29,1st Half,5:59,True,2572,2025-11-23T01:28:30Z
401823445114814610,114814610,LayUpShot,Devin Hines made Layup.,39,29,1st Half,5:37,True,2454,2025-11-23T01:28:54Z
401823445114814656,114814656,PersonalFoul,Foul on Dalton Gayman.,39,29,1st Half,5:25,False,2454,2025-11-23T01:29:10Z
401823445114814674,114814674,Substitution,Israel Hart subbing out for Southern Miss,39,29,1st Half,5:25,False,2572,2025-11-23T01:29:35Z
401823445114814675,114814675,Substitution,Felipe Patino subbing in for Southern Miss,39,29,1st Half,5:25,False,2572,2025-11-23T01:29:35Z
401823445114814687,114814687,Substitution,Devin Hines subbing out for North Florida,39,29,1st Half,5:25,False,2454,2025-11-23T01:29:35Z
401823445114814688,114814688,Substitution,Dalton Gayman subbing out for North Florida,39,29,1st Half,5:25,False,2454,2025-11-23T01:29:35Z
401823445114814689,114814689,Substitution,BJ Plummer subbing in for North Florida,39,29,1st Half,5:25,False,2454,2025-11-23T01:29:35Z
401823445114814690,114814690,Substitution,Trey Cady subbing in for North Florida,39,29,1st Half,5:25,False,2454,2025-11-23T01:29:35Z
401823445114814691,114814691,MadeFreeThrow,IJ Ezuma made Free Throw.,39,30,1st Half,5:25,True,2572,2025-11-23T01:29:39Z
401823445114814699,114814699,MadeFreeThrow,IJ Ezuma made Free Throw.,39,31,1st Half,5:25,True,2572,2025-11-23T01:29:51Z
401823445114814709,114814709,PersonalFoul,Foul on Dylan Brumfield.,39,31,1st Half,5:11,False,2572,2025-11-23T01:30:13Z
401823445114814771,114814771,PersonalFoul,Foul on Felipe Patino.,39,31,1st Half,4:53,False,2572,2025-11-23T01:30:50Z
401823445114814782,114814782,Lost Ball Turnover,BJ Plummer Turnover.,39,31,1st Half,4:53,False,2454,2025-11-23T01:31:12Z
401823445114814783,114814783,Steal,Isaac Taveras Steal.,39,31,1st Half,4:53,False,2572,2025-11-23T01:31:12Z
401823445114814797,114814797,LayUpShot,Isaac Taveras missed Layup.,39,31,1st Half,4:44,False,2572,2025-11-23T01:31:32Z
401823445114814799,114814799,Offensive Rebound,Tylik Weeks Offensive Rebound.,39,31,1st Half,4:44,False,2572,2025-11-23T01:31:34Z
401823445114814832,114814832,LayUpShot,Isaac Taveras missed Layup.,39,31,1st Half,4:41,False,2572,2025-11-23T01:31:42Z
401823445114814833,114814833,Defensive Rebound,Trey Cady Defensive Rebound.,39,31,1st Half,4:38,False,2454,2025-11-23T01:31:45Z
401823445114814846,114814846,JumpShot,Kamrin Oriol missed Jumper.,39,31,1st Half,4:30,False,2454,2025-11-23T01:31:51Z
401823445114814862,114814862,Defensive Rebound,Isaac Taveras Defensive Rebound.,39,31,1st Half,4:25,False,2572,2025-11-23T01:31:59Z
401823445114814863,114814863,PersonalFoul,Foul on Trey Cady.,39,31,1st Half,4:25,False,2454,2025-11-23T01:32:01Z
401823445114814882,114814882,Substitution,Mason Lee subbing out for North Florida,39,31,1st Half,4:25,False,2454,2025-11-23T01:32:30Z
401823445114814883,114814883,Substitution,Nestor Dyachok subbing in for North Florida,39,31,1st Half,4:25,False,2454,2025-11-23T01:32:30Z
401823445114814899,114814899,MadeFreeThrow,Isaac Taveras missed Free Throw.,39,31,1st Half,4:25,False,2572,2025-11-23T01:32:46Z
401823445114814901,114814901,Defensive Rebound,Trey Cady Defensive Rebound.,39,31,1st Half,4:25,False,2454,2025-11-23T01:32:47Z
401823445114814911,114814911,JumpShot,Kent Jackson made Three Point Jumper. Assisted by Kamrin Oriol.,42,31,1st Half,4:09,True,2454,2025-11-23T01:33:04Z
401823445114814942,114814942,PersonalFoul,Foul on Trey Cady.,42,31,1st Half,3:51,False,2454,2025-11-23T01:33:24Z
401823445114814944,114814944,OfficialTVTimeOut,Official TV Timeout,42,31,1st Half,3:51,False,,2025-11-23T01:33:30Z
401823445114815115,114815115,Substitution,Isaac Taveras subbing out for Southern Miss,42,31,1st Half,3:51,False,2572,2025-11-23T01:35:42Z
401823445114815116,114815116,Substitution,Curt Lewis subbing in for Southern Miss,42,31,1st Half,3:51,False,2572,2025-11-23T01:35:42Z
401823445114815124,114815124,MadeFreeThrow,Dylan Brumfield missed Free Throw.,42,31,1st Half,3:51,False,2572,2025-11-23T01:35:55Z
401823445114815125,114815125,Dead Ball Rebound,Southern Miss Deadball Team Rebound.,42,31,1st Half,3:51,False,2572,2025-11-23T01:35:55Z
401823445114815141,114815141,MadeFreeThrow,Dylan Brumfield missed Free Throw.,42,31,1st Half,3:51,False,2572,2025-11-23T01:36:14Z
401823445114815152,114815152,Defensive Rebound,North Florida Defensive Rebound.,42,31,1st Half,3:51,False,2454,2025-11-23T01:36:16Z
401823445114815209,114815209,JumpShot,Kent Jackson made Jumper. Assisted by BJ Plummer.,44,31,1st Half,3:20,True,2454,2025-11-23T01:36:59Z
401823445114815221,114815221,LayUpShot,IJ Ezuma missed Layup.,44,31,1st Half,3:05,False,2572,2025-11-23T01:37:15Z
401823445114815230,114815230,Block Shot,Nestor Dyachok Block.,44,31,1st Half,3:05,False,2454,2025-11-23T01:37:15Z
401823445114815231,114815231,Defensive Rebound,BJ Plummer Defensive Rebound.,44,31,1st Half,3:01,False,2454,2025-11-23T01:37:19Z
401823445114815232,114815232,LayUpShot,BJ Plummer missed Layup.,44,31,1st Half,2:57,False,2454,2025-11-23T01:37:23Z
401823445114815236,114815236,Defensive Rebound,IJ Ezuma Defensive Rebound.,44,31,1st Half,2:55,False,2572,2025-11-23T01:37:25Z
401823445114815237,114815237,JumpShot,IJ Ezuma missed Three Point Jumper.,44,31,1st Half,2:47,False,2572,2025-11-23T01:37:33Z
401823445114815238,114815238,Defensive Rebound,Kent Jackson Defensive Rebound.,44,31,1st Half,2:45,False,2454,2025-11-23T01:37:35Z
401823445114815250,114815250,PersonalFoul,Foul on IJ Ezuma.,44,31,1st Half,2:37,False,2572,2025-11-23T01:37:44Z
401823445114815254,114815254,Substitution,IJ Ezuma subbing out for Southern Miss,44,31,1st Half,2:37,False,2572,2025-11-23T01:37:57Z
401823445114815255,114815255,Substitution,Tegra Izay subbing in for Southern Miss,44,31,1st Half,2:37,False,2572,2025-11-23T01:37:57Z
401823445114815256,114815256,Substitution,BJ Plummer subbing out for North Florida,44,31,1st Half,2:37,False,2454,2025-11-23T01:37:57Z
401823445114815257,114815257,Substitution,Dante Oliver subbing in for North Florida,44,31,1st Half,2:37,False,2454,2025-11-23T01:37:57Z
401823445114815272,114815272,Lost Ball Turnover,Nestor Dyachok Turnover.,44,31,1st Half,2:28,False,2454,2025-11-23T01:38:14Z
401823445114815289,114815289,Steal,Felipe Patino Steal.,44,31,1st Half,2:28,False,2572,2025-11-23T01:38:14Z
401823445114815295,114815295,LayUpShot,Tylik Weeks made Layup. Assisted by Dylan Brumfield.,44,33,1st Half,2:14,True,2572,2025-11-23T01:38:28Z
401823445114815332,114815332,Lost Ball Turnover,Nestor Dyachok Turnover.,44,33,1st Half,1:56,False,2454,2025-11-23T01:38:50Z
401823445114815333,114815333,Steal,Felipe Patino Steal.,44,33,1st Half,1:56,False,2572,2025-11-23T01:38:50Z
401823445114815389,114815389,Lost Ball Turnover,Tylik Weeks Turnover.,44,33,1st Half,1:34,False,2572,2025-11-23T01:39:12Z
401823445114815393,114815393,Substitution,Nestor Dyachok subbing out for North Florida,44,33,1st Half,1:34,False,2454,2025-11-23T01:39:17Z
401823445114815394,114815394,Substitution,Dalton Gayman subbing in for North Florida,44,33,1st Half,1:34,False,2454,2025-11-23T01:39:17Z
401823445114815448,114815448,Lost Ball Turnover,Kamrin Oriol Turnover.,44,33,1st Half,1:22,False,2454,2025-11-23T01:39:42Z
401823445114815455,114815455,Substitution,Felipe Patino subbing out for Southern Miss,44,33,1st Half,1:22,False,2572,2025-11-23T01:39:58Z
401823445114815456,114815456,Substitution,Isaac Taveras subbing in for Southern Miss,44,33,1st Half,1:22,False,2572,2025-11-23T01:39:58Z
401823445114815457,114815457,Substitution,Trey Cady subbing out for North Florida,44,33,1st Half,1:22,False,2454,2025-11-23T01:39:58Z
401823445114815458,114815458,Substitution,Mason Lee subbing in for North Florida,44,33,1st Half,1:22,False,2454,2025-11-23T01:39:58Z
401823445114815476,114815476,JumpShot,Curt Lewis missed Three Point Jumper.,44,33,1st Half,1:07,False,2572,2025-11-23T01:40:20Z
401823445114815477,114815477,Offensive Rebound,Tegra Izay Offensive Rebound.,44,33,1st Half,1:05,False,2572,2025-11-23T01:40:21Z
401823445114815571,114815571,Lost Ball Turnover,Curt Lewis Turnover.,44,33,1st Half,1:00,False,2572,2025-11-23T01:41:07Z
401823445114815572,114815572,Steal,Mason Lee Steal.,44,33,1st Half,1:00,False,2454,2025-11-23T01:41:07Z
401823445114815614,114815614,JumpShot,Kamrin Oriol missed Three Point Jumper.,44,33,1st Half,0:37,False,2454,2025-11-23T01:41:40Z
401823445114815615,114815615,Defensive Rebound,Southern Miss Defensive Rebound.,44,33,1st Half,0:36,False,2572,2025-11-23T01:41:42Z
401823445114815625,114815625,Substitution,Curt Lewis subbing out for Southern Miss,44,33,1st Half,0:34,False,2572,2025-11-23T01:42:05Z
401823445114815647,114815647,Substitution,Felipe Patino subbing in for Southern Miss,44,33,1st Half,0:34,False,2572,2025-11-23T01:42:05Z
401823445114815649,114815649,Substitution,Dalton Gayman subbing out for North Florida,44,33,1st Half,0:34,False,2454,2025-11-23T01:42:05Z
401823445114815650,114815650,Substitution,BJ Plummer subbing in for North Florida,44,33,1st Half,0:34,False,2454,2025-11-23T01:42:05Z
401823445114815666,114815666,LayUpShot,Isaac Taveras missed Layup.,44,33,1st Half,0:21,False,2572,2025-11-23T01:42:25Z
401823445114815671,114815671,Offensive Rebound,Isaac Taveras Offensive Rebound.,44,33,1st Half,0:21,False,2572,2025-11-23T01:42:27Z
401823445114815672,114815672,LayUpShot,Isaac Taveras made Layup.,44,35,1st Half,0:21,True,2572,2025-11-23T01:42:29Z
