play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826941115020853,115020853,Lost Ball Turnover,Carl Parrish Turnover.,0,5,1st Half,17:22,False,2506,2025-11-26T18:05:20Z
401826941115020856,115020856,Steal,Vuk Veljic Steal.,0,5,1st Half,17:22,False,3242,2025-11-26T18:05:20Z
401826941115020868,115020868,JumpShot,Jeffrey Clark II missed Three Point Jumper.,0,5,1st Half,17:15,False,3242,2025-11-26T18:05:30Z
401826941115020890,115020890,Offensive Rebound,Vuk Veljic Offensive Rebound.,0,5,1st Half,17:10,False,3242,2025-11-26T18:05:37Z
401826941115020891,115020891,TipShot,Vuk Veljic made Two Point Tip Shot.,2,5,1st Half,17:10,True,3242,2025-11-26T18:05:37Z
401826941115020903,115020903,ShortTimeOut,Columbia International Timeout,2,5,1st Half,17:10,False,3242,2025-11-26T18:05:48Z
401826941115021005,115021005,Substitution,Jonah Pierce subbing out for Presbyterian,2,5,1st Half,17:08,False,2506,2025-11-26T18:06:40Z
401826941115021007,115021007,Substitution,Chidi Chiakwelu subbing in for Presbyterian,2,5,1st Half,17:08,False,2506,2025-11-26T18:06:40Z
401826941115021052,115021052,JumpShot,Carl Parrish missed Three Point Jumper.,2,5,1st Half,17:02,False,2506,2025-11-26T18:06:48Z
401826941115021053,115021053,Defensive Rebound,Johnny Whysong Defensive Rebound.,2,5,1st Half,16:56,False,3242,2025-11-26T18:06:52Z
401826941115021097,115021097,LayUpShot,Jeffrey Clark II missed Layup.,2,5,1st Half,16:30,False,3242,2025-11-26T18:07:18Z
401826941115021099,115021099,Defensive Rebound,Chidi Chiakwelu Defensive Rebound.,2,5,1st Half,16:26,False,2506,2025-11-26T18:07:22Z
401826941115021175,115021175,PersonalFoul,Foul on Jackson Inman.,2,5,1st Half,16:01,False,3242,2025-11-26T18:07:51Z
401826941115021227,115021227,MadeFreeThrow,Triston Wilson made Free Throw.,2,6,1st Half,16:01,True,2506,2025-11-26T18:08:05Z
401826941115021242,115021242,Substitution,Jackson Inman subbing out for Columbia International,2,6,1st Half,16:01,False,3242,2025-11-26T18:08:15Z
401826941115021245,115021245,Substitution,JJ Vaughan subbing in for Columbia International,2,6,1st Half,16:01,False,3242,2025-11-26T18:08:15Z
401826941115021247,115021247,MadeFreeThrow,Triston Wilson made Free Throw.,2,7,1st Half,16:01,True,2506,2025-11-26T18:08:22Z
401826941115021257,115021257,Substitution,Triston Wilson subbing out for Presbyterian,2,7,1st Half,16:01,False,2506,2025-11-26T18:08:26Z
401826941115021261,115021261,Substitution,Iverson King subbing in for Presbyterian,2,7,1st Half,16:01,False,2506,2025-11-26T18:08:26Z
401826941115021327,115021327,PersonalFoul,Foul on Vuk Veljic.,2,7,1st Half,15:46,False,3242,2025-11-26T18:09:02Z
401826941115021339,115021339,OfficialTVTimeOut,Official TV Timeout,2,7,1st Half,15:46,False,,2025-11-26T18:09:07Z
401826941115021484,115021484,Lost Ball Turnover,Vuk Veljic Turnover.,2,7,1st Half,15:46,False,3242,2025-11-26T18:09:02Z
401826941115021547,115021547,Substitution,Jeffrey Clark II subbing out for Columbia International,2,7,1st Half,15:46,False,3242,2025-11-26T18:11:29Z
401826941115021548,115021548,Substitution,Vuk Veljic subbing out for Columbia International,2,7,1st Half,15:46,False,3242,2025-11-26T18:11:29Z
401826941115021549,115021549,Substitution,KJ Anderson subbing in for Columbia International,2,7,1st Half,15:46,False,3242,2025-11-26T18:11:29Z
401826941115021551,115021551,Substitution,Tristyn Carrington subbing in for Columbia International,2,7,1st Half,15:46,False,3242,2025-11-26T18:11:29Z
401826941115021600,115021600,JumpShot,Chidi Chiakwelu missed Jumper.,2,7,1st Half,15:27,False,2506,2025-11-26T18:11:57Z
401826941115021601,115021601,Offensive Rebound,Iverson King Offensive Rebound.,2,7,1st Half,15:22,False,2506,2025-11-26T18:12:02Z
401826941115021602,115021602,TipShot,Iverson King missed Two Point Tip Shot.,2,7,1st Half,15:22,False,2506,2025-11-26T18:12:02Z
401826941115021607,115021607,Offensive Rebound,Jaylen Peterson Offensive Rebound.,2,7,1st Half,15:19,False,2506,2025-11-26T18:12:04Z
401826941115021608,115021608,LayUpShot,Jaylen Peterson made Layup.,2,9,1st Half,15:17,True,2506,2025-11-26T18:12:08Z
401826941115021646,115021646,JumpShot,JJ Vaughan made Three Point Jumper. Assisted by Will Kelly.,5,9,1st Half,15:00,True,3242,2025-11-26T18:12:25Z
401826941115021661,115021661,JumpShot,Carl Parrish made Three Point Jumper. Assisted by Josh Pickett.,5,12,1st Half,14:42,True,2506,2025-11-26T18:12:43Z
401826941115021702,115021702,JumpShot,Tristyn Carrington missed Jumper.,5,12,1st Half,14:20,False,3242,2025-11-26T18:13:05Z
401826941115021703,115021703,Defensive Rebound,Chidi Chiakwelu Defensive Rebound.,5,12,1st Half,14:15,False,2506,2025-11-26T18:13:08Z
401826941115021713,115021713,DunkShot,Chidi Chiakwelu made Dunk. Assisted by Josh Pickett.,5,14,1st Half,14:10,True,2506,2025-11-26T18:13:15Z
401826941115021785,115021785,JumpShot,JJ Vaughan missed Jumper.,5,14,1st Half,13:36,False,3242,2025-11-26T18:13:49Z
401826941115021808,115021808,Defensive Rebound,Chidi Chiakwelu Defensive Rebound.,5,14,1st Half,13:32,False,2506,2025-11-26T18:13:52Z
401826941115021827,115021827,LayUpShot,Josh Pickett made Layup.,5,16,1st Half,13:26,True,2506,2025-11-26T18:13:59Z
401826941115021853,115021853,PersonalFoul,Foul on Chidi Chiakwelu.,5,16,1st Half,13:09,False,2506,2025-11-26T18:14:17Z
401826941115021889,115021889,Substitution,Josh Pickett subbing out for Presbyterian,5,16,1st Half,13:09,False,2506,2025-11-26T18:14:35Z
401826941115021892,115021892,Substitution,Chidi Chiakwelu subbing out for Presbyterian,5,16,1st Half,13:09,False,2506,2025-11-26T18:14:35Z
401826941115021895,115021895,Substitution,Jaylen Peterson subbing out for Presbyterian,5,16,1st Half,13:09,False,2506,2025-11-26T18:14:35Z
401826941115021897,115021897,Substitution,Khalon Hudson subbing in for Presbyterian,5,16,1st Half,13:09,False,2506,2025-11-26T18:14:35Z
401826941115021899,115021899,Substitution,JD Bowden subbing in for Presbyterian,5,16,1st Half,13:09,False,2506,2025-11-26T18:14:35Z
401826941115021900,115021900,Substitution,Jonah Pierce subbing in for Presbyterian,5,16,1st Half,13:09,False,2506,2025-11-26T18:14:35Z
401826941115021901,115021901,Substitution,Johnny Whysong subbing out for Columbia International,5,16,1st Half,13:09,False,3242,2025-11-26T18:14:35Z
401826941115021902,115021902,Substitution,Jeffrey Clark II subbing in for Columbia International,5,16,1st Half,13:09,False,3242,2025-11-26T18:14:35Z
401826941115021932,115021932,Lost Ball Turnover,Tristyn Carrington Turnover.,5,16,1st Half,12:56,False,3242,2025-11-26T18:14:54Z
401826941115021945,115021945,Steal,JD Bowden Steal.,5,16,1st Half,12:56,False,2506,2025-11-26T18:14:54Z
401826941115021947,115021947,DunkShot,Carl Parrish made Dunk. Assisted by JD Bowden.,5,18,1st Half,12:51,True,2506,2025-11-26T18:14:59Z
401826941115021976,115021976,LayUpShot,Tristyn Carrington made Layup.,7,18,1st Half,12:28,True,3242,2025-11-26T18:15:22Z
401826941115022033,115022033,DunkShot,Jonah Pierce made Dunk. Assisted by Carl Parrish.,7,20,1st Half,12:09,True,2506,2025-11-26T18:15:41Z
401826941115022105,115022105,DunkShot,KJ Anderson made Dunk. Assisted by JJ Vaughan.,9,20,1st Half,11:41,True,3242,2025-11-26T18:16:09Z
401826941115022118,115022118,LayUpShot,Jonah Pierce made Layup.,9,22,1st Half,11:31,True,2506,2025-11-26T18:16:19Z
401826941115022163,115022163,JumpShot,Will Kelly made Three Point Jumper. Assisted by KJ Anderson.,12,22,1st Half,11:08,True,3242,2025-11-26T18:16:43Z
401826941115022221,115022221,JumpShot,JD Bowden missed Three Point Jumper.,12,22,1st Half,10:49,False,2506,2025-11-26T18:17:01Z
401826941115022234,115022234,Defensive Rebound,KJ Anderson Defensive Rebound.,12,22,1st Half,10:47,False,3242,2025-11-26T18:17:08Z
401826941115022236,115022236,PersonalFoul,Foul on Jonah Pierce.,12,22,1st Half,10:47,False,2506,2025-11-26T18:17:10Z
401826941115022249,115022249,OfficialTVTimeOut,Official TV Timeout,12,22,1st Half,10:47,False,,2025-11-26T18:17:14Z
401826941115022503,115022503,Substitution,Carl Parrish subbing out for Presbyterian,12,22,1st Half,10:47,False,2506,2025-11-26T18:19:51Z
401826941115022507,115022507,Substitution,Amare Anderson subbing in for Presbyterian,12,22,1st Half,10:47,False,2506,2025-11-26T18:19:51Z
401826941115022512,115022512,Substitution,Will Kelly subbing out for Columbia International,12,22,1st Half,10:47,False,3242,2025-11-26T18:19:51Z
401826941115022513,115022513,Substitution,KJ Anderson subbing out for Columbia International,12,22,1st Half,10:47,False,3242,2025-11-26T18:19:51Z
401826941115022514,115022514,Substitution,Tristyn Carrington subbing out for Columbia International,12,22,1st Half,10:47,False,3242,2025-11-26T18:19:51Z
401826941115022515,115022515,Substitution,Jackson Inman subbing in for Columbia International,12,22,1st Half,10:47,False,3242,2025-11-26T18:19:51Z
401826941115022516,115022516,Substitution,Tyson Ray subbing in for Columbia International,12,22,1st Half,10:47,False,3242,2025-11-26T18:19:51Z
401826941115022517,115022517,Substitution,Johnny Whysong subbing in for Columbia International,12,22,1st Half,10:47,False,3242,2025-11-26T18:19:51Z
401826941115022544,115022544,PersonalFoul,Foul on Tyson Ray.,12,22,1st Half,10:37,False,3242,2025-11-26T18:20:10Z
401826941115024236,115024236,Lost Ball Turnover,Tyson Ray Turnover.,12,22,1st Half,10:37,False,3242,2025-11-26T18:20:10Z
401826941115022610,115022610,Lost Ball Turnover,JD Bowden Turnover.,12,22,1st Half,10:20,False,2506,2025-11-26T18:20:39Z
401826941115022623,115022623,Steal,Tyson Ray Steal.,12,22,1st Half,10:20,False,3242,2025-11-26T18:20:39Z
401826941115022646,115022646,LayUpShot,Tyson Ray made Layup. Assisted by JJ Vaughan.,14,22,1st Half,10:13,True,3242,2025-11-26T18:20:48Z
401826941115022660,115022660,PersonalFoul,Foul on Jonah Pierce.,14,22,1st Half,10:01,False,2506,2025-11-26T18:21:01Z
401826941115022661,115022661,Lost Ball Turnover,Jonah Pierce Turnover.,14,22,1st Half,10:01,False,2506,2025-11-26T18:21:01Z
401826941115022695,115022695,Substitution,Jonah Pierce subbing out for Presbyterian,14,22,1st Half,10:01,False,2506,2025-11-26T18:21:19Z
401826941115022696,115022696,Substitution,Chidi Chiakwelu subbing in for Presbyterian,14,22,1st Half,10:01,False,2506,2025-11-26T18:21:19Z
401826941115022722,115022722,LayUpShot,Jackson Inman missed Layup.,14,22,1st Half,9:45,False,3242,2025-11-26T18:21:38Z
401826941115022723,115022723,Defensive Rebound,Iverson King Defensive Rebound.,14,22,1st Half,9:42,False,2506,2025-11-26T18:21:40Z
401826941115022765,115022765,JumpShot,Khalon Hudson made Jumper.,14,24,1st Half,9:35,True,2506,2025-11-26T18:21:48Z
401826941115022780,115022780,JumpShot,JJ Vaughan missed Jumper.,14,24,1st Half,9:09,False,3242,2025-11-26T18:22:14Z
401826941115022795,115022795,Defensive Rebound,Khalon Hudson Defensive Rebound.,14,24,1st Half,9:05,False,2506,2025-11-26T18:22:17Z
401826941115022835,115022835,LayUpShot,Khalon Hudson missed Layup.,14,24,1st Half,8:44,False,2506,2025-11-26T18:22:39Z
401826941115022836,115022836,Defensive Rebound,Jeffrey Clark II Defensive Rebound.,14,24,1st Half,8:40,False,3242,2025-11-26T18:22:42Z
401826941115022859,115022859,Lost Ball Turnover,Johnny Whysong Turnover.,14,24,1st Half,8:33,False,3242,2025-11-26T18:22:52Z
401826941115022869,115022869,Substitution,JJ Vaughan subbing out for Columbia International,14,24,1st Half,8:33,False,3242,2025-11-26T18:23:04Z
401826941115022870,115022870,Substitution,Vuk Veljic subbing in for Columbia International,14,24,1st Half,8:33,False,3242,2025-11-26T18:23:04Z
401826941115022879,115022879,JumpShot,Iverson King made Three Point Jumper. Assisted by JD Bowden.,14,27,1st Half,8:27,True,2506,2025-11-26T18:23:14Z
401826941115022935,115022935,Lost Ball Turnover,Tyson Ray Turnover.,14,27,1st Half,7:59,False,3242,2025-11-26T18:23:41Z
401826941115022937,115022937,Steal,Khalon Hudson Steal.,14,27,1st Half,7:59,False,2506,2025-11-26T18:23:41Z
401826941115022947,115022947,LayUpShot,JD Bowden made Layup. Assisted by Khalon Hudson.,14,29,1st Half,7:54,True,2506,2025-11-26T18:23:46Z
401826941115022954,115022954,ShortTimeOut,Columbia International Timeout,14,29,1st Half,7:49,False,3242,2025-11-26T18:24:00Z
401826941115022955,115022955,OfficialTVTimeOut,Official TV Timeout,14,29,1st Half,7:49,False,,2025-11-26T18:24:04Z
401826941115023145,115023145,Substitution,Tyson Ray subbing out for Columbia International,14,29,1st Half,7:49,False,3242,2025-11-26T18:26:29Z
401826941115023206,115023206,Substitution,Will Kelly subbing in for Columbia International,14,29,1st Half,7:49,False,3242,2025-11-26T18:26:29Z
401826941115023216,115023216,PersonalFoul,Foul on Khalon Hudson.,14,29,1st Half,7:28,False,2506,2025-11-26T18:27:02Z
401826941115023222,115023222,MadeFreeThrow,Jackson Inman missed Free Throw.,14,29,1st Half,7:28,False,3242,2025-11-26T18:27:27Z
401826941115023223,115023223,Dead Ball Rebound,Columbia International Deadball Team Rebound.,14,29,1st Half,7:28,False,3242,2025-11-26T18:27:27Z
401826941115023224,115023224,MadeFreeThrow,Jackson Inman made Free Throw.,15,29,1st Half,7:28,True,3242,2025-11-26T18:27:43Z
401826941115023225,115023225,MadeFreeThrow,Jackson Inman made Free Throw.,16,29,1st Half,7:28,True,3242,2025-11-26T18:27:51Z
401826941115023332,115023332,JumpShot,Iverson King missed Three Point Jumper.,16,29,1st Half,7:15,False,2506,2025-11-26T18:28:08Z
401826941115023337,115023337,Offensive Rebound,Presbyterian Offensive Rebound.,16,29,1st Half,7:09,False,2506,2025-11-26T18:28:16Z
401826941115023408,115023408,JumpShot,Amare Anderson missed Three Point Jumper.,16,29,1st Half,6:56,False,2506,2025-11-26T18:28:46Z
401826941115023409,115023409,Defensive Rebound,Johnny Whysong Defensive Rebound.,16,29,1st Half,6:51,False,3242,2025-11-26T18:28:49Z
401826941115023411,115023411,JumpShot,Johnny Whysong missed Jumper.,16,29,1st Half,6:40,False,3242,2025-11-26T18:29:00Z
401826941115023412,115023412,Defensive Rebound,Iverson King Defensive Rebound.,16,29,1st Half,6:36,False,2506,2025-11-26T18:29:04Z
401826941115023414,115023414,Lost Ball Turnover,Iverson King Turnover.,16,29,1st Half,6:33,False,2506,2025-11-26T18:29:07Z
401826941115023415,115023415,Steal,Johnny Whysong Steal.,16,29,1st Half,6:33,False,3242,2025-11-26T18:29:07Z
401826941115023416,115023416,DunkShot,Jeffrey Clark II made Dunk. Assisted by Johnny Whysong.,18,29,1st Half,6:28,True,3242,2025-11-26T18:29:12Z
401826941115023494,115023494,PersonalFoul,Foul on Vuk Veljic.,18,29,1st Half,6:13,False,3242,2025-11-26T18:29:32Z
401826941115023499,115023499,MadeFreeThrow,JD Bowden made Free Throw.,18,30,1st Half,6:13,True,2506,2025-11-26T18:29:54Z
401826941115023505,115023505,Substitution,Iverson King subbing out for Presbyterian,18,30,1st Half,6:13,False,2506,2025-11-26T18:30:14Z
401826941115023586,115023586,Substitution,Khalon Hudson subbing out for Presbyterian,18,30,1st Half,6:13,False,2506,2025-11-26T18:30:14Z
401826941115023589,115023589,Substitution,Chidi Chiakwelu subbing out for Presbyterian,18,30,1st Half,6:13,False,2506,2025-11-26T18:30:14Z
401826941115023591,115023591,Substitution,Amare Anderson subbing out for Presbyterian,18,30,1st Half,6:13,False,2506,2025-11-26T18:30:14Z
401826941115023592,115023592,Substitution,Triston Wilson subbing in for Presbyterian,18,30,1st Half,6:13,False,2506,2025-11-26T18:30:14Z
401826941115023593,115023593,Substitution,Carl Parrish subbing in for Presbyterian,18,30,1st Half,6:13,False,2506,2025-11-26T18:30:14Z
401826941115023594,115023594,Substitution,Jonah Pierce subbing in for Presbyterian,18,30,1st Half,6:13,False,2506,2025-11-26T18:30:14Z
401826941115023595,115023595,Substitution,Jaylen Peterson subbing in for Presbyterian,18,30,1st Half,6:13,False,2506,2025-11-26T18:30:14Z
401826941115023596,115023596,Substitution,Jeffrey Clark II subbing out for Columbia International,18,30,1st Half,6:13,False,3242,2025-11-26T18:30:14Z
401826941115023597,115023597,Substitution,Vuk Veljic subbing out for Columbia International,18,30,1st Half,6:13,False,3242,2025-11-26T18:30:14Z
401826941115023598,115023598,Substitution,KJ Anderson subbing in for Columbia International,18,30,1st Half,6:13,False,3242,2025-11-26T18:30:14Z
401826941115023599,115023599,Substitution,Tristyn Carrington subbing in for Columbia International,18,30,1st Half,6:13,False,3242,2025-11-26T18:30:14Z
401826941115023600,115023600,MadeFreeThrow,JD Bowden missed Free Throw.,18,30,1st Half,6:13,False,2506,2025-11-26T18:30:20Z
401826941115023601,115023601,Defensive Rebound,Johnny Whysong Defensive Rebound.,18,30,1st Half,6:10,False,3242,2025-11-26T18:30:23Z
401826941115023629,115023629,JumpShot,Jackson Inman made Three Point Jumper. Assisted by Will Kelly.,21,30,1st Half,5:51,True,3242,2025-11-26T18:30:44Z
401826941115023643,115023643,Lost Ball Turnover,JD Bowden Turnover.,21,30,1st Half,5:29,False,2506,2025-11-26T18:31:06Z
401826941115023733,115023733,Substitution,JD Bowden subbing out for Presbyterian,21,30,1st Half,5:29,False,2506,2025-11-26T18:31:19Z
401826941115023736,115023736,Substitution,Josh Pickett subbing in for Presbyterian,21,30,1st Half,5:29,False,2506,2025-11-26T18:31:19Z
401826941115023796,115023796,Lost Ball Turnover,Tristyn Carrington Turnover.,21,30,1st Half,5:00,False,3242,2025-11-26T18:31:49Z
401826941115023797,115023797,Steal,Jonah Pierce Steal.,21,30,1st Half,5:00,False,2506,2025-11-26T18:31:49Z
401826941115023799,115023799,Lost Ball Turnover,Jonah Pierce Turnover.,21,30,1st Half,4:54,False,2506,2025-11-26T18:31:56Z
401826941115023801,115023801,Steal,Johnny Whysong Steal.,21,30,1st Half,4:54,False,3242,2025-11-26T18:31:56Z
401826941115023827,115023827,JumpShot,Jackson Inman missed Three Point Jumper.,21,30,1st Half,4:47,False,3242,2025-11-26T18:32:06Z
401826941115023830,115023830,Defensive Rebound,Triston Wilson Defensive Rebound.,21,30,1st Half,4:41,False,2506,2025-11-26T18:32:08Z
401826941115023834,115023834,JumpShot,Triston Wilson missed Three Point Jumper.,21,30,1st Half,4:33,False,2506,2025-11-26T18:32:17Z
401826941115023835,115023835,Defensive Rebound,Jackson Inman Defensive Rebound.,21,30,1st Half,4:30,False,3242,2025-11-26T18:32:19Z
401826941115023881,115023881,PersonalFoul,Foul on Carl Parrish.,21,30,1st Half,4:09,False,2506,2025-11-26T18:32:43Z
401826941115023982,115023982,MadeFreeThrow,Jackson Inman missed Free Throw.,21,30,1st Half,4:09,False,3242,2025-11-26T18:33:39Z
401826941115023984,115023984,Dead Ball Rebound,Columbia International Deadball Team Rebound.,21,30,1st Half,4:09,False,3242,2025-11-26T18:33:39Z
401826941115024051,115024051,Substitution,Johnny Whysong subbing out for Columbia International,21,30,1st Half,4:09,False,3242,2025-11-26T18:33:47Z
401826941115024053,115024053,Substitution,Jeffrey Clark II subbing in for Columbia International,21,30,1st Half,4:09,False,3242,2025-11-26T18:33:47Z
401826941115024064,115024064,MadeFreeThrow,Jackson Inman made Free Throw.,22,30,1st Half,4:09,True,3242,2025-11-26T18:33:57Z
401826941115024086,115024086,Substitution,Jackson Inman subbing out for Columbia International,22,30,1st Half,4:09,False,3242,2025-11-26T18:34:02Z
401826941115024088,115024088,Substitution,JJ Vaughan subbing in for Columbia International,22,30,1st Half,4:09,False,3242,2025-11-26T18:34:02Z
401826941115024102,115024102,JumpShot,Jaylen Peterson made Jumper. Assisted by Carl Parrish.,22,32,1st Half,3:54,True,2506,2025-11-26T18:34:23Z
401826941115024137,115024137,PersonalFoul,Foul on Jeffrey Clark II.,22,32,1st Half,3:54,False,3242,2025-11-26T18:34:29Z
401826941115024143,115024143,OfficialTVTimeOut,Official TV Timeout,22,32,1st Half,3:54,False,,2025-11-26T18:34:37Z
401826941115024503,115024503,Substitution,Carl Parrish subbing out for Presbyterian,22,32,1st Half,3:54,False,2506,2025-11-26T18:37:20Z
401826941115024504,115024504,Substitution,Iverson King subbing in for Presbyterian,22,32,1st Half,3:54,False,2506,2025-11-26T18:37:20Z
401826941115024571,115024571,MadeFreeThrow,Jaylen Peterson made Free Throw.,22,33,1st Half,3:54,True,2506,2025-11-26T18:37:27Z
401826941115024582,115024582,JumpShot,Jeffrey Clark II made Jumper.,24,33,1st Half,3:34,True,3242,2025-11-26T18:37:51Z
401826941115024666,115024666,PersonalFoul,Foul on Tristyn Carrington.,24,33,1st Half,3:17,False,3242,2025-11-26T18:38:12Z
401826941115024671,115024671,Substitution,Tristyn Carrington subbing out for Columbia International,24,33,1st Half,3:17,False,3242,2025-11-26T18:38:26Z
401826941115024672,115024672,Substitution,Johnny Whysong subbing in for Columbia International,24,33,1st Half,3:17,False,3242,2025-11-26T18:38:26Z
401826941115024673,115024673,MadeFreeThrow,Jaylen Peterson made Free Throw.,24,34,1st Half,3:17,True,2506,2025-11-26T18:38:34Z
401826941115024741,115024741,MadeFreeThrow,Jaylen Peterson made Free Throw.,24,35,1st Half,3:17,True,2506,2025-11-26T18:38:49Z
401826941115024775,115024775,LayUpShot,Jeffrey Clark II missed Layup.,24,35,1st Half,2:59,False,3242,2025-11-26T18:39:16Z
401826941115024777,115024777,Defensive Rebound,Jaylen Peterson Defensive Rebound.,24,35,1st Half,2:57,False,2506,2025-11-26T18:39:18Z
401826941115024778,115024778,JumpShot,Josh Pickett made Three Point Jumper. Assisted by Iverson King.,24,38,1st Half,2:52,True,2506,2025-11-26T18:39:24Z
401826941115024855,115024855,PersonalFoul,Foul on Iverson King.,24,38,1st Half,2:28,False,2506,2025-11-26T18:39:52Z
401826941115024889,115024889,MadeFreeThrow,JJ Vaughan made Free Throw.,25,38,1st Half,2:28,True,3242,2025-11-26T18:40:13Z
401826941115024947,115024947,MadeFreeThrow,JJ Vaughan made Free Throw.,26,38,1st Half,2:28,True,3242,2025-11-26T18:40:27Z
401826941115024957,115024957,JumpShot,Triston Wilson missed Three Point Jumper.,26,38,1st Half,2:11,False,2506,2025-11-26T18:40:49Z
401826941115024958,115024958,Offensive Rebound,Jaylen Peterson Offensive Rebound.,26,38,1st Half,2:08,False,2506,2025-11-26T18:40:52Z
401826941115024964,115024964,PersonalFoul,Foul on Jeffrey Clark II.,26,38,1st Half,2:08,False,3242,2025-11-26T18:40:55Z
401826941115025031,115025031,Substitution,Jonah Pierce subbing out for Presbyterian,26,38,1st Half,2:08,False,2506,2025-11-26T18:41:11Z
401826941115025032,115025032,Substitution,Chidi Chiakwelu subbing in for Presbyterian,26,38,1st Half,2:08,False,2506,2025-11-26T18:41:11Z
401826941115025045,115025045,MadeFreeThrow,Jaylen Peterson missed Free Throw.,26,38,1st Half,2:08,False,2506,2025-11-26T18:41:21Z
401826941115025087,115025087,Defensive Rebound,Johnny Whysong Defensive Rebound.,26,38,1st Half,2:06,False,3242,2025-11-26T18:41:23Z
401826941115025102,115025102,JumpShot,JJ Vaughan missed Three Point Jumper.,26,38,1st Half,1:49,False,3242,2025-11-26T18:41:42Z
401826941115025103,115025103,Defensive Rebound,Josh Pickett Defensive Rebound.,26,38,1st Half,1:46,False,2506,2025-11-26T18:41:44Z
401826941115025149,115025149,Lost Ball Turnover,Triston Wilson Turnover.,26,38,1st Half,1:40,False,2506,2025-11-26T18:41:50Z
401826941115025150,115025150,Steal,Johnny Whysong Steal.,26,38,1st Half,1:40,False,3242,2025-11-26T18:41:50Z
401826941115025160,115025160,JumpShot,JJ Vaughan missed Three Point Jumper.,26,38,1st Half,1:33,False,3242,2025-11-26T18:41:58Z
401826941115025161,115025161,Defensive Rebound,Iverson King Defensive Rebound.,26,38,1st Half,1:30,False,2506,2025-11-26T18:42:04Z
401826941115025163,115025163,PersonalFoul,Foul on KJ Anderson.,26,38,1st Half,1:30,False,3242,2025-11-26T18:42:05Z
401826941115025191,115025191,Substitution,Jaylen Peterson subbing out for Presbyterian,26,38,1st Half,1:30,False,2506,2025-11-26T18:42:17Z
401826941115025193,115025193,Substitution,Khalon Hudson subbing in for Presbyterian,26,38,1st Half,1:30,False,2506,2025-11-26T18:42:17Z
401826941115025200,115025200,MadeFreeThrow,Iverson King made Free Throw.,26,39,1st Half,1:30,True,2506,2025-11-26T18:42:29Z
401826941115025205,115025205,MadeFreeThrow,Iverson King made Free Throw.,26,40,1st Half,1:30,True,2506,2025-11-26T18:42:40Z
401826941115025286,115025286,JumpShot,JJ Vaughan missed Three Point Jumper.,26,40,1st Half,1:14,False,3242,2025-11-26T18:43:04Z
