play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827484113815394,113815394,JumpShot,Ice Emery missed Three Point Jumper.,6,10,1st Half,14:09,False,325,2025-11-07T00:10:23Z
401827484113815398,113815398,Defensive Rebound,Chris Mitchell Defensive Rebound.,6,10,1st Half,14:05,False,424,2025-11-07T00:10:26Z
401827484113815507,113815507,JumpShot,Tristyn Ambrose-Pearce missed Three Point Jumper.,6,10,1st Half,13:52,False,424,2025-11-07T00:10:40Z
401827484113815510,113815510,Defensive Rebound,Dayan Nessah Defensive Rebound.,6,10,1st Half,13:49,False,325,2025-11-07T00:10:42Z
401827484113815539,113815539,PersonalFoul,Foul on Tristyn Ambrose-Pearce.,6,10,1st Half,13:45,False,424,2025-11-07T00:10:51Z
401827484113815579,113815579,OfficialTVTimeOut,Official TV Timeout,6,10,1st Half,13:45,False,,2025-11-07T00:11:03Z
401827484113816256,113816256,Substitution,Foster Wonders subbing out for Cleveland State,6,10,1st Half,13:45,False,325,2025-11-07T00:13:46Z
401827484113816258,113816258,Substitution,Tre Beard subbing out for Cleveland State,6,10,1st Half,13:45,False,325,2025-11-07T00:13:46Z
401827484113816260,113816260,Substitution,Dayan Nessah subbing out for Cleveland State,6,10,1st Half,13:45,False,325,2025-11-07T00:13:46Z
401827484113816262,113816262,Substitution,Preist Ryan subbing in for Cleveland State,6,10,1st Half,13:45,False,325,2025-11-07T00:13:46Z
401827484113816265,113816265,Substitution,David Giddens subbing in for Cleveland State,6,10,1st Half,13:45,False,325,2025-11-07T00:13:46Z
401827484113816266,113816266,Substitution,Kamari Jones subbing in for Cleveland State,6,10,1st Half,13:45,False,325,2025-11-07T00:13:46Z
401827484113816269,113816269,Substitution,Se'Ron Calloway-White subbing out for Capital,6,10,1st Half,13:45,False,424,2025-11-07T00:13:46Z
401827484113816271,113816271,Substitution,Tristyn Ambrose-Pearce subbing out for Capital,6,10,1st Half,13:45,False,424,2025-11-07T00:13:46Z
401827484113816274,113816274,Substitution,Torrien Perkins subbing in for Capital,6,10,1st Half,13:45,False,424,2025-11-07T00:13:46Z
401827484113816278,113816278,Substitution,Kamran Ensley subbing in for Capital,6,10,1st Half,13:45,False,424,2025-11-07T00:13:46Z
401827484113816376,113816376,MadeFreeThrow,Josiah Harris made Free Throw.,6,11,1st Half,13:45,True,325,2025-11-07T00:13:58Z
401827484113816415,113816415,MadeFreeThrow,Josiah Harris made Free Throw.,6,12,1st Half,13:45,True,325,2025-11-07T00:14:11Z
401827484113816561,113816561,Lost Ball Turnover,Kamran Ensley Turnover.,6,12,1st Half,13:25,False,424,2025-11-07T00:14:39Z
401827484113816567,113816567,Substitution,Josiah Harris subbing out for Cleveland State,6,12,1st Half,13:25,False,325,2025-11-07T00:14:47Z
401827484113816570,113816570,Substitution,Ivan Spirov subbing in for Cleveland State,6,12,1st Half,13:25,False,325,2025-11-07T00:14:47Z
401827484113816656,113816656,Lost Ball Turnover,Ice Emery Turnover.,6,12,1st Half,13:16,False,325,2025-11-07T00:14:59Z
401827484113816661,113816661,Steal,Chris Mitchell Steal.,6,12,1st Half,13:16,False,424,2025-11-07T00:14:59Z
401827484113816664,113816664,Lost Ball Turnover,Chris Mitchell Turnover.,6,12,1st Half,13:11,False,424,2025-11-07T00:15:04Z
401827484113816668,113816668,Steal,Preist Ryan Steal.,6,12,1st Half,13:11,False,325,2025-11-07T00:15:04Z
401827484113816697,113816697,LayUpShot,Ivan Spirov made Layup. Assisted by Preist Ryan.,6,14,1st Half,13:04,True,325,2025-11-07T00:15:10Z
401827484113816813,113816813,Lost Ball Turnover,Julian Mitchell Turnover.,6,14,1st Half,12:52,False,424,2025-11-07T00:15:28Z
401827484113816859,113816859,Substitution,McKane Finkenbine subbing out for Capital,6,14,1st Half,12:52,False,424,2025-11-07T00:15:38Z
401827484113816862,113816862,Substitution,Dallas Tucker subbing in for Capital,6,14,1st Half,12:52,False,424,2025-11-07T00:15:38Z
401827484113816962,113816962,LayUpShot,Kamari Jones missed Layup.,6,14,1st Half,12:39,False,325,2025-11-07T00:15:58Z
401827484113816966,113816966,Defensive Rebound,Kamran Ensley Defensive Rebound.,6,14,1st Half,12:37,False,424,2025-11-07T00:16:00Z
401827484113816975,113816975,PersonalFoul,Foul on Ice Emery.,6,14,1st Half,12:35,False,325,2025-11-07T00:16:05Z
401827484113817153,113817153,PersonalFoul,Foul on Kamari Jones.,6,14,1st Half,12:31,False,325,2025-11-07T00:16:34Z
401827484113817282,113817282,LayUpShot,Torrien Perkins missed Layup.,6,14,1st Half,12:21,False,424,2025-11-07T00:16:54Z
401827484113817285,113817285,Defensive Rebound,Ivan Spirov Defensive Rebound.,6,14,1st Half,12:18,False,325,2025-11-07T00:16:57Z
401827484113817341,113817341,JumpShot,David Giddens made Three Point Jumper. Assisted by Kamari Jones.,6,17,1st Half,12:14,True,325,2025-11-07T00:17:01Z
401827484113817441,113817441,JumpShot,Julian Mitchell missed Three Point Jumper.,6,17,1st Half,11:54,False,424,2025-11-07T00:17:21Z
401827484113817445,113817445,Offensive Rebound,Chris Mitchell Offensive Rebound.,6,17,1st Half,11:51,False,424,2025-11-07T00:17:23Z
401827484113817505,113817505,JumpShot,Chris Mitchell made Jumper.,8,17,1st Half,11:47,True,424,2025-11-07T00:17:28Z
401827484113817567,113817567,LayUpShot,Ivan Spirov missed Layup.,8,17,1st Half,11:33,False,325,2025-11-07T00:17:42Z
401827484113817570,113817570,Offensive Rebound,Cleveland State Offensive Rebound.,8,17,1st Half,11:29,False,325,2025-11-07T00:17:45Z
401827484113817679,113817679,OfficialTVTimeOut,Official TV Timeout,8,17,1st Half,11:20,False,,2025-11-07T00:17:59Z
401827484113818453,113818453,Substitution,Julian Mitchell subbing out for Capital,8,17,1st Half,11:20,False,424,2025-11-07T00:20:36Z
401827484113818457,113818457,Substitution,Kamran Ensley subbing out for Capital,8,17,1st Half,11:20,False,424,2025-11-07T00:20:36Z
401827484113818460,113818460,Substitution,Chris Mitchell subbing out for Capital,8,17,1st Half,11:20,False,424,2025-11-07T00:20:36Z
401827484113818463,113818463,Substitution,Se'Ron Calloway-White subbing in for Capital,8,17,1st Half,11:20,False,424,2025-11-07T00:20:36Z
401827484113818467,113818467,Substitution,Cade Davies subbing in for Capital,8,17,1st Half,11:20,False,424,2025-11-07T00:20:36Z
401827484113818470,113818470,Substitution,Tristyn Ambrose-Pearce subbing in for Capital,8,17,1st Half,11:20,False,424,2025-11-07T00:20:36Z
401827484113818619,113818619,LayUpShot,Ice Emery made Layup.,8,19,1st Half,11:00,True,325,2025-11-07T00:21:05Z
401827484113818727,113818727,JumpShot,Torrien Perkins made Three Point Jumper. Assisted by Cade Davies.,11,19,1st Half,10:37,True,424,2025-11-07T00:21:28Z
401827484113818789,113818789,JumpShot,David Giddens made Three Point Jumper. Assisted by Ice Emery.,11,22,1st Half,10:26,True,325,2025-11-07T00:21:39Z
401827484113818901,113818901,PersonalFoul,Foul on Preist Ryan.,11,22,1st Half,10:02,False,325,2025-11-07T00:22:20Z
401827484113818948,113818948,Substitution,Ice Emery subbing out for Cleveland State,11,22,1st Half,10:02,False,325,2025-11-07T00:22:30Z
401827484113818950,113818950,Substitution,Preist Ryan subbing out for Cleveland State,11,22,1st Half,10:02,False,325,2025-11-07T00:22:30Z
401827484113818953,113818953,Substitution,David Giddens subbing out for Cleveland State,11,22,1st Half,10:02,False,325,2025-11-07T00:22:30Z
401827484113818957,113818957,Substitution,Ivan Spirov subbing out for Cleveland State,11,22,1st Half,10:02,False,325,2025-11-07T00:22:30Z
401827484113818959,113818959,Substitution,Foster Wonders subbing in for Cleveland State,11,22,1st Half,10:02,False,325,2025-11-07T00:22:30Z
401827484113818960,113818960,Substitution,Tre Beard subbing in for Cleveland State,11,22,1st Half,10:02,False,325,2025-11-07T00:22:30Z
401827484113818961,113818961,Substitution,Lucas Burton subbing in for Cleveland State,11,22,1st Half,10:02,False,325,2025-11-07T00:22:30Z
401827484113818963,113818963,Substitution,Josiah Harris subbing in for Cleveland State,11,22,1st Half,10:02,False,325,2025-11-07T00:22:30Z
401827484113818982,113818982,JumpShot,Dallas Tucker made Three Point Jumper.,14,22,1st Half,9:51,True,424,2025-11-07T00:22:39Z
401827484113818985,113818985,Lost Ball Turnover,Kamari Jones Turnover.,14,22,1st Half,9:46,False,325,2025-11-07T00:22:46Z
401827484113819087,113819087,JumpShot,Tristyn Ambrose-Pearce missed Jumper.,14,22,1st Half,9:26,False,424,2025-11-07T00:23:16Z
401827484113819136,113819136,Dead Ball Rebound,Capital Deadball Team Rebound.,14,22,1st Half,9:24,False,424,2025-11-07T00:23:24Z
401827484113819141,113819141,Lost Ball Turnover,Capital  Turnover.,14,22,1st Half,9:24,False,424,2025-11-07T00:23:24Z
401827484113819166,113819166,Substitution,Kamari Jones subbing out for Cleveland State,14,22,1st Half,9:24,False,325,2025-11-07T00:23:35Z
401827484113819169,113819169,Substitution,Jaidon Lipscomb subbing in for Cleveland State,14,22,1st Half,9:24,False,325,2025-11-07T00:23:35Z
401827484113819343,113819343,Lost Ball Turnover,Cleveland State  Turnover.,14,22,1st Half,8:53,False,325,2025-11-07T00:24:11Z
401827484113819364,113819364,Substitution,Dallas Tucker subbing out for Capital,14,22,1st Half,8:53,False,424,2025-11-07T00:24:22Z
401827484113819386,113819386,Substitution,Tristyn Ambrose-Pearce subbing out for Capital,14,22,1st Half,8:53,False,424,2025-11-07T00:24:22Z
401827484113819389,113819389,Substitution,Chris Mitchell subbing in for Capital,14,22,1st Half,8:53,False,424,2025-11-07T00:24:22Z
401827484113819393,113819393,Substitution,McKane Finkenbine subbing in for Capital,14,22,1st Half,8:53,False,424,2025-11-07T00:24:22Z
401827484113819486,113819486,JumpShot,Torrien Perkins missed Jumper.,14,22,1st Half,8:36,False,424,2025-11-07T00:24:42Z
401827484113819489,113819489,Block Shot,Lucas Burton Block.,14,22,1st Half,8:36,False,325,2025-11-07T00:24:42Z
401827484113819492,113819492,Defensive Rebound,Foster Wonders Defensive Rebound.,14,22,1st Half,8:31,False,325,2025-11-07T00:24:46Z
401827484113819562,113819562,PersonalFoul,Foul on Chris Mitchell.,14,22,1st Half,8:30,False,424,2025-11-07T00:25:05Z
401827484113819631,113819631,Substitution,Chris Mitchell subbing out for Capital,14,22,1st Half,8:30,False,424,2025-11-07T00:25:22Z
401827484113819633,113819633,Substitution,Kamran Ensley subbing in for Capital,14,22,1st Half,8:30,False,424,2025-11-07T00:25:22Z
401827484113819684,113819684,PersonalFoul,Foul on Josiah Harris.,14,22,1st Half,8:30,False,325,2025-11-07T00:25:31Z
401827484113819685,113819685,Lost Ball Turnover,Josiah Harris Turnover.,14,22,1st Half,8:30,False,325,2025-11-07T00:25:31Z
401827484113819805,113819805,JumpShot,Se'Ron Calloway-White missed Three Point Jumper.,14,22,1st Half,8:22,False,424,2025-11-07T00:26:01Z
401827484113819809,113819809,Defensive Rebound,Josiah Harris Defensive Rebound.,14,22,1st Half,8:17,False,325,2025-11-07T00:26:05Z
401827484113819864,113819864,PersonalFoul,Foul on Torrien Perkins.,14,22,1st Half,8:17,False,424,2025-11-07T00:26:08Z
401827484113819991,113819991,LayUpShot,Lucas Burton missed Layup.,14,22,1st Half,8:04,False,325,2025-11-07T00:26:37Z
401827484113819993,113819993,Offensive Rebound,Josiah Harris Offensive Rebound.,14,22,1st Half,8:02,False,325,2025-11-07T00:26:40Z
401827484113819996,113819996,JumpShot,Jaidon Lipscomb missed Three Point Jumper.,14,22,1st Half,8:00,False,325,2025-11-07T00:26:42Z
401827484113819998,113819998,Defensive Rebound,Se'Ron Calloway-White Defensive Rebound.,14,22,1st Half,7:54,False,424,2025-11-07T00:26:47Z
401827484113820045,113820045,DunkShot,Se'Ron Calloway-White made Dunk.,16,22,1st Half,7:53,True,424,2025-11-07T00:26:50Z
401827484113820200,113820200,PersonalFoul,Foul on Cade Davies.,16,22,1st Half,7:32,False,424,2025-11-07T00:27:13Z
401827484113820238,113820238,OfficialTVTimeOut,Official TV Timeout,16,22,1st Half,7:32,False,,2025-11-07T00:27:47Z
401827484113820979,113820979,Substitution,Josiah Harris subbing out for Cleveland State,16,22,1st Half,7:32,False,325,2025-11-07T00:30:16Z
401827484113820982,113820982,Substitution,Ivan Spirov subbing in for Cleveland State,16,22,1st Half,7:32,False,325,2025-11-07T00:30:16Z
401827484113821007,113821007,Substitution,Torrien Perkins subbing out for Capital,16,22,1st Half,7:32,False,424,2025-11-07T00:30:16Z
401827484113821011,113821011,Substitution,Cade Davies subbing out for Capital,16,22,1st Half,7:32,False,424,2025-11-07T00:30:16Z
401827484113821013,113821013,Substitution,Dallas Tucker subbing in for Capital,16,22,1st Half,7:32,False,424,2025-11-07T00:30:16Z
401827484113821017,113821017,Substitution,Julian Mitchell subbing in for Capital,16,22,1st Half,7:32,False,424,2025-11-07T00:30:16Z
401827484113821071,113821071,MadeFreeThrow,Tre Beard made Free Throw.,16,23,1st Half,7:32,True,325,2025-11-07T00:30:21Z
401827484113821153,113821153,MadeFreeThrow,Tre Beard made Free Throw.,16,24,1st Half,7:32,True,325,2025-11-07T00:30:38Z
401827484113821203,113821203,PersonalFoul,Foul on Jaidon Lipscomb.,16,24,1st Half,7:27,False,325,2025-11-07T00:30:55Z
401827484113821367,113821367,JumpShot,Dallas Tucker missed Three Point Jumper.,16,24,1st Half,6:59,False,424,2025-11-07T00:31:30Z
401827484113821369,113821369,Defensive Rebound,Ivan Spirov Defensive Rebound.,16,24,1st Half,6:56,False,325,2025-11-07T00:31:33Z
401827484113821373,113821373,Lost Ball Turnover,Ivan Spirov Turnover.,16,24,1st Half,6:52,False,325,2025-11-07T00:31:37Z
401827484113821425,113821425,Steal,Julian Mitchell Steal.,16,24,1st Half,6:52,False,424,2025-11-07T00:31:37Z
401827484113821471,113821471,PersonalFoul,Foul on Lucas Burton.,16,24,1st Half,6:52,False,325,2025-11-07T00:31:47Z
401827484113821499,113821499,Substitution,Lucas Burton subbing out for Cleveland State,16,24,1st Half,6:52,False,325,2025-11-07T00:32:06Z
401827484113821502,113821502,Substitution,Dayan Nessah subbing in for Cleveland State,16,24,1st Half,6:52,False,325,2025-11-07T00:32:06Z
401827484113821514,113821514,Lost Ball Turnover,McKane Finkenbine Turnover.,16,24,1st Half,6:38,False,424,2025-11-07T00:32:13Z
401827484113821516,113821516,Steal,Ivan Spirov Steal.,16,24,1st Half,6:38,False,325,2025-11-07T00:32:13Z
401827484113821596,113821596,DunkShot,Ivan Spirov made Dunk. Assisted by Dayan Nessah.,16,26,1st Half,6:32,True,325,2025-11-07T00:32:20Z
401827484113821778,113821778,Substitution,Foster Wonders subbing out for Cleveland State,16,26,1st Half,6:11,False,325,2025-11-07T00:33:00Z
401827484113821780,113821780,Substitution,Jaidon Lipscomb subbing out for Cleveland State,16,26,1st Half,6:11,False,325,2025-11-07T00:33:00Z
401827484113821783,113821783,Substitution,Ice Emery subbing in for Cleveland State,16,26,1st Half,6:11,False,325,2025-11-07T00:33:00Z
401827484113821806,113821806,Substitution,David Giddens subbing in for Cleveland State,16,26,1st Half,6:11,False,325,2025-11-07T00:33:00Z
401827484113821807,113821807,Substitution,Se'Ron Calloway-White subbing out for Capital,16,26,1st Half,6:11,False,424,2025-11-07T00:33:00Z
401827484113821808,113821808,Substitution,Kamran Ensley subbing out for Capital,16,26,1st Half,6:11,False,424,2025-11-07T00:33:00Z
401827484113821810,113821810,Substitution,Cade Davies subbing in for Capital,16,26,1st Half,6:11,False,424,2025-11-07T00:33:00Z
401827484113821813,113821813,Substitution,Chris Mitchell subbing in for Capital,16,26,1st Half,6:11,False,424,2025-11-07T00:33:00Z
401827484113821940,113821940,JumpShot,McKane Finkenbine made Three Point Jumper. Assisted by Dallas Tucker.,19,26,1st Half,5:58,True,424,2025-11-07T00:33:33Z
401827484113822051,113822051,JumpShot,David Giddens made Three Point Jumper. Assisted by Dayan Nessah.,19,29,1st Half,5:35,True,325,2025-11-07T00:33:56Z
401827484113822137,113822137,JumpShot,McKane Finkenbine made Three Point Jumper.,22,29,1st Half,5:19,True,424,2025-11-07T00:34:12Z
401827484113822191,113822191,JumpShot,Dayan Nessah missed Jumper.,22,29,1st Half,5:09,False,325,2025-11-07T00:34:22Z
401827484113822193,113822193,Block Shot,Chris Mitchell Block.,22,29,1st Half,5:09,False,424,2025-11-07T00:34:22Z
401827484113822195,113822195,Defensive Rebound,Julian Mitchell Defensive Rebound.,22,29,1st Half,5:05,False,424,2025-11-07T00:34:26Z
401827484113822337,113822337,JumpShot,Julian Mitchell missed Jumper.,22,29,1st Half,4:44,False,424,2025-11-07T00:34:47Z
401827484113822383,113822383,Offensive Rebound,Cade Davies Offensive Rebound.,22,29,1st Half,4:41,False,424,2025-11-07T00:34:49Z
401827484113822386,113822386,LayUpShot,Cade Davies made Layup.,24,29,1st Half,4:40,True,424,2025-11-07T00:34:51Z
401827484113822402,113822402,ShortTimeOut,Cleveland State Timeout,24,29,1st Half,4:40,False,325,2025-11-07T00:34:58Z
401827484113822851,113822851,JumpShot,Ice Emery missed Three Point Jumper.,24,29,1st Half,4:24,False,325,2025-11-07T00:36:31Z
401827484113822852,113822852,Defensive Rebound,Chris Mitchell Defensive Rebound.,24,29,1st Half,4:19,False,424,2025-11-07T00:36:35Z
401827484113822865,113822865,JumpShot,Julian Mitchell missed Three Point Jumper.,24,29,1st Half,4:15,False,424,2025-11-07T00:36:40Z
401827484113822927,113822927,Offensive Rebound,Cade Davies Offensive Rebound.,24,29,1st Half,4:13,False,424,2025-11-07T00:36:44Z
401827484113822941,113822941,PersonalFoul,Foul on Tre Beard.,24,29,1st Half,4:13,False,325,2025-11-07T00:36:47Z
401827484113823029,113823029,Substitution,David Giddens subbing out for Cleveland State,24,29,1st Half,4:13,False,325,2025-11-07T00:37:02Z
401827484113823030,113823030,Substitution,Jaidon Lipscomb subbing in for Cleveland State,24,29,1st Half,4:13,False,325,2025-11-07T00:37:02Z
401827484113823033,113823033,Substitution,Chris Mitchell subbing out for Capital,24,29,1st Half,4:13,False,424,2025-11-07T00:37:02Z
401827484113823035,113823035,Substitution,Tristyn Ambrose-Pearce subbing in for Capital,24,29,1st Half,4:13,False,424,2025-11-07T00:37:02Z
401827484113823066,113823066,MadeFreeThrow,Cade Davies made Free Throw.,25,29,1st Half,4:13,True,424,2025-11-07T00:37:13Z
401827484113823145,113823145,MadeFreeThrow,Cade Davies made Free Throw.,26,29,1st Half,4:13,True,424,2025-11-07T00:37:32Z
401827484113823240,113823240,JumpShot,Ice Emery missed Three Point Jumper.,26,29,1st Half,3:59,False,325,2025-11-07T00:37:49Z
401827484113823241,113823241,Defensive Rebound,Julian Mitchell Defensive Rebound.,26,29,1st Half,3:57,False,424,2025-11-07T00:37:53Z
401827484113823298,113823298,PersonalFoul,Foul on Tre Beard.,26,29,1st Half,3:57,False,325,2025-11-07T00:37:57Z
401827484113823300,113823300,OfficialTVTimeOut,Official TV Timeout,26,29,1st Half,3:57,False,,2025-11-07T00:38:03Z
401827484113824003,113824003,Substitution,Ice Emery subbing out for Cleveland State,26,29,1st Half,3:57,False,325,2025-11-07T00:40:24Z
401827484113824026,113824026,Substitution,Ivan Spirov subbing out for Cleveland State,26,29,1st Half,3:57,False,325,2025-11-07T00:40:24Z
401827484113824028,113824028,Substitution,Foster Wonders subbing in for Cleveland State,26,29,1st Half,3:57,False,325,2025-11-07T00:40:24Z
401827484113824030,113824030,Substitution,Josiah Harris subbing in for Cleveland State,26,29,1st Half,3:57,False,325,2025-11-07T00:40:24Z
401827484113824032,113824032,Substitution,Tristyn Ambrose-Pearce subbing out for Capital,26,29,1st Half,3:57,False,424,2025-11-07T00:40:24Z
401827484113824034,113824034,Substitution,Kamran Ensley subbing in for Capital,26,29,1st Half,3:57,False,424,2025-11-07T00:40:24Z
401827484113824115,113824115,MadeFreeThrow,Julian Mitchell made Free Throw.,27,29,1st Half,3:57,True,424,2025-11-07T00:40:40Z
401827484113824181,113824181,MadeFreeThrow,Julian Mitchell made Free Throw.,28,29,1st Half,3:57,True,424,2025-11-07T00:40:55Z
401827484113824324,113824324,JumpShot,Dayan Nessah missed Jumper.,28,29,1st Half,3:45,False,325,2025-11-07T00:41:09Z
401827484113824348,113824348,Defensive Rebound,Julian Mitchell Defensive Rebound.,28,29,1st Half,3:42,False,424,2025-11-07T00:41:12Z
401827484113824382,113824382,JumpShot,Dallas Tucker missed Jumper.,28,29,1st Half,3:31,False,424,2025-11-07T00:41:23Z
401827484113824385,113824385,Defensive Rebound,Tre Beard Defensive Rebound.,28,29,1st Half,3:28,False,325,2025-11-07T00:41:26Z
401827484113824423,113824423,JumpShot,Foster Wonders missed Three Point Jumper.,28,29,1st Half,3:20,False,325,2025-11-07T00:41:34Z
