play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827061114968456,114968456,OfficialTVTimeOut,Official TV Timeout,7,12,1st Half,15:15,False,,2025-11-26T00:07:28Z
401827061114968936,114968936,Substitution,Coen Collier subbing out for South Carolina Upstate,7,12,1st Half,15:15,False,2908,2025-11-26T00:09:29Z
401827061114968937,114968937,Substitution,Nic Book subbing out for South Carolina Upstate,7,12,1st Half,15:15,False,2908,2025-11-26T00:09:29Z
401827061114968939,114968939,Substitution,Mason Bendinger subbing out for South Carolina Upstate,7,12,1st Half,15:15,False,2908,2025-11-26T00:09:29Z
401827061114968940,114968940,Substitution,Tyler Smith subbing in for South Carolina Upstate,7,12,1st Half,15:15,False,2908,2025-11-26T00:09:29Z
401827061114968942,114968942,Substitution,Learic Davis subbing in for South Carolina Upstate,7,12,1st Half,15:15,False,2908,2025-11-26T00:09:29Z
401827061114968943,114968943,Substitution,Jafeth Martinez subbing in for South Carolina Upstate,7,12,1st Half,15:15,False,2908,2025-11-26T00:09:29Z
401827061114969106,114969106,JumpShot,Carmelo Adkins missed Three Point Jumper.,7,12,1st Half,15:13,False,2908,2025-11-26T00:09:51Z
401827061114969108,114969108,Defensive Rebound,Khouri Carvey Defensive Rebound.,7,12,1st Half,15:07,False,2428,2025-11-26T00:09:56Z
401827061114969116,114969116,JumpShot,Gage Lattimore missed Jumper.,7,12,1st Half,15:02,False,2428,2025-11-26T00:10:03Z
401827061114969121,114969121,Defensive Rebound,South Carolina Upstate Defensive Rebound.,7,12,1st Half,14:54,False,2908,2025-11-26T00:10:16Z
401827061114969193,114969193,Substitution,Karmani Gregory subbing out for South Carolina Upstate,7,12,1st Half,14:54,False,2908,2025-11-26T00:10:22Z
401827061114969194,114969194,Substitution,Isaiah Skinner subbing in for South Carolina Upstate,7,12,1st Half,14:54,False,2908,2025-11-26T00:10:22Z
401827061114969205,114969205,JumpShot,Carmelo Adkins missed Three Point Jumper.,7,12,1st Half,14:40,False,2908,2025-11-26T00:10:34Z
401827061114969246,114969246,Offensive Rebound,Learic Davis Offensive Rebound.,7,12,1st Half,14:38,False,2908,2025-11-26T00:10:38Z
401827061114969255,114969255,JumpShot,Tyler Smith missed Three Point Jumper.,7,12,1st Half,14:36,False,2908,2025-11-26T00:10:59Z
401827061114969256,114969256,Defensive Rebound,Gage Lattimore Defensive Rebound.,7,12,1st Half,14:28,False,2428,2025-11-26T00:11:06Z
401827061114969262,114969262,PersonalFoul,Foul on Learic Davis.,7,12,1st Half,14:27,False,2908,2025-11-26T00:11:11Z
401827061114969450,114969450,LayUpShot,Khouri Carvey missed Layup.,7,12,1st Half,14:10,False,2428,2025-11-26T00:11:38Z
401827061114969462,114969462,Block Shot,Jafeth Martinez Block.,7,12,1st Half,14:10,False,2908,2025-11-26T00:11:38Z
401827061114969463,114969463,Offensive Rebound,Khouri Carvey Offensive Rebound.,7,12,1st Half,14:05,False,2428,2025-11-26T00:11:43Z
401827061114969464,114969464,PersonalFoul,Foul on Jafeth Martinez.,7,12,1st Half,14:05,False,2908,2025-11-26T00:11:46Z
401827061114969536,114969536,MadeFreeThrow,Khouri Carvey missed Free Throw.,7,12,1st Half,14:05,False,2428,2025-11-26T00:12:03Z
401827061114969537,114969537,Dead Ball Rebound,North Carolina Central Deadball Team Rebound.,7,12,1st Half,14:05,False,2428,2025-11-26T00:12:03Z
401827061114969634,114969634,MadeFreeThrow,Khouri Carvey made Free Throw.,8,12,1st Half,14:05,True,2428,2025-11-26T00:12:16Z
401827061114969752,114969752,LayUpShot,Learic Davis missed Layup.,8,12,1st Half,13:53,False,2908,2025-11-26T00:12:41Z
401827061114969753,114969753,Defensive Rebound,Khouri Carvey Defensive Rebound.,8,12,1st Half,13:50,False,2428,2025-11-26T00:12:44Z
401827061114969895,114969895,PersonalFoul,Foul on Isaiah Skinner.,8,12,1st Half,13:36,False,2908,2025-11-26T00:12:59Z
401827061114970027,114970027,MadeFreeThrow,Jonathan Dunn missed Free Throw.,8,12,1st Half,13:36,False,2428,2025-11-26T00:13:20Z
401827061114970028,114970028,Dead Ball Rebound,North Carolina Central Deadball Team Rebound.,8,12,1st Half,13:36,False,2428,2025-11-26T00:13:20Z
401827061114970029,114970029,Substitution,Carmelo Adkins subbing out for South Carolina Upstate,8,12,1st Half,13:36,False,2908,2025-11-26T00:13:23Z
401827061114970031,114970031,Substitution,Kanye Jones subbing in for South Carolina Upstate,8,12,1st Half,13:36,False,2908,2025-11-26T00:13:23Z
401827061114970043,114970043,MadeFreeThrow,Jonathan Dunn missed Free Throw.,8,12,1st Half,13:36,False,2428,2025-11-26T00:13:35Z
401827061114970119,114970119,Defensive Rebound,Learic Davis Defensive Rebound.,8,12,1st Half,13:31,False,2908,2025-11-26T00:13:42Z
401827061114970177,114970177,PersonalFoul,Foul on Tyler Smith.,8,12,1st Half,13:22,False,2908,2025-11-26T00:13:53Z
401827061114970179,114970179,Lost Ball Turnover,Tyler Smith Turnover.,8,12,1st Half,13:22,False,2908,2025-11-26T00:13:53Z
401827061114970347,114970347,JumpShot,Tekao Carpenter missed Three Point Jumper.,8,12,1st Half,13:11,False,2428,2025-11-26T00:14:19Z
401827061114970348,114970348,Defensive Rebound,South Carolina Upstate Defensive Rebound.,8,12,1st Half,13:06,False,2908,2025-11-26T00:14:22Z
401827061114970358,114970358,Substitution,Isaiah Skinner subbing out for South Carolina Upstate,8,12,1st Half,13:06,False,2908,2025-11-26T00:14:31Z
401827061114970360,114970360,Substitution,Karmani Gregory subbing in for South Carolina Upstate,8,12,1st Half,13:06,False,2908,2025-11-26T00:14:31Z
401827061114970545,114970545,JumpShot,Karmani Gregory made Three Point Jumper. Assisted by Tyler Smith.,8,15,1st Half,12:47,True,2908,2025-11-26T00:15:20Z
401827061114970656,114970656,JumpShot,Khouri Carvey missed Three Point Jumper.,8,15,1st Half,12:28,False,2428,2025-11-26T00:15:38Z
401827061114970713,114970713,Defensive Rebound,Tyler Smith Defensive Rebound.,8,15,1st Half,12:25,False,2908,2025-11-26T00:15:40Z
401827061114970790,114970790,Lost Ball Turnover,Jafeth Martinez Turnover.,8,15,1st Half,12:08,False,2908,2025-11-26T00:15:58Z
401827061114970833,114970833,Substitution,Jafeth Martinez subbing out for South Carolina Upstate,8,15,1st Half,12:08,False,2908,2025-11-26T00:16:05Z
401827061114970834,114970834,Substitution,Coen Collier subbing in for South Carolina Upstate,8,15,1st Half,12:08,False,2908,2025-11-26T00:16:05Z
401827061114971028,114971028,PersonalFoul,Foul on Kanye Jones.,8,15,1st Half,11:53,False,2908,2025-11-26T00:16:37Z
401827061114971031,114971031,OfficialTVTimeOut,Official TV Timeout,8,15,1st Half,11:53,False,,2025-11-26T00:16:42Z
401827061114971617,114971617,Substitution,Kanye Jones subbing out for South Carolina Upstate,8,15,1st Half,11:53,False,2908,2025-11-26T00:18:52Z
401827061114971618,114971618,Substitution,Learic Davis subbing out for South Carolina Upstate,8,15,1st Half,11:53,False,2908,2025-11-26T00:18:52Z
401827061114971619,114971619,Substitution,Nic Book subbing in for South Carolina Upstate,8,15,1st Half,11:53,False,2908,2025-11-26T00:18:52Z
401827061114971620,114971620,Substitution,Mason Bendinger subbing in for South Carolina Upstate,8,15,1st Half,11:53,False,2908,2025-11-26T00:18:52Z
401827061114971622,114971622,Substitution,Tekao Carpenter subbing out for North Carolina Central,8,15,1st Half,11:53,False,2428,2025-11-26T00:18:52Z
401827061114971623,114971623,Substitution,Khouri Carvey subbing out for North Carolina Central,8,15,1st Half,11:53,False,2428,2025-11-26T00:18:52Z
401827061114971624,114971624,Substitution,Kyric Davis subbing in for North Carolina Central,8,15,1st Half,11:53,False,2428,2025-11-26T00:18:52Z
401827061114971625,114971625,Substitution,Kelechi Okworogwo subbing in for North Carolina Central,8,15,1st Half,11:53,False,2428,2025-11-26T00:18:52Z
401827061114971719,114971719,JumpShot,Kelechi Okworogwo missed Jumper.,8,15,1st Half,11:40,False,2428,2025-11-26T00:19:16Z
401827061114971775,114971775,Defensive Rebound,Coen Collier Defensive Rebound.,8,15,1st Half,11:36,False,2908,2025-11-26T00:19:20Z
401827061114971776,114971776,PersonalFoul,Foul on Jonathan Dunn.,8,15,1st Half,11:35,False,2428,2025-11-26T00:19:22Z
401827061114971950,114971950,LayUpShot,Mason Bendinger missed Layup.,8,15,1st Half,11:10,False,2908,2025-11-26T00:20:03Z
401827061114971953,114971953,Block Shot,Kelechi Okworogwo Block.,8,15,1st Half,11:10,False,2428,2025-11-26T00:20:03Z
401827061114971956,114971956,Offensive Rebound,South Carolina Upstate Offensive Rebound.,8,15,1st Half,11:08,False,2908,2025-11-26T00:20:08Z
401827061114971993,114971993,Substitution,Dionte Johnson subbing out for North Carolina Central,8,15,1st Half,11:08,False,2428,2025-11-26T00:20:13Z
401827061114971994,114971994,Substitution,Jae Slack subbing in for North Carolina Central,8,15,1st Half,11:08,False,2428,2025-11-26T00:20:13Z
401827061114972028,114972028,LayUpShot,Karmani Gregory missed Layup.,8,15,1st Half,11:05,False,2908,2025-11-26T00:20:23Z
401827061114972030,114972030,Defensive Rebound,Kyric Davis Defensive Rebound.,8,15,1st Half,11:01,False,2428,2025-11-26T00:20:26Z
401827061114972088,114972088,LayUpShot,Kelechi Okworogwo missed Layup.,8,15,1st Half,10:42,False,2428,2025-11-26T00:20:45Z
401827061114972089,114972089,Defensive Rebound,Coen Collier Defensive Rebound.,8,15,1st Half,10:39,False,2908,2025-11-26T00:20:48Z
401827061114972143,114972143,JumpShot,Coen Collier missed Three Point Jumper.,8,15,1st Half,10:27,False,2908,2025-11-26T00:21:01Z
401827061114972145,114972145,Defensive Rebound,Gage Lattimore Defensive Rebound.,8,15,1st Half,10:23,False,2428,2025-11-26T00:21:04Z
401827061114972203,114972203,PersonalFoul,Foul on Nic Book.,8,15,1st Half,10:17,False,2908,2025-11-26T00:21:15Z
401827061114972372,114972372,MadeFreeThrow,Gage Lattimore missed Free Throw.,8,15,1st Half,10:17,False,2428,2025-11-26T00:21:41Z
401827061114972375,114972375,Dead Ball Rebound,North Carolina Central Deadball Team Rebound.,8,15,1st Half,10:17,False,2428,2025-11-26T00:21:41Z
401827061114972396,114972396,Substitution,Tyler Smith subbing out for South Carolina Upstate,8,15,1st Half,10:17,False,2908,2025-11-26T00:21:51Z
401827061114972398,114972398,Substitution,Nic Book subbing out for South Carolina Upstate,8,15,1st Half,10:17,False,2908,2025-11-26T00:21:51Z
401827061114972399,114972399,Substitution,Carmelo Adkins subbing in for South Carolina Upstate,8,15,1st Half,10:17,False,2908,2025-11-26T00:21:51Z
401827061114972401,114972401,Substitution,Learic Davis subbing in for South Carolina Upstate,8,15,1st Half,10:17,False,2908,2025-11-26T00:21:51Z
401827061114972403,114972403,Substitution,Jonathan Dunn subbing out for North Carolina Central,8,15,1st Half,10:17,False,2428,2025-11-26T00:21:51Z
401827061114972426,114972426,Substitution,Ramondo Battle II subbing in for North Carolina Central,8,15,1st Half,10:17,False,2428,2025-11-26T00:21:51Z
401827061114972450,114972450,MadeFreeThrow,Gage Lattimore made Free Throw.,9,15,1st Half,10:17,True,2428,2025-11-26T00:22:05Z
401827061114972513,114972513,PersonalFoul,Foul on Jae Slack.,9,15,1st Half,10:13,False,2428,2025-11-26T00:22:18Z
401827061114972602,114972602,Lost Ball Turnover,Karmani Gregory Turnover.,9,15,1st Half,10:08,False,2908,2025-11-26T00:22:46Z
401827061114972695,114972695,JumpShot,Ramondo Battle II missed Three Point Jumper.,9,15,1st Half,9:58,False,2428,2025-11-26T00:23:04Z
401827061114972745,114972745,Offensive Rebound,Jae Slack Offensive Rebound.,9,15,1st Half,9:53,False,2428,2025-11-26T00:23:09Z
401827061114972791,114972791,PersonalFoul,Foul on Coen Collier.,9,15,1st Half,9:45,False,2908,2025-11-26T00:23:20Z
401827061114972872,114972872,MadeFreeThrow,Gage Lattimore made Free Throw.,10,15,1st Half,9:45,True,2428,2025-11-26T00:23:43Z
401827061114972960,114972960,MadeFreeThrow,Gage Lattimore made Free Throw.,11,15,1st Half,9:45,True,2428,2025-11-26T00:23:59Z
401827061114973039,114973039,Lost Ball Turnover,Carmelo Adkins Turnover.,11,15,1st Half,9:20,False,2908,2025-11-26T00:24:28Z
401827061114973176,114973176,LayUpShot,Kyric Davis missed Layup.,11,15,1st Half,8:59,False,2428,2025-11-26T00:25:03Z
401827061114973179,114973179,Defensive Rebound,Carmelo Adkins Defensive Rebound.,11,15,1st Half,8:55,False,2908,2025-11-26T00:25:06Z
401827061114973263,114973263,Lost Ball Turnover,Karmani Gregory Turnover.,11,15,1st Half,8:48,False,2908,2025-11-26T00:25:15Z
401827061114973266,114973266,Steal,Kelechi Okworogwo Steal.,11,15,1st Half,8:48,False,2428,2025-11-26T00:25:15Z
401827061114973294,114973294,JumpShot,Jae Slack made Three Point Jumper. Assisted by Gage Lattimore.,14,15,1st Half,8:39,True,2428,2025-11-26T00:25:24Z
401827061114973357,114973357,JumpShot,Learic Davis missed Three Point Jumper.,14,15,1st Half,8:14,False,2908,2025-11-26T00:25:48Z
401827061114973407,114973407,Offensive Rebound,Mason Bendinger Offensive Rebound.,14,15,1st Half,8:08,False,2908,2025-11-26T00:25:53Z
401827061114973410,114973410,TipShot,Mason Bendinger missed Two Point Tip Shot.,14,15,1st Half,8:08,False,2908,2025-11-26T00:25:53Z
401827061114973413,114973413,Offensive Rebound,Coen Collier Offensive Rebound.,14,15,1st Half,8:05,False,2908,2025-11-26T00:25:57Z
401827061114973414,114973414,TipShot,Coen Collier missed Two Point Tip Shot.,14,15,1st Half,8:05,False,2908,2025-11-26T00:25:57Z
401827061114973415,114973415,Defensive Rebound,Kelechi Okworogwo Defensive Rebound.,14,15,1st Half,8:03,False,2428,2025-11-26T00:25:58Z
401827061114973434,114973434,JumpShot,Jae Slack missed Three Point Jumper.,14,15,1st Half,7:58,False,2428,2025-11-26T00:26:04Z
401827061114973437,114973437,Defensive Rebound,Coen Collier Defensive Rebound.,14,15,1st Half,7:55,False,2908,2025-11-26T00:26:06Z
401827061114973510,114973510,PersonalFoul,Foul on Learic Davis.,14,15,1st Half,7:51,False,2908,2025-11-26T00:26:13Z
401827061114973513,114973513,Lost Ball Turnover,Learic Davis Turnover.,14,15,1st Half,7:51,False,2908,2025-11-26T00:26:13Z
401827061114973545,114973545,OfficialTVTimeOut,Official TV Timeout,14,15,1st Half,7:51,False,,2025-11-26T00:26:23Z
401827061114974056,114974056,Substitution,Coen Collier subbing out for South Carolina Upstate,14,15,1st Half,7:51,False,2908,2025-11-26T00:28:32Z
401827061114974059,114974059,Substitution,Learic Davis subbing out for South Carolina Upstate,14,15,1st Half,7:51,False,2908,2025-11-26T00:28:32Z
401827061114974060,114974060,Substitution,Isaiah Skinner subbing in for South Carolina Upstate,14,15,1st Half,7:51,False,2908,2025-11-26T00:28:32Z
401827061114974061,114974061,Substitution,Jafeth Martinez subbing in for South Carolina Upstate,14,15,1st Half,7:51,False,2908,2025-11-26T00:28:32Z
401827061114974125,114974125,LayUpShot,Ramondo Battle II missed Layup.,14,15,1st Half,7:33,False,2428,2025-11-26T00:28:56Z
401827061114974180,114974180,Offensive Rebound,Kelechi Okworogwo Offensive Rebound.,14,15,1st Half,7:27,False,2428,2025-11-26T00:29:01Z
401827061114974183,114974183,TipShot,Kelechi Okworogwo made Two Point Tip Shot.,16,15,1st Half,7:27,True,2428,2025-11-26T00:29:01Z
401827061114974265,114974265,LayUpShot,Mason Bendinger missed Layup.,16,15,1st Half,7:04,False,2908,2025-11-26T00:29:24Z
401827061114974288,114974288,Offensive Rebound,Jafeth Martinez Offensive Rebound.,16,15,1st Half,7:01,False,2908,2025-11-26T00:29:27Z
401827061114974289,114974289,TipShot,Jafeth Martinez made Two Point Tip Shot.,16,17,1st Half,7:01,True,2908,2025-11-26T00:29:27Z
401827061114974386,114974386,PersonalFoul,Foul on Isaiah Skinner.,16,17,1st Half,6:38,False,2908,2025-11-26T00:29:52Z
401827061114974447,114974447,MadeFreeThrow,Kyric Davis made Free Throw.,17,17,1st Half,6:38,True,2428,2025-11-26T00:30:14Z
401827061114974448,114974448,Substitution,Karmani Gregory subbing out for South Carolina Upstate,17,17,1st Half,6:38,False,2908,2025-11-26T00:30:19Z
401827061114974449,114974449,Substitution,Tyler Smith subbing in for South Carolina Upstate,17,17,1st Half,6:38,False,2908,2025-11-26T00:30:19Z
401827061114974530,114974530,MadeFreeThrow,Kyric Davis made Free Throw.,18,17,1st Half,6:38,True,2428,2025-11-26T00:30:33Z
401827061114974543,114974543,PersonalFoul,Foul on Kyric Davis.,18,17,1st Half,6:34,False,2428,2025-11-26T00:30:44Z
401827061114974633,114974633,JumpShot,Carmelo Adkins missed Three Point Jumper.,18,17,1st Half,6:28,False,2908,2025-11-26T00:31:06Z
401827061114974673,114974673,Defensive Rebound,Kyric Davis Defensive Rebound.,18,17,1st Half,6:22,False,2428,2025-11-26T00:31:10Z
401827061114974676,114974676,LayUpShot,Kelechi Okworogwo missed Layup.,18,17,1st Half,6:18,False,2428,2025-11-26T00:31:15Z
401827061114974719,114974719,Block Shot,Carmelo Adkins Block.,18,17,1st Half,6:18,False,2908,2025-11-26T00:31:15Z
401827061114974722,114974722,Defensive Rebound,Isaiah Skinner Defensive Rebound.,18,17,1st Half,6:12,False,2908,2025-11-26T00:31:20Z
401827061114974724,114974724,JumpShot,Tyler Smith missed Three Point Jumper.,18,17,1st Half,6:10,False,2908,2025-11-26T00:31:24Z
401827061114974746,114974746,Defensive Rebound,Kelechi Okworogwo Defensive Rebound.,18,17,1st Half,6:05,False,2428,2025-11-26T00:31:27Z
401827061114974780,114974780,PersonalFoul,Foul on Tyler Smith.,18,17,1st Half,6:01,False,2908,2025-11-26T00:31:36Z
401827061114975073,114975073,MadeFreeThrow,Gage Lattimore made Free Throw.,19,17,1st Half,6:01,True,2428,2025-11-26T00:32:46Z
401827061114975142,114975142,MadeFreeThrow,Gage Lattimore missed Free Throw.,19,17,1st Half,6:01,False,2428,2025-11-26T00:33:04Z
401827061114975143,114975143,Dead Ball Rebound,North Carolina Central Deadball Team Rebound.,19,17,1st Half,6:01,False,2428,2025-11-26T00:33:04Z
401827061114975267,114975267,Substitution,Tyler Smith subbing out for South Carolina Upstate,19,17,1st Half,6:01,False,2908,2025-11-26T00:33:20Z
401827061114975270,114975270,Substitution,Carmelo Adkins subbing out for South Carolina Upstate,19,17,1st Half,6:01,False,2908,2025-11-26T00:33:20Z
401827061114975272,114975272,Substitution,Karmani Gregory subbing in for South Carolina Upstate,19,17,1st Half,6:01,False,2908,2025-11-26T00:33:20Z
401827061114975274,114975274,Substitution,Kanye Jones subbing in for South Carolina Upstate,19,17,1st Half,6:01,False,2908,2025-11-26T00:33:20Z
401827061114975276,114975276,Substitution,Kelechi Okworogwo subbing out for North Carolina Central,19,17,1st Half,6:01,False,2428,2025-11-26T00:33:20Z
401827061114975278,114975278,Substitution,Khouri Carvey subbing in for North Carolina Central,19,17,1st Half,6:01,False,2428,2025-11-26T00:33:20Z
401827061114975326,114975326,MadeFreeThrow,Gage Lattimore made Free Throw.,20,17,1st Half,6:01,True,2428,2025-11-26T00:33:33Z
401827061114975401,114975401,DunkShot,Jafeth Martinez made Dunk. Assisted by Isaiah Skinner.,20,19,1st Half,5:46,True,2908,2025-11-26T00:33:51Z
401827061114975458,114975458,PersonalFoul,Foul on Khouri Carvey.,20,19,1st Half,5:41,False,2428,2025-11-26T00:34:00Z
401827061114975589,114975589,MadeFreeThrow,Jafeth Martinez made Free Throw.,20,20,1st Half,5:41,True,2908,2025-11-26T00:34:31Z
401827061114975632,114975632,JumpShot,Ramondo Battle II missed Three Point Jumper.,20,20,1st Half,5:34,False,2428,2025-11-26T00:34:48Z
401827061114975666,114975666,Defensive Rebound,Jafeth Martinez Defensive Rebound.,20,20,1st Half,5:31,False,2908,2025-11-26T00:34:52Z
401827061114975668,114975668,PersonalFoul,Foul on Khouri Carvey.,20,20,1st Half,5:31,False,2428,2025-11-26T00:34:54Z
401827061114975722,114975722,Substitution,Khouri Carvey subbing out for North Carolina Central,20,20,1st Half,5:31,False,2428,2025-11-26T00:35:05Z
401827061114975723,114975723,Substitution,Kelechi Okworogwo subbing in for North Carolina Central,20,20,1st Half,5:31,False,2428,2025-11-26T00:35:05Z
401827061114975858,114975858,MadeFreeThrow,Jafeth Martinez made Free Throw.,20,21,1st Half,5:31,True,2908,2025-11-26T00:35:32Z
401827061114975919,114975919,MadeFreeThrow,Jafeth Martinez made Free Throw.,20,22,1st Half,5:31,True,2908,2025-11-26T00:35:55Z
401827061114975991,114975991,Substitution,Mason Bendinger subbing out for South Carolina Upstate,20,22,1st Half,5:31,False,2908,2025-11-26T00:36:01Z
401827061114975994,114975994,Substitution,Carmelo Adkins subbing in for South Carolina Upstate,20,22,1st Half,5:31,False,2908,2025-11-26T00:36:01Z
401827061114976137,114976137,Lost Ball Turnover,Kyric Davis Turnover.,20,22,1st Half,5:12,False,2428,2025-11-26T00:36:30Z
401827061114976138,114976138,Steal,Kanye Jones Steal.,20,22,1st Half,5:12,False,2908,2025-11-26T00:36:30Z
401827061114976140,114976140,Lost Ball Turnover,Karmani Gregory Turnover.,20,22,1st Half,5:06,False,2908,2025-11-26T00:36:37Z
401827061114976247,114976247,JumpShot,Gage Lattimore missed Jumper.,20,22,1st Half,4:55,False,2428,2025-11-26T00:36:59Z
401827061114976273,114976273,Defensive Rebound,Karmani Gregory Defensive Rebound.,20,22,1st Half,4:51,False,2908,2025-11-26T00:37:02Z
401827061114976295,114976295,JumpShot,Karmani Gregory missed Jumper.,20,22,1st Half,4:42,False,2908,2025-11-26T00:37:12Z
401827061114976296,114976296,Offensive Rebound,Isaiah Skinner Offensive Rebound.,20,22,1st Half,4:38,False,2908,2025-11-26T00:37:15Z
401827061114976345,114976345,JumpShot,Kanye Jones missed Three Point Jumper.,20,22,1st Half,4:34,False,2908,2025-11-26T00:37:20Z
401827061114976347,114976347,Offensive Rebound,Jafeth Martinez Offensive Rebound.,20,22,1st Half,4:31,False,2908,2025-11-26T00:37:22Z
401827061114976350,114976350,PersonalFoul,Foul on Kelechi Okworogwo.,20,22,1st Half,4:31,False,2428,2025-11-26T00:37:25Z
401827061114976433,114976433,MadeFreeThrow,Jafeth Martinez made Free Throw.,20,23,1st Half,4:31,True,2908,2025-11-26T00:37:47Z
401827061114976500,114976500,Substitution,Kyric Davis subbing out for North Carolina Central,20,23,1st Half,4:31,False,2428,2025-11-26T00:37:52Z
401827061114976502,114976502,Substitution,Tekao Carpenter subbing in for North Carolina Central,20,23,1st Half,4:31,False,2428,2025-11-26T00:37:52Z
401827061114976537,114976537,MadeFreeThrow,Jafeth Martinez made Free Throw.,20,24,1st Half,4:31,True,2908,2025-11-26T00:38:06Z
401827061114976581,114976581,Substitution,Jae Slack subbing out for North Carolina Central,20,24,1st Half,4:31,False,2428,2025-11-26T00:38:13Z
401827061114976583,114976583,Substitution,Dionte Johnson subbing in for North Carolina Central,20,24,1st Half,4:31,False,2428,2025-11-26T00:38:13Z
401827061114976690,114976690,PersonalFoul,Foul on Kanye Jones.,20,24,1st Half,4:23,False,2908,2025-11-26T00:38:31Z
401827061114976752,114976752,MadeFreeThrow,Dionte Johnson made Free Throw.,21,24,1st Half,4:23,True,2428,2025-11-26T00:38:55Z
401827061114976862,114976862,MadeFreeThrow,Dionte Johnson made Free Throw.,22,24,1st Half,4:23,True,2428,2025-11-26T00:39:12Z
