play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817196114377414,114377414,PersonalFoul,Foul on Imanuel Zorgvol.,15,13,1st Half,11:51,False,2754,2025-11-15T21:19:57Z
401817196114377416,114377416,OfficialTVTimeOut,Official TV Timeout,15,13,1st Half,11:51,False,,2025-11-15T21:20:00Z
401817196114377733,114377733,Substitution,Imanuel Zorgvol subbing out for Youngstown State,15,13,1st Half,11:51,False,2754,2025-11-15T21:22:11Z
401817196114377736,114377736,Substitution,Cris Carroll subbing in for Youngstown State,15,13,1st Half,11:51,False,2754,2025-11-15T21:22:11Z
401817196114377788,114377788,JumpShot,Darryl Simmons II missed Three Point Jumper.,15,13,1st Half,11:37,False,179,2025-11-15T21:22:28Z
401817196114377789,114377789,Offensive Rebound,Cayden Charles Offensive Rebound.,15,13,1st Half,11:34,False,179,2025-11-15T21:22:31Z
401817196114377791,114377791,LayUpShot,Cayden Charles made Layup.,15,15,1st Half,11:33,True,179,2025-11-15T21:22:33Z
401817196114377835,114377835,JumpShot,Cris Carroll made Three Point Jumper.,18,15,1st Half,11:16,True,2754,2025-11-15T21:22:49Z
401817196114377888,114377888,JumpShot,Andrew Osasuyi made Jumper.,18,17,1st Half,11:00,True,179,2025-11-15T21:23:06Z
401817196114377902,114377902,LayUpShot,Cris Carroll missed Layup.,18,17,1st Half,10:30,False,2754,2025-11-15T21:23:36Z
401817196114377903,114377903,Defensive Rebound,Cayden Charles Defensive Rebound.,18,17,1st Half,10:27,False,179,2025-11-15T21:23:38Z
401817196114377989,114377989,Lost Ball Turnover,Amar'e Marshall Turnover.,18,17,1st Half,10:22,False,179,2025-11-15T21:23:45Z
401817196114377996,114377996,Substitution,Andrew Osasuyi subbing out for St. Bonaventure,18,17,1st Half,10:22,False,179,2025-11-15T21:24:01Z
401817196114377997,114377997,Substitution,Achille Lonati subbing in for St. Bonaventure,18,17,1st Half,10:22,False,179,2025-11-15T21:24:01Z
401817196114378076,114378076,JumpShot,Tae Blackshear missed Three Point Jumper.,18,17,1st Half,10:07,False,2754,2025-11-15T21:24:21Z
401817196114378077,114378077,Offensive Rebound,Drew King Offensive Rebound.,18,17,1st Half,10:04,False,2754,2025-11-15T21:24:23Z
401817196114378085,114378085,JumpShot,Cam Polak made Three Point Jumper. Assisted by Drew King.,21,17,1st Half,10:01,True,2754,2025-11-15T21:24:26Z
401817196114378113,114378113,LayUpShot,Frank Mitchell missed Layup.,21,17,1st Half,9:45,False,179,2025-11-15T21:24:42Z
401817196114378117,114378117,Defensive Rebound,Rich Rolf Defensive Rebound.,21,17,1st Half,9:45,False,2754,2025-11-15T21:24:47Z
401817196114378118,114378118,Lost Ball Turnover,Rich Rolf Turnover.,21,17,1st Half,9:45,False,2754,2025-11-15T21:24:49Z
401817196114378213,114378213,LayUpShot,Amar'e Marshall made Layup.,21,19,1st Half,9:39,True,179,2025-11-15T21:25:13Z
401817196114378225,114378225,Substitution,Drew King subbing out for Youngstown State,21,19,1st Half,9:31,False,2754,2025-11-15T21:25:32Z
401817196114378266,114378266,Substitution,Tae Blackshear subbing out for Youngstown State,21,19,1st Half,9:31,False,2754,2025-11-15T21:25:32Z
401817196114378267,114378267,Substitution,Jason Nelson subbing in for Youngstown State,21,19,1st Half,9:31,False,2754,2025-11-15T21:25:32Z
401817196114378268,114378268,Substitution,Bryson Dawkins subbing in for Youngstown State,21,19,1st Half,9:31,False,2754,2025-11-15T21:25:32Z
401817196114378330,114378330,Lost Ball Turnover,Cam Polak Turnover.,21,19,1st Half,9:17,False,2754,2025-11-15T21:25:57Z
401817196114378331,114378331,Steal,Cayden Charles Steal.,21,19,1st Half,9:17,False,179,2025-11-15T21:25:57Z
401817196114378332,114378332,LayUpShot,Frank Mitchell made Layup. Assisted by Achille Lonati.,21,21,1st Half,9:12,True,179,2025-11-15T21:26:03Z
401817196114378399,114378399,JumpShot,Jason Nelson missed Jumper.,21,21,1st Half,8:43,False,2754,2025-11-15T21:26:32Z
401817196114378481,114378481,Defensive Rebound,Amar'e Marshall Defensive Rebound.,21,21,1st Half,8:40,False,179,2025-11-15T21:26:34Z
401817196114378519,114378519,PersonalFoul,Foul on Frank Mitchell.,21,21,1st Half,8:37,False,179,2025-11-15T21:26:43Z
401817196114378521,114378521,Lost Ball Turnover,Frank Mitchell Turnover.,21,21,1st Half,8:37,False,179,2025-11-15T21:26:43Z
401817196114378524,114378524,Substitution,Rich Rolf subbing out for Youngstown State,21,21,1st Half,8:37,False,2754,2025-11-15T21:26:48Z
401817196114378526,114378526,Substitution,Vlad Salaridze subbing in for Youngstown State,21,21,1st Half,8:37,False,2754,2025-11-15T21:26:48Z
401817196114378631,114378631,JumpShot,Cam Polak missed Three Point Jumper.,21,21,1st Half,8:19,False,2754,2025-11-15T21:27:20Z
401817196114378632,114378632,Defensive Rebound,Cayden Charles Defensive Rebound.,21,21,1st Half,8:16,False,179,2025-11-15T21:27:21Z
401817196114378661,114378661,JumpShot,Darryl Simmons II missed Jumper.,21,21,1st Half,8:02,False,179,2025-11-15T21:27:37Z
401817196114378662,114378662,Offensive Rebound,Frank Mitchell Offensive Rebound.,21,21,1st Half,7:56,False,179,2025-11-15T21:27:42Z
401817196114378664,114378664,LayUpShot,Frank Mitchell made Layup.,21,23,1st Half,7:55,True,179,2025-11-15T21:27:43Z
401817196114378754,114378754,JumpShot,Cam Polak made Jumper.,23,23,1st Half,7:39,True,2754,2025-11-15T21:27:59Z
401817196114378820,114378820,LayUpShot,Darryl Simmons II made Layup.,23,25,1st Half,7:21,True,179,2025-11-15T21:28:18Z
401817196114378857,114378857,LayUpShot,Vlad Salaridze made Layup.,25,25,1st Half,7:03,True,2754,2025-11-15T21:28:36Z
401817196114378913,114378913,JumpShot,Darryl Simmons II missed Jumper.,25,25,1st Half,6:40,False,179,2025-11-15T21:28:59Z
401817196114378914,114378914,Defensive Rebound,Jason Nelson Defensive Rebound.,25,25,1st Half,6:38,False,2754,2025-11-15T21:29:01Z
401817196114378950,114378950,JumpShot,Cris Carroll made Three Point Jumper. Assisted by Jason Nelson.,28,25,1st Half,6:33,True,2754,2025-11-15T21:29:06Z
401817196114378993,114378993,JumpShot,Darryl Simmons II missed Three Point Jumper.,28,25,1st Half,6:15,False,179,2025-11-15T21:29:25Z
401817196114378994,114378994,Offensive Rebound,Darryl Simmons II Offensive Rebound.,28,25,1st Half,6:12,False,179,2025-11-15T21:29:27Z
401817196114378995,114378995,JumpShot,Darryl Simmons II made Jumper.,28,27,1st Half,6:11,True,179,2025-11-15T21:29:28Z
401817196114379039,114379039,OfficialTVTimeOut,Official TV Timeout,28,27,1st Half,5:50,False,,2025-11-15T21:29:51Z
401817196114379399,114379399,Substitution,Frank Mitchell subbing out for St. Bonaventure,28,27,1st Half,5:50,False,179,2025-11-15T21:32:30Z
401817196114379400,114379400,Substitution,Darryl Simmons II subbing out for St. Bonaventure,28,27,1st Half,5:50,False,179,2025-11-15T21:32:30Z
401817196114379401,114379401,Substitution,Dasonte Bowen subbing in for St. Bonaventure,28,27,1st Half,5:50,False,179,2025-11-15T21:32:30Z
401817196114379403,114379403,Substitution,Andrew Osasuyi subbing in for St. Bonaventure,28,27,1st Half,5:50,False,179,2025-11-15T21:32:30Z
401817196114379404,114379404,Substitution,Cam Polak subbing out for Youngstown State,28,27,1st Half,5:50,False,2754,2025-11-15T21:32:30Z
401817196114379405,114379405,Substitution,Vlad Salaridze subbing out for Youngstown State,28,27,1st Half,5:50,False,2754,2025-11-15T21:32:30Z
401817196114379426,114379426,Substitution,Rich Rolf subbing in for Youngstown State,28,27,1st Half,5:50,False,2754,2025-11-15T21:32:30Z
401817196114379427,114379427,Substitution,Drew King subbing in for Youngstown State,28,27,1st Half,5:50,False,2754,2025-11-15T21:32:30Z
401817196114379506,114379506,PersonalFoul,Foul on Andrew Osasuyi.,28,27,1st Half,5:43,False,179,2025-11-15T21:33:10Z
401817196114379552,114379552,JumpShot,Rich Rolf made Three Point Jumper. Assisted by Cris Carroll.,31,27,1st Half,5:37,True,2754,2025-11-15T21:33:35Z
401817196114379592,114379592,Lost Ball Turnover,Achille Lonati Turnover.,31,27,1st Half,5:14,False,179,2025-11-15T21:33:58Z
401817196114379593,114379593,Steal,Jason Nelson Steal.,31,27,1st Half,5:14,False,2754,2025-11-15T21:33:58Z
401817196114379594,114379594,LayUpShot,Jason Nelson made Layup. Assisted by Rich Rolf.,33,27,1st Half,5:09,True,2754,2025-11-15T21:34:03Z
401817196114379638,114379638,JumpShot,Cayden Charles made Jumper.,33,29,1st Half,4:52,True,179,2025-11-15T21:34:21Z
401817196114380357,114380357,Lost Ball Turnover,Cris Carroll Turnover.,33,29,1st Half,4:23,False,2754,2025-11-15T21:38:10Z
401817196114380358,114380358,Steal,Cayden Charles Steal.,33,29,1st Half,4:23,False,179,2025-11-15T21:38:10Z
401817196114380489,114380489,Lost Ball Turnover,Andrew Osasuyi Turnover.,33,29,1st Half,4:20,False,179,2025-11-15T21:38:28Z
401817196114380491,114380491,Steal,Bryson Dawkins Steal.,33,29,1st Half,4:20,False,2754,2025-11-15T21:38:28Z
401817196114379763,114379763,LayUpShot,Bryson Dawkins missed Layup.,33,29,1st Half,4:16,False,2754,2025-11-15T21:34:56Z
401817196114379765,114379765,Defensive Rebound,Achille Lonati Defensive Rebound.,33,29,1st Half,4:13,False,179,2025-11-15T21:34:58Z
401817196114379808,114379808,PersonalFoul,Foul on Cris Carroll.,33,29,1st Half,4:01,False,2754,2025-11-15T21:35:14Z
401817196114379910,114379910,MadeFreeThrow,Cayden Charles made Free Throw.,33,30,1st Half,4:01,True,179,2025-11-15T21:35:46Z
401817196114379961,114379961,Substitution,Achille Lonati subbing out for St. Bonaventure,33,30,1st Half,4:01,False,179,2025-11-15T21:36:07Z
401817196114379965,114379965,Substitution,Darryl Simmons II subbing in for St. Bonaventure,33,30,1st Half,4:01,False,179,2025-11-15T21:36:07Z
401817196114379966,114379966,Substitution,Jason Nelson subbing out for Youngstown State,33,30,1st Half,4:01,False,2754,2025-11-15T21:36:07Z
401817196114379967,114379967,Substitution,Cris Carroll subbing out for Youngstown State,33,30,1st Half,4:01,False,2754,2025-11-15T21:36:07Z
401817196114379968,114379968,Substitution,Cam Polak subbing in for Youngstown State,33,30,1st Half,4:01,False,2754,2025-11-15T21:36:07Z
401817196114379970,114379970,Substitution,Vlad Salaridze subbing in for Youngstown State,33,30,1st Half,4:01,False,2754,2025-11-15T21:36:07Z
401817196114379971,114379971,MadeFreeThrow,Cayden Charles made Free Throw.,33,31,1st Half,4:01,True,179,2025-11-15T21:36:10Z
401817196114379979,114379979,Substitution,Cayden Charles subbing out for St. Bonaventure,33,31,1st Half,4:01,False,179,2025-11-15T21:36:14Z
401817196114379980,114379980,Substitution,Joe Grahovac subbing in for St. Bonaventure,33,31,1st Half,4:01,False,179,2025-11-15T21:36:14Z
401817196114380121,114380121,JumpShot,Bryson Dawkins missed Three Point Jumper.,33,31,1st Half,3:46,False,2754,2025-11-15T21:36:41Z
401817196114380136,114380136,Offensive Rebound,Vlad Salaridze Offensive Rebound.,33,31,1st Half,3:45,False,2754,2025-11-15T21:36:47Z
401817196114380138,114380138,PersonalFoul,Foul on Andrew Osasuyi.,33,31,1st Half,3:43,False,179,2025-11-15T21:36:48Z
401817196114380155,114380155,OfficialTVTimeOut,Official TV Timeout,33,31,1st Half,3:43,False,,2025-11-15T21:37:00Z
401817196114380545,114380545,Substitution,Andrew Osasuyi subbing out for St. Bonaventure,33,31,1st Half,3:43,False,179,2025-11-15T21:38:59Z
401817196114380566,114380566,Substitution,Frank Mitchell subbing in for St. Bonaventure,33,31,1st Half,3:43,False,179,2025-11-15T21:38:59Z
401817196114380622,114380622,Lost Ball Turnover,Cam Polak Turnover.,33,31,1st Half,3:37,False,2754,2025-11-15T21:39:21Z
401817196114380623,114380623,Steal,Joe Grahovac Steal.,33,31,1st Half,3:37,False,179,2025-11-15T21:39:21Z
401817196114380634,114380634,LayUpShot,Dasonte Bowen made Layup.,33,33,1st Half,3:31,True,179,2025-11-15T21:39:28Z
401817196114380641,114380641,JumpShot,Rich Rolf missed Three Point Jumper.,33,33,1st Half,3:14,False,2754,2025-11-15T21:39:44Z
401817196114380697,114380697,Defensive Rebound,Dasonte Bowen Defensive Rebound.,33,33,1st Half,3:11,False,179,2025-11-15T21:39:47Z
401817196114380727,114380727,LayUpShot,Dasonte Bowen missed Layup.,33,33,1st Half,3:02,False,179,2025-11-15T21:39:56Z
401817196114380728,114380728,Defensive Rebound,Rich Rolf Defensive Rebound.,33,33,1st Half,3:00,False,2754,2025-11-15T21:39:57Z
401817196114380743,114380743,JumpShot,Cam Polak missed Three Point Jumper.,33,33,1st Half,2:50,False,2754,2025-11-15T21:40:08Z
401817196114380744,114380744,Defensive Rebound,Frank Mitchell Defensive Rebound.,33,33,1st Half,2:48,False,179,2025-11-15T21:40:10Z
401817196114380790,114380790,Lost Ball Turnover,Frank Mitchell Turnover.,33,33,1st Half,2:33,False,179,2025-11-15T21:40:27Z
401817196114380800,114380800,Substitution,Cam Polak subbing out for Youngstown State,33,33,1st Half,2:33,False,2754,2025-11-15T21:40:36Z
401817196114380802,114380802,Substitution,Vlad Salaridze subbing out for Youngstown State,33,33,1st Half,2:33,False,2754,2025-11-15T21:40:36Z
401817196114380803,114380803,Substitution,Cris Carroll subbing in for Youngstown State,33,33,1st Half,2:33,False,2754,2025-11-15T21:40:36Z
401817196114380804,114380804,Substitution,Tae Blackshear subbing in for Youngstown State,33,33,1st Half,2:33,False,2754,2025-11-15T21:40:36Z
401817196114380874,114380874,JumpShot,Cris Carroll missed Three Point Jumper.,33,33,1st Half,2:16,False,2754,2025-11-15T21:41:02Z
401817196114380880,114380880,Defensive Rebound,Dasonte Bowen Defensive Rebound.,33,33,1st Half,2:13,False,179,2025-11-15T21:41:04Z
401817196114380936,114380936,Lost Ball Turnover,Joe Grahovac Turnover.,33,33,1st Half,1:53,False,179,2025-11-15T21:41:28Z
401817196114381087,114381087,Lost Ball Turnover,Rich Rolf Turnover.,33,33,1st Half,1:25,False,2754,2025-11-15T21:42:07Z
401817196114381127,114381127,Substitution,Joe Grahovac subbing out for St. Bonaventure,33,33,1st Half,1:25,False,179,2025-11-15T21:42:24Z
401817196114381129,114381129,Substitution,Cayden Charles subbing in for St. Bonaventure,33,33,1st Half,1:25,False,179,2025-11-15T21:42:24Z
401817196114381157,114381157,LayUpShot,Amar'e Marshall missed Layup.,33,33,1st Half,1:04,False,179,2025-11-15T21:42:41Z
401817196114381213,114381213,Offensive Rebound,Amar'e Marshall Offensive Rebound.,33,33,1st Half,1:02,False,179,2025-11-15T21:42:45Z
401817196114381214,114381214,PersonalFoul,Foul on Drew King.,33,33,1st Half,1:02,False,2754,2025-11-15T21:42:47Z
401817196114381244,114381244,MadeFreeThrow,Amar'e Marshall missed Free Throw.,33,33,1st Half,1:02,False,179,2025-11-15T21:43:13Z
401817196114381245,114381245,Dead Ball Rebound,St. Bonaventure Deadball Team Rebound.,33,33,1st Half,1:02,False,179,2025-11-15T21:43:13Z
401817196114381301,114381301,Substitution,Bryson Dawkins subbing out for Youngstown State,33,33,1st Half,1:02,False,2754,2025-11-15T21:43:17Z
401817196114381303,114381303,Substitution,Jason Nelson subbing in for Youngstown State,33,33,1st Half,1:02,False,2754,2025-11-15T21:43:17Z
401817196114381325,114381325,MadeFreeThrow,Amar'e Marshall made Free Throw.,33,34,1st Half,1:02,True,179,2025-11-15T21:43:30Z
401817196114381412,114381412,ShortTimeOut,Youngstown State Timeout,33,34,1st Half,0:57,False,2754,2025-11-15T21:43:48Z
401817196114381569,114381569,Substitution,Drew King subbing out for Youngstown State,33,34,1st Half,0:57,False,2754,2025-11-15T21:44:42Z
401817196114381571,114381571,Substitution,Bryson Dawkins subbing in for Youngstown State,33,34,1st Half,0:57,False,2754,2025-11-15T21:44:42Z
401817196114381616,114381616,JumpShot,Bryson Dawkins missed Three Point Jumper.,33,34,1st Half,0:44,False,2754,2025-11-15T21:45:05Z
401817196114381617,114381617,Defensive Rebound,Amar'e Marshall Defensive Rebound.,33,34,1st Half,0:41,False,179,2025-11-15T21:45:08Z
401817196114381651,114381651,ShortTimeOut,St. Bonaventure Timeout,33,34,1st Half,0:38,False,179,2025-11-15T21:45:16Z
401817196114381773,114381773,Substitution,Amar'e Marshall subbing out for St. Bonaventure,33,34,1st Half,0:38,False,179,2025-11-15T21:46:20Z
401817196114381775,114381775,Substitution,Joe Grahovac subbing in for St. Bonaventure,33,34,1st Half,0:38,False,179,2025-11-15T21:46:20Z
401817196114381858,114381858,JumpShot,Dasonte Bowen missed Jumper.,33,34,1st Half,0:26,False,179,2025-11-15T21:46:59Z
401817196114381863,114381863,Offensive Rebound,Frank Mitchell Offensive Rebound.,33,34,1st Half,0:19,False,179,2025-11-15T21:47:04Z
401817196114381865,114381865,TipShot,Frank Mitchell made Two Point Tip Shot.,33,36,1st Half,0:19,True,179,2025-11-15T21:47:04Z
401817196114381909,114381909,End Period,End of 1st half,33,36,1st Half,0:00,False,,2025-11-15T21:47:32Z
401817196114383487,114383487,Substitution,Tae Blackshear subbing out for Youngstown State,33,36,2nd Half,20:00,False,2754,2025-11-15T22:03:21Z
