play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817465113967600,113967600,Substitution,Te'Jon Sawyer subbing out for Montana,0,6,1st Half,16:56,False,149,2025-11-08T21:07:31Z
401817465113967601,113967601,Substitution,Trae Taylor subbing in for Montana,0,6,1st Half,16:56,False,149,2025-11-08T21:07:31Z
401817465113967604,113967604,Substitution,Brooklyn Hicks subbing in for Montana,0,6,1st Half,16:56,False,149,2025-11-08T21:07:31Z
401817465113967623,113967623,MadeFreeThrow,AJ Rohosy missed Free Throw.,0,6,1st Half,16:56,False,24,2025-11-08T21:07:45Z
401817465113967624,113967624,Defensive Rebound,Montana Defensive Rebound.,0,6,1st Half,16:56,False,149,2025-11-08T21:07:48Z
401817465113967814,113967814,Lost Ball Turnover,Money Williams Turnover.,0,6,1st Half,16:31,False,149,2025-11-08T21:08:41Z
401817465113967815,113967815,Steal,Aidan Cammann Steal.,0,6,1st Half,16:31,False,24,2025-11-08T21:08:41Z
401817465113967816,113967816,JumpShot,Jeremy Dent-Smith missed Three Point Jumper.,0,6,1st Half,16:25,False,24,2025-11-08T21:08:48Z
401817465113967856,113967856,Offensive Rebound,Chisom Okpara Offensive Rebound.,0,6,1st Half,16:21,False,24,2025-11-08T21:08:51Z
401817465113967857,113967857,JumpShot,Aidan Cammann made Three Point Jumper. Assisted by Ebuka Okorie.,0,9,1st Half,16:16,True,24,2025-11-08T21:08:56Z
401817465113967988,113967988,PersonalFoul,Foul on Chisom Okpara.,0,9,1st Half,15:44,False,24,2025-11-08T21:09:31Z
401817465113968473,113968473,Substitution,AJ Rohosy subbing out for Stanford,0,9,1st Half,15:44,False,24,2025-11-08T21:12:27Z
401817465113968474,113968474,Substitution,Cameron Grant subbing in for Stanford,0,9,1st Half,15:44,False,24,2025-11-08T21:12:27Z
401817465113968476,113968476,Substitution,Tyler Isaak subbing out for Montana,0,9,1st Half,15:44,False,149,2025-11-08T21:12:27Z
401817465113968478,113968478,Substitution,Grant Kepley subbing in for Montana,0,9,1st Half,15:44,False,149,2025-11-08T21:12:27Z
401817465113968627,113968627,LayUpShot,Trae Taylor missed Layup.,0,9,1st Half,15:30,False,149,2025-11-08T21:13:19Z
401817465113968672,113968672,Block Shot,Cameron Grant Block.,0,9,1st Half,15:30,False,24,2025-11-08T21:13:19Z
401817465113968706,113968706,Offensive Rebound,Trae Taylor Offensive Rebound.,0,9,1st Half,15:30,False,149,2025-11-08T21:13:32Z
401817465113968720,113968720,LayUpShot,Brooklyn Hicks made Layup.,2,9,1st Half,15:11,True,149,2025-11-08T21:13:44Z
401817465113968760,113968760,JumpShot,Ebuka Okorie made Jumper.,2,11,1st Half,15:00,True,24,2025-11-08T21:13:56Z
401817465113968833,113968833,JumpShot,Grant Kepley missed Three Point Jumper.,2,11,1st Half,14:45,False,149,2025-11-08T21:14:11Z
401817465113968834,113968834,Defensive Rebound,Jeremy Dent-Smith Defensive Rebound.,2,11,1st Half,14:42,False,24,2025-11-08T21:14:13Z
401817465113968890,113968890,Lost Ball Turnover,Aidan Cammann Turnover.,2,11,1st Half,14:30,False,24,2025-11-08T21:14:26Z
401817465113968891,113968891,Steal,Kenyon Aguino Steal.,2,11,1st Half,14:30,False,149,2025-11-08T21:14:26Z
401817465113969047,113969047,PersonalFoul,Foul on Cameron Grant.,2,11,1st Half,13:58,False,24,2025-11-08T21:15:02Z
401817465113969108,113969108,MadeFreeThrow,Brooklyn Hicks made Free Throw.,3,11,1st Half,13:58,True,149,2025-11-08T21:15:24Z
401817465113969149,113969149,MadeFreeThrow,Brooklyn Hicks made Free Throw.,4,11,1st Half,13:58,True,149,2025-11-08T21:15:37Z
401817465113969203,113969203,Substitution,Ebuka Okorie subbing out for Stanford,4,11,1st Half,13:58,False,24,2025-11-08T21:15:52Z
401817465113969204,113969204,Substitution,Aidan Cammann subbing out for Stanford,4,11,1st Half,13:58,False,24,2025-11-08T21:15:52Z
401817465113969205,113969205,Substitution,Tallis Toure subbing in for Stanford,4,11,1st Half,13:58,False,24,2025-11-08T21:15:52Z
401817465113969226,113969226,Substitution,Benny Gealer subbing in for Stanford,4,11,1st Half,13:58,False,24,2025-11-08T21:15:52Z
401817465113969227,113969227,Substitution,Money Williams subbing out for Montana,4,11,1st Half,13:58,False,149,2025-11-08T21:15:52Z
401817465113969228,113969228,Substitution,Trae Taylor subbing out for Montana,4,11,1st Half,13:58,False,149,2025-11-08T21:15:52Z
401817465113969229,113969229,Substitution,Kenyon Aguino subbing out for Montana,4,11,1st Half,13:58,False,149,2025-11-08T21:15:52Z
401817465113969230,113969230,Substitution,Tyler Isaak subbing in for Montana,4,11,1st Half,13:58,False,149,2025-11-08T21:15:52Z
401817465113969231,113969231,Substitution,Connor Dick subbing in for Montana,4,11,1st Half,13:58,False,149,2025-11-08T21:15:52Z
401817465113969232,113969232,Substitution,Te'Jon Sawyer subbing in for Montana,4,11,1st Half,13:58,False,149,2025-11-08T21:15:52Z
401817465113969233,113969233,MadeFreeThrow,Brooklyn Hicks made Free Throw.,5,11,1st Half,13:58,True,149,2025-11-08T21:15:59Z
401817465113969443,113969443,PersonalFoul,Foul on Grant Kepley.,5,11,1st Half,13:38,False,149,2025-11-08T21:16:54Z
401817465113969517,113969517,JumpShot,Jeremy Dent-Smith missed Jumper.,5,11,1st Half,13:29,False,24,2025-11-08T21:17:19Z
401817465113969554,113969554,Defensive Rebound,Te'Jon Sawyer Defensive Rebound.,5,11,1st Half,13:25,False,149,2025-11-08T21:17:22Z
401817465113969621,113969621,LayUpShot,Te'Jon Sawyer missed Layup.,5,11,1st Half,13:04,False,149,2025-11-08T21:17:44Z
401817465113969623,113969623,Block Shot,Cameron Grant Block.,5,11,1st Half,13:04,False,24,2025-11-08T21:17:44Z
401817465113969625,113969625,Offensive Rebound,Te'Jon Sawyer Offensive Rebound.,5,11,1st Half,12:58,False,149,2025-11-08T21:17:49Z
401817465113969646,113969646,TipShot,Te'Jon Sawyer made Two Point Tip Shot.,7,11,1st Half,12:58,True,149,2025-11-08T21:17:49Z
401817465113969687,113969687,JumpShot,Tallis Toure missed Jumper.,7,11,1st Half,12:50,False,24,2025-11-08T21:17:57Z
401817465113969716,113969716,Defensive Rebound,Montana Defensive Rebound.,7,11,1st Half,12:49,False,149,2025-11-08T21:18:04Z
401817465113969762,113969762,Substitution,Chisom Okpara subbing out for Stanford,7,11,1st Half,12:49,False,24,2025-11-08T21:18:19Z
401817465113969763,113969763,Substitution,Jeremy Dent-Smith subbing out for Stanford,7,11,1st Half,12:49,False,24,2025-11-08T21:18:19Z
401817465113969765,113969765,Substitution,Ebuka Okorie subbing in for Stanford,7,11,1st Half,12:49,False,24,2025-11-08T21:18:19Z
401817465113969766,113969766,Substitution,AJ Rohosy subbing in for Stanford,7,11,1st Half,12:49,False,24,2025-11-08T21:18:19Z
401817465113969806,113969806,Substitution,Grant Kepley subbing out for Montana,7,11,1st Half,12:49,False,149,2025-11-08T21:18:28Z
401817465113969807,113969807,Substitution,Tyler Thompson subbing in for Montana,7,11,1st Half,12:49,False,149,2025-11-08T21:18:28Z
401817465113969867,113969867,Lost Ball Turnover,Brooklyn Hicks Turnover.,7,11,1st Half,12:25,False,149,2025-11-08T21:18:40Z
401817465113969869,113969869,Steal,Ebuka Okorie Steal.,7,11,1st Half,12:25,False,24,2025-11-08T21:18:40Z
401817465113969871,113969871,LayUpShot,Ebuka Okorie made Layup.,7,13,1st Half,12:20,True,24,2025-11-08T21:18:45Z
401817465113969918,113969918,LayUpShot,Te'Jon Sawyer made Layup.,9,13,1st Half,12:05,True,149,2025-11-08T21:19:00Z
401817465113969961,113969961,JumpShot,Ebuka Okorie missed Three Point Jumper.,9,13,1st Half,11:53,False,24,2025-11-08T21:19:12Z
401817465113969962,113969962,Offensive Rebound,Tallis Toure Offensive Rebound.,9,13,1st Half,11:49,False,24,2025-11-08T21:19:15Z
401817465113969963,113969963,JumpShot,Benny Gealer missed Three Point Jumper.,9,13,1st Half,11:47,False,24,2025-11-08T21:19:19Z
401817465113970020,113970020,Defensive Rebound,Te'Jon Sawyer Defensive Rebound.,9,13,1st Half,11:42,False,149,2025-11-08T21:19:22Z
401817465113970062,113970062,PersonalFoul,Foul on Benny Gealer.,9,13,1st Half,11:32,False,24,2025-11-08T21:19:37Z
401817465113970072,113970072,OfficialTVTimeOut,Official TV Timeout,9,13,1st Half,11:32,False,,2025-11-08T21:19:46Z
401817465113970704,113970704,Substitution,Tallis Toure subbing out for Stanford,9,13,1st Half,11:32,False,24,2025-11-08T21:23:12Z
401817465113970705,113970705,Substitution,Cameron Grant subbing out for Stanford,9,13,1st Half,11:32,False,24,2025-11-08T21:23:12Z
401817465113970706,113970706,Substitution,Jeremy Dent-Smith subbing in for Stanford,9,13,1st Half,11:32,False,24,2025-11-08T21:23:12Z
401817465113970709,113970709,Substitution,Aidan Cammann subbing in for Stanford,9,13,1st Half,11:32,False,24,2025-11-08T21:23:12Z
401817465113970819,113970819,LayUpShot,Te'Jon Sawyer missed Layup.,9,13,1st Half,11:18,False,149,2025-11-08T21:23:57Z
401817465113970821,113970821,Defensive Rebound,AJ Rohosy Defensive Rebound.,9,13,1st Half,11:15,False,24,2025-11-08T21:24:00Z
401817465113970879,113970879,LayUpShot,AJ Rohosy missed Layup.,9,13,1st Half,11:02,False,24,2025-11-08T21:24:12Z
401817465113970894,113970894,Defensive Rebound,Te'Jon Sawyer Defensive Rebound.,9,13,1st Half,11:01,False,149,2025-11-08T21:24:20Z
401817465113970896,113970896,PersonalFoul,Foul on AJ Rohosy.,9,13,1st Half,11:01,False,24,2025-11-08T21:24:23Z
401817465113970987,113970987,Substitution,Brooklyn Hicks subbing out for Montana,9,13,1st Half,10:46,False,149,2025-11-08T21:24:53Z
401817465113970988,113970988,Substitution,Money Williams subbing in for Montana,9,13,1st Half,10:46,False,149,2025-11-08T21:24:53Z
401817465113971004,113971004,Substitution,Te'Jon Sawyer subbing out for Montana,9,13,1st Half,10:46,False,149,2025-11-08T21:25:01Z
401817465113971006,113971006,Substitution,Kenyon Aguino subbing in for Montana,9,13,1st Half,10:46,False,149,2025-11-08T21:25:01Z
401817465113971047,113971047,LayUpShot,Connor Dick missed Layup.,9,13,1st Half,10:32,False,149,2025-11-08T21:25:29Z
401817465113971073,113971073,Block Shot,Aidan Cammann Block.,9,13,1st Half,10:32,False,24,2025-11-08T21:25:29Z
401817465113971075,113971075,Defensive Rebound,Stanford Defensive Rebound.,9,13,1st Half,10:32,False,24,2025-11-08T21:25:33Z
401817465113971088,113971088,Substitution,AJ Rohosy subbing out for Stanford,9,13,1st Half,10:32,False,24,2025-11-08T21:25:44Z
401817465113971089,113971089,Substitution,Chisom Okpara subbing in for Stanford,9,13,1st Half,10:32,False,24,2025-11-08T21:25:44Z
401817465113971121,113971121,JumpShot,Ebuka Okorie made Jumper.,9,15,1st Half,10:21,True,24,2025-11-08T21:25:50Z
401817465113971182,113971182,JumpShot,Tyler Thompson made Three Point Jumper. Assisted by Kenyon Aguino.,12,15,1st Half,9:55,True,149,2025-11-08T21:26:17Z
401817465113971212,113971212,ShortTimeOut,Montana Timeout,12,15,1st Half,9:53,False,149,2025-11-08T21:26:31Z
401817465113971410,113971410,JumpShot,Aidan Cammann missed Three Point Jumper.,12,15,1st Half,9:37,False,24,2025-11-08T21:27:53Z
401817465113971412,113971412,Defensive Rebound,Money Williams Defensive Rebound.,12,15,1st Half,9:31,False,149,2025-11-08T21:27:57Z
401817465113971483,113971483,JumpShot,Kenyon Aguino made Jumper.,14,15,1st Half,9:14,True,149,2025-11-08T21:28:14Z
401817465113971558,113971558,JumpShot,Aidan Cammann missed Three Point Jumper.,14,15,1st Half,9:04,False,24,2025-11-08T21:28:24Z
401817465113971559,113971559,Defensive Rebound,Tyler Thompson Defensive Rebound.,14,15,1st Half,9:01,False,149,2025-11-08T21:28:27Z
401817465113971587,113971587,Lost Ball Turnover,Money Williams Turnover.,14,15,1st Half,8:54,False,149,2025-11-08T21:28:34Z
401817465113972552,113972552,Steal,Chisom Okpara Steal.,14,15,1st Half,8:54,False,24,2025-11-08T21:28:34Z
401817465113971588,113971588,JumpShot,Jeremy Dent-Smith made Three Point Jumper. Assisted by Chisom Okpara.,14,18,1st Half,8:49,True,24,2025-11-08T21:28:39Z
401817465113971655,113971655,JumpShot,Tyler Isaak missed Three Point Jumper.,14,18,1st Half,8:32,False,149,2025-11-08T21:28:58Z
401817465113971683,113971683,Defensive Rebound,Chisom Okpara Defensive Rebound.,14,18,1st Half,8:27,False,24,2025-11-08T21:29:01Z
401817465113971776,113971776,PersonalFoul,Foul on Kenyon Aguino.,14,18,1st Half,8:16,False,149,2025-11-08T21:29:19Z
401817465113971804,113971804,Substitution,Aidan Cammann subbing out for Stanford,14,18,1st Half,8:16,False,24,2025-11-08T21:29:36Z
401817465113971805,113971805,Substitution,Cameron Grant subbing in for Stanford,14,18,1st Half,8:16,False,24,2025-11-08T21:29:36Z
401817465113971826,113971826,Substitution,Connor Dick subbing out for Montana,14,18,1st Half,8:16,False,149,2025-11-08T21:29:36Z
401817465113971827,113971827,Substitution,Te'Jon Sawyer subbing in for Montana,14,18,1st Half,8:16,False,149,2025-11-08T21:29:36Z
401817465113971846,113971846,LayUpShot,Jeremy Dent-Smith missed Layup.,14,18,1st Half,8:13,False,24,2025-11-08T21:29:45Z
401817465113971848,113971848,Defensive Rebound,Montana Defensive Rebound.,14,18,1st Half,8:13,False,149,2025-11-08T21:29:48Z
401817465113971874,113971874,Substitution,Tyler Isaak subbing out for Montana,14,18,1st Half,8:13,False,149,2025-11-08T21:29:54Z
401817465113971876,113971876,Substitution,Brooklyn Hicks subbing in for Montana,14,18,1st Half,8:13,False,149,2025-11-08T21:29:54Z
401817465113971968,113971968,Lost Ball Turnover,Kenyon Aguino Turnover.,14,18,1st Half,7:59,False,149,2025-11-08T21:30:16Z
401817465113971969,113971969,Steal,Benny Gealer Steal.,14,18,1st Half,7:59,False,24,2025-11-08T21:30:16Z
401817465113971985,113971985,LayUpShot,Benny Gealer made Layup.,14,20,1st Half,7:54,True,24,2025-11-08T21:30:20Z
401817465113972056,113972056,LayUpShot,Kenyon Aguino made Layup. Assisted by Tyler Thompson.,16,20,1st Half,7:30,True,149,2025-11-08T21:30:45Z
401817465113972143,113972143,JumpShot,Cameron Grant missed Three Point Jumper.,16,20,1st Half,7:15,False,24,2025-11-08T21:31:00Z
401817465113972145,113972145,Offensive Rebound,Chisom Okpara Offensive Rebound.,16,20,1st Half,7:09,False,24,2025-11-08T21:31:05Z
401817465113972209,113972209,JumpShot,Cameron Grant missed Three Point Jumper.,16,20,1st Half,6:59,False,24,2025-11-08T21:31:17Z
401817465113972229,113972229,Defensive Rebound,Brooklyn Hicks Defensive Rebound.,16,20,1st Half,6:54,False,149,2025-11-08T21:31:20Z
401817465113972230,113972230,LayUpShot,Te'Jon Sawyer made Layup. Assisted by Money Williams.,18,20,1st Half,6:47,True,149,2025-11-08T21:31:28Z
401817465113972322,113972322,JumpShot,Benny Gealer made Three Point Jumper. Assisted by Jeremy Dent-Smith.,18,23,1st Half,6:22,True,24,2025-11-08T21:31:53Z
401817465113972353,113972353,Lost Ball Turnover,Brooklyn Hicks Turnover.,18,23,1st Half,6:07,False,149,2025-11-08T21:32:09Z
401817465113972389,113972389,OfficialTVTimeOut,Official TV Timeout,18,23,1st Half,6:07,False,,2025-11-08T21:32:16Z
401817465113973058,113973058,Substitution,Cameron Grant subbing out for Stanford,18,23,1st Half,6:07,False,24,2025-11-08T21:35:37Z
401817465113973061,113973061,Substitution,AJ Rohosy subbing in for Stanford,18,23,1st Half,6:07,False,24,2025-11-08T21:35:37Z
401817465113973252,113973252,JumpShot,Jeremy Dent-Smith missed Three Point Jumper.,18,23,1st Half,5:40,False,24,2025-11-08T21:36:36Z
401817465113973283,113973283,Defensive Rebound,Kenyon Aguino Defensive Rebound.,18,23,1st Half,5:34,False,149,2025-11-08T21:36:41Z
401817465113973285,113973285,Lost Ball Turnover,Brooklyn Hicks Turnover.,18,23,1st Half,5:29,False,149,2025-11-08T21:36:50Z
401817465113973419,113973419,LayUpShot,AJ Rohosy made Layup.,18,25,1st Half,5:13,True,24,2025-11-08T21:37:13Z
401817465113973497,113973497,Lost Ball Turnover,Tyler Thompson Turnover.,18,25,1st Half,4:52,False,149,2025-11-08T21:37:33Z
401817465113973499,113973499,Steal,AJ Rohosy Steal.,18,25,1st Half,4:52,False,24,2025-11-08T21:37:33Z
401817465113973534,113973534,LayUpShot,Jeremy Dent-Smith made Layup. Assisted by Chisom Okpara.,18,27,1st Half,4:42,True,24,2025-11-08T21:37:44Z
401817465113973562,113973562,LayUpShot,Kenyon Aguino made Layup. Assisted by Te'Jon Sawyer.,20,27,1st Half,4:30,True,149,2025-11-08T21:37:56Z
401817465113973639,113973639,JumpShot,Chisom Okpara missed Three Point Jumper.,20,27,1st Half,4:10,False,24,2025-11-08T21:38:16Z
401817465113973642,113973642,Offensive Rebound,AJ Rohosy Offensive Rebound.,20,27,1st Half,4:06,False,24,2025-11-08T21:38:19Z
401817465113975822,113975822,LayUpShot,Chisom Okpara missed Layup.,20,27,1st Half,4:04,False,24,2025-11-08T21:51:24Z
401817465113975823,113975823,Offensive Rebound,AJ Rohosy Offensive Rebound.,20,27,1st Half,4:04,False,24,2025-11-08T21:51:24Z
401817465113973885,113973885,PersonalFoul,Foul on Tyler Thompson.,20,27,1st Half,4:00,False,149,2025-11-08T21:39:28Z
401817465113974313,113974313,Substitution,Chisom Okpara subbing out for Stanford,20,27,1st Half,4:00,False,24,2025-11-08T21:41:45Z
401817465113974314,113974314,Substitution,Aidan Cammann subbing in for Stanford,20,27,1st Half,4:00,False,24,2025-11-08T21:41:45Z
401817465113974315,113974315,Substitution,Tyler Thompson subbing out for Montana,20,27,1st Half,4:00,False,149,2025-11-08T21:41:45Z
401817465113974317,113974317,Substitution,Kenyon Aguino subbing out for Montana,20,27,1st Half,4:00,False,149,2025-11-08T21:41:45Z
401817465113974319,113974319,Substitution,Tyler Isaak subbing in for Montana,20,27,1st Half,4:00,False,149,2025-11-08T21:41:45Z
401817465113974321,113974321,Substitution,Connor Dick subbing in for Montana,20,27,1st Half,4:00,False,149,2025-11-08T21:41:45Z
401817465113974387,113974387,MadeFreeThrow,AJ Rohosy missed Free Throw.,20,27,1st Half,4:00,False,24,2025-11-08T21:42:03Z
401817465113974388,113974388,Dead Ball Rebound,Stanford Deadball Team Rebound.,20,27,1st Half,4:00,False,24,2025-11-08T21:42:03Z
401817465113974406,113974406,MadeFreeThrow,AJ Rohosy missed Free Throw.,20,27,1st Half,4:00,False,24,2025-11-08T21:42:15Z
401817465113974409,113974409,Defensive Rebound,Tyler Isaak Defensive Rebound.,20,27,1st Half,3:58,False,149,2025-11-08T21:42:18Z
401817465113974503,113974503,JumpShot,Tyler Isaak missed Three Point Jumper.,20,27,1st Half,3:32,False,149,2025-11-08T21:42:44Z
401817465113974505,113974505,Defensive Rebound,Jeremy Dent-Smith Defensive Rebound.,20,27,1st Half,3:29,False,24,2025-11-08T21:42:46Z
401817465113974539,113974539,LayUpShot,AJ Rohosy made Layup.,20,29,1st Half,3:22,True,24,2025-11-08T21:42:54Z
401817465113974597,113974597,LayUpShot,Connor Dick missed Layup.,20,29,1st Half,3:00,False,149,2025-11-08T21:43:15Z
401817465113974599,113974599,Defensive Rebound,AJ Rohosy Defensive Rebound.,20,29,1st Half,2:58,False,24,2025-11-08T21:43:18Z
401817465113974666,113974666,PersonalFoul,Foul on Tyler Isaak.,20,29,1st Half,2:54,False,149,2025-11-08T21:43:24Z
401817465113974699,113974699,MadeFreeThrow,Benny Gealer made Free Throw.,20,30,1st Half,2:54,True,24,2025-11-08T21:43:50Z
401817465113974716,113974716,Substitution,Ebuka Okorie subbing out for Stanford,20,30,1st Half,2:54,False,24,2025-11-08T21:43:54Z
401817465113974718,113974718,Substitution,Chisom Okpara subbing in for Stanford,20,30,1st Half,2:54,False,24,2025-11-08T21:43:54Z
401817465113974747,113974747,MadeFreeThrow,Benny Gealer made Free Throw.,20,31,1st Half,2:54,True,24,2025-11-08T21:44:08Z
401817465113974803,113974803,JumpShot,Brooklyn Hicks made Three Point Jumper.,23,31,1st Half,2:39,True,149,2025-11-08T21:44:28Z
401817465113974855,113974855,JumpShot,Aidan Cammann made Jumper. Assisted by Jeremy Dent-Smith.,23,33,1st Half,2:18,True,24,2025-11-08T21:44:49Z
401817465113974889,113974889,JumpShot,Tyler Isaak missed Three Point Jumper.,23,33,1st Half,1:57,False,149,2025-11-08T21:45:10Z
401817465113974916,113974916,Defensive Rebound,AJ Rohosy Defensive Rebound.,23,33,1st Half,1:54,False,24,2025-11-08T21:45:12Z
401817465113974940,113974940,PersonalFoul,Foul on Connor Dick.,23,33,1st Half,1:52,False,149,2025-11-08T21:45:22Z
401817465113974984,113974984,Substitution,Jeremy Dent-Smith subbing out for Stanford,23,33,1st Half,1:52,False,24,2025-11-08T21:45:41Z
401817465113974985,113974985,Substitution,Ebuka Okorie subbing in for Stanford,23,33,1st Half,1:52,False,24,2025-11-08T21:45:41Z
401817465113974986,113974986,Substitution,Tyler Isaak subbing out for Montana,23,33,1st Half,1:52,False,149,2025-11-08T21:45:41Z
401817465113974987,113974987,Substitution,Chase Henderson subbing in for Montana,23,33,1st Half,1:52,False,149,2025-11-08T21:45:41Z
401817465113975024,113975024,LayUpShot,Aidan Cammann missed Layup.,23,33,1st Half,1:45,False,24,2025-11-08T21:45:58Z
401817465113975055,113975055,Block Shot,Connor Dick Block.,23,33,1st Half,1:45,False,149,2025-11-08T21:45:58Z
401817465113975057,113975057,Defensive Rebound,Chase Henderson Defensive Rebound.,23,33,1st Half,1:40,False,149,2025-11-08T21:46:02Z
401817465113975058,113975058,JumpShot,Te'Jon Sawyer missed Jumper.,23,33,1st Half,1:34,False,149,2025-11-08T21:46:09Z
401817465113975085,113975085,Block Shot,AJ Rohosy Block.,23,33,1st Half,1:34,False,24,2025-11-08T21:46:09Z
401817465113975086,113975086,Offensive Rebound,Te'Jon Sawyer Offensive Rebound.,23,33,1st Half,1:29,False,149,2025-11-08T21:46:13Z
401817465113975087,113975087,TipShot,Te'Jon Sawyer made Two Point Tip Shot.,25,33,1st Half,1:29,True,149,2025-11-08T21:46:13Z
401817465113975115,113975115,LayUpShot,AJ Rohosy missed Layup.,25,33,1st Half,1:13,False,24,2025-11-08T21:46:29Z
401817465113975147,113975147,Defensive Rebound,Money Williams Defensive Rebound.,25,33,1st Half,1:09,False,149,2025-11-08T21:46:33Z
401817465113975176,113975176,LayUpShot,Money Williams missed Layup.,25,33,1st Half,0:59,False,149,2025-11-08T21:46:47Z
401817465113975177,113975177,Block Shot,Aidan Cammann Block.,25,33,1st Half,0:59,False,24,2025-11-08T21:46:47Z
401817465113975194,113975194,Defensive Rebound,Stanford Defensive Rebound.,25,33,1st Half,0:59,False,24,2025-11-08T21:46:51Z
401817465113975235,113975235,Substitution,Aidan Cammann subbing out for Stanford,25,33,1st Half,0:59,False,24,2025-11-08T21:47:13Z
401817465113975236,113975236,Substitution,Jeremy Dent-Smith subbing in for Stanford,25,33,1st Half,0:59,False,24,2025-11-08T21:47:13Z
401817465113975237,113975237,Substitution,Money Williams subbing out for Montana,25,33,1st Half,0:59,False,149,2025-11-08T21:47:13Z
401817465113975238,113975238,Substitution,Tyler Thompson subbing in for Montana,25,33,1st Half,0:59,False,149,2025-11-08T21:47:13Z
401817465113975338,113975338,Lost Ball Turnover,Benny Gealer Turnover.,25,33,1st Half,0:39,False,24,2025-11-08T21:47:48Z
401817465113975354,113975354,PersonalFoul,Foul on Chisom Okpara.,25,33,1st Half,0:39,False,24,2025-11-08T21:47:57Z
401817465113975421,113975421,JumpShot,Brooklyn Hicks missed Three Point Jumper.,25,33,1st Half,0:09,False,149,2025-11-08T21:48:29Z
401817465113975442,113975442,ShortTimeOut,Stanford Timeout,25,33,1st Half,0:08,False,24,2025-11-08T21:48:37Z
401817465113975566,113975566,Substitution,AJ Rohosy subbing out for Stanford,25,33,1st Half,0:08,False,24,2025-11-08T21:49:29Z
401817465113975567,113975567,Substitution,Chisom Okpara subbing out for Stanford,25,33,1st Half,0:08,False,24,2025-11-08T21:49:29Z
401817465113975568,113975568,Substitution,Cameron Grant subbing in for Stanford,25,33,1st Half,0:08,False,24,2025-11-08T21:49:29Z
401817465113975569,113975569,Substitution,Aidan Cammann subbing in for Stanford,25,33,1st Half,0:08,False,24,2025-11-08T21:49:29Z
