play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823441113830761,113830761,Substitution,Nestor Dyachok subbing in for North Florida,10,9,1st Half,15:31,False,2454,2025-11-07T01:09:54Z
401823441113830914,113830914,JumpShot,Boogie Fland missed Three Point Jumper.,10,9,1st Half,15:12,False,57,2025-11-07T01:10:21Z
401823441113830916,113830916,Offensive Rebound,Alex Condon Offensive Rebound.,10,9,1st Half,15:09,False,57,2025-11-07T01:10:23Z
401823441113830919,113830919,LayUpShot,Alex Condon made Layup.,10,11,1st Half,15:09,True,57,2025-11-07T01:10:26Z
401823441113830956,113830956,PersonalFoul,Foul on BJ Plummer.,10,11,1st Half,15:09,False,2454,2025-11-07T01:10:29Z
401823441113831118,113831118,MadeFreeThrow,Alex Condon made Free Throw.,10,12,1st Half,15:09,True,57,2025-11-07T01:10:53Z
401823441113831187,113831187,Lost Ball Turnover,Kamrin Oriol Turnover.,10,12,1st Half,15:01,False,2454,2025-11-07T01:11:04Z
401823441113831189,113831189,Steal,Boogie Fland Steal.,10,12,1st Half,15:01,False,57,2025-11-07T01:11:04Z
401823441113831247,113831247,DunkShot,Boogie Fland made Dunk.,10,14,1st Half,14:56,True,57,2025-11-07T01:11:08Z
401823441113831347,113831347,LayUpShot,Kent Jackson missed Layup.,10,14,1st Half,14:30,False,2454,2025-11-07T01:11:35Z
401823441113831350,113831350,Defensive Rebound,Alex Condon Defensive Rebound.,10,14,1st Half,14:27,False,57,2025-11-07T01:11:37Z
401823441113831471,113831471,JumpShot,Urban Klavzar missed Three Point Jumper.,10,14,1st Half,14:16,False,57,2025-11-07T01:11:49Z
401823441113831473,113831473,Offensive Rebound,Alex Condon Offensive Rebound.,10,14,1st Half,14:13,False,57,2025-11-07T01:11:51Z
401823441113831474,113831474,DunkShot,Alex Condon made Dunk.,10,16,1st Half,14:11,True,57,2025-11-07T01:11:54Z
401823441113831576,113831576,JumpShot,Kent Jackson missed Three Point Jumper.,10,16,1st Half,13:54,False,2454,2025-11-07T01:12:11Z
401823441113831577,113831577,Defensive Rebound,Thomas Haugh Defensive Rebound.,10,16,1st Half,13:49,False,57,2025-11-07T01:12:15Z
401823441113831585,113831585,LayUpShot,Urban Klavzar missed Layup.,10,16,1st Half,13:46,False,57,2025-11-07T01:12:18Z
401823441113831626,113831626,Defensive Rebound,Mason Lee Defensive Rebound.,10,16,1st Half,13:44,False,2454,2025-11-07T01:12:20Z
401823441113831628,113831628,JumpShot,BJ Plummer missed Three Point Jumper.,10,16,1st Half,13:38,False,2454,2025-11-07T01:12:26Z
401823441113831638,113831638,Defensive Rebound,Thomas Haugh Defensive Rebound.,10,16,1st Half,13:35,False,57,2025-11-07T01:12:29Z
401823441113831714,113831714,PersonalFoul,Foul on BJ Plummer.,10,16,1st Half,13:33,False,2454,2025-11-07T01:12:38Z
401823441113831725,113831725,Substitution,Thomas Haugh subbing out for Florida,10,16,1st Half,13:33,False,57,2025-11-07T01:12:56Z
401823441113831786,113831786,Substitution,CJ Ingram subbing in for Florida,10,16,1st Half,13:33,False,57,2025-11-07T01:12:56Z
401823441113831787,113831787,Substitution,Mason Lee subbing out for North Florida,10,16,1st Half,13:33,False,2454,2025-11-07T01:12:56Z
401823441113831789,113831789,Substitution,Kent Jackson subbing out for North Florida,10,16,1st Half,13:33,False,2454,2025-11-07T01:12:56Z
401823441113831792,113831792,Substitution,Dante Oliver subbing in for North Florida,10,16,1st Half,13:33,False,2454,2025-11-07T01:12:56Z
401823441113831793,113831793,Substitution,Trey Cady subbing in for North Florida,10,16,1st Half,13:33,False,2454,2025-11-07T01:12:56Z
401823441113831900,113831900,DunkShot,Micah Handlogten made Dunk. Assisted by Boogie Fland.,10,18,1st Half,13:22,True,57,2025-11-07T01:13:10Z
401823441113831967,113831967,ShortTimeOut,North Florida Timeout,10,18,1st Half,13:21,False,2454,2025-11-07T01:13:18Z
401823441113832328,113832328,Lost Ball Turnover,BJ Plummer Turnover.,10,18,1st Half,13:02,False,2454,2025-11-07T01:14:31Z
401823441113832405,113832405,PersonalFoul,Foul on Kamrin Oriol.,10,18,1st Half,12:44,False,2454,2025-11-07T01:15:01Z
401823441113832499,113832499,Substitution,Boogie Fland subbing out for Florida,10,18,1st Half,12:44,False,57,2025-11-07T01:15:08Z
401823441113832501,113832501,Substitution,Xaivian Lee subbing in for Florida,10,18,1st Half,12:44,False,57,2025-11-07T01:15:08Z
401823441113832590,113832590,Substitution,Kamrin Oriol subbing out for North Florida,10,18,1st Half,12:44,False,2454,2025-11-07T01:15:20Z
401823441113832592,113832592,Substitution,Devin Hines subbing in for North Florida,10,18,1st Half,12:44,False,2454,2025-11-07T01:15:20Z
401823441113832750,113832750,JumpShot,Urban Klavzar missed Three Point Jumper.,10,18,1st Half,12:32,False,57,2025-11-07T01:15:49Z
401823441113832752,113832752,Offensive Rebound,Micah Handlogten Offensive Rebound.,10,18,1st Half,12:29,False,57,2025-11-07T01:15:57Z
401823441113832804,113832804,PersonalFoul,Foul on Dante Oliver.,10,18,1st Half,12:29,False,2454,2025-11-07T01:15:59Z
401823441113832908,113832908,LayUpShot,Micah Handlogten made Layup. Assisted by Alex Condon.,10,20,1st Half,12:18,True,57,2025-11-07T01:16:25Z
401823441113833005,113833005,LayUpShot,Trey Cady missed Layup.,10,20,1st Half,12:05,False,2454,2025-11-07T01:16:38Z
401823441113833027,113833027,Block Shot,Micah Handlogten Block.,10,20,1st Half,12:05,False,57,2025-11-07T01:16:38Z
401823441113833029,113833029,Defensive Rebound,Alex Condon Defensive Rebound.,10,20,1st Half,12:01,False,57,2025-11-07T01:16:41Z
401823441113833031,113833031,DunkShot,Alex Condon made Dunk. Assisted by CJ Ingram.,10,22,1st Half,11:58,True,57,2025-11-07T01:16:45Z
401823441113833135,113833135,JumpShot,Devin Hines missed Jumper.,10,22,1st Half,11:42,False,2454,2025-11-07T01:17:02Z
401823441113833136,113833136,Defensive Rebound,Micah Handlogten Defensive Rebound.,10,22,1st Half,11:38,False,57,2025-11-07T01:17:05Z
401823441113833179,113833179,LayUpShot,Xaivian Lee made Layup.,10,24,1st Half,11:31,True,57,2025-11-07T01:17:12Z
401823441113833281,113833281,JumpShot,Trey Cady missed Three Point Jumper.,10,24,1st Half,11:13,False,2454,2025-11-07T01:17:31Z
401823441113833283,113833283,Defensive Rebound,Xaivian Lee Defensive Rebound.,10,24,1st Half,11:10,False,57,2025-11-07T01:17:33Z
401823441113833348,113833348,JumpShot,CJ Ingram missed Three Point Jumper.,10,24,1st Half,11:05,False,57,2025-11-07T01:17:40Z
401823441113833349,113833349,Defensive Rebound,Dante Oliver Defensive Rebound.,10,24,1st Half,11:00,False,2454,2025-11-07T01:17:43Z
401823441113833363,113833363,JumpShot,BJ Plummer missed Three Point Jumper.,10,24,1st Half,10:53,False,2454,2025-11-07T01:17:51Z
401823441113833365,113833365,Offensive Rebound,Dante Oliver Offensive Rebound.,10,24,1st Half,10:49,False,2454,2025-11-07T01:17:54Z
401823441113833406,113833406,JumpShot,Dante Oliver made Three Point Jumper. Assisted by Devin Hines.,13,24,1st Half,10:47,True,2454,2025-11-07T01:17:57Z
401823441113833517,113833517,Lost Ball Turnover,Urban Klavzar Turnover.,13,24,1st Half,10:36,False,57,2025-11-07T01:18:08Z
401823441113833518,113833518,Steal,Dante Oliver Steal.,13,24,1st Half,10:36,False,2454,2025-11-07T01:18:08Z
401823441113833519,113833519,OfficialTVTimeOut,Official TV Timeout,13,24,1st Half,10:36,False,,2025-11-07T01:18:15Z
401823441113834177,113834177,Substitution,Micah Handlogten subbing out for Florida,13,24,1st Half,10:36,False,57,2025-11-07T01:20:33Z
401823441113834178,113834178,Substitution,Urban Klavzar subbing out for Florida,13,24,1st Half,10:36,False,57,2025-11-07T01:20:33Z
401823441113834180,113834180,Substitution,Alex Condon subbing out for Florida,13,24,1st Half,10:36,False,57,2025-11-07T01:20:33Z
401823441113834182,113834182,Substitution,Alex Lloyd subbing in for Florida,13,24,1st Half,10:36,False,57,2025-11-07T01:20:33Z
401823441113834183,113834183,Substitution,Rueben Chinyelu subbing in for Florida,13,24,1st Half,10:36,False,57,2025-11-07T01:20:33Z
401823441113834185,113834185,Substitution,Thomas Haugh subbing in for Florida,13,24,1st Half,10:36,False,57,2025-11-07T01:20:33Z
401823441113834207,113834207,Substitution,BJ Plummer subbing out for North Florida,13,24,1st Half,10:36,False,2454,2025-11-07T01:20:33Z
401823441113834209,113834209,Substitution,Trey Cady subbing out for North Florida,13,24,1st Half,10:36,False,2454,2025-11-07T01:20:33Z
401823441113834211,113834211,Substitution,Nestor Dyachok subbing out for North Florida,13,24,1st Half,10:36,False,2454,2025-11-07T01:20:33Z
401823441113834213,113834213,Substitution,Mason Lee subbing in for North Florida,13,24,1st Half,10:36,False,2454,2025-11-07T01:20:33Z
401823441113834214,113834214,Substitution,Alex Vargo subbing in for North Florida,13,24,1st Half,10:36,False,2454,2025-11-07T01:20:33Z
401823441113834215,113834215,Substitution,Dalton Gayman subbing in for North Florida,13,24,1st Half,10:36,False,2454,2025-11-07T01:20:33Z
401823441113834257,113834257,JumpShot,Dalton Gayman missed Jumper.,13,24,1st Half,10:24,False,2454,2025-11-07T01:20:55Z
401823441113834258,113834258,Defensive Rebound,Xaivian Lee Defensive Rebound.,13,24,1st Half,10:21,False,57,2025-11-07T01:20:57Z
401823441113834367,113834367,Lost Ball Turnover,CJ Ingram Turnover.,13,24,1st Half,10:15,False,57,2025-11-07T01:21:07Z
401823441113834433,113834433,Lost Ball Turnover,Dalton Gayman Turnover.,13,24,1st Half,10:04,False,2454,2025-11-07T01:21:23Z
401823441113834434,113834434,Steal,Alex Lloyd Steal.,13,24,1st Half,10:04,False,57,2025-11-07T01:21:23Z
401823441113834439,113834439,LayUpShot,Rueben Chinyelu made Layup. Assisted by Thomas Haugh.,13,26,1st Half,9:53,True,57,2025-11-07T01:21:34Z
401823441113834524,113834524,Lost Ball Turnover,Dalton Gayman Turnover.,13,26,1st Half,9:39,False,2454,2025-11-07T01:21:51Z
401823441113834643,113834643,JumpShot,Alex Lloyd missed Three Point Jumper.,13,26,1st Half,9:24,False,57,2025-11-07T01:22:14Z
401823441113834644,113834644,Defensive Rebound,Mason Lee Defensive Rebound.,13,26,1st Half,9:21,False,2454,2025-11-07T01:22:17Z
401823441113834713,113834713,LayUpShot,Mason Lee missed Layup.,13,26,1st Half,9:17,False,2454,2025-11-07T01:22:21Z
401823441113834714,113834714,Defensive Rebound,Thomas Haugh Defensive Rebound.,13,26,1st Half,9:14,False,57,2025-11-07T01:22:24Z
401823441113834788,113834788,DunkShot,Thomas Haugh made Dunk. Assisted by Xaivian Lee.,13,28,1st Half,9:11,True,57,2025-11-07T01:22:28Z
401823441113834868,113834868,JumpShot,Devin Hines missed Three Point Jumper.,13,28,1st Half,8:51,False,2454,2025-11-07T01:22:48Z
401823441113834869,113834869,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,13,28,1st Half,8:48,False,57,2025-11-07T01:22:51Z
401823441113834880,113834880,PersonalFoul,Foul on Dante Oliver.,13,28,1st Half,8:48,False,2454,2025-11-07T01:23:01Z
401823441113834980,113834980,Substitution,Xaivian Lee subbing out for Florida,13,28,1st Half,8:48,False,57,2025-11-07T01:23:21Z
401823441113834981,113834981,Substitution,CJ Ingram subbing out for Florida,13,28,1st Half,8:48,False,57,2025-11-07T01:23:21Z
401823441113834982,113834982,Substitution,Boogie Fland subbing in for Florida,13,28,1st Half,8:48,False,57,2025-11-07T01:23:21Z
401823441113834983,113834983,Substitution,Isaiah Brown subbing in for Florida,13,28,1st Half,8:48,False,57,2025-11-07T01:23:21Z
401823441113834984,113834984,Substitution,Devin Hines subbing out for North Florida,13,28,1st Half,8:48,False,2454,2025-11-07T01:23:21Z
401823441113834985,113834985,Substitution,Dante Oliver subbing out for North Florida,13,28,1st Half,8:48,False,2454,2025-11-07T01:23:21Z
401823441113835046,113835046,Substitution,Kent Jackson subbing in for North Florida,13,28,1st Half,8:48,False,2454,2025-11-07T01:23:21Z
401823441113835047,113835047,Substitution,Kamrin Oriol subbing in for North Florida,13,28,1st Half,8:48,False,2454,2025-11-07T01:23:21Z
401823441113835131,113835131,JumpShot,Isaiah Brown missed Three Point Jumper.,13,28,1st Half,8:27,False,57,2025-11-07T01:23:43Z
401823441113835132,113835132,Offensive Rebound,Boogie Fland Offensive Rebound.,13,28,1st Half,8:23,False,57,2025-11-07T01:23:45Z
401823441113835145,113835145,JumpShot,Alex Lloyd made Three Point Jumper. Assisted by Thomas Haugh.,13,31,1st Half,8:21,True,57,2025-11-07T01:23:49Z
401823441113835290,113835290,JumpShot,Kamrin Oriol missed Three Point Jumper.,13,31,1st Half,7:45,False,2454,2025-11-07T01:24:25Z
401823441113835291,113835291,Defensive Rebound,Isaiah Brown Defensive Rebound.,13,31,1st Half,7:41,False,57,2025-11-07T01:24:27Z
401823441113835356,113835356,PersonalFoul,Foul on Kamrin Oriol.,13,31,1st Half,7:39,False,2454,2025-11-07T01:24:33Z
401823441113835358,113835358,OfficialTVTimeOut,Official TV Timeout,13,31,1st Half,7:39,False,,2025-11-07T01:24:46Z
401823441113836266,113836266,MadeFreeThrow,Thomas Haugh made Free Throw.,13,32,1st Half,7:39,True,57,2025-11-07T01:27:32Z
401823441113836278,113836278,MadeFreeThrow,Thomas Haugh missed Free Throw.,13,32,1st Half,7:39,False,57,2025-11-07T01:27:44Z
401823441113836358,113836358,Defensive Rebound,Mason Lee Defensive Rebound.,13,32,1st Half,7:38,False,2454,2025-11-07T01:27:59Z
401823441113836359,113836359,PersonalFoul,Foul on Isaiah Brown.,13,32,1st Half,7:38,False,57,2025-11-07T01:28:01Z
401823441113836459,113836459,JumpShot,Kent Jackson missed Jumper.,13,32,1st Half,7:27,False,2454,2025-11-07T01:28:12Z
401823441113836460,113836460,Defensive Rebound,Florida Defensive Rebound.,13,32,1st Half,7:23,False,57,2025-11-07T01:28:15Z
401823441113836540,113836540,Substitution,Rueben Chinyelu subbing out for Florida,13,32,1st Half,7:23,False,57,2025-11-07T01:28:29Z
401823441113836541,113836541,Substitution,Thomas Haugh subbing out for Florida,13,32,1st Half,7:23,False,57,2025-11-07T01:28:29Z
401823441113836542,113836542,Substitution,Micah Handlogten subbing in for Florida,13,32,1st Half,7:23,False,57,2025-11-07T01:28:29Z
401823441113836543,113836543,Substitution,Alex Condon subbing in for Florida,13,32,1st Half,7:23,False,57,2025-11-07T01:28:29Z
401823441113836679,113836679,JumpShot,Alex Condon made Jumper. Assisted by Boogie Fland.,13,34,1st Half,7:05,True,57,2025-11-07T01:28:52Z
401823441113836779,113836779,Lost Ball Turnover,Kamrin Oriol Turnover.,13,34,1st Half,6:51,False,2454,2025-11-07T01:29:14Z
401823441113836874,113836874,Substitution,Alex Vargo subbing out for North Florida,13,34,1st Half,6:51,False,2454,2025-11-07T01:29:24Z
401823441113836875,113836875,Substitution,Dante Oliver subbing in for North Florida,13,34,1st Half,6:51,False,2454,2025-11-07T01:29:24Z
401823441113836884,113836884,LayUpShot,Isaiah Brown missed Layup.,13,34,1st Half,6:43,False,57,2025-11-07T01:29:34Z
401823441113836997,113836997,Offensive Rebound,Micah Handlogten Offensive Rebound.,13,34,1st Half,6:38,False,57,2025-11-07T01:29:38Z
401823441113836998,113836998,TipShot,Micah Handlogten made Two Point Tip Shot.,13,36,1st Half,6:38,True,57,2025-11-07T01:29:38Z
401823441113837067,113837067,JumpShot,Dalton Gayman missed Jumper.,13,36,1st Half,6:25,False,2454,2025-11-07T01:29:52Z
401823441113837068,113837068,Defensive Rebound,Isaiah Brown Defensive Rebound.,13,36,1st Half,6:23,False,57,2025-11-07T01:29:54Z
401823441113837079,113837079,Lost Ball Turnover,Alex Lloyd Turnover.,13,36,1st Half,6:18,False,57,2025-11-07T01:30:03Z
401823441113837178,113837178,LayUpShot,Kamrin Oriol made Layup.,15,36,1st Half,5:56,True,2454,2025-11-07T01:30:30Z
401823441113837389,113837389,JumpShot,Alex Lloyd missed Three Point Jumper.,15,36,1st Half,5:39,False,57,2025-11-07T01:30:48Z
401823441113837390,113837390,Offensive Rebound,Isaiah Brown Offensive Rebound.,15,36,1st Half,5:36,False,57,2025-11-07T01:30:50Z
401823441113837391,113837391,LayUpShot,Isaiah Brown made Layup.,15,38,1st Half,5:35,True,57,2025-11-07T01:30:51Z
401823441113837398,113837398,JumpShot,Kamrin Oriol missed Three Point Jumper.,15,38,1st Half,5:19,False,2454,2025-11-07T01:31:08Z
401823441113837399,113837399,Defensive Rebound,Isaiah Brown Defensive Rebound.,15,38,1st Half,5:14,False,57,2025-11-07T01:31:12Z
401823441113837400,113837400,DunkShot,Isaiah Brown made Dunk.,15,40,1st Half,5:12,True,57,2025-11-07T01:31:15Z
401823441113837568,113837568,ShortTimeOut,North Florida Timeout,15,40,1st Half,5:11,False,2454,2025-11-07T01:31:24Z
401823441113837829,113837829,Substitution,Alex Lloyd subbing out for Florida,15,40,1st Half,5:11,False,57,2025-11-07T01:32:19Z
401823441113837830,113837830,Substitution,Isaiah Brown subbing out for Florida,15,40,1st Half,5:11,False,57,2025-11-07T01:32:19Z
401823441113837831,113837831,Substitution,Xaivian Lee subbing in for Florida,15,40,1st Half,5:11,False,57,2025-11-07T01:32:19Z
401823441113837832,113837832,Substitution,Thomas Haugh subbing in for Florida,15,40,1st Half,5:11,False,57,2025-11-07T01:32:19Z
401823441113837833,113837833,Substitution,Dalton Gayman subbing out for North Florida,15,40,1st Half,5:11,False,2454,2025-11-07T01:32:19Z
401823441113837834,113837834,Substitution,BJ Plummer subbing in for North Florida,15,40,1st Half,5:11,False,2454,2025-11-07T01:32:19Z
401823441113837886,113837886,LayUpShot,Mason Lee made Layup.,17,40,1st Half,4:51,True,2454,2025-11-07T01:32:33Z
401823441113837986,113837986,JumpShot,Boogie Fland missed Three Point Jumper.,17,40,1st Half,4:32,False,57,2025-11-07T01:32:52Z
401823441113837987,113837987,Offensive Rebound,Micah Handlogten Offensive Rebound.,17,40,1st Half,4:29,False,57,2025-11-07T01:32:55Z
401823441113837997,113837997,LayUpShot,Micah Handlogten missed Layup.,17,40,1st Half,4:29,False,57,2025-11-07T01:33:00Z
401823441113837998,113837998,Offensive Rebound,Micah Handlogten Offensive Rebound.,17,40,1st Half,4:28,False,57,2025-11-07T01:33:02Z
401823441113838079,113838079,PersonalFoul,Foul on Mason Lee.,17,40,1st Half,4:28,False,2454,2025-11-07T01:33:06Z
401823441113838113,113838113,MadeFreeThrow,Micah Handlogten made Free Throw.,17,41,1st Half,4:28,True,57,2025-11-07T01:33:29Z
401823441113838114,113838114,Substitution,Mason Lee subbing out for North Florida,17,41,1st Half,4:28,False,2454,2025-11-07T01:33:57Z
401823441113838115,113838115,Substitution,Trey Cady subbing in for North Florida,17,41,1st Half,4:28,False,2454,2025-11-07T01:33:57Z
401823441113838206,113838206,MadeFreeThrow,Micah Handlogten made Free Throw.,17,42,1st Half,4:28,True,57,2025-11-07T01:33:45Z
401823441113838224,113838224,LayUpShot,Kamrin Oriol made Layup.,19,42,1st Half,4:10,True,2454,2025-11-07T01:34:04Z
401823441113838335,113838335,DunkShot,Thomas Haugh made Dunk. Assisted by Alex Condon.,19,44,1st Half,4:05,True,57,2025-11-07T01:34:09Z
401823441113838411,113838411,LayUpShot,Kamrin Oriol missed Layup.,19,44,1st Half,3:53,False,2454,2025-11-07T01:34:22Z
401823441113838413,113838413,Defensive Rebound,Micah Handlogten Defensive Rebound.,19,44,1st Half,3:48,False,57,2025-11-07T01:34:26Z
401823441113838470,113838470,Lost Ball Turnover,Micah Handlogten Turnover.,19,44,1st Half,3:45,False,57,2025-11-07T01:34:30Z
401823441113838471,113838471,Steal,Trey Cady Steal.,19,44,1st Half,3:45,False,2454,2025-11-07T01:34:30Z
401823441113838472,113838472,LayUpShot,Trey Cady made Layup.,21,44,1st Half,3:41,True,2454,2025-11-07T01:34:33Z
401823441113838584,113838584,LayUpShot,Boogie Fland made Layup. Assisted by Xaivian Lee.,21,46,1st Half,3:26,True,57,2025-11-07T01:34:49Z
401823441113838622,113838622,PersonalFoul,Foul on Dante Oliver.,21,46,1st Half,3:26,False,2454,2025-11-07T01:34:57Z
401823441113838625,113838625,OfficialTVTimeOut,Official TV Timeout,21,46,1st Half,3:26,False,,2025-11-07T01:35:17Z
401823441113839484,113839484,Substitution,Micah Handlogten subbing out for Florida,21,46,1st Half,3:26,False,57,2025-11-07T01:37:34Z
401823441113839506,113839506,Substitution,Rueben Chinyelu subbing in for Florida,21,46,1st Half,3:26,False,57,2025-11-07T01:37:34Z
401823441113839510,113839510,Substitution,Kamrin Oriol subbing out for North Florida,21,46,1st Half,3:26,False,2454,2025-11-07T01:37:34Z
401823441113839516,113839516,Substitution,Devin Hines subbing in for North Florida,21,46,1st Half,3:26,False,2454,2025-11-07T01:37:34Z
401823441113839557,113839557,MadeFreeThrow,Boogie Fland made Free Throw.,21,47,1st Half,3:26,True,57,2025-11-07T01:37:43Z
401823441113839707,113839707,LayUpShot,Trey Cady missed Layup.,21,47,1st Half,3:08,False,2454,2025-11-07T01:38:03Z
401823441113839710,113839710,Offensive Rebound,Trey Cady Offensive Rebound.,21,47,1st Half,3:05,False,2454,2025-11-07T01:38:06Z
