play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827238114658065,114658065,Substitution,Pryce Sandfort subbing out for Nebraska,13,4,1st Half,15:50,False,158,2025-11-21T00:12:07Z
401827238114658086,114658086,Substitution,Cale Jacobsen subbing in for Nebraska,13,4,1st Half,15:50,False,158,2025-11-21T00:12:07Z
401827238114658129,114658129,Lost Ball Turnover,Rienk Mast Turnover.,13,4,1st Half,15:41,False,158,2025-11-21T00:12:22Z
401827238114658174,114658174,Steal,Deyton Albury Steal.,13,4,1st Half,15:41,False,167,2025-11-21T00:12:22Z
401827238114658176,114658176,JumpShot,Uriah Tenette missed Three Point Jumper.,13,4,1st Half,15:37,False,167,2025-11-21T00:12:28Z
401827238114658178,114658178,Defensive Rebound,Jamarques Lawrence Defensive Rebound.,13,4,1st Half,15:33,False,158,2025-11-21T00:12:30Z
401827238114658205,114658205,Lost Ball Turnover,Rienk Mast Turnover.,13,4,1st Half,15:27,False,158,2025-11-21T00:12:36Z
401827238114658246,114658246,Steal,Uriah Tenette Steal.,13,4,1st Half,15:27,False,167,2025-11-21T00:12:36Z
401827238114658264,114658264,Lost Ball Turnover,Luke Haupt Turnover.,13,4,1st Half,15:13,False,167,2025-11-21T00:12:51Z
401827238114658265,114658265,Steal,Sam Hoiberg Steal.,13,4,1st Half,15:13,False,158,2025-11-21T00:12:51Z
401827238114658358,114658358,JumpShot,Sam Hoiberg missed Jumper.,13,4,1st Half,15:00,False,158,2025-11-21T00:13:05Z
401827238114658360,114658360,Defensive Rebound,Tajavis Miller Defensive Rebound.,13,4,1st Half,14:56,False,167,2025-11-21T00:13:07Z
401827238114658454,114658454,JumpShot,Antonio Chol missed Three Point Jumper.,13,4,1st Half,14:34,False,167,2025-11-21T00:13:30Z
401827238114658455,114658455,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,13,4,1st Half,14:31,False,158,2025-11-21T00:13:32Z
401827238114658569,114658569,PersonalFoul,Foul on Uriah Tenette.,13,4,1st Half,14:21,False,167,2025-11-21T00:13:47Z
401827238114658599,114658599,Substitution,Sam Hoiberg subbing out for Nebraska,13,4,1st Half,14:21,False,158,2025-11-21T00:13:59Z
401827238114658600,114658600,Substitution,Rienk Mast subbing out for Nebraska,13,4,1st Half,14:21,False,158,2025-11-21T00:13:59Z
401827238114658601,114658601,Substitution,Connor Essegian subbing in for Nebraska,13,4,1st Half,14:21,False,158,2025-11-21T00:13:59Z
401827238114658602,114658602,Substitution,Braden Frager subbing in for Nebraska,13,4,1st Half,14:21,False,158,2025-11-21T00:13:59Z
401827238114658753,114658753,JumpShot,Braden Frager made Three Point Jumper. Assisted by Berke Buyuktuncel.,16,4,1st Half,14:01,True,158,2025-11-21T00:14:28Z
401827238114658857,114658857,LayUpShot,Tajavis Miller missed Layup.,16,4,1st Half,13:41,False,167,2025-11-21T00:14:48Z
401827238114658858,114658858,Defensive Rebound,Jamarques Lawrence Defensive Rebound.,16,4,1st Half,13:38,False,158,2025-11-21T00:14:50Z
401827238114658899,114658899,JumpShot,Jamarques Lawrence missed Three Point Jumper.,16,4,1st Half,13:29,False,158,2025-11-21T00:15:00Z
401827238114658901,114658901,Defensive Rebound,Antonio Chol Defensive Rebound.,16,4,1st Half,13:25,False,167,2025-11-21T00:15:03Z
401827238114659000,114659000,PersonalFoul,Foul on Cale Jacobsen.,16,4,1st Half,13:20,False,158,2025-11-21T00:15:10Z
401827238114659080,114659080,MadeFreeThrow,Deyton Albury made Free Throw.,16,5,1st Half,13:20,True,167,2025-11-21T00:15:43Z
401827238114659116,114659116,Substitution,Tajavis Miller subbing out for New Mexico,16,5,1st Half,13:20,False,167,2025-11-21T00:15:49Z
401827238114659117,114659117,Substitution,Antonio Chol subbing out for New Mexico,16,5,1st Half,13:20,False,167,2025-11-21T00:15:49Z
401827238114659118,114659118,Substitution,Chris Howell subbing in for New Mexico,16,5,1st Half,13:20,False,167,2025-11-21T00:15:49Z
401827238114659119,114659119,Substitution,Tomislav Buljan subbing in for New Mexico,16,5,1st Half,13:20,False,167,2025-11-21T00:15:49Z
401827238114659168,114659168,MadeFreeThrow,Deyton Albury missed Free Throw.,16,5,1st Half,13:20,False,167,2025-11-21T00:16:03Z
401827238114659185,114659185,Defensive Rebound,Braden Frager Defensive Rebound.,16,5,1st Half,13:19,False,158,2025-11-21T00:16:05Z
401827238114659328,114659328,Substitution,Deyton Albury subbing out for New Mexico,16,5,1st Half,12:58,False,167,2025-11-21T00:16:36Z
401827238114659330,114659330,Substitution,Jake Hall subbing in for New Mexico,16,5,1st Half,12:58,False,167,2025-11-21T00:16:36Z
401827238114659376,114659376,JumpShot,Connor Essegian made Three Point Jumper.,19,5,1st Half,12:54,True,158,2025-11-21T00:16:52Z
401827238114659430,114659430,Lost Ball Turnover,Luke Haupt Turnover.,19,5,1st Half,12:37,False,167,2025-11-21T00:17:08Z
401827238114659475,114659475,Substitution,Jamarques Lawrence subbing out for Nebraska,19,5,1st Half,12:37,False,158,2025-11-21T00:17:21Z
401827238114659476,114659476,Substitution,Sam Hoiberg subbing in for Nebraska,19,5,1st Half,12:37,False,158,2025-11-21T00:17:21Z
401827238114659607,114659607,JumpShot,Connor Essegian made Three Point Jumper. Assisted by Cale Jacobsen.,22,5,1st Half,12:23,True,158,2025-11-21T00:17:46Z
401827238114659637,114659637,JumpShot,Jake Hall missed Jumper.,22,5,1st Half,12:09,False,167,2025-11-21T00:17:59Z
401827238114659639,114659639,Defensive Rebound,Sam Hoiberg Defensive Rebound.,22,5,1st Half,12:05,False,158,2025-11-21T00:18:02Z
401827238114659734,114659734,OfficialTVTimeOut,Official TV Timeout,22,5,1st Half,11:53,False,,2025-11-21T00:18:18Z
401827238114660238,114660238,Substitution,Berke Buyuktuncel subbing out for Nebraska,22,5,1st Half,11:53,False,158,2025-11-21T00:20:36Z
401827238114660239,114660239,Substitution,Rienk Mast subbing in for Nebraska,22,5,1st Half,11:53,False,158,2025-11-21T00:20:36Z
401827238114660401,114660401,Lost Ball Turnover,Rienk Mast Turnover.,22,5,1st Half,11:44,False,158,2025-11-21T00:21:31Z
401827238114660402,114660402,Steal,Uriah Tenette Steal.,22,5,1st Half,11:44,False,167,2025-11-21T00:21:31Z
401827238114660452,114660452,DunkShot,Uriah Tenette made Dunk.,22,7,1st Half,11:41,True,167,2025-11-21T00:21:35Z
401827238114660568,114660568,PersonalFoul,Foul on Cale Jacobsen.,22,7,1st Half,11:21,False,158,2025-11-21T00:22:01Z
401827238114660569,114660569,Lost Ball Turnover,Cale Jacobsen Turnover.,22,7,1st Half,11:21,False,158,2025-11-21T00:22:01Z
401827238114660591,114660591,Substitution,Cale Jacobsen subbing out for Nebraska,22,7,1st Half,11:21,False,158,2025-11-21T00:22:07Z
401827238114660593,114660593,Substitution,Pryce Sandfort subbing in for Nebraska,22,7,1st Half,11:21,False,158,2025-11-21T00:22:07Z
401827238114660698,114660698,Lost Ball Turnover,Tomislav Buljan Turnover.,22,7,1st Half,11:13,False,167,2025-11-21T00:22:24Z
401827238114660718,114660718,JumpShot,Braden Frager made Three Point Jumper. Assisted by Sam Hoiberg.,25,7,1st Half,11:04,True,158,2025-11-21T00:22:43Z
401827238114660846,114660846,JumpShot,Jake Hall made Three Point Jumper. Assisted by Luke Haupt.,25,10,1st Half,10:37,True,167,2025-11-21T00:23:09Z
401827238114660949,114660949,JumpShot,Connor Essegian missed Three Point Jumper.,25,10,1st Half,10:22,False,158,2025-11-21T00:23:25Z
401827238114660951,114660951,Offensive Rebound,Nebraska Offensive Rebound.,25,10,1st Half,10:19,False,158,2025-11-21T00:23:27Z
401827238114661027,114661027,LayUpShot,Pryce Sandfort made Layup. Assisted by Rienk Mast.,27,10,1st Half,10:16,True,158,2025-11-21T00:23:45Z
401827238114661049,114661049,JumpShot,Uriah Tenette made Three Point Jumper. Assisted by Tomislav Buljan.,27,13,1st Half,10:00,True,167,2025-11-21T00:24:01Z
401827238114661089,114661089,Lost Ball Turnover,Connor Essegian Turnover.,27,13,1st Half,9:52,False,158,2025-11-21T00:24:10Z
401827238114661205,114661205,PersonalFoul,Foul on Pryce Sandfort.,27,13,1st Half,9:41,False,158,2025-11-21T00:24:34Z
401827238114661347,114661347,JumpShot,Jake Hall missed Three Point Jumper.,27,13,1st Half,9:33,False,167,2025-11-21T00:25:04Z
401827238114661349,114661349,Defensive Rebound,Sam Hoiberg Defensive Rebound.,27,13,1st Half,9:29,False,158,2025-11-21T00:25:06Z
401827238114661394,114661394,JumpShot,Rienk Mast made Three Point Jumper. Assisted by Sam Hoiberg.,30,13,1st Half,9:19,True,158,2025-11-21T00:25:18Z
401827238114661420,114661420,JumpShot,Jake Hall missed Three Point Jumper.,30,13,1st Half,9:06,False,167,2025-11-21T00:25:31Z
401827238114661424,114661424,Defensive Rebound,Braden Frager Defensive Rebound.,30,13,1st Half,9:03,False,158,2025-11-21T00:25:32Z
401827238114661460,114661460,Lost Ball Turnover,Connor Essegian Turnover.,30,13,1st Half,8:56,False,158,2025-11-21T00:25:40Z
401827238114661461,114661461,Steal,Chris Howell Steal.,30,13,1st Half,8:56,False,167,2025-11-21T00:25:40Z
401827238114661509,114661509,Lost Ball Turnover,Chris Howell Turnover.,30,13,1st Half,8:49,False,167,2025-11-21T00:25:47Z
401827238114661543,114661543,Substitution,Luke Haupt subbing out for New Mexico,30,13,1st Half,8:49,False,167,2025-11-21T00:26:04Z
401827238114661544,114661544,Substitution,Jake Hall subbing out for New Mexico,30,13,1st Half,8:49,False,167,2025-11-21T00:26:04Z
401827238114661545,114661545,Substitution,Deyton Albury subbing in for New Mexico,30,13,1st Half,8:49,False,167,2025-11-21T00:26:04Z
401827238114661546,114661546,Substitution,Antonio Chol subbing in for New Mexico,30,13,1st Half,8:49,False,167,2025-11-21T00:26:04Z
401827238114661548,114661548,Substitution,Connor Essegian subbing out for Nebraska,30,13,1st Half,8:49,False,158,2025-11-21T00:26:04Z
401827238114661550,114661550,Substitution,Jamarques Lawrence subbing in for Nebraska,30,13,1st Half,8:49,False,158,2025-11-21T00:26:04Z
401827238114661632,114661632,JumpShot,Braden Frager made Three Point Jumper. Assisted by Jamarques Lawrence.,33,13,1st Half,8:33,True,158,2025-11-21T00:26:22Z
401827238114661697,114661697,JumpShot,Antonio Chol made Three Point Jumper. Assisted by Deyton Albury.,33,16,1st Half,8:11,True,167,2025-11-21T00:26:44Z
401827238114661763,114661763,OfficialTVTimeOut,Official TV Timeout,33,16,1st Half,8:00,False,,2025-11-21T00:26:59Z
401827238114662333,114662333,Substitution,Tomislav Buljan subbing out for New Mexico,33,16,1st Half,8:00,False,167,2025-11-21T00:29:41Z
401827238114662334,114662334,Substitution,JT Rock subbing in for New Mexico,33,16,1st Half,8:00,False,167,2025-11-21T00:29:41Z
401827238114662503,114662503,JumpShot,Braden Frager missed Three Point Jumper.,33,16,1st Half,7:40,False,158,2025-11-21T00:30:20Z
401827238114662504,114662504,Defensive Rebound,Chris Howell Defensive Rebound.,33,16,1st Half,7:36,False,167,2025-11-21T00:30:23Z
401827238114662578,114662578,JumpShot,Antonio Chol missed Three Point Jumper.,33,16,1st Half,7:24,False,167,2025-11-21T00:30:37Z
401827238114662580,114662580,Defensive Rebound,Sam Hoiberg Defensive Rebound.,33,16,1st Half,7:20,False,158,2025-11-21T00:30:39Z
401827238114662626,114662626,JumpShot,Rienk Mast missed Three Point Jumper.,33,16,1st Half,7:13,False,158,2025-11-21T00:30:49Z
401827238114662629,114662629,Defensive Rebound,Antonio Chol Defensive Rebound.,33,16,1st Half,7:09,False,167,2025-11-21T00:30:50Z
401827238114662684,114662684,JumpShot,JT Rock made Jumper. Assisted by Chris Howell.,33,18,1st Half,6:59,True,167,2025-11-21T00:31:01Z
401827238114662717,114662717,LayUpShot,Rienk Mast missed Layup.,33,18,1st Half,6:49,False,158,2025-11-21T00:31:10Z
401827238114662718,114662718,Block Shot,JT Rock Block.,33,18,1st Half,6:49,False,167,2025-11-21T00:31:10Z
401827238114662720,114662720,Defensive Rebound,Deyton Albury Defensive Rebound.,33,18,1st Half,6:46,False,167,2025-11-21T00:31:13Z
401827238114662774,114662774,LayUpShot,Deyton Albury made Layup.,33,20,1st Half,6:43,True,167,2025-11-21T00:31:16Z
401827238114662825,114662825,JumpShot,Sam Hoiberg missed Three Point Jumper.,33,20,1st Half,6:27,False,158,2025-11-21T00:31:33Z
401827238114662884,114662884,Defensive Rebound,Deyton Albury Defensive Rebound.,33,20,1st Half,6:24,False,167,2025-11-21T00:31:35Z
401827238114662885,114662885,JumpShot,Uriah Tenette missed Three Point Jumper.,33,20,1st Half,6:19,False,167,2025-11-21T00:31:42Z
401827238114662946,114662946,Defensive Rebound,Braden Frager Defensive Rebound.,33,20,1st Half,6:15,False,158,2025-11-21T00:31:44Z
401827238114662982,114662982,JumpShot,Braden Frager made Three Point Jumper. Assisted by Sam Hoiberg.,36,20,1st Half,6:04,True,158,2025-11-21T00:31:57Z
401827238114663083,114663083,Lost Ball Turnover,Deyton Albury Turnover.,36,20,1st Half,5:38,False,167,2025-11-21T00:32:22Z
401827238114663155,114663155,Substitution,Uriah Tenette subbing out for New Mexico,36,20,1st Half,5:38,False,167,2025-11-21T00:32:35Z
401827238114663156,114663156,Substitution,Chris Howell subbing out for New Mexico,36,20,1st Half,5:38,False,167,2025-11-21T00:32:35Z
401827238114663157,114663157,Substitution,Luke Haupt subbing in for New Mexico,36,20,1st Half,5:38,False,167,2025-11-21T00:32:35Z
401827238114663158,114663158,Substitution,Jake Hall subbing in for New Mexico,36,20,1st Half,5:38,False,167,2025-11-21T00:32:35Z
401827238114663161,114663161,Substitution,Rienk Mast subbing out for Nebraska,36,20,1st Half,5:38,False,158,2025-11-21T00:32:35Z
401827238114663163,114663163,Substitution,Berke Buyuktuncel subbing in for Nebraska,36,20,1st Half,5:38,False,158,2025-11-21T00:32:35Z
401827238114663275,114663275,JumpShot,Jamarques Lawrence missed Three Point Jumper.,36,20,1st Half,5:30,False,158,2025-11-21T00:32:58Z
401827238114663278,114663278,Defensive Rebound,Antonio Chol Defensive Rebound.,36,20,1st Half,5:25,False,167,2025-11-21T00:33:00Z
401827238114663351,114663351,PersonalFoul,Foul on Berke Buyuktuncel.,36,20,1st Half,5:11,False,158,2025-11-21T00:33:17Z
401827238114663452,114663452,MadeFreeThrow,Luke Haupt made Free Throw.,36,21,1st Half,5:11,True,167,2025-11-21T00:33:38Z
401827238114663520,114663520,MadeFreeThrow,Luke Haupt made Free Throw.,36,22,1st Half,5:11,True,167,2025-11-21T00:33:51Z
401827238114663668,114663668,Substitution,Antonio Chol subbing out for New Mexico,36,22,1st Half,4:53,False,167,2025-11-21T00:34:24Z
401827238114663670,114663670,Substitution,Chris Howell subbing in for New Mexico,36,22,1st Half,4:53,False,167,2025-11-21T00:34:24Z
401827238114663849,114663849,Lost Ball Turnover,Braden Frager Turnover.,36,22,1st Half,4:44,False,158,2025-11-21T00:34:45Z
401827238114663854,114663854,Steal,Deyton Albury Steal.,36,22,1st Half,4:44,False,167,2025-11-21T00:34:45Z
401827238114663970,114663970,JumpShot,Jake Hall made Three Point Jumper. Assisted by Deyton Albury.,36,25,1st Half,4:35,True,167,2025-11-21T00:34:56Z
401827238114664013,114664013,JumpShot,Berke Buyuktuncel missed Three Point Jumper.,36,25,1st Half,4:17,False,158,2025-11-21T00:35:14Z
401827238114664054,114664054,Defensive Rebound,Luke Haupt Defensive Rebound.,36,25,1st Half,4:14,False,167,2025-11-21T00:35:15Z
401827238114664057,114664057,JumpShot,Chris Howell missed Three Point Jumper.,36,25,1st Half,4:06,False,167,2025-11-21T00:35:24Z
401827238114664115,114664115,Defensive Rebound,Sam Hoiberg Defensive Rebound.,36,25,1st Half,4:03,False,158,2025-11-21T00:35:26Z
401827238114664135,114664135,JumpShot,Jamarques Lawrence made Three Point Jumper. Assisted by Pryce Sandfort.,39,25,1st Half,3:49,True,158,2025-11-21T00:35:42Z
401827238114664237,114664237,PersonalFoul,Foul on Jamarques Lawrence.,39,25,1st Half,3:35,False,158,2025-11-21T00:35:56Z
401827238114664261,114664261,OfficialTVTimeOut,Official TV Timeout,39,25,1st Half,3:35,False,,2025-11-21T00:36:07Z
401827238114665095,114665095,Substitution,Deyton Albury subbing out for New Mexico,39,25,1st Half,3:35,False,167,2025-11-21T00:38:51Z
401827238114665097,114665097,Substitution,JT Rock subbing out for New Mexico,39,25,1st Half,3:35,False,167,2025-11-21T00:38:51Z
401827238114665098,114665098,Substitution,Uriah Tenette subbing in for New Mexico,39,25,1st Half,3:35,False,167,2025-11-21T00:38:51Z
401827238114665099,114665099,Substitution,Tomislav Buljan subbing in for New Mexico,39,25,1st Half,3:35,False,167,2025-11-21T00:38:51Z
401827238114665100,114665100,Substitution,Sam Hoiberg subbing out for Nebraska,39,25,1st Half,3:35,False,158,2025-11-21T00:38:51Z
401827238114665102,114665102,Substitution,Braden Frager subbing out for Nebraska,39,25,1st Half,3:35,False,158,2025-11-21T00:38:51Z
401827238114665103,114665103,Substitution,Connor Essegian subbing in for Nebraska,39,25,1st Half,3:35,False,158,2025-11-21T00:38:51Z
401827238114665104,114665104,Substitution,Cale Jacobsen subbing in for Nebraska,39,25,1st Half,3:35,False,158,2025-11-21T00:38:51Z
401827238114665179,114665179,Lost Ball Turnover,Tomislav Buljan Turnover.,39,25,1st Half,3:35,False,167,2025-11-21T00:39:12Z
401827238114665366,114665366,Lost Ball Turnover,Cale Jacobsen Turnover.,39,25,1st Half,3:16,False,158,2025-11-21T00:39:45Z
401827238114665369,114665369,Steal,Uriah Tenette Steal.,39,25,1st Half,3:16,False,167,2025-11-21T00:39:45Z
401827238114665502,114665502,Lost Ball Turnover,Uriah Tenette Turnover.,39,25,1st Half,2:49,False,167,2025-11-21T00:40:24Z
401827238114665607,114665607,Substitution,Cale Jacobsen subbing out for Nebraska,39,25,1st Half,2:49,False,158,2025-11-21T00:40:39Z
401827238114665609,114665609,Substitution,Rienk Mast subbing in for Nebraska,39,25,1st Half,2:49,False,158,2025-11-21T00:40:39Z
401827238114665698,114665698,JumpShot,Berke Buyuktuncel missed Three Point Jumper.,39,25,1st Half,2:38,False,158,2025-11-21T00:41:00Z
401827238114665702,114665702,Defensive Rebound,New Mexico Defensive Rebound.,39,25,1st Half,2:35,False,167,2025-11-21T00:41:03Z
401827238114665809,114665809,Substitution,Luke Haupt subbing out for New Mexico,39,25,1st Half,2:35,False,167,2025-11-21T00:41:16Z
401827238114665810,114665810,Substitution,Jake Hall subbing out for New Mexico,39,25,1st Half,2:35,False,167,2025-11-21T00:41:16Z
401827238114665812,114665812,Substitution,Deyton Albury subbing in for New Mexico,39,25,1st Half,2:35,False,167,2025-11-21T00:41:16Z
401827238114665814,114665814,Substitution,Antonio Chol subbing in for New Mexico,39,25,1st Half,2:35,False,167,2025-11-21T00:41:16Z
401827238114665895,114665895,JumpShot,Uriah Tenette missed Three Point Jumper.,39,25,1st Half,2:21,False,167,2025-11-21T00:41:41Z
401827238114665897,114665897,Offensive Rebound,Deyton Albury Offensive Rebound.,39,25,1st Half,2:18,False,167,2025-11-21T00:41:43Z
401827238114665959,114665959,JumpShot,Deyton Albury missed Three Point Jumper.,39,25,1st Half,2:16,False,167,2025-11-21T00:41:47Z
401827238114665998,114665998,Defensive Rebound,Pryce Sandfort Defensive Rebound.,39,25,1st Half,2:13,False,158,2025-11-21T00:41:55Z
401827238114666068,114666068,JumpShot,Rienk Mast missed Jumper.,39,25,1st Half,1:48,False,158,2025-11-21T00:42:24Z
401827238114666133,114666133,Defensive Rebound,Antonio Chol Defensive Rebound.,39,25,1st Half,1:44,False,167,2025-11-21T00:42:27Z
401827238114666222,114666222,PersonalFoul,Foul on Rienk Mast.,39,25,1st Half,1:39,False,158,2025-11-21T00:42:33Z
401827238114667026,114667026,MadeFreeThrow,Tomislav Buljan missed Free Throw.,39,25,1st Half,1:39,False,167,2025-11-21T00:46:15Z
401827238114667028,114667028,Dead Ball Rebound,New Mexico Deadball Team Rebound.,39,25,1st Half,1:39,False,167,2025-11-21T00:46:15Z
401827238114667053,114667053,MadeFreeThrow,Tomislav Buljan missed Free Throw.,39,25,1st Half,1:39,False,167,2025-11-21T00:46:25Z
401827238114667054,114667054,Dead Ball Rebound,Nebraska Deadball Team Rebound.,39,25,1st Half,1:39,False,158,2025-11-21T00:46:30Z
401827238114667112,114667112,PersonalFoul,Foul on Deyton Albury.,39,25,1st Half,1:39,False,167,2025-11-21T00:46:39Z
401827238114667151,114667151,MadeFreeThrow,Connor Essegian missed Free Throw.,39,25,1st Half,1:39,False,158,2025-11-21T00:46:47Z
401827238114667152,114667152,Dead Ball Rebound,Nebraska Deadball Team Rebound.,39,25,1st Half,1:39,False,158,2025-11-21T00:46:47Z
401827238114667213,114667213,MadeFreeThrow,Connor Essegian made Free Throw.,40,25,1st Half,1:39,True,158,2025-11-21T00:46:57Z
401827238114667238,114667238,Substitution,Deyton Albury subbing out for New Mexico,40,25,1st Half,1:39,False,167,2025-11-21T00:47:10Z
401827238114667240,114667240,Substitution,Luke Haupt subbing in for New Mexico,40,25,1st Half,1:39,False,167,2025-11-21T00:47:10Z
401827238114667318,114667318,JumpShot,Pryce Sandfort missed Three Point Jumper.,40,25,1st Half,1:34,False,158,2025-11-21T00:47:29Z
401827238114667319,114667319,Defensive Rebound,Tomislav Buljan Defensive Rebound.,40,25,1st Half,1:30,False,167,2025-11-21T00:47:30Z
401827238114667370,114667370,Lost Ball Turnover,Antonio Chol Turnover.,40,25,1st Half,1:20,False,167,2025-11-21T00:47:41Z
401827238114667373,114667373,Steal,Jamarques Lawrence Steal.,40,25,1st Half,1:20,False,158,2025-11-21T00:47:41Z
401827238114667400,114667400,LayUpShot,Jamarques Lawrence made Layup.,42,25,1st Half,1:16,True,158,2025-11-21T00:47:46Z
401827238114667415,114667415,PersonalFoul,Foul on Chris Howell.,42,25,1st Half,1:16,False,167,2025-11-21T00:47:50Z
401827238114667419,114667419,Substitution,Connor Essegian subbing out for Nebraska,42,25,1st Half,1:15,False,158,2025-11-21T00:52:52Z
401827238114667422,114667422,Substitution,Sam Hoiberg subbing in for Nebraska,42,25,1st Half,1:15,False,158,2025-11-21T00:52:52Z
401827238114667590,114667590,MadeFreeThrow,Jamarques Lawrence made Free Throw.,43,25,1st Half,1:15,True,158,2025-11-21T00:48:36Z
401827238114667668,114667668,JumpShot,Antonio Chol missed Jumper.,43,25,1st Half,0:47,False,167,2025-11-21T00:49:04Z
