play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817146114896469,114896469,Substitution,Chris Loofe subbing out for Middle Tennessee,17,10,1st Half,13:10,False,2393,2025-11-24T22:14:00Z
401817146114896470,114896470,Substitution,Jarred Hall subbing in for Middle Tennessee,17,10,1st Half,13:10,False,2393,2025-11-24T22:14:00Z
401817146114896471,114896471,Substitution,Jean Aranguren subbing out for George Washington,17,10,1st Half,13:10,False,45,2025-11-24T22:14:00Z
401817146114896472,114896472,Substitution,Garrett Johnson subbing out for George Washington,17,10,1st Half,13:10,False,45,2025-11-24T22:14:00Z
401817146114896473,114896473,Substitution,Christian Jones subbing in for George Washington,17,10,1st Half,13:10,False,45,2025-11-24T22:14:00Z
401817146114896474,114896474,Substitution,Bubu Benjamin subbing in for George Washington,17,10,1st Half,13:10,False,45,2025-11-24T22:14:00Z
401817146114896476,114896476,MadeFreeThrow,Alec Oglesby made Free Throw.,17,11,1st Half,13:10,True,2393,2025-11-24T22:14:08Z
401817146114896480,114896480,Lost Ball Turnover,Tyrone Marshall Jr. Turnover.,17,11,1st Half,12:48,False,45,2025-11-24T22:14:34Z
401817146114896481,114896481,Steal,Torey Alston Steal.,17,11,1st Half,12:48,False,2393,2025-11-24T22:14:34Z
401817146114896482,114896482,JumpShot,Kamari Lands missed Three Point Jumper.,17,11,1st Half,12:42,False,2393,2025-11-24T22:14:40Z
401817146114896483,114896483,Defensive Rebound,Ty Bevins Defensive Rebound.,17,11,1st Half,12:39,False,45,2025-11-24T22:14:43Z
401817146114896546,114896546,JumpShot,Tyrone Marshall Jr. made Three Point Jumper. Assisted by Bubu Benjamin.,20,11,1st Half,12:34,True,45,2025-11-24T22:14:49Z
401817146114896549,114896549,JumpShot,Jahvin Carter missed Three Point Jumper.,20,11,1st Half,12:19,False,2393,2025-11-24T22:15:03Z
401817146114896551,114896551,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,20,11,1st Half,12:14,False,45,2025-11-24T22:15:07Z
401817146114896552,114896552,LayUpShot,Christian Jones made Layup.,22,11,1st Half,12:09,True,45,2025-11-24T22:15:13Z
401817146114896558,114896558,JumpShot,Kamari Lands missed Three Point Jumper.,22,11,1st Half,11:37,False,2393,2025-11-24T22:15:46Z
401817146114896559,114896559,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,22,11,1st Half,11:33,False,45,2025-11-24T22:15:48Z
401817146114896646,114896646,PersonalFoul,Foul on Jarred Hall.,22,11,1st Half,11:25,False,2393,2025-11-24T22:16:00Z
401817146114896652,114896652,OfficialTVTimeOut,Official TV Timeout,22,11,1st Half,11:25,False,,2025-11-24T22:16:15Z
401817146114896735,114896735,Substitution,Kamari Lands subbing out for Middle Tennessee,22,11,1st Half,11:25,False,2393,2025-11-24T22:18:23Z
401817146114896736,114896736,Substitution,James Dent Jr. subbing in for Middle Tennessee,22,11,1st Half,11:25,False,2393,2025-11-24T22:18:23Z
401817146114896737,114896737,Substitution,Ty Bevins subbing out for George Washington,22,11,1st Half,11:25,False,45,2025-11-24T22:18:23Z
401817146114896738,114896738,Substitution,Trey Autry subbing in for George Washington,22,11,1st Half,11:25,False,45,2025-11-24T22:18:23Z
401817146114896744,114896744,MadeFreeThrow,Rafael Castro made Free Throw.,23,11,1st Half,11:25,True,45,2025-11-24T22:18:37Z
401817146114896767,114896767,MadeFreeThrow,Rafael Castro made Free Throw.,24,11,1st Half,11:25,True,45,2025-11-24T22:18:53Z
401817146114896770,114896770,LayUpShot,Torey Alston missed Layup.,24,11,1st Half,11:07,False,2393,2025-11-24T22:19:23Z
401817146114896771,114896771,Defensive Rebound,Trey Autry Defensive Rebound.,24,11,1st Half,11:03,False,45,2025-11-24T22:19:26Z
401817146114896772,114896772,JumpShot,Tyrone Marshall Jr. missed Jumper.,24,11,1st Half,10:56,False,45,2025-11-24T22:19:34Z
401817146114896773,114896773,Defensive Rebound,Alec Oglesby Defensive Rebound.,24,11,1st Half,10:51,False,2393,2025-11-24T22:19:38Z
401817146114896774,114896774,JumpShot,Alec Oglesby missed Jumper.,24,11,1st Half,10:27,False,2393,2025-11-24T22:20:03Z
401817146114896775,114896775,Offensive Rebound,Torey Alston Offensive Rebound.,24,11,1st Half,10:23,False,2393,2025-11-24T22:20:06Z
401817146114896776,114896776,JumpShot,Alec Oglesby made Three Point Jumper. Assisted by James Dent Jr..,24,14,1st Half,10:19,True,2393,2025-11-24T22:20:11Z
401817146114896868,114896868,JumpShot,Christian Jones missed Jumper.,24,14,1st Half,10:01,False,45,2025-11-24T22:20:28Z
401817146114896869,114896869,Defensive Rebound,Torey Alston Defensive Rebound.,24,14,1st Half,9:58,False,2393,2025-11-24T22:20:31Z
401817146114896870,114896870,PersonalFoul,Foul on Rafael Castro.,24,14,1st Half,9:53,False,45,2025-11-24T22:20:41Z
401817146114896872,114896872,MadeFreeThrow,Torey Alston made Free Throw.,24,15,1st Half,9:53,True,2393,2025-11-24T22:21:17Z
401817146114896873,114896873,Substitution,Christian Jones subbing out for George Washington,24,15,1st Half,9:53,False,45,2025-11-24T22:21:32Z
401817146114896874,114896874,Substitution,Bubu Benjamin subbing out for George Washington,24,15,1st Half,9:53,False,45,2025-11-24T22:21:32Z
401817146114896875,114896875,Substitution,Tyrone Marshall Jr. subbing out for George Washington,24,15,1st Half,9:53,False,45,2025-11-24T22:21:32Z
401817146114896876,114896876,Substitution,Rafael Castro subbing out for George Washington,24,15,1st Half,9:53,False,45,2025-11-24T22:21:32Z
401817146114896877,114896877,Substitution,Tre Dinkins subbing in for George Washington,24,15,1st Half,9:53,False,45,2025-11-24T22:21:32Z
401817146114896878,114896878,Substitution,Jean Aranguren subbing in for George Washington,24,15,1st Half,9:53,False,45,2025-11-24T22:21:32Z
401817146114896879,114896879,Substitution,Garrett Johnson subbing in for George Washington,24,15,1st Half,9:53,False,45,2025-11-24T22:21:32Z
401817146114896880,114896880,Substitution,Luke Hunger subbing in for George Washington,24,15,1st Half,9:53,False,45,2025-11-24T22:21:32Z
401817146114896881,114896881,MadeFreeThrow,Torey Alston made Free Throw.,24,16,1st Half,9:53,True,2393,2025-11-24T22:21:38Z
401817146114896882,114896882,Substitution,Torey Alston subbing out for Middle Tennessee,24,16,1st Half,9:53,False,2393,2025-11-24T22:21:46Z
401817146114896883,114896883,Substitution,Kamari Lands subbing in for Middle Tennessee,24,16,1st Half,9:53,False,2393,2025-11-24T22:21:46Z
401817146114896885,114896885,JumpShot,Garrett Johnson missed Three Point Jumper.,24,16,1st Half,9:36,False,45,2025-11-24T22:22:05Z
401817146114896926,114896926,Offensive Rebound,Luke Hunger Offensive Rebound.,24,16,1st Half,9:34,False,45,2025-11-24T22:22:07Z
401817146114896931,114896931,PersonalFoul,Foul on Jarred Hall.,24,16,1st Half,9:31,False,2393,2025-11-24T22:22:15Z
401817146114896939,114896939,MadeFreeThrow,Luke Hunger missed Free Throw.,24,16,1st Half,9:31,False,45,2025-11-24T22:22:31Z
401817146114896941,114896941,Dead Ball Rebound,George Washington Deadball Team Rebound.,24,16,1st Half,9:31,False,45,2025-11-24T22:22:31Z
401817146114896943,114896943,Substitution,Jahvin Carter subbing out for Middle Tennessee,24,16,1st Half,9:31,False,2393,2025-11-24T22:22:39Z
401817146114896945,114896945,Substitution,Jarred Hall subbing out for Middle Tennessee,24,16,1st Half,9:31,False,2393,2025-11-24T22:22:39Z
401817146114896966,114896966,Substitution,Chris Loofe subbing in for Middle Tennessee,24,16,1st Half,9:31,False,2393,2025-11-24T22:22:39Z
401817146114896967,114896967,Substitution,Sean Smith subbing in for Middle Tennessee,24,16,1st Half,9:31,False,2393,2025-11-24T22:22:39Z
401817146114896972,114896972,MadeFreeThrow,Luke Hunger made Free Throw.,25,16,1st Half,9:31,True,45,2025-11-24T22:22:47Z
401817146114896979,114896979,JumpShot,Alec Oglesby made Three Point Jumper. Assisted by Sean Smith.,25,19,1st Half,9:17,True,2393,2025-11-24T22:23:06Z
401817146114896985,114896985,JumpShot,Trey Autry missed Three Point Jumper.,25,19,1st Half,8:59,False,45,2025-11-24T22:23:24Z
401817146114897008,114897008,Defensive Rebound,Sean Smith Defensive Rebound.,25,19,1st Half,8:56,False,2393,2025-11-24T22:23:27Z
401817146114896997,114896997,JumpShot,Sean Smith missed Jumper.,25,19,1st Half,8:49,False,2393,2025-11-24T22:23:34Z
401817146114896998,114896998,Defensive Rebound,Luke Hunger Defensive Rebound.,25,19,1st Half,8:47,False,45,2025-11-24T22:23:38Z
401817146114897005,114897005,PersonalFoul,Foul on Sean Smith.,25,19,1st Half,8:46,False,2393,2025-11-24T22:23:42Z
401817146114897044,114897044,PersonalFoul,Foul on Kamari Lands.,25,19,1st Half,8:30,False,2393,2025-11-24T22:24:19Z
401817146114897087,114897087,PersonalFoul,Foul on Sean Smith.,25,19,1st Half,8:20,False,2393,2025-11-24T22:24:45Z
401817146114897107,114897107,MadeFreeThrow,Trey Autry made Free Throw.,26,19,1st Half,8:20,True,45,2025-11-24T22:25:07Z
401817146114897110,114897110,Substitution,Sean Smith subbing out for Middle Tennessee,26,19,1st Half,8:20,False,2393,2025-11-24T22:25:11Z
401817146114897112,114897112,Substitution,Jahvin Carter subbing in for Middle Tennessee,26,19,1st Half,8:20,False,2393,2025-11-24T22:25:11Z
401817146114897115,114897115,MadeFreeThrow,Trey Autry made Free Throw.,27,19,1st Half,8:20,True,45,2025-11-24T22:25:22Z
401817146114897121,114897121,Substitution,Trey Autry subbing out for George Washington,27,19,1st Half,8:20,False,45,2025-11-24T22:25:32Z
401817146114897122,114897122,Substitution,Garrett Johnson subbing out for George Washington,27,19,1st Half,8:20,False,45,2025-11-24T22:25:32Z
401817146114897124,114897124,Substitution,Ty Bevins subbing in for George Washington,27,19,1st Half,8:20,False,45,2025-11-24T22:25:32Z
401817146114897148,114897148,Substitution,Tyrone Marshall Jr. subbing in for George Washington,27,19,1st Half,8:20,False,45,2025-11-24T22:25:32Z
401817146114897362,114897362,LayUpShot,James Dent Jr. made Layup. Assisted by Jahvin Carter.,27,21,1st Half,8:03,True,2393,2025-11-24T22:26:54Z
401817146114897364,114897364,LayUpShot,Luke Hunger made Layup.,29,21,1st Half,7:48,True,45,2025-11-24T22:27:08Z
401817146114897365,114897365,JumpShot,Alec Oglesby made Three Point Jumper. Assisted by Jahvin Carter.,29,24,1st Half,7:40,True,2393,2025-11-24T22:27:17Z
401817146114897407,114897407,LayUpShot,Luke Hunger missed Layup.,29,24,1st Half,7:24,False,45,2025-11-24T22:27:32Z
401817146114897408,114897408,Block Shot,Chris Loofe Block.,29,24,1st Half,7:24,False,2393,2025-11-24T22:27:32Z
401817146114897409,114897409,Defensive Rebound,Kamari Lands Defensive Rebound.,29,24,1st Half,7:18,False,2393,2025-11-24T22:27:38Z
401817146114897410,114897410,PersonalFoul,Foul on Luke Hunger.,29,24,1st Half,7:08,False,45,2025-11-24T22:27:52Z
401817146114897412,114897412,OfficialTVTimeOut,Official TV Timeout,29,24,1st Half,7:08,False,,2025-11-24T22:27:59Z
401817146114897436,114897436,Substitution,Ty Bevins subbing out for George Washington,29,24,1st Half,7:08,False,45,2025-11-24T22:30:59Z
401817146114897437,114897437,Substitution,Jean Aranguren subbing out for George Washington,29,24,1st Half,7:08,False,45,2025-11-24T22:30:59Z
401817146114897438,114897438,Substitution,Luke Hunger subbing out for George Washington,29,24,1st Half,7:08,False,45,2025-11-24T22:30:59Z
401817146114897439,114897439,Substitution,Christian Jones subbing in for George Washington,29,24,1st Half,7:08,False,45,2025-11-24T22:30:59Z
401817146114897440,114897440,Substitution,Bubu Benjamin subbing in for George Washington,29,24,1st Half,7:08,False,45,2025-11-24T22:30:59Z
401817146114897441,114897441,Substitution,Rafael Castro subbing in for George Washington,29,24,1st Half,7:08,False,45,2025-11-24T22:30:59Z
401817146114897442,114897442,MadeFreeThrow,Chris Loofe made Free Throw.,29,25,1st Half,7:08,True,2393,2025-11-24T22:31:00Z
401817146114897448,114897448,MadeFreeThrow,Chris Loofe made Free Throw.,29,26,1st Half,7:08,True,2393,2025-11-24T22:31:17Z
401817146114897453,114897453,PersonalFoul,Foul on James Dent Jr..,29,26,1st Half,6:56,False,2393,2025-11-24T22:31:33Z
401817146114897461,114897461,MadeFreeThrow,Rafael Castro made Free Throw.,30,26,1st Half,6:56,True,45,2025-11-24T22:32:02Z
401817146114897487,114897487,MadeFreeThrow,Rafael Castro missed Free Throw.,30,26,1st Half,6:56,False,45,2025-11-24T22:32:18Z
401817146114897488,114897488,Defensive Rebound,Kamari Lands Defensive Rebound.,30,26,1st Half,6:54,False,2393,2025-11-24T22:32:21Z
401817146114897496,114897496,Lost Ball Turnover,Kamari Lands Turnover.,30,26,1st Half,6:38,False,2393,2025-11-24T22:32:40Z
401817146114897500,114897500,Substitution,Chris Loofe subbing out for Middle Tennessee,30,26,1st Half,6:38,False,2393,2025-11-24T22:32:52Z
401817146114897501,114897501,Substitution,Kamari Lands subbing out for Middle Tennessee,30,26,1st Half,6:38,False,2393,2025-11-24T22:32:52Z
401817146114897502,114897502,Substitution,Luka Jovanovic subbing in for Middle Tennessee,30,26,1st Half,6:38,False,2393,2025-11-24T22:32:52Z
401817146114897503,114897503,Substitution,Torey Alston subbing in for Middle Tennessee,30,26,1st Half,6:38,False,2393,2025-11-24T22:32:52Z
401817146114897522,114897522,JumpShot,Tre Dinkins missed Three Point Jumper.,30,26,1st Half,6:26,False,45,2025-11-24T22:33:27Z
401817146114897523,114897523,Defensive Rebound,Torey Alston Defensive Rebound.,30,26,1st Half,6:22,False,2393,2025-11-24T22:33:29Z
401817146114897564,114897564,JumpShot,Jahvin Carter made Three Point Jumper. Assisted by Alec Oglesby.,30,29,1st Half,5:56,True,2393,2025-11-24T22:34:16Z
401817146114897566,114897566,PersonalFoul,Foul on Rafael Castro.,30,29,1st Half,5:50,False,45,2025-11-24T22:34:21Z
401817146114897577,114897577,Substitution,Rafael Castro subbing out for George Washington,30,29,1st Half,5:50,False,45,2025-11-24T22:39:56Z
401817146114897578,114897578,Substitution,Luke Hunger subbing in for George Washington,30,29,1st Half,5:50,False,45,2025-11-24T22:39:56Z
401817146114897610,114897610,MadeFreeThrow,Jahvin Carter missed Free Throw.,30,29,1st Half,5:44,False,2393,2025-11-24T22:34:47Z
401817146114897611,114897611,Defensive Rebound,Luke Hunger Defensive Rebound.,30,29,1st Half,5:43,False,45,2025-11-24T22:34:49Z
401817146114897627,114897627,JumpShot,Luke Hunger missed Jumper.,30,29,1st Half,5:30,False,45,2025-11-24T22:35:15Z
401817146114897629,114897629,Defensive Rebound,Torey Alston Defensive Rebound.,30,29,1st Half,5:27,False,2393,2025-11-24T22:35:18Z
401817146114897641,114897641,JumpShot,Alec Oglesby missed Three Point Jumper.,30,29,1st Half,5:12,False,2393,2025-11-24T22:35:32Z
401817146114897651,114897651,Defensive Rebound,Christian Jones Defensive Rebound.,30,29,1st Half,5:08,False,45,2025-11-24T22:35:35Z
401817146114897652,114897652,JumpShot,Tre Dinkins made Three Point Jumper. Assisted by Christian Jones.,33,29,1st Half,5:06,True,45,2025-11-24T22:35:39Z
401817146114897666,114897666,PersonalFoul,Foul on Tyrone Marshall Jr..,33,29,1st Half,4:51,False,45,2025-11-24T22:35:55Z
401817146114897694,114897694,MadeFreeThrow,Luka Jovanovic made Free Throw.,33,30,1st Half,4:51,True,2393,2025-11-24T22:36:22Z
401817146114897713,114897713,Substitution,Alec Oglesby subbing out for Middle Tennessee,33,30,1st Half,4:51,False,2393,2025-11-24T22:36:48Z
401817146114897714,114897714,Substitution,James Dent Jr. subbing out for Middle Tennessee,33,30,1st Half,4:51,False,2393,2025-11-24T22:36:48Z
401817146114897715,114897715,Substitution,Tre Green subbing in for Middle Tennessee,33,30,1st Half,4:51,False,2393,2025-11-24T22:36:48Z
401817146114897716,114897716,Substitution,Kamari Lands subbing in for Middle Tennessee,33,30,1st Half,4:51,False,2393,2025-11-24T22:36:48Z
401817146114897717,114897717,Substitution,Christian Jones subbing out for George Washington,33,30,1st Half,4:51,False,45,2025-11-24T22:36:48Z
401817146114897718,114897718,Substitution,Bubu Benjamin subbing out for George Washington,33,30,1st Half,4:51,False,45,2025-11-24T22:36:48Z
401817146114897719,114897719,Substitution,Tyrone Marshall Jr. subbing out for George Washington,33,30,1st Half,4:51,False,45,2025-11-24T22:36:48Z
401817146114897720,114897720,Substitution,Trey Autry subbing in for George Washington,33,30,1st Half,4:51,False,45,2025-11-24T22:36:48Z
401817146114897721,114897721,Substitution,Jean Aranguren subbing in for George Washington,33,30,1st Half,4:51,False,45,2025-11-24T22:36:48Z
401817146114897722,114897722,Substitution,Garrett Johnson subbing in for George Washington,33,30,1st Half,4:51,False,45,2025-11-24T22:36:48Z
401817146114897723,114897723,MadeFreeThrow,Luka Jovanovic missed Free Throw.,33,30,1st Half,4:51,False,2393,2025-11-24T22:36:49Z
401817146114897724,114897724,Defensive Rebound,Jean Aranguren Defensive Rebound.,33,30,1st Half,4:51,False,45,2025-11-24T22:36:51Z
401817146114897728,114897728,JumpShot,Tre Dinkins made Three Point Jumper. Assisted by Luke Hunger.,36,30,1st Half,4:39,True,45,2025-11-24T22:36:59Z
401817146114897738,114897738,JumpShot,Tre Green made Three Point Jumper. Assisted by Jahvin Carter.,36,33,1st Half,4:29,True,2393,2025-11-24T22:37:09Z
401817146114897745,114897745,LayUpShot,Jean Aranguren missed Layup.,36,33,1st Half,4:20,False,45,2025-11-24T22:37:18Z
401817146114897746,114897746,Defensive Rebound,Torey Alston Defensive Rebound.,36,33,1st Half,4:17,False,2393,2025-11-24T22:37:21Z
401817146114897757,114897757,JumpShot,Jahvin Carter made Jumper.,36,35,1st Half,4:14,True,2393,2025-11-24T22:37:25Z
401817146114897774,114897774,JumpShot,Tre Dinkins made Three Point Jumper.,39,35,1st Half,4:02,True,45,2025-11-24T22:37:36Z
401817146114897810,114897810,LayUpShot,Torey Alston made Layup.,39,37,1st Half,3:27,True,2393,2025-11-24T22:38:11Z
401817146114897834,114897834,JumpShot,Trey Autry made Three Point Jumper. Assisted by Tre Dinkins.,42,37,1st Half,3:10,True,45,2025-11-24T22:38:28Z
401817146114897863,114897863,JumpShot,Torey Alston missed Jumper.,42,37,1st Half,2:40,False,2393,2025-11-24T22:38:59Z
401817146114897864,114897864,Defensive Rebound,Garrett Johnson Defensive Rebound.,42,37,1st Half,2:36,False,45,2025-11-24T22:39:02Z
401817146114897869,114897869,PersonalFoul,Foul on Torey Alston.,42,37,1st Half,2:27,False,2393,2025-11-24T22:39:11Z
