play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820831114181858,114181858,JumpShot,Graham Ike made Three Point Jumper. Assisted by Emmanuel Innocenti.,7,11,1st Half,16:54,True,2250,2025-11-12T03:14:02Z
401820831114181898,114181898,PersonalFoul,Foul on Emmanuel Innocenti.,7,11,1st Half,16:39,False,2250,2025-11-12T03:14:18Z
401820831114182014,114182014,MadeFreeThrow,Josh Dix made Free Throw.,8,11,1st Half,16:33,True,156,2025-11-12T03:15:01Z
401820831114182047,114182047,LayUpShot,Emmanuel Innocenti missed Layup.,8,11,1st Half,16:26,False,2250,2025-11-12T03:15:16Z
401820831114182048,114182048,Defensive Rebound,Blake Harper Defensive Rebound.,8,11,1st Half,16:23,False,156,2025-11-12T03:15:19Z
401820831114181959,114181959,MadeFreeThrow,Josh Dix made Free Throw.,9,11,1st Half,16:14,True,156,2025-11-12T03:14:41Z
401820831114181960,114181960,Substitution,Owen Freeman subbing out for Creighton,9,11,1st Half,16:12,False,156,2025-11-12T03:14:46Z
401820831114181961,114181961,Substitution,Jasen Green subbing in for Creighton,9,11,1st Half,16:12,False,156,2025-11-12T03:14:46Z
401820831114182108,114182108,PersonalFoul,Foul on Braden Huff.,9,11,1st Half,16:12,False,2250,2025-11-12T03:15:34Z
401820831114182128,114182128,MadeFreeThrow,Jasen Green made Free Throw.,10,11,1st Half,16:12,True,156,2025-11-12T03:15:58Z
401820831114182183,114182183,MadeFreeThrow,Jasen Green made Free Throw.,11,11,1st Half,16:12,True,156,2025-11-12T03:16:12Z
401820831114182205,114182205,JumpShot,Braden Huff missed Three Point Jumper.,11,11,1st Half,15:57,False,2250,2025-11-12T03:16:29Z
401820831114182217,114182217,Defensive Rebound,Nik Graves Defensive Rebound.,11,11,1st Half,15:54,False,156,2025-11-12T03:16:31Z
401820831114182235,114182235,Lost Ball Turnover,Nik Graves Turnover.,11,11,1st Half,15:45,False,156,2025-11-12T03:16:42Z
401820831114182237,114182237,Steal,Braeden Smith Steal.,11,11,1st Half,15:45,False,2250,2025-11-12T03:16:42Z
401820831114182262,114182262,JumpShot,Braeden Smith made Jumper.,11,13,1st Half,15:33,True,2250,2025-11-12T03:16:53Z
401820831114182153,114182153,JumpShot,Nik Graves missed Jumper.,11,13,1st Half,15:22,False,156,2025-11-12T03:17:04Z
401820831114182154,114182154,Defensive Rebound,Graham Ike Defensive Rebound.,11,13,1st Half,15:19,False,2250,2025-11-12T03:17:07Z
401820831114182156,114182156,LayUpShot,Braden Huff made Layup. Assisted by Braeden Smith.,11,15,1st Half,15:15,True,2250,2025-11-12T03:17:12Z
401820831114182158,114182158,JumpShot,Jackson McAndrew missed Three Point Jumper.,11,15,1st Half,15:04,False,156,2025-11-12T03:17:23Z
401820831114182159,114182159,Defensive Rebound,Adam Miller Defensive Rebound.,11,15,1st Half,15:00,False,2250,2025-11-12T03:17:25Z
401820831114182160,114182160,JumpShot,Adam Miller missed Three Point Jumper.,11,15,1st Half,14:48,False,2250,2025-11-12T03:17:39Z
401820831114182161,114182161,Defensive Rebound,Jackson McAndrew Defensive Rebound.,11,15,1st Half,14:44,False,156,2025-11-12T03:17:42Z
401820831114182162,114182162,JumpShot,Josh Dix made Three Point Jumper. Assisted by Nik Graves.,14,15,1st Half,14:37,True,156,2025-11-12T03:17:50Z
401820831114182409,114182409,JumpShot,Braden Huff missed Three Point Jumper.,14,15,1st Half,14:10,False,2250,2025-11-12T03:18:16Z
401820831114182410,114182410,Defensive Rebound,Josh Dix Defensive Rebound.,14,15,1st Half,14:07,False,156,2025-11-12T03:18:19Z
401820831114182411,114182411,JumpShot,Blake Harper missed Jumper.,14,15,1st Half,14:01,False,156,2025-11-12T03:18:25Z
401820831114182412,114182412,Block Shot,Braden Huff Block.,14,15,1st Half,14:01,False,2250,2025-11-12T03:18:25Z
401820831114182416,114182416,Defensive Rebound,Emmanuel Innocenti Defensive Rebound.,14,15,1st Half,13:52,False,2250,2025-11-12T03:18:33Z
401820831114182417,114182417,JumpShot,Braeden Smith made Jumper.,14,17,1st Half,13:47,True,2250,2025-11-12T03:18:39Z
401820831114182547,114182547,JumpShot,Jackson McAndrew made Three Point Jumper. Assisted by Jasen Green.,17,17,1st Half,13:24,True,156,2025-11-12T03:19:03Z
401820831114182555,114182555,JumpShot,Braeden Smith missed Three Point Jumper.,17,17,1st Half,13:06,False,2250,2025-11-12T03:19:22Z
401820831114182556,114182556,Defensive Rebound,Josh Dix Defensive Rebound.,17,17,1st Half,13:02,False,156,2025-11-12T03:19:24Z
401820831114182557,114182557,JumpShot,Josh Dix missed Jumper.,17,17,1st Half,12:57,False,156,2025-11-12T03:19:30Z
401820831114182558,114182558,Defensive Rebound,Graham Ike Defensive Rebound.,17,17,1st Half,12:53,False,2250,2025-11-12T03:19:33Z
401820831114182560,114182560,JumpShot,Braden Huff made Jumper. Assisted by Braeden Smith.,17,19,1st Half,12:45,True,2250,2025-11-12T03:19:41Z
401820831114182563,114182563,JumpShot,Jasen Green made Three Point Jumper. Assisted by Josh Dix.,20,19,1st Half,12:32,True,156,2025-11-12T03:19:54Z
401820831114182789,114182789,OfficialTVTimeOut,Official TV Timeout,20,19,1st Half,12:06,False,,2025-11-12T03:20:43Z
401820831114182745,114182745,PersonalFoul,Foul on Nik Graves.,20,19,1st Half,12:05,False,156,2025-11-12T03:20:24Z
401820831114183062,114183062,Substitution,Braeden Smith subbing out for Gonzaga,20,19,1st Half,12:05,False,2250,2025-11-12T03:23:20Z
401820831114183063,114183063,Substitution,Emmanuel Innocenti subbing out for Gonzaga,20,19,1st Half,12:05,False,2250,2025-11-12T03:23:20Z
401820831114183064,114183064,Substitution,Braden Huff subbing out for Gonzaga,20,19,1st Half,12:05,False,2250,2025-11-12T03:23:20Z
401820831114183065,114183065,Substitution,Tyon Grant-Foster subbing in for Gonzaga,20,19,1st Half,12:05,False,2250,2025-11-12T03:23:20Z
401820831114183126,114183126,Substitution,Jalen Warley subbing in for Gonzaga,20,19,1st Half,12:05,False,2250,2025-11-12T03:23:20Z
401820831114183127,114183127,Substitution,Mario Saint-Supry subbing in for Gonzaga,20,19,1st Half,12:05,False,2250,2025-11-12T03:23:20Z
401820831114183128,114183128,Substitution,Blake Harper subbing out for Creighton,20,19,1st Half,12:05,False,156,2025-11-12T03:23:20Z
401820831114183129,114183129,Substitution,Nik Graves subbing out for Creighton,20,19,1st Half,12:05,False,156,2025-11-12T03:23:20Z
401820831114183130,114183130,Substitution,Jackson McAndrew subbing out for Creighton,20,19,1st Half,12:05,False,156,2025-11-12T03:23:20Z
401820831114183131,114183131,Substitution,Fedor Zugic subbing in for Creighton,20,19,1st Half,12:05,False,156,2025-11-12T03:23:20Z
401820831114183132,114183132,Substitution,Ty Davis subbing in for Creighton,20,19,1st Half,12:05,False,156,2025-11-12T03:23:20Z
401820831114183133,114183133,Substitution,Isaac Traudt subbing in for Creighton,20,19,1st Half,12:05,False,156,2025-11-12T03:23:20Z
401820831114183201,114183201,MadeFreeThrow,Adam Miller missed Free Throw.,20,19,1st Half,12:02,False,2250,2025-11-12T03:23:56Z
401820831114183203,114183203,MadeFreeThrow,Adam Miller made Free Throw.,20,20,1st Half,12:02,True,2250,2025-11-12T03:23:56Z
401820831114183250,114183250,Dead Ball Rebound,Gonzaga Deadball Team Rebound.,20,19,1st Half,12:02,False,2250,2025-11-12T03:23:56Z
401820831114183259,114183259,Substitution,Adam Miller subbing out for Gonzaga,20,20,1st Half,12:01,False,2250,2025-11-12T03:24:23Z
401820831114183260,114183260,Substitution,Steele Venters subbing in for Gonzaga,20,20,1st Half,12:01,False,2250,2025-11-12T03:24:23Z
401820831114183336,114183336,PersonalFoul,Foul on Jalen Warley.,20,20,1st Half,11:52,False,2250,2025-11-12T03:24:47Z
401820831114183344,114183344,OfficialTVTimeOut,Official TV Timeout,20,20,1st Half,11:52,False,,2025-11-12T03:24:54Z
401820831114183607,114183607,Substitution,Jasen Green subbing out for Creighton,20,20,1st Half,11:52,False,156,2025-11-12T03:27:17Z
401820831114183608,114183608,Substitution,Josh Dix subbing out for Creighton,20,20,1st Half,11:52,False,156,2025-11-12T03:27:17Z
401820831114183609,114183609,Substitution,Austin Swartz subbing in for Creighton,20,20,1st Half,11:52,False,156,2025-11-12T03:27:17Z
401820831114183610,114183610,Substitution,Owen Freeman subbing in for Creighton,20,20,1st Half,11:52,False,156,2025-11-12T03:27:17Z
401820831114183618,114183618,JumpShot,Ty Davis missed Three Point Jumper.,20,20,1st Half,11:43,False,156,2025-11-12T03:27:40Z
401820831114183619,114183619,Block Shot,Tyon Grant-Foster Block.,20,20,1st Half,11:43,False,2250,2025-11-12T03:27:40Z
401820831114183620,114183620,Offensive Rebound,Ty Davis Offensive Rebound.,20,20,1st Half,11:36,False,156,2025-11-12T03:27:48Z
401820831114183692,114183692,Lost Ball Turnover,Ty Davis Turnover.,20,20,1st Half,11:36,False,156,2025-11-12T03:27:50Z
401820831114183737,114183737,Lost Ball Turnover,Gonzaga  Turnover.,20,20,1st Half,11:14,False,2250,2025-11-12T03:28:28Z
401820831114183845,114183845,Lost Ball Turnover,Creighton  Turnover.,20,20,1st Half,10:44,False,156,2025-11-12T03:29:18Z
401820831114183898,114183898,Substitution,Ty Davis subbing out for Creighton,20,20,1st Half,10:43,False,156,2025-11-12T03:29:36Z
401820831114183899,114183899,Substitution,Nik Graves subbing in for Creighton,20,20,1st Half,10:43,False,156,2025-11-12T03:29:36Z
401820831114183957,114183957,JumpShot,Graham Ike made Jumper.,20,22,1st Half,10:27,True,2250,2025-11-12T03:30:05Z
401820831114183963,114183963,JumpShot,Austin Swartz missed Three Point Jumper.,20,22,1st Half,10:05,False,156,2025-11-12T03:30:28Z
401820831114184071,114184071,Defensive Rebound,Jalen Warley Defensive Rebound.,20,22,1st Half,10:00,False,2250,2025-11-12T03:30:31Z
401820831114184072,114184072,PersonalFoul,Foul on Isaac Traudt.,20,22,1st Half,10:00,False,156,2025-11-12T03:30:34Z
401820831114184129,114184129,LayUpShot,Tyon Grant-Foster missed Layup.,20,22,1st Half,9:45,False,2250,2025-11-12T03:31:11Z
401820831114184130,114184130,Defensive Rebound,Austin Swartz Defensive Rebound.,20,22,1st Half,9:42,False,156,2025-11-12T03:31:13Z
401820831114184136,114184136,JumpShot,Isaac Traudt missed Three Point Jumper.,20,22,1st Half,9:34,False,156,2025-11-12T03:31:23Z
401820831114184137,114184137,Defensive Rebound,Mario Saint-Supry Defensive Rebound.,20,22,1st Half,9:30,False,2250,2025-11-12T03:31:25Z
401820831114184140,114184140,Lost Ball Turnover,Mario Saint-Supry Turnover.,20,22,1st Half,9:24,False,2250,2025-11-12T03:31:33Z
401820831114184142,114184142,Steal,Fedor Zugic Steal.,20,22,1st Half,9:24,False,156,2025-11-12T03:31:33Z
401820831114184228,114184228,PersonalFoul,Foul on Tyon Grant-Foster.,20,22,1st Half,9:20,False,2250,2025-11-12T03:31:47Z
401820831114184239,114184239,MadeFreeThrow,Fedor Zugic missed Free Throw.,20,22,1st Half,9:18,False,156,2025-11-12T03:32:33Z
401820831114184240,114184240,Dead Ball Rebound,Creighton Deadball Team Rebound.,20,22,1st Half,9:18,False,156,2025-11-12T03:32:33Z
401820831114184339,114184339,MadeFreeThrow,Fedor Zugic made Free Throw.,21,22,1st Half,9:18,True,156,2025-11-12T03:32:50Z
401820831114184340,114184340,Substitution,Fedor Zugic subbing out for Creighton,21,22,1st Half,9:18,False,156,2025-11-12T03:32:56Z
401820831114184341,114184341,Substitution,Josh Dix subbing in for Creighton,21,22,1st Half,9:18,False,156,2025-11-12T03:32:56Z
401820831114184342,114184342,JumpShot,Steele Venters missed Three Point Jumper.,21,22,1st Half,9:06,False,2250,2025-11-12T03:33:18Z
401820831114184343,114184343,Defensive Rebound,Owen Freeman Defensive Rebound.,21,22,1st Half,9:03,False,156,2025-11-12T03:33:20Z
401820831114184344,114184344,Lost Ball Turnover,Nik Graves Turnover.,21,22,1st Half,8:56,False,156,2025-11-12T03:33:28Z
401820831114184345,114184345,Steal,Jalen Warley Steal.,21,22,1st Half,8:56,False,2250,2025-11-12T03:33:28Z
401820831114184388,114184388,Substitution,Isaac Traudt subbing out for Creighton,21,22,1st Half,8:55,False,156,2025-11-12T03:33:42Z
401820831114184389,114184389,Substitution,Jackson McAndrew subbing in for Creighton,21,22,1st Half,8:55,False,156,2025-11-12T03:33:42Z
401820831114184402,114184402,JumpShot,Mario Saint-Supry made Three Point Jumper. Assisted by Steele Venters.,21,25,1st Half,8:42,True,2250,2025-11-12T03:34:09Z
401820831114184470,114184470,JumpShot,Josh Dix missed Jumper.,21,25,1st Half,8:18,False,156,2025-11-12T03:34:32Z
401820831114184471,114184471,Defensive Rebound,Tyon Grant-Foster Defensive Rebound.,21,25,1st Half,8:14,False,2250,2025-11-12T03:34:36Z
401820831114184473,114184473,JumpShot,Tyon Grant-Foster missed Three Point Jumper.,21,25,1st Half,8:10,False,2250,2025-11-12T03:34:42Z
401820831114184474,114184474,Defensive Rebound,Owen Freeman Defensive Rebound.,21,25,1st Half,8:05,False,156,2025-11-12T03:34:44Z
401820831114184482,114184482,PersonalFoul,Foul on Tyon Grant-Foster.,21,25,1st Half,7:54,False,2250,2025-11-12T03:34:58Z
401820831114184484,114184484,OfficialTVTimeOut,Official TV Timeout,21,25,1st Half,7:54,False,,2025-11-12T03:35:05Z
401820831114184857,114184857,Substitution,Tyon Grant-Foster subbing out for Gonzaga,21,25,1st Half,7:54,False,2250,2025-11-12T03:38:03Z
401820831114184858,114184858,Substitution,Graham Ike subbing out for Gonzaga,21,25,1st Half,7:54,False,2250,2025-11-12T03:38:03Z
401820831114184861,114184861,Substitution,Emmanuel Innocenti subbing in for Gonzaga,21,25,1st Half,7:54,False,2250,2025-11-12T03:38:03Z
401820831114184863,114184863,Substitution,Braden Huff subbing in for Gonzaga,21,25,1st Half,7:54,False,2250,2025-11-12T03:38:03Z
401820831114184864,114184864,Substitution,Austin Swartz subbing out for Creighton,21,25,1st Half,7:54,False,156,2025-11-12T03:38:03Z
401820831114184865,114184865,Substitution,Owen Freeman subbing out for Creighton,21,25,1st Half,7:54,False,156,2025-11-12T03:38:03Z
401820831114184866,114184866,Substitution,Blake Harper subbing in for Creighton,21,25,1st Half,7:54,False,156,2025-11-12T03:38:03Z
401820831114184867,114184867,Substitution,Kerem Konan subbing in for Creighton,21,25,1st Half,7:54,False,156,2025-11-12T03:38:03Z
401820831114184920,114184920,JumpShot,Blake Harper made Three Point Jumper.,24,25,1st Half,7:35,True,156,2025-11-12T03:38:35Z
401820831114184929,114184929,JumpShot,Steele Venters made Three Point Jumper. Assisted by Mario Saint-Supry.,24,28,1st Half,7:24,True,2250,2025-11-12T03:38:46Z
401820831114184973,114184973,JumpShot,Blake Harper made Jumper.,26,28,1st Half,7:03,True,156,2025-11-12T03:39:07Z
401820831114185012,114185012,JumpShot,Steele Venters missed Three Point Jumper.,26,28,1st Half,6:49,False,2250,2025-11-12T03:39:21Z
401820831114185014,114185014,Defensive Rebound,Blake Harper Defensive Rebound.,26,28,1st Half,6:46,False,156,2025-11-12T03:39:23Z
401820831114185022,114185022,Lost Ball Turnover,Blake Harper Turnover.,26,28,1st Half,6:37,False,156,2025-11-12T03:39:33Z
401820831114185025,114185025,Steal,Steele Venters Steal.,26,28,1st Half,6:37,False,2250,2025-11-12T03:39:33Z
401820831114185058,114185058,Substitution,Steele Venters subbing out for Gonzaga,26,28,1st Half,6:37,False,2250,2025-11-12T03:39:43Z
401820831114185059,114185059,Substitution,Mario Saint-Supry subbing out for Gonzaga,26,28,1st Half,6:37,False,2250,2025-11-12T03:39:43Z
401820831114185061,114185061,Substitution,Braeden Smith subbing in for Gonzaga,26,28,1st Half,6:37,False,2250,2025-11-12T03:39:43Z
401820831114185063,114185063,Substitution,Adam Miller subbing in for Gonzaga,26,28,1st Half,6:37,False,2250,2025-11-12T03:39:43Z
401820831114185128,114185128,LayUpShot,Braden Huff made Layup. Assisted by Jalen Warley.,26,30,1st Half,6:20,True,2250,2025-11-12T03:40:09Z
401820831114185167,114185167,PersonalFoul,Foul on Adam Miller.,26,30,1st Half,5:59,False,2250,2025-11-12T03:40:34Z
401820831114185205,114185205,MadeFreeThrow,Josh Dix made Free Throw.,27,30,1st Half,5:59,True,156,2025-11-12T03:40:56Z
401820831114185212,114185212,Substitution,Kerem Konan subbing out for Creighton,27,30,1st Half,5:59,False,156,2025-11-12T03:41:04Z
401820831114185213,114185213,Substitution,Jasen Green subbing in for Creighton,27,30,1st Half,5:59,False,156,2025-11-12T03:41:04Z
401820831114185222,114185222,MadeFreeThrow,Josh Dix made Free Throw.,28,30,1st Half,5:59,True,156,2025-11-12T03:41:15Z
401820831114185255,114185255,LayUpShot,Adam Miller made Layup.,28,32,1st Half,5:53,True,2250,2025-11-12T03:41:27Z
401820831114185274,114185274,LayUpShot,Nik Graves made Layup.,30,32,1st Half,5:37,True,156,2025-11-12T03:41:43Z
401820831114185285,114185285,JumpShot,Adam Miller missed Three Point Jumper.,30,32,1st Half,5:16,False,2250,2025-11-12T03:42:05Z
401820831114185317,114185317,Defensive Rebound,Jackson McAndrew Defensive Rebound.,30,32,1st Half,5:09,False,156,2025-11-12T03:42:10Z
401820831114185326,114185326,PersonalFoul,Foul on Braden Huff.,30,32,1st Half,5:03,False,2250,2025-11-12T03:42:20Z
401820831114185359,114185359,MadeFreeThrow,Jackson McAndrew missed Free Throw.,30,32,1st Half,5:02,False,156,2025-11-12T03:42:51Z
401820831114185360,114185360,Dead Ball Rebound,Creighton Deadball Team Rebound.,30,32,1st Half,5:02,False,156,2025-11-12T03:42:51Z
401820831114185361,114185361,Substitution,Braden Huff subbing out for Gonzaga,30,32,1st Half,5:02,False,2250,2025-11-12T03:42:58Z
401820831114185363,114185363,Substitution,Graham Ike subbing in for Gonzaga,30,32,1st Half,5:02,False,2250,2025-11-12T03:42:58Z
401820831114185398,114185398,MadeFreeThrow,Jackson McAndrew missed Free Throw.,30,32,1st Half,5:02,False,156,2025-11-12T03:43:15Z
401820831114185399,114185399,Defensive Rebound,Emmanuel Innocenti Defensive Rebound.,30,32,1st Half,5:02,False,2250,2025-11-12T03:43:17Z
401820831114185428,114185428,Lost Ball Turnover,Jalen Warley Turnover.,30,32,1st Half,4:55,False,2250,2025-11-12T03:43:25Z
401820831114185429,114185429,Steal,Jackson McAndrew Steal.,30,32,1st Half,4:55,False,156,2025-11-12T03:43:25Z
401820831114185444,114185444,JumpShot,Josh Dix missed Three Point Jumper.,30,32,1st Half,4:48,False,156,2025-11-12T03:43:33Z
401820831114185445,114185445,Defensive Rebound,Emmanuel Innocenti Defensive Rebound.,30,32,1st Half,4:44,False,2250,2025-11-12T03:43:36Z
401820831114185453,114185453,LayUpShot,Adam Miller made Layup. Assisted by Emmanuel Innocenti.,30,34,1st Half,4:41,True,2250,2025-11-12T03:43:39Z
401820831114185526,114185526,PersonalFoul,Foul on Jasen Green.,30,34,1st Half,4:22,False,156,2025-11-12T03:44:01Z
401820831114185527,114185527,Lost Ball Turnover,Jasen Green Turnover.,30,34,1st Half,4:22,False,156,2025-11-12T03:44:01Z
401820831114185611,114185611,Substitution,Nik Graves subbing out for Creighton,30,34,1st Half,4:07,False,156,2025-11-12T03:44:52Z
401820831114185612,114185612,Substitution,Ty Davis subbing in for Creighton,30,34,1st Half,4:07,False,156,2025-11-12T03:44:52Z
401820831114185633,114185633,Lost Ball Turnover,Graham Ike Turnover.,30,34,1st Half,4:00,False,2250,2025-11-12T03:45:15Z
401820831114185640,114185640,Steal,Ty Davis Steal.,30,34,1st Half,4:00,False,156,2025-11-12T03:45:15Z
401820831114185641,114185641,PersonalFoul,Foul on Graham Ike.,30,34,1st Half,4:00,False,2250,2025-11-12T03:45:23Z
401820831114185672,114185672,OfficialTVTimeOut,Official TV Timeout,30,34,1st Half,4:00,False,,2025-11-12T03:45:30Z
401820831114185956,114185956,Substitution,Emmanuel Innocenti subbing out for Gonzaga,30,34,1st Half,4:00,False,2250,2025-11-12T03:48:14Z
401820831114185957,114185957,Substitution,Tyon Grant-Foster subbing in for Gonzaga,30,34,1st Half,4:00,False,2250,2025-11-12T03:48:14Z
401820831114185968,114185968,MadeFreeThrow,Ty Davis made Free Throw.,31,34,1st Half,4:00,True,156,2025-11-12T03:48:24Z
401820831114185981,114185981,MadeFreeThrow,Ty Davis made Free Throw.,32,34,1st Half,4:00,True,156,2025-11-12T03:48:39Z
401820831114186028,114186028,JumpShot,Adam Miller made Jumper.,32,36,1st Half,3:50,True,2250,2025-11-12T03:48:52Z
401820831114186069,114186069,PersonalFoul,Foul on Adam Miller.,32,36,1st Half,3:26,False,2250,2025-11-12T03:49:17Z
401820831114186088,114186088,MadeFreeThrow,Blake Harper made Free Throw.,33,36,1st Half,3:26,True,156,2025-11-12T03:49:45Z
401820831114186107,114186107,MadeFreeThrow,Blake Harper missed Free Throw.,33,36,1st Half,3:26,False,156,2025-11-12T03:50:01Z
401820831114186108,114186108,Defensive Rebound,Jalen Warley Defensive Rebound.,33,36,1st Half,3:26,False,2250,2025-11-12T03:50:03Z
401820831114186112,114186112,LayUpShot,Jalen Warley made Layup.,33,38,1st Half,3:20,True,2250,2025-11-12T03:50:13Z
401820831114186157,114186157,JumpShot,Blake Harper missed Jumper.,33,38,1st Half,2:52,False,156,2025-11-12T03:50:38Z
401820831114186169,114186169,Defensive Rebound,Jalen Warley Defensive Rebound.,33,38,1st Half,2:49,False,2250,2025-11-12T03:50:41Z
401820831114186171,114186171,JumpShot,Tyon Grant-Foster missed Three Point Jumper.,33,38,1st Half,2:46,False,2250,2025-11-12T03:50:45Z
401820831114186190,114186190,Offensive Rebound,Jalen Warley Offensive Rebound.,33,38,1st Half,2:38,False,2250,2025-11-12T03:50:51Z
401820831114186191,114186191,TipShot,Jalen Warley missed Two Point Tip Shot.,33,38,1st Half,2:38,False,2250,2025-11-12T03:50:51Z
401820831114186193,114186193,Offensive Rebound,Gonzaga Offensive Rebound.,33,38,1st Half,2:37,False,2250,2025-11-12T03:50:52Z
401820831114186217,114186217,Substitution,Adam Miller subbing out for Gonzaga,33,38,1st Half,2:37,False,2250,2025-11-12T03:51:09Z
401820831114186218,114186218,Substitution,Steele Venters subbing in for Gonzaga,33,38,1st Half,2:37,False,2250,2025-11-12T03:51:09Z
401820831114186219,114186219,Substitution,Jasen Green subbing out for Creighton,33,38,1st Half,2:37,False,156,2025-11-12T03:51:09Z
401820831114186220,114186220,Substitution,Jackson McAndrew subbing out for Creighton,33,38,1st Half,2:37,False,156,2025-11-12T03:51:09Z
401820831114186221,114186221,Substitution,Owen Freeman subbing in for Creighton,33,38,1st Half,2:37,False,156,2025-11-12T03:51:09Z
401820831114186223,114186223,Substitution,Isaac Traudt subbing in for Creighton,33,38,1st Half,2:37,False,156,2025-11-12T03:51:09Z
401820831114186263,114186263,JumpShot,Braeden Smith missed Three Point Jumper.,33,38,1st Half,2:27,False,2250,2025-11-12T03:51:35Z
401820831114186293,114186293,Offensive Rebound,Tyon Grant-Foster Offensive Rebound.,33,38,1st Half,2:23,False,2250,2025-11-12T03:51:40Z
401820831114186294,114186294,PersonalFoul,Foul on Josh Dix.,33,38,1st Half,2:23,False,156,2025-11-12T03:51:45Z
401820831114186313,114186313,Substitution,Ty Davis subbing out for Creighton,33,39,1st Half,2:23,False,156,2025-11-12T03:52:02Z
401820831114186314,114186314,Substitution,Nik Graves subbing in for Creighton,33,39,1st Half,2:23,False,156,2025-11-12T03:52:02Z
401820831114186466,114186466,MadeFreeThrow,Tyon Grant-Foster made Free Throw.,33,39,1st Half,2:23,True,2250,2025-11-12T03:54:40Z
401820831114186467,114186467,MadeFreeThrow,Tyon Grant-Foster missed Free Throw.,33,39,1st Half,2:23,False,2250,2025-11-12T03:54:40Z
401820831114186473,114186473,Lost Ball Turnover,Jalen Warley Turnover.,33,39,1st Half,2:21,False,2250,2025-11-12T03:54:57Z
401820831114186479,114186479,Steal,Nik Graves Steal.,33,39,1st Half,2:21,False,156,2025-11-12T03:54:57Z
401820831114186483,114186483,LayUpShot,Nik Graves made Layup.,35,39,1st Half,1:56,True,156,2025-11-12T03:55:22Z
401820831114186495,114186495,PersonalFoul,Foul on Blake Harper.,35,39,1st Half,1:41,False,156,2025-11-12T03:55:39Z
401820831114186528,114186528,Substitution,Braeden Smith subbing out for Gonzaga,35,39,1st Half,1:41,False,2250,2025-11-12T03:56:09Z
401820831114186529,114186529,Substitution,Mario Saint-Supry subbing in for Gonzaga,35,39,1st Half,1:41,False,2250,2025-11-12T03:56:09Z
401820831114186530,114186530,Substitution,Blake Harper subbing out for Creighton,35,39,1st Half,1:41,False,156,2025-11-12T03:56:09Z
401820831114186531,114186531,Substitution,Fedor Zugic subbing in for Creighton,35,39,1st Half,1:41,False,156,2025-11-12T03:56:09Z
401820831114186557,114186557,Substitution,Tyon Grant-Foster subbing out for Gonzaga,35,39,1st Half,1:41,False,2250,2025-11-12T03:56:32Z
