play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822668114975618,114975618,TipShot,Jaden Smith made Two Point Tip Shot.,19,46,1st Half,3:45,True,2603,2025-11-26T00:34:49Z
401822668114975704,114975704,JumpShot,Caleb Crosby missed Jumper.,19,46,1st Half,3:30,False,370,2025-11-26T00:35:05Z
401822668114975705,114975705,Defensive Rebound,Khaafiq Myers Defensive Rebound.,19,46,1st Half,3:27,False,2603,2025-11-26T00:35:07Z
401822668114975755,114975755,DunkShot,Al Amadou made Dunk. Assisted by Khaafiq Myers.,19,48,1st Half,3:18,True,2603,2025-11-26T00:35:17Z
401822668114975759,114975759,Lost Ball Turnover,Chase Ambrosius Turnover.,19,48,1st Half,3:05,False,370,2025-11-26T00:35:30Z
401822668114975760,114975760,Steal,Khaafiq Myers Steal.,19,48,1st Half,3:05,False,2603,2025-11-26T00:35:30Z
401822668114975836,114975836,JumpShot,Khaafiq Myers missed Jumper.,19,48,1st Half,2:57,False,2603,2025-11-26T00:35:38Z
401822668114975837,114975837,Defensive Rebound,Robert Peirson Defensive Rebound.,19,48,1st Half,2:54,False,370,2025-11-26T00:35:40Z
401822668114975844,114975844,JumpShot,Robert Peirson made Three Point Jumper. Assisted by Cameron Downs.,22,48,1st Half,2:43,True,370,2025-11-26T00:35:52Z
401822668114976006,114976006,JumpShot,Mekai Johnson missed Three Point Jumper.,22,48,1st Half,2:24,False,2603,2025-11-26T00:36:11Z
401822668114976019,114976019,Defensive Rebound,Cameron Downs Defensive Rebound.,22,48,1st Half,2:19,False,370,2025-11-26T00:36:15Z
401822668114976020,114976020,LayUpShot,Cameron Downs missed Layup.,22,48,1st Half,2:15,False,370,2025-11-26T00:36:20Z
401822668114976109,114976109,Block Shot,Al Amadou Block.,22,48,1st Half,2:15,False,2603,2025-11-26T00:36:20Z
401822668114976110,114976110,Defensive Rebound,Austin Williford Defensive Rebound.,22,48,1st Half,2:15,False,2603,2025-11-26T00:36:26Z
401822668114976389,114976389,PersonalFoul,Foul on Caleb Crosby.,22,48,1st Half,2:09,False,370,2025-11-26T00:37:39Z
401822668114976447,114976447,OfficialTVTimeOut,Official TV Timeout,22,48,1st Half,2:09,False,,2025-11-26T00:37:49Z
401822668114976768,114976768,Substitution,Khaafiq Myers subbing out for Saint Joseph's,22,48,1st Half,2:09,False,2603,2025-11-26T00:39:00Z
401822668114976769,114976769,Substitution,Jaden Smith subbing out for Saint Joseph's,22,48,1st Half,2:09,False,2603,2025-11-26T00:39:00Z
401822668114976770,114976770,Substitution,Derek Simpson subbing in for Saint Joseph's,22,48,1st Half,2:09,False,2603,2025-11-26T00:39:00Z
401822668114976771,114976771,Substitution,Kevin Kearney subbing in for Saint Joseph's,22,48,1st Half,2:09,False,2603,2025-11-26T00:39:00Z
401822668114976772,114976772,Substitution,Keion Elliott subbing out for Rutgers-Camden,22,48,1st Half,2:09,False,370,2025-11-26T00:39:00Z
401822668114976774,114976774,Substitution,Caleb Crosby subbing out for Rutgers-Camden,22,48,1st Half,2:09,False,370,2025-11-26T00:39:00Z
401822668114976776,114976776,Substitution,Chase Ambrosius subbing out for Rutgers-Camden,22,48,1st Half,2:09,False,370,2025-11-26T00:39:00Z
401822668114976777,114976777,Substitution,Owen Denton subbing in for Rutgers-Camden,22,48,1st Half,2:09,False,370,2025-11-26T00:39:00Z
401822668114976778,114976778,Substitution,Makai Crawford subbing in for Rutgers-Camden,22,48,1st Half,2:09,False,370,2025-11-26T00:39:00Z
401822668114976780,114976780,Substitution,Ryan Senft subbing in for Rutgers-Camden,22,48,1st Half,2:09,False,370,2025-11-26T00:39:00Z
401822668114976864,114976864,MadeFreeThrow,Austin Williford made Free Throw.,22,49,1st Half,2:09,True,2603,2025-11-26T00:39:20Z
401822668114976953,114976953,MadeFreeThrow,Austin Williford missed Free Throw.,22,49,1st Half,2:09,False,2603,2025-11-26T00:39:35Z
401822668114976956,114976956,Defensive Rebound,Ryan Senft Defensive Rebound.,22,49,1st Half,2:08,False,370,2025-11-26T00:39:37Z
401822668114977014,114977014,JumpShot,Robert Peirson made Three Point Jumper. Assisted by Makai Crawford.,25,49,1st Half,1:56,True,370,2025-11-26T00:39:51Z
401822668114977111,114977111,Substitution,Cameron Downs subbing out for Rutgers-Camden,25,49,1st Half,1:56,False,370,2025-11-26T00:40:10Z
401822668114977112,114977112,Substitution,Keion Elliott subbing in for Rutgers-Camden,25,49,1st Half,1:56,False,370,2025-11-26T00:40:10Z
401822668114977207,114977207,JumpShot,Mekai Johnson missed Three Point Jumper.,25,49,1st Half,1:40,False,2603,2025-11-26T00:40:32Z
401822668114977212,114977212,Offensive Rebound,Kevin Kearney Offensive Rebound.,25,49,1st Half,1:38,False,2603,2025-11-26T00:40:34Z
401822668114977238,114977238,LayUpShot,Kevin Kearney missed Layup.,25,49,1st Half,1:36,False,2603,2025-11-26T00:40:36Z
401822668114977242,114977242,Offensive Rebound,Austin Williford Offensive Rebound.,25,49,1st Half,1:32,False,2603,2025-11-26T00:40:40Z
401822668114977244,114977244,TipShot,Austin Williford missed Two Point Tip Shot.,25,49,1st Half,1:32,False,2603,2025-11-26T00:40:40Z
401822668114977246,114977246,Offensive Rebound,Kevin Kearney Offensive Rebound.,25,49,1st Half,1:30,False,2603,2025-11-26T00:40:42Z
401822668114977247,114977247,TipShot,Kevin Kearney missed Two Point Tip Shot.,25,49,1st Half,1:30,False,2603,2025-11-26T00:40:42Z
401822668114977249,114977249,Defensive Rebound,Robert Peirson Defensive Rebound.,25,49,1st Half,1:29,False,370,2025-11-26T00:40:43Z
401822668114977322,114977322,PersonalFoul,Foul on Robert Peirson.,25,49,1st Half,1:18,False,370,2025-11-26T00:40:56Z
401822668114977323,114977323,Lost Ball Turnover,Robert Peirson Turnover.,25,49,1st Half,1:18,False,370,2025-11-26T00:40:56Z
401822668114977550,114977550,PersonalFoul,Foul on Ryan Senft.,25,49,1st Half,1:03,False,370,2025-11-26T00:41:43Z
401822668114977612,114977612,MadeFreeThrow,Derek Simpson made Free Throw.,25,50,1st Half,1:03,True,2603,2025-11-26T00:42:01Z
401822668114977710,114977710,MadeFreeThrow,Derek Simpson made Free Throw.,25,51,1st Half,1:03,True,2603,2025-11-26T00:42:16Z
401822668114977743,114977743,LayUpShot,Owen Denton missed Layup.,25,51,1st Half,0:51,False,370,2025-11-26T00:42:33Z
401822668114977812,114977812,Block Shot,Austin Williford Block.,25,51,1st Half,0:51,False,2603,2025-11-26T00:42:33Z
401822668114977814,114977814,Defensive Rebound,Derek Simpson Defensive Rebound.,25,51,1st Half,0:47,False,2603,2025-11-26T00:42:36Z
401822668114977816,114977816,Lost Ball Turnover,Kevin Kearney Turnover.,25,51,1st Half,0:44,False,2603,2025-11-26T00:42:40Z
401822668114977819,114977819,Steal,Ryan Senft Steal.,25,51,1st Half,0:44,False,370,2025-11-26T00:42:40Z
401822668114977839,114977839,JumpShot,Keion Elliott made Three Point Jumper. Assisted by Owen Denton.,28,51,1st Half,0:37,True,370,2025-11-26T00:42:47Z
401822668114977905,114977905,Lost Ball Turnover,Kevin Kearney Turnover.,28,51,1st Half,0:14,False,2603,2025-11-26T00:43:12Z
401822668114978033,114978033,JumpShot,Robert Peirson missed Jumper.,28,51,1st Half,0:07,False,370,2025-11-26T00:43:44Z
401822668114978097,114978097,Block Shot,Kevin Kearney Block.,28,51,1st Half,0:07,False,2603,2025-11-26T00:43:44Z
401822668114978100,114978100,Defensive Rebound,Austin Williford Defensive Rebound.,28,51,1st Half,0:01,False,2603,2025-11-26T00:43:49Z
401822668114978102,114978102,DunkShot,Mekai Johnson made Dunk. Assisted by Derek Simpson.,28,53,1st Half,0:00,True,2603,2025-11-26T00:43:51Z
401822668114978143,114978143,End Period,End of 1st half,28,53,1st Half,0:00,False,,2025-11-26T00:43:58Z
401822668114980923,114980923,Substitution,Kevin Kearney subbing out for Saint Joseph's,28,53,2nd Half,20:00,False,2603,2025-11-26T00:59:41Z
401822668114980924,114980924,Substitution,Austin Williford subbing out for Saint Joseph's,28,53,2nd Half,20:00,False,2603,2025-11-26T00:59:41Z
401822668114980925,114980925,Substitution,Al Amadou subbing out for Saint Joseph's,28,53,2nd Half,20:00,False,2603,2025-11-26T00:59:41Z
401822668114980986,114980986,Substitution,Mekai Johnson subbing out for Saint Joseph's,28,53,2nd Half,20:00,False,2603,2025-11-26T00:59:41Z
401822668114980987,114980987,Substitution,Deuce Jones subbing in for Saint Joseph's,28,53,2nd Half,20:00,False,2603,2025-11-26T00:59:41Z
401822668114980989,114980989,Substitution,Dasear Haskins subbing in for Saint Joseph's,28,53,2nd Half,20:00,False,2603,2025-11-26T00:59:41Z
401822668114980991,114980991,Substitution,Jaiden Glover-Toscano subbing in for Saint Joseph's,28,53,2nd Half,20:00,False,2603,2025-11-26T00:59:41Z
401822668114980993,114980993,Substitution,Justice Ajogbor subbing in for Saint Joseph's,28,53,2nd Half,20:00,False,2603,2025-11-26T00:59:41Z
401822668114980995,114980995,Substitution,Owen Denton subbing out for Rutgers-Camden,28,53,2nd Half,20:00,False,370,2025-11-26T00:59:41Z
401822668114980998,114980998,Substitution,Cameron Downs subbing in for Rutgers-Camden,28,53,2nd Half,20:00,False,370,2025-11-26T00:59:41Z
401822668114981011,114981011,PersonalFoul,Foul on Jaiden Glover-Toscano.,28,53,2nd Half,19:47,False,2603,2025-11-26T00:59:59Z
401822668114981106,114981106,MadeFreeThrow,Ryan Senft missed Free Throw.,28,53,2nd Half,19:47,False,370,2025-11-26T01:00:19Z
401822668114981107,114981107,Dead Ball Rebound,Rutgers-Camden Deadball Team Rebound.,28,53,2nd Half,19:47,False,370,2025-11-26T01:00:19Z
401822668114981112,114981112,MadeFreeThrow,Ryan Senft missed Free Throw.,28,53,2nd Half,19:47,False,370,2025-11-26T01:00:27Z
401822668114981113,114981113,Defensive Rebound,Deuce Jones Defensive Rebound.,28,53,2nd Half,19:44,False,2603,2025-11-26T01:00:31Z
401822668114981124,114981124,LayUpShot,Dasear Haskins missed Layup.,28,53,2nd Half,19:20,False,2603,2025-11-26T01:00:55Z
401822668114981125,114981125,Offensive Rebound,Dasear Haskins Offensive Rebound.,28,53,2nd Half,19:17,False,2603,2025-11-26T01:00:59Z
401822668114981227,114981227,TipShot,Dasear Haskins made Two Point Tip Shot.,28,55,2nd Half,19:17,True,2603,2025-11-26T01:00:59Z
401822668114981229,114981229,LayUpShot,Cameron Downs made Layup. Assisted by Makai Crawford.,30,55,2nd Half,18:59,True,370,2025-11-26T01:01:17Z
401822668114981232,114981232,Lost Ball Turnover,Deuce Jones Turnover.,30,55,2nd Half,18:45,False,2603,2025-11-26T01:01:36Z
401822668114981234,114981234,JumpShot,Cameron Downs missed Jumper.,30,55,2nd Half,18:45,False,370,2025-11-26T01:01:52Z
401822668114981236,114981236,Defensive Rebound,Saint Joseph's Defensive Rebound.,30,55,2nd Half,18:45,False,2603,2025-11-26T01:01:55Z
401822668114981238,114981238,LayUpShot,Deuce Jones made Layup. Assisted by Derek Simpson.,30,57,2nd Half,18:25,True,2603,2025-11-26T01:01:59Z
401822668114981469,114981469,JumpShot,Cameron Downs missed Jumper.,30,57,2nd Half,17:58,False,370,2025-11-26T01:02:29Z
401822668114981470,114981470,Defensive Rebound,Deuce Jones Defensive Rebound.,30,57,2nd Half,17:53,False,2603,2025-11-26T01:02:33Z
401822668114981483,114981483,JumpShot,Jaiden Glover-Toscano made Three Point Jumper. Assisted by Derek Simpson.,30,60,2nd Half,17:41,True,2603,2025-11-26T01:02:46Z
401822668114981602,114981602,JumpShot,Keion Elliott missed Three Point Jumper.,30,60,2nd Half,17:18,False,370,2025-11-26T01:03:08Z
401822668114981604,114981604,Offensive Rebound,Makai Crawford Offensive Rebound.,30,60,2nd Half,17:15,False,370,2025-11-26T01:03:11Z
401822668114981626,114981626,LayUpShot,Makai Crawford missed Layup.,30,60,2nd Half,17:15,False,370,2025-11-26T01:03:14Z
401822668114981663,114981663,Block Shot,Justice Ajogbor Block.,30,60,2nd Half,17:15,False,2603,2025-11-26T01:03:14Z
401822668114981666,114981666,Offensive Rebound,Rutgers-Camden Offensive Rebound.,30,60,2nd Half,17:15,False,370,2025-11-26T01:03:19Z
401822668114981668,114981668,Substitution,Cameron Downs subbing out for Rutgers-Camden,30,60,2nd Half,17:15,False,370,2025-11-26T01:03:24Z
401822668114981670,114981670,Substitution,Gardy Etienne subbing in for Rutgers-Camden,30,60,2nd Half,17:15,False,370,2025-11-26T01:03:24Z
401822668114981729,114981729,JumpShot,Robert Peirson missed Three Point Jumper.,30,60,2nd Half,17:04,False,370,2025-11-26T01:03:41Z
401822668114981731,114981731,Defensive Rebound,Deuce Jones Defensive Rebound.,30,60,2nd Half,17:02,False,2603,2025-11-26T01:03:44Z
401822668114981753,114981753,LayUpShot,Jaiden Glover-Toscano made Layup. Assisted by Deuce Jones.,30,62,2nd Half,17:01,True,2603,2025-11-26T01:03:46Z
401822668114981817,114981817,PersonalFoul,Foul on Robert Peirson.,30,62,2nd Half,17:01,False,370,2025-11-26T01:03:52Z
401822668114981851,114981851,MadeFreeThrow,Jaiden Glover-Toscano made Free Throw.,30,63,2nd Half,17:01,True,2603,2025-11-26T01:04:15Z
401822668114981927,114981927,JumpShot,Gardy Etienne missed Jumper.,30,63,2nd Half,16:46,False,370,2025-11-26T01:04:34Z
401822668114981962,114981962,Defensive Rebound,Dasear Haskins Defensive Rebound.,30,63,2nd Half,16:42,False,2603,2025-11-26T01:04:37Z
401822668114981963,114981963,LayUpShot,Deuce Jones made Layup. Assisted by Dasear Haskins.,30,65,2nd Half,16:40,True,2603,2025-11-26T01:04:39Z
401822668114982004,114982004,JumpShot,Makai Crawford missed Three Point Jumper.,30,65,2nd Half,16:26,False,370,2025-11-26T01:04:53Z
401822668114982039,114982039,Defensive Rebound,Dasear Haskins Defensive Rebound.,30,65,2nd Half,16:24,False,2603,2025-11-26T01:04:55Z
401822668114982088,114982088,JumpShot,Derek Simpson missed Three Point Jumper.,30,65,2nd Half,16:09,False,2603,2025-11-26T01:05:10Z
401822668114982089,114982089,Offensive Rebound,Justice Ajogbor Offensive Rebound.,30,65,2nd Half,16:06,False,2603,2025-11-26T01:05:13Z
401822668114982168,114982168,PersonalFoul,Foul on Makai Crawford.,30,65,2nd Half,15:59,False,370,2025-11-26T01:05:23Z
401822668114982170,114982170,OfficialTVTimeOut,Official TV Timeout,30,65,2nd Half,15:59,False,,2025-11-26T01:05:31Z
401822668114982948,114982948,Substitution,Derek Simpson subbing out for Saint Joseph's,30,65,2nd Half,15:59,False,2603,2025-11-26T01:08:10Z
401822668114982953,114982953,Substitution,Dasear Haskins subbing out for Saint Joseph's,30,65,2nd Half,15:59,False,2603,2025-11-26T01:08:10Z
401822668114982955,114982955,Substitution,Jaiden Glover-Toscano subbing out for Saint Joseph's,30,65,2nd Half,15:59,False,2603,2025-11-26T01:08:10Z
401822668114982956,114982956,Substitution,Justice Ajogbor subbing out for Saint Joseph's,30,65,2nd Half,15:59,False,2603,2025-11-26T01:08:10Z
401822668114982959,114982959,Substitution,Jaden Smith subbing in for Saint Joseph's,30,65,2nd Half,15:59,False,2603,2025-11-26T01:08:10Z
401822668114982960,114982960,Substitution,Austin Williford subbing in for Saint Joseph's,30,65,2nd Half,15:59,False,2603,2025-11-26T01:08:10Z
401822668114982965,114982965,Substitution,Al Amadou subbing in for Saint Joseph's,30,65,2nd Half,15:59,False,2603,2025-11-26T01:08:10Z
401822668114982969,114982969,Substitution,Will Lange subbing in for Saint Joseph's,30,65,2nd Half,15:59,False,2603,2025-11-26T01:08:10Z
401822668114982996,114982996,MadeFreeThrow,Deuce Jones missed Free Throw.,30,65,2nd Half,15:59,False,2603,2025-11-26T01:08:17Z
401822668114983000,114983000,Dead Ball Rebound,Saint Joseph's Deadball Team Rebound.,30,65,2nd Half,15:59,False,2603,2025-11-26T01:08:17Z
401822668114983059,114983059,MadeFreeThrow,Deuce Jones made Free Throw.,30,66,2nd Half,15:59,True,2603,2025-11-26T01:08:29Z
401822668114983061,114983061,Substitution,Deuce Jones subbing out for Saint Joseph's,30,66,2nd Half,15:59,False,2603,2025-11-26T01:08:35Z
401822668114983062,114983062,Substitution,Khaafiq Myers subbing in for Saint Joseph's,30,66,2nd Half,15:59,False,2603,2025-11-26T01:08:35Z
401822668114983201,114983201,JumpShot,Robert Peirson missed Three Point Jumper.,30,66,2nd Half,15:34,False,370,2025-11-26T01:09:03Z
401822668114983205,114983205,Defensive Rebound,Austin Williford Defensive Rebound.,30,66,2nd Half,15:31,False,2603,2025-11-26T01:09:05Z
401822668114983302,114983302,Lost Ball Turnover,Austin Williford Turnover.,30,66,2nd Half,15:13,False,2603,2025-11-26T01:09:23Z
401822668114983350,114983350,Steal,Ryan Senft Steal.,30,66,2nd Half,15:13,False,370,2025-11-26T01:09:23Z
401822668114983436,114983436,LayUpShot,Gardy Etienne missed Layup.,30,66,2nd Half,14:44,False,370,2025-11-26T01:09:53Z
401822668114983439,114983439,Defensive Rebound,Will Lange Defensive Rebound.,30,66,2nd Half,14:41,False,2603,2025-11-26T01:09:55Z
401822668114983559,114983559,PersonalFoul,Foul on Makai Crawford.,30,66,2nd Half,14:37,False,370,2025-11-26T01:10:06Z
401822668114983580,114983580,MadeFreeThrow,Austin Williford made Free Throw.,30,67,2nd Half,14:37,True,2603,2025-11-26T01:10:29Z
401822668114983693,114983693,MadeFreeThrow,Austin Williford made Free Throw.,30,68,2nd Half,14:37,True,2603,2025-11-26T01:10:43Z
401822668114983759,114983759,LayUpShot,Gardy Etienne missed Layup.,30,68,2nd Half,14:20,False,370,2025-11-26T01:11:03Z
401822668114983760,114983760,Defensive Rebound,Khaafiq Myers Defensive Rebound.,30,68,2nd Half,14:17,False,2603,2025-11-26T01:11:06Z
401822668114983863,114983863,LayUpShot,Jaden Smith missed Layup.,30,68,2nd Half,14:04,False,2603,2025-11-26T01:11:19Z
401822668114983864,114983864,Offensive Rebound,Jaden Smith Offensive Rebound.,30,68,2nd Half,14:02,False,2603,2025-11-26T01:11:23Z
401822668114983929,114983929,PersonalFoul,Foul on Gardy Etienne.,30,68,2nd Half,14:02,False,370,2025-11-26T01:11:31Z
401822668114984050,114984050,MadeFreeThrow,Jaden Smith missed Free Throw.,30,68,2nd Half,14:02,False,2603,2025-11-26T01:11:55Z
401822668114984052,114984052,Dead Ball Rebound,Saint Joseph's Deadball Team Rebound.,30,68,2nd Half,14:02,False,2603,2025-11-26T01:11:55Z
401822668114984061,114984061,Substitution,Robert Peirson subbing out for Rutgers-Camden,30,68,2nd Half,14:02,False,370,2025-11-26T01:12:03Z
401822668114984063,114984063,Substitution,Makai Crawford subbing out for Rutgers-Camden,30,68,2nd Half,14:02,False,370,2025-11-26T01:12:03Z
401822668114984064,114984064,Substitution,Cameron Downs subbing in for Rutgers-Camden,30,68,2nd Half,14:02,False,370,2025-11-26T01:12:03Z
401822668114984065,114984065,Substitution,Mehki Carter subbing in for Rutgers-Camden,30,68,2nd Half,14:02,False,370,2025-11-26T01:12:03Z
401822668114984226,114984226,MadeFreeThrow,Jaden Smith made Free Throw.,30,69,2nd Half,14:02,True,2603,2025-11-26T01:12:17Z
401822668114984291,114984291,JumpShot,Mehki Carter missed Three Point Jumper.,30,69,2nd Half,13:37,False,370,2025-11-26T01:12:45Z
401822668114984304,114984304,Defensive Rebound,Will Lange Defensive Rebound.,30,69,2nd Half,13:34,False,2603,2025-11-26T01:12:47Z
401822668114984370,114984370,PersonalFoul,Foul on Will Lange.,30,69,2nd Half,13:28,False,2603,2025-11-26T01:13:01Z
401822668114984371,114984371,Lost Ball Turnover,Will Lange Turnover.,30,69,2nd Half,13:28,False,2603,2025-11-26T01:13:01Z
401822668114984534,114984534,PersonalFoul,Foul on Austin Williford.,30,69,2nd Half,13:17,False,2603,2025-11-26T01:13:28Z
401822668114984543,114984543,Lost Ball Turnover,Ryan Senft Turnover.,30,69,2nd Half,13:13,False,370,2025-11-26T01:13:42Z
401822668114984544,114984544,Steal,Jaden Smith Steal.,30,69,2nd Half,13:13,False,2603,2025-11-26T01:13:42Z
401822668114984614,114984614,DunkShot,Al Amadou missed Dunk.,30,69,2nd Half,13:07,False,2603,2025-11-26T01:13:49Z
401822668114984615,114984615,Defensive Rebound,Cameron Downs Defensive Rebound.,30,69,2nd Half,13:03,False,370,2025-11-26T01:13:51Z
401822668114984616,114984616,LayUpShot,Cameron Downs made Layup.,32,69,2nd Half,13:02,True,370,2025-11-26T01:13:53Z
401822668114984681,114984681,LayUpShot,Al Amadou made Layup. Assisted by Austin Williford.,32,71,2nd Half,12:44,True,2603,2025-11-26T01:14:11Z
401822668114984970,114984970,Substitution,Gardy Etienne subbing out for Rutgers-Camden,32,71,2nd Half,12:07,False,370,2025-11-26T01:15:09Z
401822668114984972,114984972,Substitution,Isaiah Waters subbing in for Rutgers-Camden,32,71,2nd Half,12:07,False,370,2025-11-26T01:15:09Z
401822668114985077,114985077,JumpShot,Keion Elliott missed Three Point Jumper.,32,71,2nd Half,11:59,False,370,2025-11-26T01:15:26Z
401822668114985078,114985078,Defensive Rebound,Khaafiq Myers Defensive Rebound.,32,71,2nd Half,11:57,False,2603,2025-11-26T01:15:28Z
401822668114985080,114985080,Lost Ball Turnover,Khaafiq Myers Turnover.,32,71,2nd Half,11:52,False,2603,2025-11-26T01:15:34Z
401822668114985166,114985166,Steal,Mehki Carter Steal.,32,71,2nd Half,11:52,False,370,2025-11-26T01:15:34Z
401822668114985182,114985182,JumpShot,Cameron Downs missed Three Point Jumper.,32,71,2nd Half,11:39,False,370,2025-11-26T01:15:47Z
401822668114985183,114985183,Offensive Rebound,Mehki Carter Offensive Rebound.,32,71,2nd Half,11:34,False,370,2025-11-26T01:15:51Z
401822668114985185,114985185,TipShot,Mehki Carter made Two Point Tip Shot.,34,71,2nd Half,11:34,True,370,2025-11-26T01:15:51Z
401822668114985313,114985313,PersonalFoul,Foul on Jaden Smith.,34,71,2nd Half,11:21,False,2603,2025-11-26T01:16:10Z
401822668114985314,114985314,Lost Ball Turnover,Jaden Smith Turnover.,34,71,2nd Half,11:21,False,2603,2025-11-26T01:16:10Z
401822668114985362,114985362,OfficialTVTimeOut,Official TV Timeout,34,71,2nd Half,11:21,False,,2025-11-26T01:16:20Z
401822668114986228,114986228,Substitution,Khaafiq Myers subbing out for Saint Joseph's,34,71,2nd Half,11:21,False,2603,2025-11-26T01:19:11Z
401822668114986229,114986229,Substitution,Jaden Smith subbing out for Saint Joseph's,34,71,2nd Half,11:21,False,2603,2025-11-26T01:19:11Z
401822668114986230,114986230,Substitution,Austin Williford subbing out for Saint Joseph's,34,71,2nd Half,11:21,False,2603,2025-11-26T01:19:11Z
401822668114986231,114986231,Substitution,Al Amadou subbing out for Saint Joseph's,34,71,2nd Half,11:21,False,2603,2025-11-26T01:19:11Z
401822668114986232,114986232,Substitution,Will Lange subbing out for Saint Joseph's,34,71,2nd Half,11:21,False,2603,2025-11-26T01:19:11Z
401822668114986234,114986234,Substitution,Derek Simpson subbing in for Saint Joseph's,34,71,2nd Half,11:21,False,2603,2025-11-26T01:19:11Z
401822668114986237,114986237,Substitution,Kevin Kearney subbing in for Saint Joseph's,34,71,2nd Half,11:21,False,2603,2025-11-26T01:19:11Z
401822668114986240,114986240,Substitution,Jaiden Glover-Toscano subbing in for Saint Joseph's,34,71,2nd Half,11:21,False,2603,2025-11-26T01:19:11Z
401822668114986242,114986242,Substitution,Steven Solano subbing in for Saint Joseph's,34,71,2nd Half,11:21,False,2603,2025-11-26T01:19:11Z
401822668114986243,114986243,Substitution,Mekai Johnson subbing in for Saint Joseph's,34,71,2nd Half,11:21,False,2603,2025-11-26T01:19:11Z
401822668114986246,114986246,Substitution,Keion Elliott subbing out for Rutgers-Camden,34,71,2nd Half,11:21,False,370,2025-11-26T01:19:11Z
401822668114986248,114986248,Substitution,Ryan Senft subbing out for Rutgers-Camden,34,71,2nd Half,11:21,False,370,2025-11-26T01:19:11Z
401822668114986251,114986251,Substitution,Caleb Crosby subbing in for Rutgers-Camden,34,71,2nd Half,11:21,False,370,2025-11-26T01:19:11Z
401822668114986253,114986253,Substitution,Chase Ambrosius subbing in for Rutgers-Camden,34,71,2nd Half,11:21,False,370,2025-11-26T01:19:11Z
401822668114986362,114986362,LayUpShot,Cameron Downs missed Layup.,34,71,2nd Half,10:57,False,370,2025-11-26T01:19:43Z
401822668114986405,114986405,Block Shot,Kevin Kearney Block.,34,71,2nd Half,10:57,False,2603,2025-11-26T01:19:43Z
401822668114986710,114986710,LayUpShot,Isaiah Waters made Layup.,36,71,2nd Half,10:50,True,370,2025-11-26T01:20:49Z
401822668114986446,114986446,Offensive Rebound,Isaiah Waters Offensive Rebound.,36,71,2nd Half,10:43,False,370,2025-11-26T01:19:56Z
401822668114986488,114986488,LayUpShot,Steven Solano made Layup. Assisted by Derek Simpson.,36,73,2nd Half,10:42,True,2603,2025-11-26T01:19:58Z
401822668114986578,114986578,JumpShot,Mehki Carter missed Jumper.,36,73,2nd Half,10:19,False,370,2025-11-26T01:20:25Z
401822668114986632,114986632,Dead Ball Rebound,Rutgers-Camden Deadball Team Rebound.,36,73,2nd Half,10:19,False,370,2025-11-26T01:20:31Z
401822668114986689,114986689,PersonalFoul,Foul on Kevin Kearney.,36,73,2nd Half,10:19,False,2603,2025-11-26T01:20:33Z
401822668114986766,114986766,MadeFreeThrow,Isaiah Waters missed Free Throw.,36,73,2nd Half,10:19,False,370,2025-11-26T01:21:05Z
401822668114986768,114986768,Dead Ball Rebound,Rutgers-Camden Deadball Team Rebound.,36,73,2nd Half,10:19,False,370,2025-11-26T01:21:05Z
401822668114986770,114986770,MadeFreeThrow,Isaiah Waters made Free Throw.,37,73,2nd Half,10:19,True,370,2025-11-26T01:21:05Z
401822668114986841,114986841,Lost Ball Turnover,Jaiden Glover-Toscano Turnover.,37,73,2nd Half,9:56,False,2603,2025-11-26T01:21:26Z
401822668114986906,114986906,Steal,Mehki Carter Steal.,37,73,2nd Half,9:56,False,370,2025-11-26T01:21:26Z
401822668114986908,114986908,Lost Ball Turnover,Cameron Downs Turnover.,37,73,2nd Half,9:52,False,370,2025-11-26T01:21:30Z
401822668114986910,114986910,Steal,Mekai Johnson Steal.,37,73,2nd Half,9:52,False,2603,2025-11-26T01:21:30Z
401822668114986971,114986971,DunkShot,Steven Solano made Dunk. Assisted by Derek Simpson.,37,75,2nd Half,9:44,True,2603,2025-11-26T01:21:38Z
401822668114987048,114987048,JumpShot,Chase Ambrosius made Three Point Jumper. Assisted by Mehki Carter.,40,75,2nd Half,9:21,True,370,2025-11-26T01:22:02Z
401822668114987133,114987133,LayUpShot,Jaiden Glover-Toscano made Layup. Assisted by Derek Simpson.,40,77,2nd Half,9:03,True,2603,2025-11-26T01:22:19Z
401822668114987183,114987183,JumpShot,Cameron Downs made Jumper. Assisted by Isaiah Waters.,42,77,2nd Half,8:44,True,370,2025-11-26T01:22:38Z
401822668114987294,114987294,PersonalFoul,Foul on Mehki Carter.,42,77,2nd Half,8:23,False,370,2025-11-26T01:23:02Z
401822668114987366,114987366,Substitution,Caleb Crosby subbing out for Rutgers-Camden,42,77,2nd Half,8:23,False,370,2025-11-26T01:23:14Z
401822668114987367,114987367,Substitution,Cameron Downs subbing out for Rutgers-Camden,42,77,2nd Half,8:23,False,370,2025-11-26T01:23:14Z
401822668114987368,114987368,Substitution,Owen Denton subbing in for Rutgers-Camden,42,77,2nd Half,8:23,False,370,2025-11-26T01:23:14Z
401822668114987369,114987369,Substitution,Makai Crawford subbing in for Rutgers-Camden,42,77,2nd Half,8:23,False,370,2025-11-26T01:23:14Z
