play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826089114928604,114928604,Defensive Rebound,De'Vion Lavergne Defensive Rebound.,0,13,1st Half,13:37,False,309,2025-11-25T02:20:06Z
401826089114928628,114928628,Substitution,Niko Rocak subbing out for UC Davis,0,13,1st Half,13:31,False,302,2025-11-25T02:20:34Z
401826089114928630,114928630,Substitution,Nils Cooper subbing out for UC Davis,0,13,1st Half,13:31,False,302,2025-11-25T02:20:34Z
401826089114928631,114928631,Substitution,Brayden Fagbemi subbing in for UC Davis,0,13,1st Half,13:31,False,302,2025-11-25T02:20:34Z
401826089114928633,114928633,Substitution,Omer Suljanovic subbing in for UC Davis,0,13,1st Half,13:31,False,302,2025-11-25T02:20:34Z
401826089114928634,114928634,Substitution,Jaxon Olvera subbing out for Louisiana,0,13,1st Half,13:31,False,309,2025-11-25T02:20:34Z
401826089114928635,114928635,Substitution,Mike Collins subbing in for Louisiana,0,13,1st Half,13:31,False,309,2025-11-25T02:20:34Z
401826089114928709,114928709,JumpShot,Jeremiah Evans missed Jumper.,0,13,1st Half,13:18,False,309,2025-11-25T02:21:02Z
401826089114928717,114928717,Defensive Rebound,Omer Suljanovic Defensive Rebound.,0,13,1st Half,13:14,False,302,2025-11-25T02:21:05Z
401826089114928719,114928719,PersonalFoul,Foul on Jeremiah Evans.,0,13,1st Half,13:14,False,309,2025-11-25T02:21:09Z
401826089114928748,114928748,Substitution,Jeremiah Evans subbing out for Louisiana,0,13,1st Half,13:14,False,309,2025-11-25T02:21:21Z
401826089114928749,114928749,Substitution,Kyran Ratliff subbing in for Louisiana,0,13,1st Half,13:14,False,309,2025-11-25T02:21:21Z
401826089114928762,114928762,MadeFreeThrow,Omer Suljanovic missed Free Throw.,0,13,1st Half,13:14,False,302,2025-11-25T02:21:40Z
401826089114928763,114928763,Offensive Rebound,Omer Suljanovic Offensive Rebound.,0,13,1st Half,13:11,False,302,2025-11-25T02:21:43Z
401826089114928809,114928809,LayUpShot,Brayden Fagbemi made Layup. Assisted by Omer Suljanovic.,0,15,1st Half,13:00,True,302,2025-11-25T02:21:54Z
401826089114928817,114928817,ShortTimeOut,Louisiana Timeout,0,15,1st Half,12:58,False,309,2025-11-25T02:22:04Z
401826089114928894,114928894,Substitution,Joshua Lewis subbing out for Louisiana,0,15,1st Half,12:58,False,309,2025-11-25T02:23:01Z
401826089114928895,114928895,Substitution,Dariyus Woodson subbing in for Louisiana,0,15,1st Half,12:58,False,309,2025-11-25T02:23:01Z
401826089114928978,114928978,JumpShot,Dorian Finister missed Jumper.,0,15,1st Half,12:32,False,309,2025-11-25T02:23:56Z
401826089114928979,114928979,Offensive Rebound,Dariyus Woodson Offensive Rebound.,0,15,1st Half,12:28,False,309,2025-11-25T02:24:00Z
401826089114928980,114928980,JumpShot,Dorian Finister made Jumper. Assisted by Dariyus Woodson.,2,15,1st Half,12:28,True,309,2025-11-25T02:24:04Z
401826089114929012,114929012,JumpShot,Omer Suljanovic missed Jumper.,2,15,1st Half,12:28,False,302,2025-11-25T02:24:15Z
401826089114929017,114929017,Defensive Rebound,Dorian Finister Defensive Rebound.,2,15,1st Half,12:28,False,309,2025-11-25T02:24:17Z
401826089114929018,114929018,JumpShot,Dariyus Woodson missed Three Point Jumper.,2,15,1st Half,12:28,False,309,2025-11-25T02:24:21Z
401826089114929019,114929019,Defensive Rebound,Isaiah Chappell Defensive Rebound.,2,15,1st Half,12:27,False,302,2025-11-25T02:24:24Z
401826089114929023,114929023,Lost Ball Turnover,Isaiah Chappell Turnover.,2,15,1st Half,12:20,False,302,2025-11-25T02:24:32Z
401826089114929119,114929119,JumpShot,Mike Collins missed Three Point Jumper.,2,15,1st Half,11:48,False,309,2025-11-25T02:25:00Z
401826089114929120,114929120,Defensive Rebound,Isaiah Chappell Defensive Rebound.,2,15,1st Half,11:45,False,302,2025-11-25T02:25:03Z
401826089114929124,114929124,JumpShot,Isaiah Chappell missed Three Point Jumper.,2,15,1st Half,11:40,False,302,2025-11-25T02:25:09Z
401826089114929125,114929125,Defensive Rebound,Dorian Finister Defensive Rebound.,2,15,1st Half,11:36,False,309,2025-11-25T02:25:12Z
401826089114929162,114929162,JumpShot,Kyran Ratliff missed Jumper.,2,15,1st Half,11:09,False,309,2025-11-25T02:25:40Z
401826089114929163,114929163,Defensive Rebound,Isaiah Chappell Defensive Rebound.,2,15,1st Half,11:05,False,302,2025-11-25T02:25:43Z
401826089114929224,114929224,PersonalFoul,Foul on Dariyus Woodson.,2,15,1st Half,11:01,False,309,2025-11-25T02:25:52Z
401826089114929226,114929226,OfficialTVTimeOut,Official TV Timeout,2,15,1st Half,11:01,False,,2025-11-25T02:26:00Z
401826089114929474,114929474,Substitution,Connor Sevilla subbing out for UC Davis,2,15,1st Half,11:01,False,302,2025-11-25T02:28:09Z
401826089114929475,114929475,Substitution,Jalen Stokes subbing in for UC Davis,2,15,1st Half,11:01,False,302,2025-11-25T02:28:09Z
401826089114929476,114929476,Substitution,Dariyus Woodson subbing out for Louisiana,2,15,1st Half,11:01,False,309,2025-11-25T02:28:09Z
401826089114929477,114929477,Substitution,De'Vion Lavergne subbing out for Louisiana,2,15,1st Half,11:01,False,309,2025-11-25T02:28:09Z
401826089114929478,114929478,Substitution,Mike Collins subbing out for Louisiana,2,15,1st Half,11:01,False,309,2025-11-25T02:28:09Z
401826089114929479,114929479,Substitution,Joshua Lewis subbing in for Louisiana,2,15,1st Half,11:01,False,309,2025-11-25T02:28:09Z
401826089114929480,114929480,Substitution,Jaxon Olvera subbing in for Louisiana,2,15,1st Half,11:01,False,309,2025-11-25T02:28:09Z
401826089114929481,114929481,Substitution,Milan Mejia subbing in for Louisiana,2,15,1st Half,11:01,False,309,2025-11-25T02:28:09Z
401826089114929499,114929499,MadeFreeThrow,Marcus Wilson made Free Throw.,2,16,1st Half,11:01,True,302,2025-11-25T02:28:25Z
401826089114929534,114929534,MadeFreeThrow,Marcus Wilson made Free Throw.,2,17,1st Half,11:01,True,302,2025-11-25T02:28:38Z
401826089114929535,114929535,Substitution,Marcus Wilson subbing out for UC Davis,2,17,1st Half,11:01,False,302,2025-11-25T02:28:44Z
401826089114929536,114929536,Substitution,Nils Cooper subbing in for UC Davis,2,17,1st Half,11:01,False,302,2025-11-25T02:28:44Z
401826089114929648,114929648,PersonalFoul,Foul on Kyran Ratliff.,2,17,1st Half,10:38,False,309,2025-11-25T02:29:46Z
401826089114929649,114929649,Lost Ball Turnover,Kyran Ratliff Turnover.,2,17,1st Half,10:38,False,309,2025-11-25T02:29:46Z
401826089114929698,114929698,JumpShot,Joshua Lewis made Three Point Jumper.,5,17,1st Half,10:35,True,309,2025-11-25T02:30:25Z
401826089114929747,114929747,JumpShot,Joshua Lewis made Three Point Jumper.,8,18,1st Half,10:24,True,309,2025-11-25T02:30:44Z
401826089114929803,114929803,MadeFreeThrow,Omer Suljanovic made Free Throw.,5,18,1st Half,10:24,True,302,2025-11-25T02:31:19Z
401826089114929804,114929804,MadeFreeThrow,Omer Suljanovic missed Free Throw.,5,18,1st Half,10:24,False,302,2025-11-25T02:31:19Z
401826089114929805,114929805,Defensive Rebound,Louisiana Defensive Rebound.,5,18,1st Half,10:24,False,309,2025-11-25T02:31:19Z
401826089114930371,114930371,PersonalFoul,Foul on Joshua Lewis.,5,17,1st Half,10:24,False,309,2025-11-25T02:37:27Z
401826089114929870,114929870,PersonalFoul,Foul on Omer Suljanovic.,8,18,1st Half,10:11,False,302,2025-11-25T02:31:47Z
401826089114929882,114929882,Substitution,Omer Suljanovic subbing out for UC Davis,8,18,1st Half,10:11,False,302,2025-11-25T02:32:10Z
401826089114929883,114929883,Substitution,Niko Rocak subbing in for UC Davis,8,18,1st Half,10:11,False,302,2025-11-25T02:32:10Z
401826089114929884,114929884,Substitution,Kyran Ratliff subbing out for Louisiana,8,18,1st Half,10:11,False,309,2025-11-25T02:32:10Z
401826089114929885,114929885,Substitution,Jeremiah Evans subbing in for Louisiana,8,18,1st Half,10:11,False,309,2025-11-25T02:32:10Z
401826089114932382,114932382,MadeFreeThrow,Omer Suljanovic missed Free Throw.,8,18,1st Half,10:11,False,302,2025-11-25T02:59:14Z
401826089114932383,114932383,Dead Ball Rebound,UC Davis Deadball Team Rebound.,8,18,1st Half,10:11,False,302,2025-11-25T02:59:14Z
401826089114932384,114932384,MadeFreeThrow,Omer Suljanovic missed Free Throw.,8,18,1st Half,10:11,False,302,2025-11-25T02:59:14Z
401826089114932385,114932385,Offensive Rebound,UC Davis Offensive Rebound.,8,18,1st Half,10:11,False,302,2025-11-25T02:59:14Z
401826089114929915,114929915,JumpShot,Jaxon Olvera missed Jumper.,8,18,1st Half,9:54,False,309,2025-11-25T02:32:23Z
401826089114929926,114929926,Defensive Rebound,Nils Cooper Defensive Rebound.,8,18,1st Half,9:49,False,302,2025-11-25T02:32:26Z
401826089114929927,114929927,JumpShot,Jalen Stokes made Three Point Jumper. Assisted by Brayden Fagbemi.,8,21,1st Half,9:43,True,302,2025-11-25T02:32:33Z
401826089114929933,114929933,JumpShot,Milan Mejia made Three Point Jumper. Assisted by Jaxon Olvera.,11,21,1st Half,9:27,True,309,2025-11-25T02:32:50Z
401826089114929966,114929966,LayUpShot,Jalen Stokes missed Layup.,11,21,1st Half,9:00,False,302,2025-11-25T02:33:16Z
401826089114929967,114929967,Defensive Rebound,Milan Mejia Defensive Rebound.,11,21,1st Half,8:57,False,309,2025-11-25T02:33:19Z
401826089114930017,114930017,JumpShot,Joshua Lewis made Three Point Jumper. Assisted by Milan Mejia.,14,21,1st Half,8:33,True,309,2025-11-25T02:33:36Z
401826089114930049,114930049,PersonalFoul,Foul on Jeremiah Evans.,14,21,1st Half,8:17,False,309,2025-11-25T02:33:57Z
401826089114930058,114930058,MadeFreeThrow,Nils Cooper missed Free Throw.,14,21,1st Half,8:17,False,302,2025-11-25T02:34:24Z
401826089114930059,114930059,Dead Ball Rebound,UC Davis Deadball Team Rebound.,14,21,1st Half,8:17,False,302,2025-11-25T02:34:24Z
401826089114930096,114930096,Substitution,Jalen Stokes subbing out for UC Davis,14,21,1st Half,8:17,False,302,2025-11-25T02:34:39Z
401826089114930097,114930097,Substitution,Connor Sevilla subbing in for UC Davis,14,21,1st Half,8:17,False,302,2025-11-25T02:34:39Z
401826089114930098,114930098,Substitution,Jeremiah Evans subbing out for Louisiana,14,21,1st Half,8:17,False,309,2025-11-25T02:34:39Z
401826089114930099,114930099,Substitution,Joshua Lewis subbing out for Louisiana,14,21,1st Half,8:17,False,309,2025-11-25T02:34:39Z
401826089114930100,114930100,Substitution,Dariyus Woodson subbing in for Louisiana,14,21,1st Half,8:17,False,309,2025-11-25T02:34:39Z
401826089114930101,114930101,Substitution,Kyran Ratliff subbing in for Louisiana,14,21,1st Half,8:17,False,309,2025-11-25T02:34:39Z
401826089114930102,114930102,MadeFreeThrow,Nils Cooper missed Free Throw.,14,21,1st Half,8:17,False,302,2025-11-25T02:34:44Z
401826089114930126,114930126,Defensive Rebound,Dorian Finister Defensive Rebound.,14,21,1st Half,8:14,False,309,2025-11-25T02:34:48Z
401826089114930128,114930128,JumpShot,Milan Mejia missed Three Point Jumper.,14,21,1st Half,7:59,False,309,2025-11-25T02:35:04Z
401826089114930141,114930141,Offensive Rebound,Kyran Ratliff Offensive Rebound.,14,21,1st Half,7:55,False,309,2025-11-25T02:35:07Z
401826089114930167,114930167,OfficialTVTimeOut,Official TV Timeout,14,21,1st Half,7:51,False,,2025-11-25T02:35:23Z
401826089114930470,114930470,Substitution,Dorian Finister subbing out for Louisiana,14,21,1st Half,7:51,False,309,2025-11-25T02:38:33Z
401826089114930472,114930472,Substitution,De'Vion Lavergne subbing in for Louisiana,14,21,1st Half,7:51,False,309,2025-11-25T02:38:33Z
401826089114930524,114930524,LayUpShot,Kyran Ratliff missed Layup.,14,21,1st Half,7:35,False,309,2025-11-25T02:39:05Z
401826089114930566,114930566,Offensive Rebound,Kyran Ratliff Offensive Rebound.,14,21,1st Half,7:34,False,309,2025-11-25T02:39:13Z
401826089114930567,114930567,TipShot,Kyran Ratliff made Two Point Tip Shot.,16,21,1st Half,7:34,True,309,2025-11-25T02:39:13Z
401826089114930606,114930606,LayUpShot,Connor Sevilla made Layup. Assisted by Isaiah Chappell.,16,23,1st Half,7:24,True,302,2025-11-25T02:39:23Z
401826089114930600,114930600,LayUpShot,Jaxon Olvera made Layup.,18,23,1st Half,6:53,True,309,2025-11-25T02:39:50Z
401826089114930635,114930635,Lost Ball Turnover,Brayden Fagbemi Turnover.,18,23,1st Half,6:28,False,302,2025-11-25T02:40:12Z
401826089114930636,114930636,Steal,Kyran Ratliff Steal.,18,23,1st Half,6:28,False,309,2025-11-25T02:40:12Z
401826089114930669,114930669,JumpShot,Jaxon Olvera made Jumper.,20,23,1st Half,6:08,True,309,2025-11-25T02:40:32Z
401826089114930689,114930689,PersonalFoul,Foul on Jaxon Olvera.,20,23,1st Half,5:55,False,309,2025-11-25T02:40:51Z
401826089114930708,114930708,MadeFreeThrow,Connor Sevilla made Free Throw.,20,24,1st Half,5:55,True,302,2025-11-25T02:41:14Z
401826089114930810,114930810,Substitution,Brayden Fagbemi subbing out for UC Davis,20,24,1st Half,5:55,False,302,2025-11-25T02:41:25Z
401826089114930811,114930811,Substitution,Marcus Wilson subbing in for UC Davis,20,24,1st Half,5:55,False,302,2025-11-25T02:41:25Z
401826089114930812,114930812,Substitution,Jaxon Olvera subbing out for Louisiana,20,24,1st Half,5:55,False,309,2025-11-25T02:41:25Z
401826089114930813,114930813,Substitution,Kyran Ratliff subbing out for Louisiana,20,24,1st Half,5:55,False,309,2025-11-25T02:41:25Z
401826089114930814,114930814,Substitution,Jeremiah Evans subbing in for Louisiana,20,24,1st Half,5:55,False,309,2025-11-25T02:41:25Z
401826089114930815,114930815,Substitution,Dorian Finister subbing in for Louisiana,20,24,1st Half,5:55,False,309,2025-11-25T02:41:25Z
401826089114930816,114930816,MadeFreeThrow,Connor Sevilla made Free Throw.,20,25,1st Half,5:55,True,302,2025-11-25T02:41:32Z
401826089114930849,114930849,JumpShot,Dariyus Woodson missed Three Point Jumper.,20,25,1st Half,5:34,False,309,2025-11-25T02:41:58Z
401826089114930858,114930858,Offensive Rebound,De'Vion Lavergne Offensive Rebound.,20,25,1st Half,5:30,False,309,2025-11-25T02:42:08Z
401826089114930859,114930859,Lost Ball Turnover,De'Vion Lavergne Turnover.,20,25,1st Half,5:30,False,309,2025-11-25T02:42:10Z
401826089114930875,114930875,JumpShot,Connor Sevilla missed Three Point Jumper.,20,25,1st Half,5:15,False,302,2025-11-25T02:42:35Z
401826089114930909,114930909,Defensive Rebound,Dariyus Woodson Defensive Rebound.,20,25,1st Half,5:08,False,309,2025-11-25T02:42:37Z
401826089114930910,114930910,JumpShot,Jeremiah Evans made Jumper.,22,25,1st Half,5:03,True,309,2025-11-25T02:42:45Z
401826089114930990,114930990,PersonalFoul,Foul on Milan Mejia.,22,25,1st Half,4:54,False,309,2025-11-25T02:42:57Z
401826089114931020,114931020,MadeFreeThrow,Connor Sevilla made Free Throw.,22,26,1st Half,4:54,True,302,2025-11-25T02:43:20Z
401826089114931053,114931053,MadeFreeThrow,Connor Sevilla made Free Throw.,22,27,1st Half,4:54,True,302,2025-11-25T02:43:35Z
401826089114931110,114931110,Lost Ball Turnover,Milan Mejia Turnover.,22,27,1st Half,4:27,False,309,2025-11-25T02:44:08Z
401826089114931134,114931134,Lost Ball Turnover,Marcus Wilson Turnover.,22,27,1st Half,4:15,False,302,2025-11-25T02:44:33Z
401826089114931232,114931232,PersonalFoul,Foul on Niko Rocak.,22,27,1st Half,3:58,False,302,2025-11-25T02:45:08Z
401826089114931241,114931241,OfficialTVTimeOut,Official TV Timeout,22,27,1st Half,3:58,False,,2025-11-25T02:45:33Z
401826089114931458,114931458,MadeFreeThrow,Dorian Finister made Free Throw.,23,27,1st Half,3:58,True,309,2025-11-25T02:47:42Z
401826089114931486,114931486,MadeFreeThrow,Dorian Finister made Free Throw.,24,27,1st Half,3:58,True,309,2025-11-25T02:47:54Z
401826089114931541,114931541,Lost Ball Turnover,Nils Cooper Turnover.,24,27,1st Half,3:40,False,302,2025-11-25T02:48:18Z
401826089114931562,114931562,JumpShot,De'Vion Lavergne missed Three Point Jumper.,24,27,1st Half,3:21,False,309,2025-11-25T02:48:50Z
401826089114931608,114931608,Offensive Rebound,Louisiana Offensive Rebound.,24,27,1st Half,3:18,False,309,2025-11-25T02:48:56Z
401826089114931609,114931609,Substitution,Nils Cooper subbing out for UC Davis,24,27,1st Half,3:18,False,302,2025-11-25T02:49:01Z
401826089114931610,114931610,Substitution,Brayden Fagbemi subbing in for UC Davis,24,27,1st Half,3:18,False,302,2025-11-25T02:49:01Z
401826089114931675,114931675,JumpShot,Milan Mejia missed Three Point Jumper.,24,27,1st Half,3:02,False,309,2025-11-25T02:49:27Z
401826089114931676,114931676,Offensive Rebound,Jeremiah Evans Offensive Rebound.,24,27,1st Half,2:59,False,309,2025-11-25T02:49:30Z
401826089114931677,114931677,LayUpShot,Jeremiah Evans made Layup.,26,27,1st Half,2:58,True,309,2025-11-25T02:49:32Z
401826089114931711,114931711,JumpShot,Connor Sevilla missed Three Point Jumper.,26,27,1st Half,2:37,False,302,2025-11-25T02:49:53Z
401826089114931724,114931724,Offensive Rebound,Brayden Fagbemi Offensive Rebound.,26,27,1st Half,2:33,False,302,2025-11-25T02:49:56Z
401826089114931725,114931725,LayUpShot,Brayden Fagbemi made Layup.,26,29,1st Half,2:32,True,302,2025-11-25T02:49:57Z
401826089114931768,114931768,JumpShot,Milan Mejia missed Jumper.,26,29,1st Half,2:01,False,309,2025-11-25T02:50:28Z
401826089114931769,114931769,Defensive Rebound,Niko Rocak Defensive Rebound.,26,29,1st Half,1:58,False,302,2025-11-25T02:50:30Z
401826089114931779,114931779,PersonalFoul,Foul on De'Vion Lavergne.,26,29,1st Half,1:57,False,309,2025-11-25T02:50:44Z
401826089114931815,114931815,MadeFreeThrow,Isaiah Chappell made Free Throw.,26,30,1st Half,1:57,True,302,2025-11-25T02:51:03Z
401826089114931823,114931823,Substitution,Jeremiah Evans subbing out for Louisiana,26,30,1st Half,1:57,False,309,2025-11-25T02:51:08Z
401826089114931824,114931824,Substitution,Kyran Ratliff subbing in for Louisiana,26,30,1st Half,1:57,False,309,2025-11-25T02:51:08Z
401826089114931852,114931852,MadeFreeThrow,Isaiah Chappell made Free Throw.,26,31,1st Half,1:57,True,302,2025-11-25T02:51:20Z
401826089114931876,114931876,JumpShot,Dariyus Woodson missed Jumper.,26,31,1st Half,1:30,False,309,2025-11-25T02:51:53Z
401826089114931889,114931889,Defensive Rebound,Marcus Wilson Defensive Rebound.,26,31,1st Half,1:26,False,302,2025-11-25T02:51:56Z
401826089114931895,114931895,DunkShot,Niko Rocak made Dunk.,26,33,1st Half,1:16,True,302,2025-11-25T02:52:07Z
401826089114931932,114931932,JumpShot,Kyran Ratliff missed Jumper.,26,33,1st Half,0:51,False,309,2025-11-25T02:52:32Z
401826089114931945,114931945,Block Shot,Niko Rocak Block.,26,33,1st Half,0:51,False,302,2025-11-25T02:52:32Z
401826089114931966,114931966,Defensive Rebound,Connor Sevilla Defensive Rebound.,26,33,1st Half,0:44,False,302,2025-11-25T02:52:37Z
401826089114931967,114931967,JumpShot,Marcus Wilson missed Jumper.,26,33,1st Half,0:41,False,302,2025-11-25T02:52:42Z
401826089114931982,114931982,Block Shot,Kyran Ratliff Block.,26,33,1st Half,0:41,False,309,2025-11-25T02:52:42Z
